doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
313.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338397602868,-0.00829404798289
313.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338325901512,-0.00830560201068
313.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338254378054,-0.00831714585208
313.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338183031339,-0.00832867958969
313.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338111860239,-0.00834020330254
313.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338040863657,-0.00835171706627
313.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337970040518,-0.0083632209532
313.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337899389777,-0.00837471503249
313.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337828910412,-0.0083861993702
313.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337758601424,-0.0083976740294
313.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337688461839,-0.00840913907031
313.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337618490707,-0.00842059455035
313.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337548687096,-0.00843204052427
313.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337479050098,-0.00844347704422
313.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337409578825,-0.00845490415986
313.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337340272406,-0.00846632191842
314.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337271129994,-0.00847773036482
314.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337202150755,-0.00848912954171
314.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337133333876,-0.00850051948959
314.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33706467856,-0.00851190024686
314.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336996184027,-0.0085232718499
314.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336927849514,-0.00853463433316
314.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33685967427,-0.00854598772921
314.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336791657563,-0.0085573320688
314.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336723798673,-0.00856866738098
314.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336656096894,-0.00857999369307
314.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336588551534,-0.00859131103083
314.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336521161914,-0.00860261941844
314.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336453927368,-0.00861391887859
314.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336386847241,-0.00862520943254
314.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33631992089,-0.00863649110016
314.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336253147684,-0.0086477639
314.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336186527002,-0.00865902784933
314.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336120058233,-0.0086702829642
314.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336053740779,-0.00868152925947
314.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336142865883,-0.0086664190606
314.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336253852529,-0.00864764481797
314.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336186978576,-0.00865895144216
314.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336120261774,-0.00867024847304
314.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336053701454,-0.00868153593331
314.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33600948147,-0.00868904422617
314.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335943164909,-0.00870031841661
314.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335877003426,-0.0087115830424
314.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335810996382,-0.00872283812284
314.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335745143147,-0.00873408367625
314.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356794431,-0.00874531972001
314.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335613895629,-0.00875654627056
314.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335548500128,-0.00876776334351
314.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335483256004,-0.0087789709536
314.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335418162666,-0.00879016911477
314.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335353219534,-0.00880135784018
314.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335288426036,-0.00881253714225
314.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335223781604,-0.00882370703268
314.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33515928568,-0.00883486752249
314.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33509493771,-0.00884601862203
314.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33503073715,-0.00885716034106
314.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334966683457,-0.00886829268868
314.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349027761,-0.00887941567347
314.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33483901455,-0.00889052930341
314.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334775398284,-0.00890163358599
314.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334711926786,-0.00891272852818
314.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334648599545,-0.00892381413647
314.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334585416054,-0.0089348904169
314.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334522375812,-0.00894595737507
315.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33450385402,-0.0089492119487
315.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334551909736,-0.00894077061532
315.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334710723675,-0.00891293898824
315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335357125097,-0.00880068450677
315.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335957152682,-0.00869793901415
315.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33668836248,-0.00857459360341
315.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337151029308,-0.00849758902067
315.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337567804055,-0.00842890405952
315.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338094061179,-0.00834308811956
315.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338086289274,-0.00834434812673
315.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338034189951,-0.0083528003059
315.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338292739282,-0.00831095207685
315.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338217764437,-0.00832306242043
315.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338143047456,-0.00833515134508
315.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338068585869,-0.00834721908019
315.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337994377243,-0.00835926585217
315.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337920419178,-0.0083712918845
315.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337846709308,-0.00838329739777
315.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337773245299,-0.00839528260969
315.0,10.0,0.0,0.0,0.0,0.0,0.0,0.00141305652227,0.337700024853,-0.00840724773513
315.0,10.5,0.0,0.0,0.0,0.0,0.0,0.21864961095,0.337627015711,-0.00841919789875
315.0,11.0,0.0,0.0,0.0,0.0,0.0,0.288804079741,0.33754963529,-0.00843188492514
315.0,11.5,0.0,0.0,0.0,0.0,0.0,0.144056558401,0.337471002861,-0.00844479979781
315.0,12.0,0.0,0.0,0.0,0.0,0.0,0.717144677266,0.337395677051,-0.00845719295887
315.0,12.5,0.0,0.0,0.0,0.0,0.0,0.520908823447,0.337308421343,-0.00847157512122
315.0,13.0,0.0,0.0,0.0,0.0,0.0,0.574338254402,0.337225560745,-0.00848525894078
315.0,13.5,0.0,0.0,0.0,0.0,0.0,0.16127726246,0.337141794635,-0.00849911819224
315.0,14.0,0.0,0.0,0.0,0.0,0.0,0.41158204257,0.337067021157,-0.00851151163335
315.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336987159932,-0.00852477135339
315.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336916256008,-0.00853656380201
315.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336845572598,-0.00854833828782
315.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336775107818,-0.00856009498416
315.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336704859815,-0.00857183406069
315.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336634826772,-0.00858355568348
315.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336565006904,-0.00859526001502
315.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336495398456,-0.00860694721432
315.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336425999706,-0.00861861743697
315.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336356808963,-0.0086302708352
315.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336287824564,-0.00864190755797
315.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336219044877,-0.00865352775099
315.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336150468296,-0.00866513155683
315.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336082093246,-0.00867671911495
315.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336013918178,-0.0086882905618
315.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335945941569,-0.00869984603086
315.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335878161923,-0.00871138565272
315.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335810577771,-0.00872290955513
315.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335743187666,-0.00873441786308
315.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335675990187,-0.00874591069884
316.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335608983938,-0.00875738818204
316.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335542167544,-0.00876885042971
316.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335475539654,-0.00878029755636
316.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33540909894,-0.00879172967405
316.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335342844094,-0.0088031468924
316.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335276773831,-0.00881454931868
316.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335210886886,-0.00882593705786
316.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335145182014,-0.00883731021267
316.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335079657991,-0.00884866888364
316.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335014313611,-0.00886001316916
316.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334949147687,-0.00887134316552
316.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334884159053,-0.00888265896697
316.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334819346557,-0.00889396066579
316.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334754709068,-0.00890524835229
316.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334690245471,-0.00891652211489
316.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334625954668,-0.00892778204016
316.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334561835578,-0.00893902821286
316.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334497887134,-0.00895026071599
316.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334434108288,-0.00896147963083
316.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334370498006,-0.00897268503696
316.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334307055267,-0.00898387701237
316.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334421277448,-0.00896373857639
316.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334512960079,-0.00894761169878
316.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334559983298,-0.00893935333605
316.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334562479629,-0.00893891516836
316.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334498394173,-0.00895017159106
316.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334434482716,-0.0089614137204
316.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334370744153,-0.00897264164528
316.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334307177391,-0.00898385545292
316.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334243781356,-0.00899505522895
316.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334180554986,-0.00900624105737
316.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334117497236,-0.00901741302062
316.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334054607074,-0.00902857119962
316.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333991883484,-0.00903971567378
316.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333929325461,-0.00905084652103
316.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333866932016,-0.0090619638179
316.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333804702173,-0.00907306763948
316.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333742634968,-0.0090841580595
316.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333680729451,-0.00909523515035
316.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333618984683,-0.00910629898309
316.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333557399738,-0.0091173496275
316.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333495973703,-0.00912838715211
316.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333434705676,-0.0091394116242
316.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333373594766,-0.00915042310987
316.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333312640094,-0.00916142167404
316.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333251840792,-0.00917240738045
316.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333213386048,-0.00917936352855
316.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333152833172,-0.00919032937307
317.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333092433623,-0.00920128249019
317.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333808815736,-0.00907233316276
317.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334234669263,-0.00899666632665
317.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334503955937,-0.00894919403655
317.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334484019577,-0.00895269868872
317.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334419766944,-0.00896400455274
317.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334355701274,-0.00897529390104
317.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334291821215,-0.00898656685596
317.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334228125433,-0.00899782353812
317.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33416461261,-0.00900906406644
317.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334101281447,-0.00902028855812
317.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334038130659,-0.00903149712862
317.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333975158982,-0.00904268989171
317.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333912365165,-0.00905386695942
317.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333849747977,-0.00906502844207
317.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337873062,-0.0090761744483
317.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333725038635,-0.00908730508507
317.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333662944098,-0.00909842045767
317.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33360102142,-0.00910952066973
317.0,10.0,0.0,0.0,0.0,0.0,0.0,0.402536380302,0.33353926945,-0.00912060582328
317.0,10.5,0.0,0.0,0.0,0.0,0.0,0.606179624947,0.333469144155,-0.00913321293183
317.0,11.0,0.0,0.0,0.0,0.0,0.0,0.754456384221,0.333394865455,-0.00914658864204
317.0,11.5,0.0,0.0,0.0,0.0,0.0,0.902201190468,0.333317607267,-0.00916052483536
317.0,12.0,0.0,0.0,0.0,0.0,0.0,0.728604197485,0.333237379789,-0.0091750225446
317.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333161001671,-0.00918884921537
317.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333100250583,-0.00919986408163
317.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333039662552,-0.00921086453895
317.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332979236544,-0.00922185067692
317.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332918971538,-0.00923282258368
317.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332858866525,-0.00924378034583
317.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332798920512,-0.00925472404855
317.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332739132518,-0.00926565377561
317.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332679501575,-0.00927656960937
317.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332797554462,-0.00925497360755
317.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333070604641,-0.00920524475264
317.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333098796304,-0.00920012794549
317.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33390351228,-0.00905544402021
317.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334705855091,-0.00891379070706
317.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334662752984,-0.00892133515994
317.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334597606721,-0.00893275211877
317.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33537568648,-0.00879748526759
317.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336018252888,-0.00868755429634
317.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336259533951,-0.00864668502347
317.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336455708551,-0.00861361931197
317.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336429480076,-0.00861803173742
317.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336647352099,-0.00858145792951
317.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336620573494,-0.00858594355502
317.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336571738376,-0.00859413077647
318.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336500916764,-0.00860602002711
318.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336430358055,-0.00861788399264
318.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336360059391,-0.00862972297814
318.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336290017961,-0.00864153728379
318.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336220231002,-0.00865332720496
318.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336150695794,-0.00866509303233
318.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336081409665,-0.00867683505197
318.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336012369983,-0.00868855354542
318.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335943574162,-0.00870024878978
318.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335875019655,-0.0087119210578
318.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33580670396,-0.00872357061799
318.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335738624612,-0.00873519773465
318.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335670779187,-0.00874680266796
318.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335603165298,-0.00875838567406
318.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335535780599,-0.0087699470049
318.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335468622783,-0.00878148690818
318.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335401689582,-0.00879300562732
318.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335334978767,-0.0088045034014
318.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335268488146,-0.00881598046522
318.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335202215568,-0.00882743704927
318.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33582385889,-0.00872064358029
318.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0226279244587,0.336399196483,-0.0086231295967
318.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336417714805,-0.00862001185928
318.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0197563032718,0.33639231963,-0.0086242877119
318.0,12.5,0.0,0.0,0.0,0.0,0.0,0.012963788866,0.336388796226,-0.00862488114978
318.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0838838082019,0.33636327395,-0.00862918120616
318.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0141703849137,0.336535985036,-0.00860013053795
318.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336820543992,-0.00855251205379
318.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33688271126,-0.00854214937544
318.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336989068926,-0.00852445411704
318.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337117292238,-0.00850317708654
318.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337245129471,-0.00848202501372
318.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337394759584,-0.00845734403646
318.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337676996807,-0.00841101486296
318.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337869616068,-0.00837956433026
318.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33795074347,-0.00836635856016
318.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338164698692,-0.00833164617643
318.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338222737226,-0.00832225855928
318.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338369327976,-0.00829860201416
318.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33891460075,-0.0082112844506
318.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339147571585,-0.00817430063577
318.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339069352255,-0.00818669640806
318.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338991470125,-0.00819906026647
318.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338913920424,-0.00821139273347
318.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338903220877,-0.00821309592355
318.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338826090359,-0.00822538587137
318.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338749281239,-0.0082376456703
318.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33867278907,-0.00824987580844
319.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338596609501,-0.00826207676409
319.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338520738268,-0.00827424900602
319.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338445171198,-0.00828639299366
319.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338369904199,-0.00829850917735
319.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338294933265,-0.00831059799855
319.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338220254474,-0.00832265988983
319.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338145863984,-0.00833469527467
319.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338093935203,-0.00834310854144
319.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338707500589,-0.00824432328095
319.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339274605844,-0.00815421499233
319.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342677014693,-0.00763683399267
319.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344181711375,-0.0074201589266
319.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34447682897,-0.00737849782242
319.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345044191365,-0.00729915930558
319.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345338588029,-0.00725837921317
319.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34564552994,-0.00721614061235
319.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346031121707,-0.00716347967421
319.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346013256487,-0.00716590975393
319.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346111636039,-0.00715253965343
319.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346158787772,-0.00714614177069
319.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347233272829,-0.00700211992244
319.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348606675196,-0.00682287450565
319.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34896431309,-0.00677706990696
319.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34910074231,-0.00675969012082
319.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0574693087529,0.349963822689,-0.00665092446854
319.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0194981615212,0.350444272381,-0.00659125231577
319.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350402682484,-0.00659639334808
319.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350406378755,-0.00659593625562
319.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350277671757,-0.00661187407805
319.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350484796391,-0.00658624748061
319.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350843891945,-0.00654208891537
319.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351560877868,-0.00645493654132
319.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351817662767,-0.00642404926231
