doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
166,10.5,32.835358901102566,5.38759040527817,26.199915439117593,False,0.6178282012617783,0.0,0.2389256874414807,-0.073752049290459
166,11.0,33.31446093566321,5.9881460319249555,26.238988584788174,False,0.6103232561897064,0.0,0.23868244932615648,-0.07426918199760109
166,11.5,32.6666662837397,5.48693874902499,25.665054766255665,False,0.5913063444349267,0.0,0.23841536111288916,-0.07484181277702798
166,12.0,32.03924813373919,6.335945378996201,25.73764343119244,False,0.5518866385333837,0.0,0.23816833147671088,-0.07537594548957749
166,12.5,31.34548842147247,6.784583403733772,25.575175168707794,False,0.5182941945614525,0.0,0.2378875489458666,-0.07598837081967852
166,13.0,30.25598172068294,6.691334255764419,25.575858255508102,False,0.49363297151658486,0.0,0.23758896910528776,-0.07664587812675225
166,13.5,28.067646870001965,6.022406741411311,25.635621878484045,False,0.4581488669032212,0.0,0.237294187573039,-0.07730142360885538
166,14.0,25.86951465432147,5.395298452504909,25.538696062839065,False,0.42945944363239386,0.0,0.23702614667439917,-0.07790308387759795
166,14.5,24.459815702974126,5.106640036259293,25.791399607394254,False,0.4005921383442676,0.0,0.23678317922591935,-0.07845310278082952
166,15.0,22.207169976634646,4.785436884394234,25.474087014299553,False,0.35956515236652814,0.0,0.23655179624466574,-0.07898103716634954
166,15.5,19.46650954783404,4.185474332127416,25.46225407614598,False,0.31324756937223064,0.0,0.23633329423146504,-0.0794833217009315
166,16.0,16.95362583388291,3.511075916699995,26.46078096463036,False,0.2659228755507795,0.0,0.23613878223835577,-0.07993354003184558
166,16.5,14.941303039379488,3.2059803657132186,25.65396063753027,False,0.23982968005245098,0.0,0.23597122629014905,-0.08032370951478028
166,17.0,10.704190299713098,2.2392965307915573,26.491674549362482,False,0.1692755629545431,0.0,0.23581590782230008,-0.08068733285690521
166,17.5,7.779821869996388,1.5952363138403651,26.786236965260812,False,0.1249075809009841,0.0,0.23569919301975303,-0.0809618207354714
166,18.0,4.304935539812122,0.8872746846025741,27.081303697485794,False,0.06904437467303448,0.0,0.2356082236653631,-0.08117650295637498
166,18.5,0.0,0.0,0.0,False,0.0,0.0,0.23554554596882654,-0.08132479808749354
166,19.0,0.0,0.0,0.0,False,0.0,0.0,0.23551830571666205,-0.0813893451432146
166.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235491141318,-0.0814537709217
166.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235464052294,-0.0815180761284
166.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235437038172,-0.0815822614622
166.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235410098484,-0.0816463276148
166.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235383232766,-0.0817102752713
166.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235356440559,-0.0817741051099
166.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235329721408,-0.0818378178026
166.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235303074864,-0.0819014140144
166.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23527650048,-0.0819648944044
166.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235249997816,-0.0820282596251
167.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235223566435,-0.0820915103227
167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235197205904,-0.0821546471374
167.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235170915796,-0.0822176707031
167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235144695685,-0.0822805816481
167.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235118545151,-0.0823433805943
167.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23509246378,-0.0824060681581
167.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235066451158,-0.08246864495
167.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235040506878,-0.0825311115747
167.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235014630535,-0.0825934686315
167,5.0,3.320689921751112,0.15810950564356954,16.516875184839527,False,0.13318782879086713,0.0,0.23498882172950236,-0.08265571671401918
167,5.5,8.748064476003702,0.5340870172486121,31.922999278539045,False,0.3026113772740499,0.0,0.23495677882813046,-0.08273307558101103
167,6.0,12.939514267884883,0.7858646255691006,31.315073102301355,False,0.45751759069788034,0.0,0.23490981860951538,-0.08284659817452088
167,6.5,17.949439061261575,1.2896119624251163,30.59406965758032,False,0.5780322939717055,0.0,0.23485289050029753,-0.08298445675346232
167,7.0,21.053401740759746,1.8373685362595982,29.814136139559523,False,0.5961400382348385,0.0,0.23477595220914924,-0.08317119037171194
167,7.5,24.080309762728326,2.715406846190902,28.87477122570575,False,0.5766698468955247,0.0,0.23467724942677565,-0.08341145307298937
167,8.0,25.992171072472814,3.8841304254592486,27.296627925592603,False,0.5038610940996158,0.0,0.23454361885199923,-0.08373800538383769
167,8.5,27.9534898904555,4.5013948847352285,26.85302775568133,False,0.5177832951536678,0.0,0.2343634752496951,-0.08418054233135172
167,9.0,29.544034781465086,5.031386556329408,26.536506939602695,False,0.5291523390222517,0.0,0.2341587958907946,-0.08468660875398133
167,9.5,30.759626419203666,5.472783434140559,26.20082317548424,False,0.5358802071497091,0.0,0.2339330585438872,-0.08524878752449838
167,10.0,31.77596291454693,5.959029744644848,25.928925285200044,False,0.5383857165870288,0.0,0.2336897936676676,-0.08585940960281789
167,10.5,30.98279248756873,5.704228396691274,26.03568982516603,False,0.5241320562003897,0.0,0.23342721348865228,-0.08652414652172091
167,11.0,32.09229858637971,6.227045591983523,25.743137187559483,False,0.5288121372973468,0.0,0.23317485108078748,-0.0871685791142773
167,11.5,31.87589671250026,6.2752048180772135,25.408747604047846,False,0.5157289297056655,0.0,0.23290171517535174,-0.08787226435994902
167,12.0,31.70364811832154,6.499920178171069,25.161571939516797,False,0.5017846775082944,0.0,0.23262672225926787,-0.0885873170083015
167,12.5,31.26946994524983,6.684450207871591,24.942223302387028,False,0.4833551807682131,0.0,0.23234283558313182,-0.08933249862936457
167,13.0,28.669254265825465,6.23061980412549,24.837995337569282,False,0.43314352668879097,0.0,0.23205165633266048,-0.09010429378881511
167,13.5,28.750753273515883,6.2870322185835015,24.64636737280294,False,0.43354276261981994,0.0,0.2317786251399963,-0.0908349337136172
167,14.0,26.92025790122002,6.171886008120846,24.57761293596902,False,0.3951967108027985,0.0,0.231503406642656,-0.09157830533116416
167,14.5,25.08333717937659,5.7250826214026524,24.49421374602501,False,0.36645146305475823,0.0,0.23123283773689682,-0.09231592076003656
167,15.0,22.948763701255583,5.27132135244396,24.525253651520604,False,0.3328468361997942,0.0,0.23098013582880558,-0.09301098136483126
167,15.5,20.196229882125287,4.697370037731085,24.27069286148193,False,0.2921491873053239,0.0,0.23074557788509054,-0.09366150711380482
167,16.0,17.780535960109663,4.077888657984267,24.49616705116489,False,0.2576306098722704,0.0,0.23053395358700005,-0.09425290510354663
167,16.5,15.087272282470504,3.374457968591254,25.290227982264263,False,0.21070091979381644,0.0,0.23034707714814423,-0.09477870301838426
167,17.0,11.829213378877034,2.667006949161995,25.570879091495758,False,0.16464907474334425,0.0,0.23018829393095258,-0.0952280996093896
167,17.5,8.259546132911524,1.8249141290574098,25.80349464185762,False,0.11735185067861137,0.0,0.23005776384146728,-0.0955993617853728
167,18.0,4.40175483767409,0.9450021792120358,26.07069646475982,False,0.06406924442117441,0.0,0.2299608525269738,-0.09587607612364453
167,18.5,0.0,0.0,0.0,False,0.0,0.0,0.22989906690354708,-0.09605297386108635
167,19.0,0.0,0.0,0.0,False,0.0,0.0,0.22987500074201217,-0.09612197860203134
167.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229850991977,-0.0961908753737
167.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229827040303,-0.0962596646995
167.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229803145417,-0.0963283470984
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22977930702,-0.0963969230852
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229755524814,-0.0964653931704
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229731798505,-0.0965337578602
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229708127799,-0.0966020176567
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229684512408,-0.0966701730578
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229660952043,-0.0967382245574
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229637446419,-0.0968061726454
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229613995255,-0.0968740178078
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229590598268,-0.0969417605263
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229567255182,-0.0970094012792
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229543965721,-0.0970769405405
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22952072961,-0.0971443787808
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22949754658,-0.0972117164667
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22947441636,-0.097278954061
168.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229451338685,-0.0973460920231
168.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229428313289,-0.0974131308086
168,5.0,3.3710770638082477,0.3452870957544729,14.420451556883476,False,0.07301495903967617,0.0,0.2294053399094072,-0.09748007086939221
168,5.5,10.095135303986698,0.9222535011572041,29.584820806967397,False,0.21657421628743267,0.0,0.22936865734591946,-0.09758706618430381
168,6.0,14.070208607237449,1.168960305605442,28.310863603018024,False,0.33354429673334096,0.0,0.22930903208071277,-0.09776126777539525
168,6.5,17.88495587500843,1.6832575282521656,28.18895333516363,False,0.41079346701043307,0.0,0.22923962589826113,-0.09796449429586469
168,7.0,21.46908704119223,2.4915352523908196,27.527503823162224,False,0.44471110606048425,0.0,0.22914977409752726,-0.09822830647460012
168,7.5,23.977553380100026,3.0103477664428526,26.94329263981633,False,0.4652038477412227,0.0,0.22902776023914778,-0.0985878533025755
168,8.0,26.330670413439982,3.610284272457083,26.41357689700748,False,0.48560192014840764,0.0,0.2288851203095258,-0.09901009376445377
168,8.5,28.17215425768536,4.403590331199813,26.033048527502046,False,0.4875676376692537,0.0,0.22871862097576331,-0.09950558579795524
168,9.0,29.026389407267427,4.888525798483297,25.43568358856148,False,0.47931569568908167,0.0,0.2285205555149843,-0.10009872111262744
168,9.5,30.05131213545473,5.424044419725393,25.039452207112312,False,0.4769361961165519,0.0,0.22830321336736814,-0.10075424998316461
168,10.0,30.603196560450975,5.774756988888907,24.752448636892314,False,0.4732923369402564,0.0,0.22806457836879765,-0.10147967268968183
168,10.5,30.4521171284832,5.995047367795897,24.29457571075981,False,0.4566314636564286,0.0,0.22781201546905705,-0.10225396109509517
168,11.0,30.686343246829175,6.49866765816108,24.136832134097695,False,0.4449785613925671,0.0,0.22755072222603878,-0.10306214710541592
168,11.5,29.773716470303757,6.719220357180066,24.01349287059288,False,0.4185930869205583,0.0,0.227269406680401,-0.10394045567728688
168,12.0,29.291104830309507,6.472002365667794,23.756382267352137,False,0.4141530618512542,0.0,0.22697934986556417,-0.1048550480193
168,12.5,28.71691170284698,6.570688291235916,24.002635641595063,False,0.39966396772141605,0.0,0.22669919390392104,-0.105747185672747
168,13.0,27.693622390069436,6.210978437258501,23.96552797094461,False,0.38570743660367557,0.0,0.22641515304093637,-0.10666058481847862
168,13.5,26.42553701411166,6.061591345246796,23.740030421015902,False,0.36258827100532226,0.0,0.2261454957784416,-0.1075361037247984
168,14.0,24.595275240395164,5.801898261182738,23.664258011268952,False,0.3316342993385216,0.0,0.22588183976529708,-0.10840010822134727
168,14.5,23.024839712601747,5.417021845903023,23.710393699857008,False,0.3096147537270914,0.0,0.225628580868674,-0.10923753851381779
168,15.0,20.18066655452011,4.945431965479415,23.208847406717837,False,0.2669662468533228,0.0,0.2253907078732916,-0.11003085048419964
168,15.5,17.344565702928506,4.144211587227656,23.109949566813352,False,0.23003176683774873,0.0,0.22517167640214605,-0.11076716776805694
168,16.0,14.461085319807681,3.270176048254506,24.311275095108652,False,0.1862714899761091,0.0,0.22498462320306753,-0.11140045573613737
168,16.5,8.15196229181917,1.8537682847802273,23.94940620767006,False,0.10852978237708527,0.0,0.2248324500046662,-0.11191871525552535
168,17.0,1.7473188425329917,0.3883841366493604,12.67092158159693,False,0.02447703769947899,0.0,0.2276827087428184,-0.10265299862947896
168.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229850825877,-0.0961913522178
168.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269461969223,-0.0323182657557
168.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270573558002,-0.0314183489188
168.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270361268193,-0.0315879728463
168.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270155187103,-0.0317536402949
168.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269954923042,-0.0319155859041
168.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269760120624,-0.0320740234919
168.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269570456411,-0.0322291484695
168.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269385635198,-0.0323811399126
168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269205386812,-0.0325301623492
168.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269029463365,-0.0326763673063
168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268857636862,-0.0328198946563
168.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268689697131,-0.0329608737922
168.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268525450007,-0.0330994246573
169.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268364715751,-0.0332356586512
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268207327648,-0.0333696794288
169.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268053130783,-0.0335015836078
169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267901980948,-0.0336314613967
169.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267753743679,-0.0337593971538
169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267608293395,-0.0338854698866
169.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267465512632,-0.0340097536985
169.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267325291358,-0.0341323181897
169.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267187526354,-0.0342532288176
169.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267052120669,-0.034372547222
169,5.5,2.7697567748756495,0.2503030941689613,16.66934919219906,False,0.12034342993913613,0.025156338987302507,0.26691898311347934,-0.034490331518444856
169,6.0,4.018212505052234,0.36429493424543036,16.60852023014843,False,0.16897305859062262,0.045978258929877676,0.26677704976237304,-0.034616406878629456
169,6.5,3.874085205119919,0.3540067935535727,16.56992411341238,False,0.15965445742263917,0.03566797399502181,0.26663184489399394,-0.034745934976648234
169,7.0,6.909253859622377,0.6627477038808272,16.484738191455094,False,0.27270050480710517,0.09710486358890323,0.26648948582795307,-0.03487346389465519
169,7.5,21.114382783873005,2.295554725725449,32.02797683084971,False,0.7695610158102271,0.31957139862092593,0.2663343265059572,-0.03501307083199398
169,8.0,10.933244690472014,1.1706483388875386,32.49748214733562,False,0.3862868069613752,0.16836344051510987,0.26610711217816496,-0.03521866740885332
169,8.5,5.7605509463975455,0.6025384360975206,16.28588306932239,False,0.20694252075564284,0.06463162583021131,0.2659325753070056,-0.035377538035317777
169,9.0,6.548604062778838,0.7089631537655475,16.20060088729052,False,0.22652734762503987,0.07913770135673145,0.265786572132342,-0.035511067078837076
169,9.5,9.186554010136236,0.985262334199489,16.162268089484407,False,0.31256777021751875,0.1352804266946669,0.26563744963307867,-0.035648045387792024
169,10.0,8.700777876797758,0.9114350531975783,16.155510434576833,False,0.29518619594733453,0.12709410373141738,0.2654767230890077,-0.03579636109563783
169,10.5,11.423570349969497,1.254022668491981,32.25657875889294,False,0.38311258107272594,0.17610684285605066,0.26532085755153456,-0.03594086680060223
169,11.0,8.954172433920853,1.0375796245034945,15.982240434452628,False,0.2828768880389314,0.13692181150696114,0.26515092784599514,-0.03609917379026668
169,11.5,15.583435225527566,2.0242428027381725,30.93852031107062,False,0.4802528017645272,0.2782731787863548,0.26499268081752086,-0.03624731596450354
169,12.0,22.448203757038556,3.1302112197567995,30.879125542708863,False,0.6481483717429326,0.37322666103717667,0.26479092798968373,-0.03643719710973839
169,12.5,31.687280997913142,4.956220055770658,29.51927892418457,False,0.8608295943547606,0.6368256136138356,0.2645427205338975,-0.03667236490509932
169,13.0,29.418270026036776,4.9266733520993355,29.154528264375706,False,0.7634672355867473,0.5811089403971803,0.26421259986734963,-0.03698784220149059
169,13.5,30.39740796440775,5.491057005309949,28.74212491178109,False,0.7481118257064883,0.6353192187636431,0.263887203100952,-0.03730185191079426
169,14.0,21.687821515631022,3.8294544562544854,30.186930786744192,False,0.5063949799023093,0.3867606837309804,0.26353844133892074,-0.03764180531852614
169,14.5,20.90314510918787,3.6826962675402877,30.240821977049606,False,0.49196477993815774,0.3719016811831948,0.26326705863133,-0.03790879089997702
169,15.0,15.745033408028046,3.032655806191548,29.490018566533106,False,0.36167827630419164,0.2731591626533416,0.26300333472980647,-0.03817032247707626
169,15.5,22.51448904196373,4.299904805938028,29.768539675238948,False,0.49528177738653334,0.4328099209746188,0.2627706373318046,-0.03840280340215094
169,16.0,15.455039711778838,3.0077538858229786,29.430536876292905,False,0.3501087154593449,0.2727783901236933,0.262482225996675,-0.038693201367848255
169,16.5,15.571942552867192,3.020012221028976,29.810878844084336,False,0.34457459237531973,0.2777471786196362,0.26225281226722175,-0.038925992807731985
169,17.0,15.45857655289679,2.9991554121866173,29.822982267936084,False,0.34264290433416555,0.29973548554123164,0.26202380577690104,-0.039159972855702864
169,17.5,11.532736477082302,2.350097475663903,29.668163676242024,False,0.2502279780905689,0.21525636441370816,0.26179582008328267,-0.03939451201387068
169,18.0,7.130893743047441,1.4946277230948462,29.494737967129577,False,0.15786581229566085,0.12256750049003247,0.2615981075788578,-0.03959921157091475
169,18.5,3.206947503149714,0.6704661292846485,29.79101327929837,False,0.07220035422428212,0.048053395179023094,0.2614391959452023,-0.039764622752946774
169,19.0,0.0,0.0,0.0,False,0.0,0.0,0.26131708833493816,-0.03989226258894738
169.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261224581038,-0.0399892736091
169.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261133015509,-0.040085563293
169.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261042369655,-0.040181147607
169.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260952622188,-0.0402760419525
169.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260863752589,-0.040370261193
169.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260775741068,-0.0404638196792
169.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260688568532,-0.0405567312726
169.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260602216551,-0.0406490093676
169.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260516667325,-0.0407406669131
169.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260431903662,-0.0408317164317
170.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260347908942,-0.0409221700388
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260264667097,-0.0410120394605
170.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260182162587,-0.0411013360501
170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260100380372,-0.0411900708038
170.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260019305894,-0.0412782543765
170.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259938925058,-0.0413658970951
170.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259859224207,-0.0414530089728
170.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259780190107,-0.0415395997215
170.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259701809933,-0.0416256787641
170.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00447062871962,0.259624071243,-0.0417112552461
170,5.5,4.224875303755381,0.4609308666915412,32.23756306664251,False,0.14112400821055157,0.04111165078836928,0.2595467838015222,-0.04179653487104693
170,6.0,6.915849683871052,0.7738590781142375,32.038526019611226,False,0.22174359333197152,0.0879539561367075,0.25945028402847214,-0.04190329412707434
170,6.5,7.140863953772939,0.8156533026741747,31.874974037190533,False,0.22165163310589156,0.09452122869370792,0.2593400524423859,-0.04202562760752841
170,7.0,12.62699421181278,1.2800397271342108,15.886316470990227,False,0.3842671397438555,0.165607392133713,0.2592284887847703,-0.04214985623895153
170,7.5,10.125562627970194,1.1964595795520883,31.57872706451119,False,0.29712154110997474,0.15525664914012735,0.25909616919710693,-0.04229774288247327
170,8.0,8.523027194028344,1.0151775204267006,15.750842803552361,False,0.24659289944560847,0.12677935895999828,0.2589681672732811,-0.04244136989156656
170,8.5,17.73623851659832,2.198915771632307,14.815222478248332,False,0.51311939620151,0.26499639806036696,0.2588490890766519,-0.04257548577860923
170,9.0,27.00472417506488,3.806992562304104,29.618904700683828,False,0.7425164530205672,0.4750970076290975,0.2586778803958955,-0.0427691673020325
170,9.5,21.048561232799294,2.9842567840527545,30.38076558251425,False,0.5587754996111322,0.34501020262753335,0.25843475541715744,-0.04304594209077286
170,10.0,14.67667180469779,2.010872975257804,30.91926496248218,False,0.3839615658988957,0.265283506374949,0.25823013921624705,-0.04328046945151798
170,10.5,16.37980007920937,2.3901303257249076,29.975878574440053,False,0.430683477658775,0.3146961352229188,0.2580680195767954,-0.04346732786722467
170,11.0,13.260248605768115,1.7834901495921403,30.8230313555092,False,0.3415014197536327,0.23839773539107048,0.2578893333717862,-0.04367435256573844
170,11.5,12.797966002842692,1.744059139546339,30.78859342893769,False,0.3277685158423151,0.2302981393981309,0.25773837364973534,-0.043850134263173884
170,12.0,11.985507218953304,1.632786215932786,30.80395446829911,False,0.30772164227503546,0.21708597520185963,0.2575898087516956,-0.04402391924071953
170,12.5,16.18183101102131,2.3873734945237217,29.806031657653712,False,0.419883860282588,0.3262440415185986,0.2574466974587778,-0.04419207142128546
170,13.0,25.798934900488966,4.133495388246006,29.007411989783684,False,0.6397684316763781,0.49315728659128827,0.25726964728699664,-0.04440112026167363
170,13.5,27.435424491269224,4.737773969606276,28.560785513017464,False,0.6467898918278101,0.5676319307621456,0.257016832518333,-0.04470159396270283
170,14.0,29.144435839917318,5.456495987981531,28.26950881083313,False,0.6501493444407724,0.6476641896552725,0.2567374362296994,-0.04503637377240734
170,14.5,22.888375216919773,4.2316645332664,28.908279349796516,False,0.4936988058311889,0.4161074215646293,0.25642666860802854,-0.04541212310079252
170,15.0,21.305980523102882,3.9813125462717402,28.996366801819857,False,0.4602715557719197,0.3600395884164102,0.2561743980915972,-0.04571978637428924
170,15.5,14.310300955770359,2.768540609223283,29.07407425986458,False,0.3067015719260122,0.21097402093442688,0.25593478729856095,-0.04601422347977956
170,16.0,15.178072014713777,2.810532127164214,29.619733961302416,False,0.3271604918957648,0.2160010043305574,0.25574989163688827,-0.0462429113926976
170,16.5,15.706909319257148,2.7785317325977283,29.813399626679182,False,0.34768303634566067,0.21545225935816922,0.25556355645179,-0.046474698249191024
170,17.0,16.173890541458594,2.9225338304353228,29.315016940312105,False,0.3679357286225319,0.2441396792835045,0.2553789463185045,-0.046705652940354336
170,17.5,10.367687258459469,1.792709534520673,30.046165727769534,False,0.23717767705091974,0.12447360993940779,0.2551878754044747,-0.046946076304305966
170,18.0,5.351553048053525,0.9344055775586664,30.14052874977398,False,0.1241096207042992,0.06070222710176435,0.2550470165467086,-0.04712422631465479
170,18.5,0.7858988321255129,0.13932343401389238,15.090638229736719,False,0.01833495246953539,0.022174164705287266,0.2549433150358194,-0.04725587700008666
170,19.0,0.0,0.0,0.0,False,0.0,0.0,0.2548732393205345,-0.04734507781264982
170.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25480999752,-0.047425745245
170.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254747147743,-0.0475060686921
170.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254684684486,-0.0475860526315
170.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254622602373,-0.0476657014426
170.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254560896143,-0.0477450194101
170.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254499560656,-0.0478240107264
170.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25443859088,-0.0479026794943
170.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254377981895,-0.04798102973
170.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254317728885,-0.0480590653652
170.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254257827138,-0.0481367902496
171.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254198272042,-0.0482142081536
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25413905908,-0.04829132277
171.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254080183832,-0.0483681377165
171.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254021641968,-0.0484446565379
171.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253963429246,-0.0485208827078
171.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253905541511,-0.0485968196309
171.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253847974694,-0.0486724706445
171.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253790724805,-0.0487478390206
171.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253733787935,-0.0488229279678
171,5.0,2.170370389657296,0.22286642839625928,16.124546934315482,False,0.0726730958700201,0.015343700388763514,0.25367716025064374,-0.04889774063245639
171,5.5,3.5722773615525103,0.3585467409603451,16.12384651162659,False,0.11957955811924754,0.03276144393995278,0.25361134446005507,-0.048984857101888435
171,6.0,4.601574960406886,0.47136694453102357,16.053710292187866,False,0.1496183557329301,0.04180042265151281,0.25353972890327164,-0.04907985247393964
171,6.5,6.532661134519093,0.6786877476429666,32.00569535773195,False,0.20808039279796053,0.06426583845433276,0.25346355494991396,-0.0491811261253387
171,7.0,4.238871941013489,0.442613043380718,15.967354614987732,False,0.13312578305698936,0.028112552154740806,0.253378517773625,-0.049294466435890985
171,7.5,5.459851280338626,0.5687763426040029,15.932930145275423,False,0.16917235364937097,0.04054986066906815,0.25330462098230955,-0.049393201561857454
171,8.0,7.610318367531272,0.8387266522031974,15.779735047349947,False,0.22252452629892439,0.06426507942754203,0.25322548815913776,-0.04949918399740609
171,8.5,8.99287418345108,1.0329767414599236,15.650016296913808,False,0.2509819026122035,0.07924329354877944,0.253134936059804,-0.04962078005703039
171,9.0,6.80438954175044,0.8017173472524598,15.612544732189988,False,0.18743909082118843,0.05099564055867632,0.25303632652995617,-0.04975358533318243
171,9.5,6.053355159076828,0.7165761085044567,15.603909092187019,False,0.1662532830694978,0.04108544899322681,0.252948337147585,-0.049872431530932335
