doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
299.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32526594512037427,-0.009922202144362782
299.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251629368489938,-0.00994492787894029
299.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250606192486163,-0.009967559918145411
299.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249589806525729,-0.00999009983651446
299.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248580097411147,-0.010012549159570765
299.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247576955270721,-0.010034909365871056
299.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32465802734224924,-0.010057181888948186
299.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245589948245071,-0.010079368119156334
299.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244605879054961,-0.010101469405424519
299.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243627967989979,-0.010123487056923739
299.0,7.5,0.0,0.0,0.0,0.0,0.0,0.00959387625665884,0.32426561198984327,-0.010145422344652407
299,8.0,3.0977277578751643,0.11818717358850314,14.666678345554116,False,0.06427679945628968,0.1633370764242219,0.3241685528578397,-0.010167383286466563
299,8.5,9.08440931450016,0.30047718472402823,29.794978185385396,False,0.22173789925837809,0.4176803103880709,0.324058721303836,-0.010192299458589493
299,9.0,10.629313180914544,0.49140392951201994,28.198632219990923,False,0.21229403629870428,0.6472334379196122,0.3239280163968001,-0.010222041552410795
299,9.5,11.2656630542069,0.8168778260974011,25.354995732143184,False,0.16701290718312717,0.9260456004501245,0.3237772232514627,-0.010256477579176592
299,10.0,11.508445102759445,1.0071384619191557,24.284572613668185,False,0.15347725102865256,1.090063931419797,0.3235973028093302,-0.010297738217597588
299,10.5,11.074485149969648,0.903870009519576,24.374114741238703,False,0.146686865146184,0.746858976705046,0.3234005303049139,-0.010343079991910963
299,11.0,8.965159985739419,0.6902337367078575,24.953894456784205,False,0.11839343839198033,0.451359806142496,0.3232262403514364,-0.010383431060258824
299,11.5,4.362194790022136,0.3301277217337847,12.479800822849317,False,0.05763422427773102,0.18675732825830865,0.32307750396914436,-0.010418007814797016
299,12.0,3.9309227156278412,0.28915288106796305,12.550773430188539,False,0.052555751790359755,0.14712722936298225,0.32295999199087033,-0.010445418538416323
299,12.5,4.5207662511576325,0.3284921828685968,12.639425077405775,False,0.061356148232571045,0.20685327258144753,0.32284696425982246,-0.010471860761177364
299,13.0,4.778319220133518,0.34991572467444515,12.661617420855636,False,0.06509818326445205,0.24654957004667843,0.3227295861040339,-0.010499401434912212
299,13.5,7.856493213156149,0.5693823126774358,25.29258179805352,False,0.10675392700041048,0.35007737427626046,0.3226097149059343,-0.010527612194025739
299,14.0,9.248400151755588,0.692131727837126,25.211514495336445,False,0.12480295040791647,0.46392317179941706,0.32247447748124786,-0.01055954292491784
299,14.5,3.7669993349457673,0.2634570670172078,12.815490501713276,False,0.052709488720315265,0.19527740057336876,0.3223281121634459,-0.010594225350914595
299,15.0,4.609688382286989,0.3022429903958324,12.80976647351507,False,0.06443587588182988,0.14393404465814383,0.322216497550631,-0.010620760485857542
299,15.5,3.245102926697115,0.21661921760655656,12.80364837871291,False,0.045312491342733144,0.15342487947272124,0.3221059836074018,-0.010647108521945562
299,16.0,2.146752816570228,0.1348729950463165,12.91534063186965,False,0.030575361427834194,0.07697111884231995,0.3219996877494116,-0.010672521137913076
299.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32190163605815886,-0.010696024027191503
299.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218144582792706,-0.010716969944825353
299.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217277403439711,-0.01073785171799038
299.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321641476618509,-0.010758670086661056
299.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32155566159266635,-0.010779425773436031
299.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214702898758097,-0.01080011948411806
299.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32138535619310116,-0.010820751908270294
299.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32130085538186237,-0.010841323719749824
299.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212167823880828,-0.01086183557722005
299.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211331322630675,-0.010882288124642276
299.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210499001602155,-0.010902681991747943
299.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209670813319253,-0.010923017794492076
299.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320884671126619,-0.01094329613548915
299.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208026649858813,-0.010963517604431872
299.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32072105844170806,-0.010983682778493686
299.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206398471138582,-0.011003792222716044
300.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205590267073058,-0.011023846490380698
300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32047859300978726,-0.01104384612336788
300.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203985418894386,-0.011063791652501147
300.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203188692925207,-0.011083683597879116
300.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202395712412265,-0.01110352246919501
300.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201606438315684,-0.011123308766044268
300.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32008208323134163,-0.011143042978220951
300.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32000388567815946,-0.011162725586003341
300.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31992604747755926,-0.011182357060429032
300.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31984856500117437,-0.011201937863560336
300.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197714346849706,-0.011221468448739882
300.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196946530275431,-0.0112409492608374
300.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196182165884722,-0.011260380736487679
300.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195421219867361,-0.01127976330432005
300.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194663658991767,-0.011299097385179905
300,8.0,2.2541329463801487,0.07081556909498676,14.988323008806281,False,0.051056521233313945,0.06475331806770747,0.3193909450590177,-0.011318383392342542
300,8.5,3.3805443623792883,0.12145462409804621,14.894040198177406,False,0.07456791821223412,0.1316038986375207,0.3193091954951497,-0.011339330067213233
300,9.0,3.9304829748145287,0.1429597688225414,14.604623141561541,False,0.08846480817646345,0.1596838443280348,0.31922200231759423,-0.011361720211708943
300,9.5,5.0764624988843146,0.24595972455072104,13.914117408725113,False,0.10024574866748079,0.27833601739379227,0.31913269870077515,-0.011384704480189394
300,10.0,10.181223654015195,0.5270983667438265,27.069233393319344,False,0.1792405353671811,0.4790378358532853,0.31903282760617807,-0.011410471247363914
300,10.5,10.25468535936357,0.6376257747953178,25.728017525578714,False,0.1593533793003437,0.49523793737326977,0.31890960247691735,-0.011442354904752748
300,11.0,9.556063016476848,0.673532079812362,24.824355324748396,False,0.1353848181403089,0.42935863039568034,0.31878046773601443,-0.011475876520081413
300,11.5,9.627566383844679,0.7824449864984435,23.938787332054652,False,0.12570521692176645,0.43224795403260524,0.31865311947033986,-0.011509043925626504
300,12.0,11.554730958732124,1.0450821974230045,23.692449716569826,False,0.14737453971212705,0.745718012400989,0.31852058912755826,-0.01154367692020297
300,12.5,10.962549019881518,1.1242523309035568,23.181492785920074,False,0.13506261807128261,1.0623551319462898,0.3183600616928292,-0.011585785148887126
300,13.0,10.41235829241812,1.093765209419949,22.874958726746446,False,0.1254300699222802,0.9831669724512196,0.31818039287730515,-0.011633121914235196
300,13.5,10.41731170784714,1.1025388290514233,22.869766789639115,False,0.12459739037078008,0.7174823440992746,0.3180064152755812,-0.011679169173270566
300,14.0,10.034521323319863,1.0780459468610752,22.711921536940206,False,0.11880618436794449,0.8407733767122222,0.317845360172039,-0.011721981224446709
300,14.5,9.817215505619139,1.1085081609478604,22.4275714476941,False,0.11352657935428523,0.752818548987311,0.31767974824583617,-0.01176619100049143
300,15.0,9.156235515183909,1.0390527324143475,22.354984288133934,False,0.10527112655630352,0.5821496267295865,0.3175172557539181,-0.011809752634099191
300,15.5,8.232879622034705,0.907255908456542,22.295963289843904,False,0.09421053425449134,0.4217929600992189,0.31736685317499025,-0.011850236843066152
300,16.0,6.757648700533015,0.6985357309843708,22.679217923849905,False,0.07608622730926194,0.2563333325359976,0.31723109427019275,-0.011886915095365675
300,16.5,4.257339816639949,0.3716177684940978,11.77078888200084,False,0.0503222925748088,0.1155387100946221,0.3171140066568754,-0.011918652715369639
300.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31702018332377674,-0.011944153981841265
300.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31695057716651687,-0.011963113136754695
300.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168812508684719,-0.011982030126032682
300.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168122020789006,-0.012000905249409775
300.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167434284806345,-0.012019738802174825
300.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31667492778935374,-0.012038531075275756
300.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31660669775288475,-0.012057282355420623
300.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31653873615051625,-0.012075992925176323
300.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31647104079233696,-0.012094663063063662
300.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164036095185904,-0.012113293043649921
300.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31633644019904844,-0.012131883137638695
300.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162695307324024,-0.012150433611956815
300.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620287904567107,-0.01216894472983896
300.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161364830936246,-0.012187416750909731
300.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160703408582249,-0.01220584993126315
301.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31600445034808067,-0.012224244523540125
301.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159388095979174,-0.012242600777003523
301.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31587341666806196,-0.012260918937611078
301.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158082696439397,-0.012279199248086362
301.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315743366635587,-0.012297441947987509
301.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31567870577717455,-0.012315647273774226
301.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156142852265442,-0.01233381545887289
301.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155501031647581,-0.01235194673373961
301.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3154861577956585,-0.012370041325921883
301.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154224473454397,-0.01238809946011825
301.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31535897006223107,-0.012406121358236462
301.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31529572421568947,-0.01242410723945006
301.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31523270809660325,-0.012442057320253419
301.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151699200165055,-0.012459971814515202
301.0,7.5,0.0,0.0,0.0,0.0,0.0,0.009469285116300389,0.31510735830729714,-0.012477850933530491
301,8.0,8.568869508870058,0.22774143420926854,31.68121527233223,False,0.29424994540124066,0.1922963876994622,0.31504455607675097,-0.012495828171302589
301,8.5,10.131911920757334,0.3509963864382842,31.602727919378488,False,0.34339921755824265,0.29630032738440837,0.31496180492135634,-0.01251956086125347
301,9.0,10.580434166667485,0.33766788456024793,31.593812997679834,False,0.3593628915263498,0.27720233527387944,0.3148681095861643,-0.012546494263163087
301,9.5,11.706742855168674,0.5289486037564032,29.362071500900075,False,0.27816551761750763,0.42609100144735534,0.3147762273217282,-0.012572970564370628
301,10.0,11.782518651253163,0.6725477482273795,26.466132857003522,False,0.20350535476970427,0.44964253935685894,0.31466785020671395,-0.012604281730819605
301,10.5,11.411443422399401,0.9722237272514508,24.222800875656382,False,0.15294752564239938,0.6235916384103051,0.31455147742833356,-0.012638001798392962
301,11.0,10.746520423522773,1.2152533723111814,22.537716438479062,False,0.12518255161327946,0.6572746036426681,0.3144120497767558,-0.012678537540283115
301,11.5,10.154503143462584,1.280765499546168,21.707824206476882,False,0.11154955684469132,0.6573521403659581,0.314259240421301,-0.012723133844786249
301,12.0,9.79984850391661,1.2951458729928742,21.495883524926874,False,0.10558413593497583,0.6358033902597249,0.31410342073670494,-0.012768792682659078
301,12.5,9.853416749907662,1.3364068983986899,21.374753066659444,False,0.10484069054395778,0.5920478653658761,0.3139481639817426,-0.012814472189199226
301,13.0,9.787467587967921,1.360517805854067,21.29789660865768,False,0.10352622014886162,0.5354330214955885,0.3137932390534319,-0.012860239601323072
301,13.5,9.242626658023417,1.362998304719548,20.969594680852566,False,0.09526812823304097,0.42237647727224176,0.3136401189229958,-0.01290565678508509
301,14.0,9.087661928400786,1.332774118257034,20.932284987171847,False,0.09355760623173598,0.35669759428940384,0.3134926379890862,-0.012949574031576521
301,14.5,8.901604141371639,1.259131460069002,21.08032712707088,False,0.09254290743766616,0.2907524211743724,0.3133500739225231,-0.012992188914299855
301,15.0,8.475486869579195,1.1544931557162414,21.167405467825954,False,0.0888556960371022,0.21870962524599466,0.31321457163733774,-0.013032840952408718
301,15.5,7.449622529898148,0.921332441625646,21.605359935003577,False,0.08037297971393942,0.13713463965929207,0.31308795221032004,-0.013070958970482731
301,16.0,5.531614153179685,0.610405490465256,22.344206468834493,False,0.060563026542687984,0.06660340242439002,0.31297699715713134,-0.013104465689175409
301,16.5,3.3448505633058936,0.41052947755940516,10.540103178518729,False,0.035196108177622545,0.028050016896909283,0.31288498332504794,-0.013132326633074055
301.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128048820936788,-0.013156635465003579
301.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127465258935641,-0.013174377449721466
301.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31268836516039555,-0.013192087112968822
301.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31263039859509717,-0.013209764624600764
301.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31257262491238214,-0.013227410152741297
301.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125150428405377,-0.01324502386381234
301.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31245765112121376,-0.013262605922562364
301.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124004485092166,-0.013280156492094146
301.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123434337723067,-0.013297675733891998
301.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312286605691001,-0.013315163807848258
301.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31222996305837886,-0.013332620872289348
301.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31217350467989285,-0.013350047084001
301.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31211722937318254,-0.013367442598253142
301.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120611359678927,-0.01338480756882412
301.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120052233054951,-0.013402142148024283
302.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31194949023911417,-0.01341944648671916
302.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118939356333553,-0.013436720734352163
302.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118385583641378,-0.01345396503896665
302.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31178335731853013,-0.013471179547227643
302.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117283313945894,-0.013488364404442895
302.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116734795012032,-0.0135055197545836
302.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116188005579349,-0.013522645740304859
302.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31156429349487164,-0.013539742502965338
302.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115099572524765,-0.013556810182646586
302.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31145579078144153,-0.013573848918172274
302.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31140179304254556,-0.01359085884712653
302.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311347963006513,-0.013607840105872395
302.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112942996538767,-0.013624792829569478
302.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31124080197484333,-0.013641717152191285
302.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111874689691595,-0.013658613206542658
302,8.0,1.8963266093468796,0.17625461235946432,11.735408130712697,False,0.02229758246507979,0.0,0.311134299645983,-0.013675481124276216
302,8.5,3.3889714241350766,0.2277992503310382,12.78902763722505,False,0.047200228759287755,0.020191255309488548,0.3110726332968084,-0.01369507442624457
302,9.0,9.732063590664788,0.7970961279068698,23.899896049710552,False,0.12726225494367743,0.08150989487192632,0.3110076041542416,-0.013715770819603611
302,9.5,10.576307219132786,1.0340173007532216,22.937673855502442,False,0.1292420786738276,0.11252978007387071,0.3109117524277476,-0.013746341868174614
302,10.0,9.934589332493458,1.3353080191910072,20.79878439793373,False,0.10497081169657155,0.14750242606085823,0.31080289605421535,-0.013781154748169676
302,10.5,10.711621541232114,1.3305741155944946,21.575315050464518,False,0.11755957642926324,0.10511697515458512,0.310677677282117,-0.013821324613558901
302,11.0,10.90973557288062,1.3641085767685692,21.527221060591224,False,0.11925782380882552,0.08258779259513731,0.3105549315023158,-0.013860830574989222
302,11.5,9.778776063440965,1.4579703511803928,20.428070437838045,False,0.0993694103655797,0.0816046991585227,0.31043180201176174,-0.013900589244542533
302,12.0,9.29584101279756,1.5381743213547576,19.709524042865926,False,0.09011621040605977,0.05352682938158105,0.3103042652933043,-0.013941907961786557
302,12.5,8.264933577853235,1.5287638950358189,18.933590484453838,False,0.07668504249583173,0.008474043358382217,0.31017432268772377,-0.013984149991930135
302,13.0,8.192883411103335,1.617499019348281,18.50874843910348,False,0.0741547339278295,0.0,0.3100472102288806,-0.014025613028355838
302,13.5,8.118830457492137,1.5782828842006122,19.038717176458125,False,0.07304831288269534,0.0,0.3099163077587542,-0.014068458681174614
302,14.0,7.726585441750899,1.4627284433873833,19.145368193736484,False,0.07007994749780096,0.0,0.309787484534752,-0.014110769310105452
302,14.5,7.479636222428217,1.4057795883245976,19.275271565483756,False,0.0679095478802022,0.0,0.30966449032484544,-0.014151300691076164
302,15.0,7.121430413250272,1.310995396129453,19.248651102235357,False,0.06480739122439219,0.0,0.30954444485278276,-0.014190988206512942
302,15.5,8.176068977160098,1.4189126543104256,19.639711227040188,False,0.07557329134264086,0.0,0.3094292061774308,-0.014229205821201782
302,16.0,7.792892539257576,1.3268091300903455,19.68568670540795,False,0.0718482277862055,0.0,0.30930881433185337,-0.01426925762990225
302,16.5,5.540804918856821,0.901579251834276,9.662760120412635,False,0.052523757450175436,0.0,0.3091930958718683,-0.014307875712068426
302.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30909841709259495,-0.014339560854055087
302.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3090481811179713,-0.014356405227079767
302.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089980908046345,-0.014373223191055079
302.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089481453331528,-0.014390014859612197
302.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088983438911677,-0.014406780345503117
302.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3088486856733066,-0.014423519760611871
302.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087991698810982,-0.014440233215965152
302.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30874979572288874,-0.01445692082174294
302.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087005624137599,-0.014473582687288827
302.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3086514691754478,-0.014490218921120252
302.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30860251523626275,-0.01450682963093867
302.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3085536998310119,-0.014523414923639115
302.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085050222009215,-0.01453997490532008
302.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30845648159356126,-0.014556509681292979
302.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30840807726276975,-0.014573019356091364
303.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30835980846858063,-0.01458950403348035
303.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30831167447715074,-0.014605963816465398
303.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30826367456068865,-0.014622398807301314
303.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308215807997385,-0.014638809107500837
303.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3081680740713429,-0.014655194817843413
303.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30812047207251064,-0.014671556038383387
303.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080730012966144,-0.014687892868458502
303.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30802566104509277,-0.01470420540669788
303.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30797845062503176,-0.014720493751030087
303.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30793136934910087,-0.01473675799869105
303.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078844165354906,-0.014752998246231754
303.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30783759150784984,-0.014769214589525938
303.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3077908935952259,-0.014785407123777447
303.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077443221320035,-0.01480157594352777
303.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076978764578458,-0.014817721142663318
303,8.0,6.183945463091314,0.43389897495603247,25.176324862668494,False,0.08320116532781523,0.0,0.3076515559176367,-0.014833842814422335
303,8.5,8.93421946430228,0.6995792417409815,24.570980413643998,False,0.11744626524317953,0.0,0.3075840415730949,-0.01485737667880828
303,9.0,9.98664640331584,0.9219942995272968,23.437026781746102,False,0.12421204158813043,0.0,0.3075035976869434,-0.014885472982763038
303,9.5,10.420771655613017,1.1224128661896524,22.573951307551063,False,0.12197632635490677,0.0,0.3074123493220335,-0.01491741616944811
303,10.0,10.316283071205834,1.3571896935774364,21.33600901942995,False,0.11111202748161583,0.0,0.3073113765733352,-0.014952854549591983
303,10.5,10.43021293318605,1.364434468575849,21.636691529142038,False,0.11367754188369641,0.0,0.3071989907237821,-0.014992411339869803
303,11.0,10.169976872029178,1.3766026493538817,21.296440770357087,False,0.1088010837542682,0.0,0.30708637023426455,-0.015032170267340097
303,11.5,10.003560465546261,1.4442129015292131,20.976583566120368,False,0.10404064463537586,0.0,0.3069732725882833,-0.015072218492374749
303,12.0,10.076475232880611,1.480434612845971,20.88724938995304,False,0.10418892306943894,0.0,0.30685697319524696,-0.015113527190423446
303,12.5,9.958081206366899,1.4666506571593918,20.581569547495697,False,0.10203373743621894,0.0,0.30673901362371253,-0.015155557286989819
303,13.0,9.928554676151276,1.4901680048210437,20.6207486879025,False,0.10126631949628256,0.0,0.30662185014201077,-0.015197435501370928
303,13.5,9.946960782104265,1.484528794538617,20.74301462705438,False,0.10193563604256767,0.0,0.3065036494643037,-0.01523981799195531
303,14.0,9.867566643545576,1.4780997075149984,20.790218524756163,False,0.10100140343865405,0.0,0.3063858435114467,-0.015282192886420309
303,14.5,9.447720378678927,1.441973068166784,20.48600279066018,False,0.09551257639795738,0.0,0.30626847049941025,-0.015324545501720374
303,15.0,8.909911789908803,1.369581605540322,20.252091144991944,False,0.0889170755592623,0.0,0.30615298893816334,-0.015366346070216601
303,15.5,8.343474837616242,1.2407673146494793,20.616881806762525,False,0.08178937706582924,0.0,0.30604118000472513,-0.015406940987159104
303,16.0,7.1995950412469245,1.0300739504212912,20.74379017701571,False,0.07075019280482188,0.0,0.3059358152819326,-0.015445307951593315
303,16.5,5.826509495922534,0.8028963005390597,10.20741567837524,False,0.058854150098451505,0.0,0.3058409170710856,-0.015479956816972456
303.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057572947065214,-0.015510562046872942
303.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057132337831171,-0.015526715759405951
303.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056692859049135,-0.015542847108872453
303.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056254505143432,-0.015558956178420912
303.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30558172705796827,-0.015575043050671228
303.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30553811498643824,-0.015591107807719835
303.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30549461375444836,-0.015607150531144856
303.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30545122282069886,-0.015623171302011164
303.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054079416478546,-0.01563917020087519
303.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053647697025053,-0.015655147307789895
303.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053217064551257,-0.01567110270230973
303.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3052787513800373,-0.015687036463495153
303.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30523590395537,-0.015702948669917425
303.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30519316366302407,-0.015718839399663193
303.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305150529988633,-0.015734708730339178
304.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30510800242152675,-0.015750556739076462
304.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30506558045469523,-0.015766383502535078
304.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050232635847525,-0.01578218909690839
304.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049810513119015,-0.01579797359792729
304.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304938943139899,-0.015813737080864518
304.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30489693857602085,-0.01582947962053901
304.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3048550371310283,-0.01584520129131982
