doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
334.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373430036447,-0.00344599749526
334.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.373883573509,-0.00341742370205
334.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371414062198,-0.0035763663642
334.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.370689812516,-0.00362457516839
334.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368566615687,-0.00377025114571
334.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366634929786,-0.00390864041565
334.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366371381751,-0.00392796896305
334.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364620684301,-0.00405918043641
334.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363002542173,-0.00418494007464
335.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361496108404,-0.00430604492013
335.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360086047553,-0.0044230529818
335.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358760505174,-0.00453638042967
335.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357509972737,-0.00464635428102
335.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356326612266,-0.00475324228258
335.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356764737238,-0.00471334314652
335.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355621956254,-0.00481822838521
335.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354539816222,-0.00492001984495
335.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353511614505,-0.00501902640746
335.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354103464567,-0.00496176070964
335.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353100417428,-0.00505925855144
335.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352145993649,-0.0051540731923
335.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351235022968,-0.00524647460212
335.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350363260227,-0.00533668040144
335.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349527156861,-0.00542486952874
335.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0162861614759,0.348723700791,-0.00551119174376
335.0,8.5,0.0,0.0,0.0,0.0,0.0,0.182682222287,0.34794884925,-0.00559593459591
335.0,9.0,0.0,0.0,0.0,0.0,0.0,0.274468994827,0.347186963534,-0.0056807182597
335.0,9.5,0.0,0.0,0.0,0.0,0.0,0.262681155196,0.346442717569,-0.00576496296219
335.0,10.0,0.0,0.0,0.0,0.0,0.0,0.305513750239,0.345723594325,-0.00584772635558
335.0,10.5,0.0,0.0,0.0,0.0,0.0,0.20894842217,0.345023159673,-0.00592965019286
335.0,11.0,0.0,0.0,0.0,0.0,0.0,0.224716518729,0.344352440572,-0.00600933318119
335.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0521304444408,0.343700153761,-0.00608800525709
335.0,12.0,0.0,0.0,0.0,0.0,0.0,0.100193178467,0.343081946591,-0.00616365797382
335.0,12.5,0.0,0.0,0.0,0.0,0.0,0.283246175553,0.342477097559,-0.00623872024787
335.0,13.0,0.0,0.0,0.0,0.0,0.0,0.366950698415,0.343474702194,-0.00611547082884
335.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0573092815,0.342834912193,-0.00619418944478
335.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0346137562416,0.342241346733,-0.00626826039773
335.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341667179971,-0.00634087777261
335.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341112376229,-0.00641196330629
335.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340572868028,-0.00648196605267
335.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340047773853,-0.0065509406562
335.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33953629704,-0.00661893620889
335.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339037713922,-0.00668599709059
335.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338551364114,-0.00675216365107
335.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33807664246,-0.00681747276806
335.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337612992325,-0.0068819583074
335.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337159899944,-0.00694565150504
335.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336716889639,-0.00700858128653
335.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336283519738,-0.00707077453588
335.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335859379073,-0.00713225632317
335.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335444083958,-0.00719305009856
335.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335037275557,-0.00725317785851
335.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334638617594,-0.00731266028893
335.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334247794341,-0.00737151688922
335.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335481966367,-0.00718748006739
335.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335075419262,-0.00724751567943
335.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33467764487,-0.00730681254474
336.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335905192701,-0.00712558593395
336.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354928511,-0.00718588054743
336.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335089993826,-0.00724535352
336.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336312714759,-0.00706656492593
336.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335896161212,-0.00712690033821
336.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335489612807,-0.0071863563745
336.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335092469056,-0.00724498638901
336.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334704190507,-0.00730283807815
336.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335942017233,-0.00712022952382
336.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335539876077,-0.0071789748757
336.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335147095193,-0.00723688955913
336.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334763116786,-0.00729402436486
336.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334387439293,-0.00735042475165
336.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334019609917,-0.00740613155003
336.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333659218344,-0.00746118155699
336.0,8.0,0.0,0.0,0.0,0.0,0.0,0.145517830793,0.333305891424,-0.00751560804111
336.0,8.5,0.0,0.0,0.0,0.0,0.0,0.199297774342,0.33294631268,-0.00757146511955
336.0,9.0,0.0,0.0,0.0,0.0,0.0,0.537315032535,0.332588350756,-0.00762754399697
336.0,9.5,0.0,0.0,0.0,0.0,0.0,0.423942572142,0.332206373677,-0.00768791067013
336,10.0,2.237807860063046,0.16149283665998598,17.14863447685588,False,0.13171529967970583,1.1630643122092101,0.3318403687281826,-0.00774626721814364
336,10.5,2.2795870666831117,0.15843303186012334,17.189813237281747,False,0.13839144417894228,1.2420163315030068,0.33139967427049327,-0.007817207068721913
336,11.0,2.5487933635381883,0.17544719667312803,17.318100394518243,False,0.17153008598167221,1.5832612784220068,0.33095760638025573,-0.007889116863171947
336,11.5,2.5465178494651743,0.18201324943305494,17.254589711529306,False,0.16263744410591058,1.5835336859798363,0.3304887771495058,-0.007966209282688196
336,12.0,2.6978615439031444,0.199876159529474,17.29208973057784,False,0.17765246977053503,1.8006541079058436,0.3300243289173425,-0.00804343359205455
336,12.5,2.600049333237242,0.20022190824913455,17.169698090701633,False,0.15545963327457585,1.58559225185794,0.3295437369745096,-0.008124246520304534
336,13.0,2.341262874100166,0.19238693405629334,16.992884670247438,False,0.12356342987916043,1.2200834136640408,0.32908693285717566,-0.008201922897451107
336,13.5,1.8885280463646383,0.15449891392515944,16.952331719826383,False,0.09705810761266309,0.8200657692730354,0.3286679040105713,-0.008273924928601408
336.0,14.0,0.0,0.0,0.0,0.0,0.0,0.280445638487,0.328292260006,-0.00833908828816
336.0,14.5,0.0,0.0,0.0,0.0,0.0,0.150039779422,0.327982709334,-0.00839322854574
336.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327688855121,-0.00844499642242
336.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327412325702,-0.00849404658504
336.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327139626302,-0.00854273731974
336.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326870647593,-0.00859107725672
336.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326605285947,-0.00863907450822
336.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326343442955,-0.00868673671997
336.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326085024995,-0.00873407111647
336.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325829942858,-0.00878108454096
336.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325578111398,-0.00882778349059
336.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325329449236,-0.00887417414757
336.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325083878486,-0.00892026240685
336.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324841324509,-0.00896605390054
336.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324601715693,-0.00901155401977
336.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324364983253,-0.0090567679341
336.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324131061051,-0.00910170060885
336.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323899885435,-0.00914635682062
336.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323671395085,-0.00919074117122
336.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323445530879,-0.00923485810007
336.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323222235769,-0.00927871189549
337.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323001454667,-0.00932230670482
337.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322783134336,-0.00936564654348
337.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322567223302,-0.00940873530331
337.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322353671754,-0.00945157676001
337.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32214243147,-0.00949417457995
337.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321933455738,-0.00953653232637
337.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32172669928,-0.00957865346501
337.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321522118196,-0.00962054136927
337.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321319669891,-0.00966219932494
337.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321119313028,-0.0097036305345
337.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320921007465,-0.00974483812113
337.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320724714211,-0.00978582513238
337.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320530395375,-0.00982659454351
337.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320338014122,-0.00986714926066
337.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320147534635,-0.00990749212375
337.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319958922067,-0.00994762590915
337.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319772142513,-0.00998755333219
337.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319587162968,-0.0100272770495
337.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319403951297,-0.0100667996613
337.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319222476201,-0.0101061237131
337.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0769232576962,0.319042707189,-0.0101452516981
337.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0472059724481,0.318857755223,-0.0101856890548
337.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318677100587,-0.0102253652383
337.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31850227453,-0.0102639300117
337.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318329040111,-0.0103023081542
337.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318157370473,-0.0103405019214
337.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317987239415,-0.0103785135257
337.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317818621368,-0.0104163451373
337.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317651491377,-0.0104539988858
337.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317485825081,-0.0104914768611
337.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317321598691,-0.0105287811147
337.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317158788978,-0.0105659136606
337.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31699737325,-0.0106028764764
337.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316837329339,-0.0106396715043
337.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316678635582,-0.0106763006519
337.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316521270811,-0.0107127657934
337.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31636521433,-0.01074906877
337.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316210445909,-0.0107852113911
337.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316056945766,-0.0108211954349
337.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315904694555,-0.0108570226492
337.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315753673355,-0.0108926947522
337.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315603863653,-0.010928213433
337.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315455247338,-0.0109635803526
337.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315307806688,-0.0109987971444
337.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315161524356,-0.0110338654145
337.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315016383365,-0.011068786743
337.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314872367092,-0.0111035626841
337.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316366528485,-0.010748762474
338.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316212147318,-0.0107848133096
338.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316059146491,-0.0108206785622
338.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315907498759,-0.0108563615467
338.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315757177799,-0.0108918654612
338.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315608158163,-0.0109271933933
338.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315460415235,-0.0109623483254
338.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31531392519,-0.0109973331402
338.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315168664962,-0.0110321506256
338.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316661584667,-0.0106802448749
338.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316506070532,-0.0107162956092
338.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316352038556,-0.0107521402602
338.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316199455037,-0.0107877833483
338.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316048287598,-0.0108232292079
338.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315898505118,-0.010858481998
338.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315750077659,-0.0108935457121
338.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315602976406,-0.0109284241869
338.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315457173606,-0.0109631211115
338.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0604144126208,0.315312642512,-0.0109976400345
338.0,9.5,0.0,0.0,0.0,0.0,0.0,0.315675595449,0.315163970116,-0.0110332780403
338.0,10.0,0.0,0.0,0.0,0.0,0.0,0.342331628305,0.314993756849,-0.0110742421478
338.0,10.5,0.0,0.0,0.0,0.0,0.0,0.148388769185,0.314822363637,-0.0111156663997
338.0,11.0,0.0,0.0,0.0,0.0,0.0,0.174874974489,0.314669438301,-0.0111527770568
338.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314515302529,-0.0111903251721
338.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31601542453,-0.010830952613
338.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315867011343,-0.0108659110987
338.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31899230973,-0.01015625219
338.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32208775087,-0.00950523705033
338.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321886518152,-0.00954607596116
338.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324951827444,-0.00894515885638
338.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329606128353,-0.00811370286143
338.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339035860493,-0.00668624783035
338.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343416272677,-0.00612261213489
338.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342880307874,-0.00618856593024
338.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342372817647,-0.00625176705638
338.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343499420468,-0.00611245261318
338.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344610096339,-0.00597857882189
338.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3440974544,-0.00603994747942
338.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34521682417,-0.00590686812398
338.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349523508262,-0.00542525801186
338.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348916884624,-0.00549029350619
338.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348340795929,-0.00555288356236
338.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347790546868,-0.00561343069952
338.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347262399271,-0.00567225834415
338.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346753328285,-0.00572963061816
338.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346260851824,-0.00578576626227
338.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345782908301,-0.00584084867352
338.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345317767069,-0.00589503329505
338.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344863961595,-0.00594845315791
339.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344420238743,-0.00600122310505
339.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343985519735,-0.00605344305786
339.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343558869649,-0.00610520057898
339.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343139474112,-0.00615657280838
339.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342726620839,-0.00620762799198
339.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342319684437,-0.0062584267507
339.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341918113902,-0.00630902313164
339.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341521422271,-0.00635946548146
339.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341129208969,-0.00640979318529
339.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340741154506,-0.0064600368525
339.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340357007094,-0.00651021960248
339.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339976571115,-0.00656035820078
339.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339599697224,-0.00661046405805
339.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339226273876,-0.00666054410507
339.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338856220115,-0.00671060155657
339.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338489479441,-0.00676063657572
339.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0910600614127,0.338126014632,-0.00681064685002
339.0,9.0,0.0,0.0,0.0,0.0,0.0,0.40075195377,0.337757683467,-0.00686175960449
339.0,9.5,0.0,0.0,0.0,0.0,0.0,0.275804549536,0.337364979294,-0.006916739295
339.0,10.0,0.0,0.0,0.0,0.0,0.0,0.47952302278,0.336986656548,-0.00697018339494
339.0,10.5,0.0,0.0,0.0,0.0,0.0,0.320537073957,0.336593410752,-0.00702623775527
339.0,11.0,0.0,0.0,0.0,0.0,0.0,0.190833275853,0.336217591504,-0.00708029125674
339.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0854453561959,0.335856596818,-0.00713266164536
339.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338747653999,-0.0067253690608
339.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0445706871661,0.341582909713,-0.00635161671019
339.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344344908286,-0.0060102349746
339.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345432864631,-0.0058815720701
339.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346492888762,-0.00575923906016
339.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345922382622,-0.00582471258237
339.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345369118638,-0.00588902312043
339.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346436572279,-0.00576566451037
339.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345871654857,-0.00583057547184
339.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345322425444,-0.00589448779032
339.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344787313626,-0.00595753044593
339.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34426501563,-0.00601980957237
339.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345361877765,-0.00588987016496
339.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346427951962,-0.00576664877343
339.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347463366881,-0.00564979073046
339.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348468347482,-0.00553895536056
339.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34784453763,-0.00560745642815
339.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348839528624,-0.00549865080381
339.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348205784801,-0.00556767006173
339.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347590800608,-0.00563559682867
339.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346992581072,-0.00570258443571
339.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346409506224,-0.00576875554427
339.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345840257222,-0.0058342076583
339.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345283755738,-0.00589901784158
339.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344739115008,-0.00596324665376
340.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344205600615,-0.0060269413944
340.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343682599168,-0.00609013875906
340.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343169593353,-0.006152867005
340.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342666142092,-0.00621514771198
340.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342171864775,-0.0062769972098
340.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341686428758,-0.0063384277327
340.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341209539471,-0.00639944835002
340.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34074093259,-0.00646006571401
340.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340280367883,-0.00652028465816
340.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339827624356,-0.00658010867394
340.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339382496466,-0.00663954028832
340.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338944791153,-0.00669858136099
340.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338514325534,-0.00675723331625
340.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338090925121,-0.00681549732251
340.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337674422443,-0.00687337442922
340.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337264655992,-0.00693086566999
340.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336861469417,-0.00698797213852
340.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336464710915,-0.00704469504303
340.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0551187291081,0.336074232772,-0.0071010357437
340.0,10.0,0.0,0.0,0.0,0.0,0.0,0.148804720865,0.335684976023,-0.00715771466303
340.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0241813521881,0.335293361103,-0.00721526063758
340.0,11.0,0.0,0.0,0.0,0.0,0.0,0.328864185078,0.334918717692,-0.00727080937028
340.0,11.5,0.0,0.0,0.0,0.0,0.0,0.130078713182,0.334522630104,-0.0073300712233
340.0,12.0,0.0,0.0,0.0,0.0,0.0,0.152388303266,0.33414986219,-0.00738635004748
340.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0868942623007,0.333780570758,-0.00744259272157
340.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333422460414,-0.00749760162564
340.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333077317438,-0.00755105989899
340.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332737274273,-0.00760415579257
340.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332402214651,-0.0076568923581
340.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332072025087,-0.00770927276328
340.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33174659483,-0.00776130028129
340.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331425815816,-0.00781297827997
340.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331109582627,-0.00786431021103
340.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330797792449,-0.00791529959935
340.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330490345027,-0.00796595003264
