doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
219,17.5,7.562480460127362,0.693728282900902,21.347521928406373,False,0.0768594736052648,0.09999031950727716,0.3285450540269014,-0.010070845528974573
219,18.0,2.1335759719130802,0.19470264191100103,10.701658657236234,False,0.021761664502790226,0.025962942563675196,0.32845554905041896,-0.01008888752207781
219.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328381423786,-0.0101038575422
219.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328313370273,-0.0101176238764
219.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328245559057,-0.010131362698
219.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328177987976,-0.0101450742535
219.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328110654908,-0.0101587587845
219.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328043557767,-0.010172416528
219.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329108308352,-0.00995815672649
219.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330721384201,-0.00964338541866
219.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33064577311,-0.00965788138086
219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33057049011,-0.00967233939228
219.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330495531357,-0.00968675991554
219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330420893092,-0.00970114340274
220.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330346571635,-0.00971549029582
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330272563381,-0.00972980102676
220.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330198864804,-0.00974407601797
220.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330125472449,-0.00975831568251
220.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33005238293,-0.00977252042434
220.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329979592933,-0.00978669063862
220.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32990709921,-0.00980082671197
220.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329834898577,-0.00981492902264
220.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329762987915,-0.00982899794081
220.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329691364165,-0.0098430338288
220.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32962002433,-0.00985703704127
220,6.0,4.868204649656166,0.15410135537009387,13.914089988313103,False,0.0844363710180877,0.09031593041336293,0.32954896546782575,-0.009871007925444073
220,6.5,7.209313028871456,0.24844523260577547,27.384846914522733,False,0.11927623687272416,0.127156279823993,0.32947173021144416,-0.009886219034442902
220,7.0,9.503702050695946,0.38744567748906383,26.49492874360137,False,0.14391632582846553,0.30090112718766926,0.32939130595048827,-0.009902086913989963
220,7.5,10.232355554578763,0.47616661837651664,25.759475908158404,False,0.1448122548002076,0.4780908500523566,0.32930289531026763,-0.009919564395506904
220,8.0,11.102930447654824,0.5513847747863557,25.352460720238643,False,0.1516420651489398,0.4732261856037624,0.3292077323604268,-0.009938416441962791
220,8.5,10.679999213548047,0.6429640211483961,24.22714832286821,False,0.13324400224228836,0.8248102266092641,0.3291109786334036,-0.009957625961588881
220,9.0,11.292225537166066,0.7377963785535671,23.689158580560722,False,0.13522053395971187,0.8069346465102872,0.329002786478866,-0.009979157157295308
220,9.5,12.047478326023988,0.8522396470945366,23.186234466317792,False,0.1387395648371409,0.7329239342603238,0.32889282397399794,-0.010001095654665317
220,10.0,11.86845434997399,0.9350299483235508,22.487562270664757,False,0.1303875465561773,0.8836405796063905,0.328782053110634,-0.010023251632302593
220,10.5,11.433451316179895,1.010260934255688,21.83090483632671,False,0.12015873312012668,1.2021854357151227,0.3286653727681686,-0.01004665078700149
220,11.0,11.567142168177043,1.0371476599830134,21.69344080720053,False,0.12049417081335664,1.0245502348534825,0.3285385481865262,-0.010072155692144098
220,11.5,12.18517997469301,1.0968754716516085,21.640537141611773,False,0.12651701977113472,0.9187296989627686,0.3284159565772198,-0.010096880265895608
220,12.0,12.532917219052571,1.137759764342504,21.5437649039379,False,0.12931998026707828,0.7726961995123718,0.32829483187837966,-0.01012137769554589
220,12.5,11.45434299333628,1.1583932890535447,20.9533681482419,False,0.11380066380848711,1.1586116069698316,0.32817673132391173,-0.010145329456415275
220,13.0,11.091026317467993,1.1663151376779946,20.64906183036447,False,0.10813058993475155,0.9739621905530365,0.32804813990350756,-0.010171483153050682
220,13.5,12.1940467142852,1.2731797978251862,20.636680249688105,False,0.11886100988218148,0.6940254746184092,0.3279244583463424,-0.010196711570105372
220,14.0,11.528719347823888,1.2393231424829625,20.480883241988966,False,0.1112894697163283,0.7693289319777876,0.3278055879286452,-0.010221026586591906
220,14.5,10.959246865208016,1.2044547736844204,20.346326496483478,False,0.1049240874133977,0.7470787276799239,0.32768586156007556,-0.010245584244274198
220,15.0,10.382037358734863,1.194205464438926,20.06146096208017,False,0.09770719047621143,0.7374296343730783,0.32756788000374826,-0.010269850544871307
220,15.5,10.411074189094887,1.2040853725311007,19.98570865491731,False,0.09754699559640441,0.5816947003000864,0.3274506582821938,-0.010294026171177762
220,16.0,10.535405454303474,1.2039044151814136,20.0238722424303,False,0.0989234970628658,0.45269711772527466,0.3273375205674182,-0.010317421724701572
220,16.5,10.544483361477234,1.1415171409839435,20.338143787758675,False,0.10094978191676916,0.3197266512845389,0.3272280244611142,-0.010340122594155917
220,17.0,9.482735812594935,1.0670842879580436,20.092236455435483,False,0.08938466283908025,0.3132670431411657,0.3271239156216201,-0.010361759957152718
220,17.5,8.689961242957324,0.9798947990725272,20.08239633118714,False,0.08171376834828484,0.25084916605420127,0.3270221693446223,-0.010382956721651054
220,18.0,7.350256586169033,0.7697281809487787,20.477770268518128,False,0.07077014489355377,0.07048892178392625,0.32692459831446996,-0.010403330600398742
220,18.5,4.276979595616117,0.43234494557898734,10.335909549393692,False,0.04166924423280556,0.03227224011122576,0.3268375627638885,-0.010421543437768136
220,19.0,5.529871734631442,0.5534599927451889,20.728784753718763,False,0.054064389024393644,0.03959367989681655,0.32676066665410813,-0.01043766509479125
220,19.5,2.6346226831991157,0.24035458905036908,10.636969745457272,False,0.026651074517713313,0.0,0.32668059774753716,-0.01045448249150073
220.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326610059906,-0.0104693238883
220.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326546084608,-0.0104828055007
220.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326482322918,-0.0104962620066
220.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326418773121,-0.0105096936016
220.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326355433532,-0.0105231004779
220.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326292302489,-0.0105364828246
220.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326229378358,-0.0105498408274
220.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326166659526,-0.010563174669
220.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326104144407,-0.0105764845289
221.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326041831436,-0.0105897705838
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325979719072,-0.0106030330075
221.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325917805798,-0.0106162719706
221.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325856090116,-0.0106294876414
221.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325794570551,-0.0106426801852
221.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32573324565,-0.0106558497647
221.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325672113978,-0.0106689965399
221.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325611174121,-0.0106821206685
221.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325550424687,-0.0106952223055
221,5.0,2.329067549290712,0.0642363408448328,14.225064379275212,False,0.04333499583279082,0.0,0.32548986430040827,-0.010708301603598225
221.0,5.5,0.0,0.0,0.0,0.0,0.0,0.00144959524149,0.325427795275,-0.0107217258519
221,6.0,6.665676733129734,0.23961468189022656,27.112144009802783,False,0.10724038419814112,0.050575063365997215,0.32536757065413385,-0.01073476973199606
221,6.5,4.819135829532604,0.17145296074466257,13.579906988898003,False,0.07790801062830782,0.03569832195373587,0.3252999061216623,-0.010749446819228113
221,7.0,7.613870953820124,0.2400853392787616,27.887668599089956,False,0.13292058910082083,0.05861838867114972,0.32523461817328714,-0.010763630324644708
221,7.5,2.6839451989007443,0.06875922641059819,14.534037831795093,False,0.053828383028325134,0.03852393415524081,0.32516709499047836,-0.010778322112875646
221,8.0,2.5657334466461044,0.06002966846001449,14.729825793460858,False,0.0541297940324143,0.018337794657670138,0.32510480795666613,-0.01079189510374898
221.0,8.5,0.0,0.0,0.0,0.0,0.0,0.000842726867349,0.325595680268,-0.0106854604208
221,9.0,3.8929115543722594,0.08364845536952514,15.048572204795791,False,0.08971436889711215,0.0699200215484744,0.3255350158536795,-0.010698548422683337
221,9.5,6.715796087534882,0.19520707765805248,28.57197380391129,False,0.12676164812712382,0.12752657361248151,0.3254705096158154,-0.010712485543140944
221,10.0,12.884381965885943,0.5970458970298266,25.883196582281215,False,0.1843741039942845,0.2924080163504583,0.32540172601720935,-0.010727369875724261
221,10.5,6.866509546520582,0.3576992680509949,25.05513817246016,False,0.09144735423029551,0.1420818263503704,0.32531816517333345,-0.01074548397887849
221,11.0,13.012548172507504,0.8059285271142134,24.050381186318972,False,0.15985330582101387,0.3229022276846547,0.3252450817996616,-0.010761355699756036
221,11.5,13.15321193837193,0.9096758829909777,23.374096504391446,False,0.15399731070359673,0.42918313547420184,0.32515557248267735,-0.010780831503425497
221,12.0,12.65313104024159,0.8923953155838833,23.156303427983477,False,0.1453992578283283,0.2630234866209752,0.3250607012552542,-0.010801518322512952
221,12.5,12.996473968606864,1.012832575864873,22.573345587792126,False,0.14330989184352122,0.364414123142372,0.32497085737604164,-0.010821151097068686
221,13.0,12.665973412117271,1.104104607382344,21.83683128507031,False,0.13318121349871162,0.41935643792277966,0.3248753373701137,-0.01084206933418797
221,13.5,12.020437893366623,0.9856455565299058,22.141804573868896,False,0.12869760863076085,0.20054814818422392,0.324776136731515,-0.010863842940941237
221,14.0,12.258147381435005,1.1232811307285402,21.504165390704898,False,0.12611025583242721,0.3816673105162878,0.32468602180770456,-0.010883666001283312
221,14.5,11.113077260200676,1.1075158165062065,20.98568566052759,False,0.11058710611433031,0.41558392875938194,0.32458766735350253,-0.010905349138759454
221,15.0,11.672993496470525,1.1732661089477745,20.86935098485587,False,0.11533990654123702,0.28824057616901827,0.32448901036562416,-0.010927148992105938
221,15.5,11.238338382154378,1.1394641245050237,20.808833709614284,False,0.11061455349357419,0.2622034708107265,0.324392155489238,-0.010948599498151367
221,16.0,10.360908071133132,1.0221357313605879,20.91810033030061,False,0.10248887433790208,0.10619814965866596,0.3242970552062452,-0.010969708634529096
221,16.5,9.949818013907622,1.0683895244102466,20.444147644979843,False,0.0956048319523494,0.19797340681353173,0.3242093462221315,-0.010989218723864484
221,17.0,2.979452091055885,0.2717388230878565,10.70548750353614,False,0.030404208154458236,0.027424999311202104,0.32411816424623213,-0.01100954374999629
221,17.5,9.506702234671362,0.5755849653340464,24.13478233891776,False,0.11755172458743529,0.13214953572454466,0.3240526945953338,-0.011024164056630039
221,18.0,8.422815920720652,0.6233732373181946,22.72777285348515,False,0.0938818865203832,0.05575836917766455,0.32397660529111977,-0.011041183999685282
221,18.5,7.34897997135689,0.5489608760760589,22.66015206225026,False,0.08152649324784633,0.15999759999073512,0.32782168985085347,-0.010217729019875894
221,19.0,6.089578858792216,0.3020524895916639,25.19824622282195,False,0.0820837050740236,0.09057793618496753,0.3277344531480216,-0.010235609199501436
221,19.5,3.32143282786947,0.171873103855163,12.446122948396388,False,0.043639335683114275,0.03721874943011263,0.3276558479101786,-0.010251751143210855
221.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327582364509,-0.0102668678266
221.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327514674832,-0.01028081538
221.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327447254398,-0.010294729162
221.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327380100403,-0.0103086095311
221.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327313210093,-0.010322456839
221.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32724658077,-0.0103362714301
221.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327180209781,-0.0103500536424
221.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327114094525,-0.010363803807
221.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327048232448,-0.0103775222488
222.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326982621041,-0.0103912092864
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32691725784,-0.0104048652324
222.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326852140428,-0.0104184903933
222.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326787266426,-0.0104320850699
222.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326722633501,-0.0104456495573
222.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326658239358,-0.0104591841453
222.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326594081744,-0.0104726891182
222.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326530158443,-0.0104861647549
222.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326466467278,-0.0104996113295
222.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326403006109,-0.0105130291109
222,5.5,3.1260188019259063,0.05630635216262314,15.203357634469272,False,0.07542338340877025,0.01383635709635995,0.3263397728309987,-0.010526418363306356
222,6.0,3.9573674985290554,0.07975683684345297,15.048572205908737,False,0.09119979292253082,0.046330583898388775,0.326274913071274,-0.010540172430008637
222,6.5,7.433372940376127,0.17116476545557238,29.59949838014044,False,0.15978684342895838,0.10750950533060913,0.32620879973095074,-0.010554213644917885
222,7.0,9.538954578374588,0.2898183363097125,28.282798886085608,False,0.17407642964821185,0.24246183083903805,0.32613887871778374,-0.010569086992788444
222,7.5,10.222897289788566,0.4650810861685649,25.868031470739282,False,0.14608925745932874,0.32601757164863054,0.32606248038852076,-0.010585365789797893
222,8.0,10.740307018940848,0.6162594075541545,24.423231863654678,False,0.13585133026332832,0.3917939851993018,0.3259794651546049,-0.010603087264010028
222,8.5,11.35869498357333,0.7067998845895072,23.906054970757552,False,0.1379984404292885,0.3935953407838252,0.32589093663426916,-0.010622023350431876
222,9.0,11.758974429467202,0.7775217139630896,23.522498923778308,False,0.13879580024619986,0.41426825467624967,0.32580018368631936,-0.010641475696421189
222,9.5,12.015548769269724,0.8669369004217848,22.995895457876863,False,0.136491158770432,0.4876594324419877,0.3257072294767463,-0.010661442433940788
222,10.0,12.28306065582726,0.9025173157842825,22.90997439433744,False,0.1386791173719312,0.5200826042134549,0.32561018637773304,-0.010682333544070697
222,10.5,11.060587114280192,0.9800131552933551,21.72534087904741,False,0.11538773996130454,0.7602995451262119,0.3255115561206245,-0.01070361467838053
222,11.0,12.407375813477051,1.0773890799866777,21.80554364906451,False,0.1299005606256852,0.5104186299661773,0.32540474271535724,-0.0107267165820453
222,11.5,11.469727997650574,1.1307628113730768,21.076818709608872,False,0.11477510521170829,0.9150472939449606,0.32530216177389204,-0.010748957174191361
222,12.0,11.413175281712238,1.1479302243872638,20.905628504031256,False,0.11301914363804952,0.714085896047146,0.3251876895300945,-0.010773838676668562
222,12.5,11.394495803461822,1.2234357345827849,20.468330277359698,False,0.10983929071789422,0.67133979895529,0.3250782726355262,-0.010797683406946524
222,13.0,12.15587339682863,1.2985042672950822,20.464292370957825,False,0.11694445563287387,0.452525338083341,0.32496819077224254,-0.010821734433982957
222,13.5,12.006972191863607,1.2775533060907864,20.474600933471066,False,0.11579500228355269,0.4678680389875663,0.3248621034024056,-0.010844971157057199
222,14.0,11.725482253785039,1.2335971795208451,20.562059643241874,False,0.11367949557030468,0.4745607817244974,0.32475636103217376,-0.010868189541583598
222,14.5,10.379585774025145,1.159130388128118,20.21552819681731,False,0.09853462677080783,0.527476037880858,0.32465179801915706,-0.010891205307787978
222,15.0,10.384742258870773,1.1705165466195824,20.13214982032992,False,0.09809179343310076,0.4431034008193102,0.32454799789425803,-0.010914108716598916
222,15.5,11.233744329583036,1.2480152369858588,20.169425033941202,False,0.10617978321472282,0.23357423748515535,0.32444631739984425,-0.010936598254598254
222,16.0,10.282136408736665,1.095602399269623,20.397881186846263,False,0.09852265214903164,0.12228541507628017,0.3243483142378189,-0.010958324994362105
222,16.5,9.009348279101513,0.9426467252633703,20.500598105263208,False,0.08686431970031154,0.077250260313514,0.324257464045062,-0.010978510392991135
222,17.0,8.07161544446238,0.8267459743928,20.62768142687392,False,0.0784271659382081,0.05510489229567141,0.3241720300859412,-0.010997531490599713
222,17.5,8.977432010891588,0.9342424938257184,20.54102228426712,False,0.08676918419854965,0.08770610004315749,0.32409042791554715,-0.011015734938944338
222,18.0,8.143381592217793,0.8418106230920245,20.578771833496035,False,0.07888880807468564,0.07743592030287924,0.3240053109845463,-0.011034759447643032
222,18.5,6.9513860698169685,0.690630320999629,20.814375920439655,False,0.06832162693021533,0.045715117100087466,0.3239230896573518,-0.011053172715109204
222,19.0,5.42786388350577,0.49925513502518143,21.28986378641627,False,0.05496234178045693,0.01974588873113389,0.323845880416197,-0.011070495776059881
222.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323774591461,-0.0110865183127
222.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323717187485,-0.0110994395555
222.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323659961565,-0.0111123379934
222.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32360291239,-0.0111252137877
222.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323546038668,-0.0111380670969
222.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323489339122,-0.0111508980774
222.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323432812496,-0.0111637068831
222.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323376457546,-0.0111764936658
222.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323320273049,-0.0111892585751
222.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323264257795,-0.0112020017582
223.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323208410592,-0.0112147233606
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323152730261,-0.0112274235253
223.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323097215642,-0.0112401023935
223.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323041865586,-0.0112527601044
223.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322986678961,-0.0112653967952
223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322931654648,-0.0112780126012
223.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322876791544,-0.0112906076558
223.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322822088558,-0.0113031820906
223.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322767544613,-0.0113157360354
223,5.0,2.718572945367562,0.03632396745964324,15.767826443102225,False,0.07914417701372257,0.005480592814816694,0.3227131586468199,-0.011328269618151985
223,5.5,3.91874230783792,0.05526959773983607,15.767826426486865,False,0.11408398491244277,0.012513229983541,0.3226578256481028,-0.01134103786922044
223,6.0,4.544322213993529,0.06628350814750641,15.767826421294984,False,0.13229611599149807,0.016458147116867126,0.3226019625148441,-0.011353945274375637
223,6.5,6.325478726542591,0.09394434083819338,15.767826412165531,False,0.18414985291569463,0.020670804328686204,0.3225458592196476,-0.011366925208514744
223,7.0,4.638116647620942,0.06961878844051562,31.535652901084738,False,0.13502669685399032,0.022558943570324373,0.3224890680736832,-0.011380081698731621
223,7.5,5.489026949773347,0.08708961251959356,31.535652881088268,False,0.15979873605606693,0.03532569976012557,0.32243302229962995,-0.011393082717592583
223,8.0,9.230244873687358,0.15302441502037034,31.5356528517177,False,0.2687145604858318,0.04977844900470669,0.3223763298866803,-0.011406251152442756
223,8.5,10.516086329769589,0.18446862758993307,31.535652840250886,False,0.3061484884535051,0.06761513364457376,0.3223176655156343,-0.01141989609751462
223,9.0,11.328929118862755,0.29168260879047064,29.481720419305937,False,0.23971027306232487,0.08472539293459408,0.32225784967483384,-0.011433828235703908
223,9.5,12.042872279403184,0.42234046109562373,27.689200064215008,False,0.2057592383059369,0.1082995118056955,0.322194899692622,-0.011448511524359918
223,10.0,12.466964698058222,0.6187211014668371,25.661630491581604,False,0.17561833490657033,0.19986689305133698,0.32212802483363007,-0.011464134109586856
223,10.5,11.450083223213518,0.7543058993525953,23.90576741019933,False,0.13951495357734903,0.281857940004733,0.3220536930402966,-0.011481527536380546
223,11.0,12.448883260097487,0.9842026018437747,22.44464046302005,False,0.1365094384230373,0.168870814087701,0.32197376175496445,-0.01150026516634398
223,11.5,12.372204515877337,1.0384021068688698,22.0507591699572,False,0.1316570763148432,0.13138942020380118,0.32189088842609315,-0.011519729688990161
223,12.0,11.721654596475144,0.9392077118896571,22.280079825200932,False,0.1266775686674711,0.07934451640926347,0.3218077179740807,-0.011539302170637323
223,12.5,12.509536778477683,1.049465309089697,22.068834248933996,False,0.13327962631440154,0.11681147240153013,0.3217286848684217,-0.011557936524318465
223,13.0,12.423807280815048,1.123406720165629,21.556345818601148,False,0.12836775224890082,0.11753778602620082,0.3216458932983335,-0.011577494240774169
223,13.5,4.3010049121064355,0.3300890844576441,11.246881974903504,False,0.04716626095393322,0.055482625890819134,0.32379827589049437,-0.011081192160832582
223.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331443118384,-0.00950627086733
223.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339691186454,-0.00808874647457
223.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343654493847,-0.00749526155887
223,15.5,12.000807339604117,0.38151949389164513,28.922525907363397,False,0.23757569379462695,0.9370750462675554,0.3437919645267343,-0.007475594653381877
223,16.0,11.13580168792541,0.4410988477247965,27.514088861028366,False,0.1875607352180052,1.0384297349323923,0.34360932329049015,-0.007501736781602419
223,16.5,11.100100371482945,0.4088964996403108,27.686369610272443,False,0.19026541844662026,0.8827164908585383,0.3434243485430824,-0.0075283203356700705
223,17.0,10.79368768343775,0.4464036360082443,26.64375761686012,False,0.16579975975034172,0.6683062361423102,0.3432461854179101,-0.007554027631190338
223,17.5,2.6160308504979883,0.09473257529285466,13.589011584717872,False,0.04237016990886736,0.12108595988768908,0.3430744793860198,-0.00757889898665873
223,18.0,1.869812253653343,0.05807298876053209,13.97298975575085,False,0.03285282900906448,0.033966691880690826,0.3429282359560821,-0.00760015654776841
223.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342786928739,-0.00762076188004
223.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351093809393,-0.00651155745957
223.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352752914683,-0.00631298353831
223.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352520803431,-0.0063403400603
223.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352293721155,-0.00636723613591
223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352071379493,-0.00639369817561
223.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351853513637,-0.00641975051527
223.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35163987984,-0.00644541562991
223.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351430253239,-0.00647071432031
223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351224425966,-0.00649566587664
223.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351022205479,-0.00652028822228
223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350823413099,-0.00654459804081
224.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350627882719,-0.0065686108884
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350435459654,-0.00659234129357
224.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350245999632,-0.00661580284597
224.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350059367883,-0.00663900827575
224.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349875438332,-0.00666196952444
224.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349694092876,-0.00668469780863
224.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349515220736,-0.00670720367727
224.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349338717869,-0.00672949706322
224.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349164486454,-0.00675158732918
224.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489924345,-0.00677348329804
224.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34882247547,-0.00679519328496
224,6.0,3.8512824387938394,0.05538583306212231,15.767826427151372,False,0.11212006636979525,0.057366721528644554,0.3486545279077971,-0.0068167251291534935
224,6.5,4.221511752305419,0.06197717425303857,31.535652917389317,False,0.12289832941922312,0.08531584331988833,0.3484855375613469,-0.006838470050496978
224,7.0,2.1554543031121165,0.033406330653239086,15.767826453939323,False,0.062750443095957,0.09320173537088149,0.348317497512777,-0.006860171980626438
224,7.5,2.539983301109041,0.03932205760486774,15.76782644448522,False,0.07394500424843078,0.09653434344100366,0.3481517979270017,-0.006881649387042971
224,8.0,10.370396803817144,0.18238071046138743,31.22771461317846,False,0.28580106226070057,0.3312318277979122,0.34798758395664575,-0.006903010705491128
224,8.5,11.556679845033798,0.301516543819557,29.3135949792143,False,0.23918066870157143,0.5500122921773801,0.34781506337022894,-0.006925534907538982
224,9.0,11.036101305419692,0.45176842766355657,26.762472420495946,False,0.17184931731350103,1.0374031128947772,0.3476352307680199,-0.006949103955896767
224,9.5,12.147144730845262,0.5317924008405795,26.320003741789098,False,0.18093365756716365,0.886632059715744,0.34744011671831376,-0.006974780408277388
224,10.0,12.381113918030799,0.618180907302604,25.51168966721422,False,0.17144302369108136,0.929793432173486,0.3472483766739074,-0.007000119403549367
224,10.5,11.634478701613778,0.7173174960903441,24.24857932360264,False,0.14544919687911773,1.619049731949648,0.3470546725386382,-0.007025825723839154
224,11.0,12.063941301195364,0.7911595675292338,23.763868022625253,False,0.14537640123420634,1.3275329047702944,0.346841559653671,-0.007054233518466183
224,11.5,12.231842534547123,0.8770303866089743,23.139771438607614,False,0.14074709251131254,1.3063952003281432,0.34663556212693103,-0.007081818703705964
224,12.0,12.355039148303884,0.9068922643054915,22.97159718149096,False,0.14045708928008666,1.2841556865148922,0.34642918071596646,-0.007109580007960443
224,12.5,12.542041396744857,0.9497323415210065,22.748508414909075,False,0.13999875203253404,1.0409656410056636,0.34622388418120503,-0.007137319859253419
224,13.0,12.496526689518843,0.9488236079575805,22.705794061656277,False,0.1390738704847894,0.954775669661171,0.34602512716989736,-0.007164294962884001
224,13.5,11.715307351407684,0.8722147283217199,22.739132912601608,False,0.13068447852704304,0.5559693989714788,0.34582988343906457,-0.0071909076840096535
