doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
162,6.0,8.744920143518467,0.3196261010240836,34.87058234812585,False,0.653297897443985,0.12624300990882126,0.29092275719674404,-0.018137142835416686
162,6.5,17.91092345086949,0.9112811855953921,33.96365222317128,False,1.2179392057896532,0.36948507600668323,0.2905267757199572,-0.01829659544363336
162,7.0,20.968215814676576,1.3129684397741535,33.20646882708277,False,1.1347844414543882,0.4786818902301745,0.2900984252714824,-0.018470909368273055
162,7.5,19.51633782783547,1.263649703968193,32.698771291278774,False,0.8963873400237782,0.3745597986076058,0.2896547107592684,-0.018653502503402877
162,8.0,8.380663237717135,0.46345609816668565,16.953310083671088,False,0.4309842535794887,0.1686770111103939,0.2909026151148529,-0.01814521472006762
162,8.5,12.53854382390349,0.6442095180934843,33.91080470302893,False,0.758402711310814,0.2334292957215753,0.29886295572622185,-0.015255134117683158
162,9.0,12.956891603335155,0.5958738462465711,34.41586468175208,False,0.9520250229375747,0.24219870940737823,0.3004616467549166,-0.014740979584571
162,9.5,25.625270046911403,1.314036228506579,33.826696565351384,False,1.769593960721976,0.5061134219533676,0.3005156008261666,-0.014723979943703742
162,10.0,15.80601668186593,0.9137862251945261,33.50613195958513,False,0.8545327484047941,0.3183571914817421,0.30042509660001526,-0.014752508553538397
162,10.5,29.66528055159417,1.9463394047368943,32.72748779610165,False,1.5149204527235232,0.6706891046411044,0.2998230469717622,-0.014943919853132849
162,11.0,31.71601884988557,3.798926908989356,31.355463691002573,False,1.1137106823970377,1.4485318659932982,0.2991725421749182,-0.01515397039537329
162,11.5,30.887957780740834,2.9968944377792055,30.87749647220405,False,1.013971192870856,0.7465645289223047,0.2983993969576687,-0.01540807426138453
162,12.0,31.881600580094727,3.293095067572709,30.53807723352012,False,0.9976288340955376,0.8107556182088317,0.29773455953086386,-0.01563052518532142
162,12.5,34.185063522906994,4.260566127813511,29.94780372359621,False,0.9553088530182228,1.062124627695665,0.2970700097919554,-0.015856597113507027
162,13.0,30.80133241139626,3.388833177038757,30.304521430424472,False,0.9052397028237775,0.7515357859164408,0.29635505988275446,-0.016104045436053722
162,13.5,25.491731825911486,2.7421046431246356,30.439876429525793,False,0.7453065095831592,0.5310544636930911,0.2957238102427269,-0.01632624002336077
162,14.0,31.63515548093443,3.3055645772203155,30.520056771416346,False,0.9889928395812329,0.8296260900623081,0.29515690038689996,-0.016528811705257173
162,14.5,15.30013996937235,1.0892019207612171,32.64358010122957,False,0.64058121561878,0.305055106050395,0.29661324488330065,-0.01601417483463389
162,15.0,30.77221540684733,2.6382709917125555,31.835008353402124,False,1.2623647105793665,0.868872997080638,0.29614618871394627,-0.016177177230775122
162,15.5,28.619895114181666,3.216262762984419,31.12129570332901,False,0.9767595740810124,1.0647359013970332,0.2955739310993769,-0.016379515402119845
162,16.0,27.43933920435253,3.245391158532721,30.420205264736836,False,0.818501989848899,0.879406813505226,0.2949710553762235,-0.016595850059694398
162,16.5,24.136704781795373,3.394236134728746,29.853374763175555,False,0.641777898735951,0.9132995450240068,0.2943891516129528,-0.01680779658658106
162,17.0,22.23583813304285,3.2906970709962033,29.804924510528824,False,0.5435128037482597,0.7625756646169997,0.2938081216602322,-0.01702255196447141
162,17.5,20.03592387332546,2.787591756500663,30.052208563002576,False,0.5020384017178623,0.6066316505960355,0.2932518857163832,-0.017231119253084168
162,18.0,6.2991421698813665,0.7360603587076422,31.121946244934094,False,0.17047633855209207,0.09273376743774703,0.29274263123058925,-0.017424663546991848
162,18.5,7.8403059881630135,0.7746884490590129,31.759872975221384,False,0.23801671439200545,0.11473499061695373,0.2923876007549732,-0.01756108096438751
162,19.0,3.9840620113299474,0.3543279130807905,16.00710143473774,False,0.12711820324183914,0.06510026617819266,0.2920376038997084,-0.017696773747500224
162.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29172215013295116,-0.017820113340884472
162.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29143790792915103,-0.01793210098391567
162.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29116071464299764,-0.018042095437986155
162.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29089018194465494,-0.01815019935142577
162.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2906259550628385,-0.018256506670318
162.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29036770891486624,-0.01836110362872802
162.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2901151447845911,-0.018464069600612948
162.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28986798745737735,-0.018565477836046684
162.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2896259827384038,-0.01866539610017722
162.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28938889529410505,-0.01876388722999621
163.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953617512671603,-0.01645527980428617
163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29506054812604693,-0.016563528925915037
163.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2947675260417924,-0.016669628301896007
163.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996414433796828,-0.015002219917986368
163.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3083612998675478,-0.012476578912791695
163.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31457812988525446,-0.010974563365250191
163.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204914315271972,-0.00973668659723703
163.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231558290880316,-0.00923218742561415
163.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325718487642807,-0.008775247827468127
163.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32527678992365494,-0.008852107680604416
163.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241991802521897,-0.009042909364745699
163,6.0,8.95520803027027,0.28954956745578564,34.87058234802463,False,0.6690076617435157,0.11477536853704993,0.32323279958192197,-0.009218068533090545
163,6.5,18.4479686471794,0.9645832408585184,33.984344113183155,False,1.3726046818948472,0.4113248619061097,0.3223303905982195,-0.00938518137547129
163,7.0,19.18087463172761,0.8892424987408463,34.076759107430405,False,1.432225794693889,0.3681117399271482,0.3214430545911799,-0.009552925875345104
163,7.5,18.859402180233452,0.88264168201711,33.75917688275807,False,1.2631242925535535,0.34548227660568864,0.3206203760331178,-0.009711549403009404
163,8.0,26.07678942082319,1.928827677651584,32.65504350374415,False,1.2850571732545133,0.7039169690040691,0.31984825567845815,-0.009863199471908134
163,8.5,25.94921389447202,2.027398047444239,31.739693379480887,False,1.0300887888404524,0.5925122868422714,0.31903859696368436,-0.01002516985322457
163,9.0,29.459594266377586,3.2036492974919697,30.668999333241,False,0.944071057874742,0.925669400107059,0.3182661438698108,-0.010182568816797312
163,9.5,29.3273149916402,2.9817104601335003,30.419032162741992,False,0.9182690969857377,0.7395213861322159,0.3174403553990653,-0.01035400323854916
163,10.0,30.161550340496838,3.1840356733671946,30.21573273525306,False,0.9134889502611441,0.7674290033366812,0.31666615688186994,-0.010517763450218235
163,10.5,30.296996081434703,3.6137042904253014,29.764483230855117,False,0.8283409807138418,0.7560862719024996,0.3159044495653111,-0.010681809404862809
163,11.0,33.06371069858966,4.645021627506451,29.548836087922297,False,0.8667334410520595,1.2929759882594567,0.3151420912858341,-0.01084896333317732
163,11.5,15.911044027045632,1.7616927025586697,30.6047340159324,False,0.44839201473766566,0.35032487117789435,0.3143118876204191,-0.011034441658906496
163,12.0,28.847268736327344,3.1981507502281943,29.89776292941672,False,0.8196300726135326,0.6731103151247876,0.3137172874432795,-0.01116953642684942
163,12.5,34.207779083796,4.808681623516976,29.258850141345302,False,0.8618440534389267,1.1708168283315283,0.3130406395057449,-0.01132560396849213
163,13.0,33.95651345774162,4.872948110937985,29.35809841808033,False,0.8569799777026146,1.2413448293388127,0.312260821989926,-0.011508602730202705
163,13.5,33.5063428453619,4.7975310913177065,29.285068650426737,False,0.8393221623593334,1.181264782127678,0.31148831117941217,-0.011693264225713783
163,14.0,32.62839964285488,4.749713169177921,29.33000456972932,False,0.81824811546224,1.215444468174412,0.3107373387058578,-0.011876066932987397
163,14.5,31.6571249543017,4.616769590257903,28.928901592444312,False,0.7722752840596405,1.0200731352844434,0.3100000617915358,-0.012058755960776863
163,15.0,28.960159238738772,5.08000512879318,28.752870862040503,False,0.6562446878624387,1.3619329583645687,0.309293442540371,-0.012236902658384211
163,15.5,27.362877890519425,4.712837871856203,28.808011859648047,False,0.6235878316028358,1.2246190521757863,0.3085525792583384,-0.012426957188674191
163,16.0,26.39160720992046,4.333153475350744,28.73998216621603,False,0.6082505588419626,0.9915240248849411,0.3078508977792602,-0.01261011212140224
163,16.5,20.388997901146062,2.6000419885318014,30.550325968222722,False,0.5028915953280142,0.4148331407557238,0.3071939058619794,-0.012784435183366505
163,17.0,20.859711732286364,2.6126837189810312,30.639550824215945,False,0.5217191499860216,0.4494904744436296,0.30667707647764475,-0.012923526930631984
163,17.5,8.04885640858438,0.9206690472273835,31.087475726948483,False,0.21655962831899087,0.1322473108330729,0.30616650150156477,-0.013062655420951383
163,18.0,3.6210557399889596,0.38097853984811014,15.746745315192403,False,0.10461045375852461,0.04016779050175601,0.30577809354882557,-0.013169653982737832
163.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064650299105279,-0.01298109935154628
163.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081989965524771,-0.012518863296961627
163.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109372529103721,-0.011827082989031333
163.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314656064037606,-0.010957106957628415
163.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31985172987152993,-0.00986251101301
163.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33429620143080735,-0.007425258101628134
163.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33465947943813884,-0.007373612141415627
163.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33359859582930074,-0.007525610955171654
163.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3326441391324683,-0.00766546273404851
163.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33177334989130636,-0.007795680831343438
163.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3309704040523803,-0.007918023621237403
163.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33022381353978103,-0.008033774254044775
164.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295249482124724,-0.008143900853199545
164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328867142460582,-0.008249153950070464
164.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3282451281889776,-0.008350128660880703
164.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276546602809617,-0.008447305952992618
164.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285512743614112,-0.008300252990307016
164.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328720759971877,-0.008272789401695811
164.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32814203608563414,-0.008367001752363249
164.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32833618715480706,-0.00833525773174592
164.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277863124714541,-0.008425526347353754
164,5.0,7.770239272918291,0.27359593610829586,34.87058234829103,False,0.5804834002282593,0.12159937444714425,0.3272606393880494,-0.008512879754273842
164,5.5,5.3253096363633565,0.18264048285630746,17.43529117220324,False,0.39783251665859265,0.10508544714901799,0.3267344979913625,-0.008601360660238817
164,6.0,10.709803987982855,0.4219276352984329,34.87058234549526,False,0.8000864859323149,0.1733582375432945,0.3262343691127403,-0.008686453668731001
164,6.5,11.145641213643751,0.441703744829459,34.87058234488474,False,0.8326461363898574,0.1793531569245344,0.3257350729689389,-0.008772376870776479
164,7.0,20.39292101059326,1.058021453883457,34.038229210611874,False,1.4478434260586766,0.4414721379236549,0.32525108711579764,-0.008856604126506358
164,7.5,22.76481536951939,1.426058626832278,33.11176654958277,False,1.212436310723095,0.5167035401929139,0.32473287222481617,-0.008947826081331838
164,8.0,21.061366689071818,1.4013156553244,32.58012794528676,False,0.9490807563608585,0.42157725029026244,0.3242039231965492,-0.009042059228647223
164,8.5,20.038221966337268,1.4286832904026412,32.64326582853242,False,0.8196948311973419,0.38607514581736146,0.3236951058336221,-0.00913378966367597
164,9.0,24.616646375887534,1.8501467544387689,31.932739857941797,False,0.9927488861108219,0.5267734582978316,0.3231992028249889,-0.009224228200348237
164,9.5,28.24916628464947,2.548962468495369,31.27577831265598,False,0.9893621177343412,0.6752516170597449,0.3226831392299452,-0.009319444124325713
164,10.0,28.21934847198606,2.759140137591848,30.92527424243313,False,0.9131901265791618,0.6632964583309988,0.32213005821477314,-0.009422753277920597
164,10.5,32.4267800773142,4.11213962666295,30.378917875509206,False,0.9575861328971194,1.2933436781277798,0.32157604058743605,-0.009527566466680376
164,11.0,16.027285377207686,1.5854426286608059,31.259575709507487,False,0.5018260259859401,0.3611496164797498,0.3209194887580619,-0.009653526836108586
164,11.5,10.882749778306042,1.0161174738473548,15.930573083997807,False,0.33689040475149695,0.23474091921655757,0.32046783389409117,-0.009741294992395027
164,12.0,8.317446180505451,0.5696480320606259,16.48064472362851,False,0.32761481521766,0.14638095281269928,0.32006421185003575,-0.009820510166588551
164,12.5,11.248288853676403,0.8403940592406645,16.35513299424783,False,0.41713089703250783,0.2351441301297114,0.3196990658074599,-0.00989281595238098
164,13.0,24.086300897921724,1.9305103536567338,31.74844847539169,False,0.8980824617507563,0.46905024444993915,0.319321368876518,-0.009968255155431049
164,13.5,33.22056231162727,3.3813054531913536,31.10559593152098,False,1.1260168178464807,1.0032827941847677,0.31887615522520113,-0.010058034984902193
164,14.0,32.54935703446366,3.9485071998274486,30.472457056202245,False,0.9769468146963329,1.1643380222329194,0.3183256640461032,-0.010170339636569733
164,14.5,15.107911034368744,1.5645941723612506,31.575604744281755,False,0.4430669442655575,0.317537490817936,0.31774069103017916,-0.010291270186480586
164,15.0,9.087100182071618,0.566387024731393,16.69514868537189,False,0.4004701526953775,0.1689673682932609,0.3214730161123997,-0.00954720564289983
164,15.5,28.666601072655645,2.017522746352405,32.70395313524203,False,1.413189044338969,0.7150712723528156,0.321091411680613,-0.009620358171833357
164,16.0,23.75241170366875,1.7271377789349969,32.273380584247974,False,0.983460249109439,0.4688338094006456,0.3226673926373571,-0.009322367245228117
164,16.5,3.774484104630422,0.21684443461272462,16.767747500985582,False,0.17331361043140026,0.0315968176031264,0.3221902184401862,-0.009411452127338769
164,17.0,19.627661431253202,1.1986440369310392,33.246103283270806,False,0.9402663857914404,0.3605387166277935,0.32183330753800937,-0.009478728124886721
164,17.5,20.392866897496695,1.5222551409603506,32.36291278300014,False,0.8547978265381796,0.4563339901714679,0.3214116464448972,-0.009558926548940902
164,18.0,10.037862634750505,0.779604218170102,32.6914111307554,False,0.3706145401291039,0.15300681842678535,0.32097511603975476,-0.00964278036124334
164,18.5,8.980749059920447,0.8114078700000795,32.16614516358128,False,0.2955528943679507,0.12822099174066084,0.3206061362092172,-0.00971432171052384
164,19.0,4.370860792623818,0.35687088816061785,16.234142595907425,False,0.15343366692999974,0.06510006683270146,0.32024465286036746,-0.009785005022009416
164,19.5,7.778637050515716,0.6281606796308189,32.61313216470224,False,0.2820754030224024,0.12485041419044778,0.3199199356068279,-0.009849006353529522
164.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195835678432354,-0.00991581466039277
164.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192965423954884,-0.009973237106644712
164.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31901591734354806,-0.01002975092069099
164.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187413901286422,-0.010085395110508537
164.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184726806440843,-0.010140205866240664
164.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318209528971074,-0.010194216842250609
164.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31795169339949575,-0.010247459403829382
164.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31769894869123755,-0.010299962843797765
164.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31745108455079796,-0.010351754573355123
165.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317207904273812,-0.010402860290807024
165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31696922354890256,-0.010453304131216661
165.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167348693921616,-0.01050310879954526
165.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165046791967785,-0.010552295689450228
165.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31627849988298024,-0.010600884989582933
165.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160561871356506,-0.010648895778955957
165.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158376047188251,-0.010696346112723054
165.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156226238577966,-0.010743253099524558
165,4.5,5.291906931117487,0.2341495225482568,34.18383476846972,False,0.2989305664914735,0.06564542777691132,0.31541112268085136,-0.010789632971391848
165,5.0,10.221224178469127,0.5877677466826888,33.75039164648812,False,0.5003664165151457,0.1912854084919147,0.3151860197558677,-0.010839249941471825
165,5.5,10.695492572889442,0.6417642139367686,33.5278260269933,False,0.4900219960000406,0.16961135604031707,0.31493704938553513,-0.010894435125921587
165,6.0,14.67886895938302,0.9697232404525479,33.390297374391025,False,0.6469004166100681,0.2813587509344327,0.31468940048951577,-0.010949649752479322
165,6.5,17.975321007465176,1.5690722026070538,32.49946633549783,False,0.6887832236053718,0.518961357829535,0.3144199195711147,-0.01101009970498775
165,7.0,21.06212025551003,1.8449951970839296,31.921457118122945,False,0.7829204463484101,0.5441759270258363,0.3141060317050763,-0.011080997855500346
165,7.5,23.07832737951317,2.3805345419311745,31.5037826571801,False,0.7870234350014954,0.7528441834727106,0.31377797000865987,-0.011155661953381682
165,8.0,24.419063591710838,2.858182374776688,31.171641027804483,False,0.7847298201406836,0.9639260949974743,0.31341057490355684,-0.011239969083184233
165,8.5,26.23787507598726,3.371864635182316,30.735320138032073,False,0.7871413877327178,1.1210880424715268,0.3130069044902141,-0.011333450597520054
165,9.0,29.076414667214756,4.136967658507506,30.30130749776378,False,0.82338273198451,1.4119865103926899,0.31256789312335265,-0.011436137861626885
165,9.5,30.685979287656885,3.965958764573157,30.0884835755468,False,0.8541029458359971,1.0779003935743987,0.31207166965771416,-0.011553504345632922
165,10.0,31.181417991091926,4.418732475898652,29.846580516439033,False,0.8282232795245805,1.2612559738824072,0.31160650833588344,-0.011664789661368502
165,10.5,32.01969263563486,4.117575439810096,29.777156900840026,False,0.8519492801751483,0.9313568294784704,0.3111077570512642,-0.01178548965413002
165,11.0,33.372348725364155,4.866180073895258,29.40765678233884,False,0.8434520551264328,1.2510452211651046,0.3106470629881786,-0.01189826353670692
165,11.5,33.59247859207055,5.1036552639177035,29.298744481585842,False,0.824776926770395,1.35793176533174,0.31012819428112415,-0.012026774267010185
165,12.0,32.857650647022574,5.383621663289071,29.12447117224746,False,0.7792186951394646,1.5113701650088476,0.30959205960020936,-0.01216124940041782
165,12.5,34.06242574658971,5.247670465568004,29.005969109620025,False,0.8190452280376439,1.2787290458027716,0.3090335622843405,-0.012303185009497678
165,13.0,32.99041658844618,5.5060965804608015,28.960369656775075,False,0.7635081130954506,1.465014945056932,0.30849803358440453,-0.012441084151848488
165,13.5,32.78504241700455,5.468208711536048,28.912202704287587,False,0.7530782626788579,1.3998128482991294,0.3079393939724882,-0.012586841529915472
165,14.0,31.585902247381938,5.49904241022294,28.776040656469732,False,0.707208090078239,1.3266251544895122,0.30738859351863523,-0.012732488990921467
165,14.5,30.030855879572794,5.385797378925239,28.706809525623697,False,0.6633713874118494,1.2048585454349456,0.30684214592554093,-0.012878913395428664
165,15.0,30.2084640790714,4.858450336950444,29.107145967946607,False,0.6723711613505909,0.7402453330902955,0.30631090675107586,-0.013023131113133926
165,15.5,27.67448376535894,4.9602560905507245,28.524492398501664,False,0.6072758468075294,0.8415212484563169,0.30583766757893727,-0.013153176965148197
165,16.0,26.00816052737257,4.6662354024581925,28.891503603128683,False,0.561691352784716,0.6850453386232975,0.30535475484741664,-0.013287430657053918
165,16.5,23.975757786950307,4.208898074239217,29.010169815888666,False,0.5245666767765588,0.5501922687430859,0.30489911344908643,-0.013415556573511763
165,17.0,21.90810499379232,3.7213302216856805,29.18315384397835,False,0.4863692394438049,0.4215140380448406,0.3044787212735955,-0.013535038248773265
165,17.5,19.58710592511229,3.256369192238984,29.280722691377925,False,0.4357511611111179,0.3080242113947914,0.30409490027548547,-0.013645200883229246
165,18.0,17.01236747070603,2.67133699285043,29.54877562281805,False,0.3882929608504735,0.21169744480013428,0.3037454735090319,-0.013746393719247208
165,18.5,12.876862010803944,1.7963068705365943,30.30958650267233,False,0.3061775490742574,0.09923581847155859,0.3034362279892397,-0.013836674134938267
165,19.0,8.827541158544847,1.120944282679831,30.728988453711292,False,0.22393316029403545,0.05354436434081573,0.30318445283166323,-0.013910683050069197
165,19.5,3.558180997722828,0.42524921410711936,15.475092774587395,False,0.09356259068412792,0.02305149177397641,0.30297503549458754,-0.013972589589561322
165.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30280823330863355,-0.014022126377268181
165.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3026682879846419,-0.01406384384687724
165.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025297982451636,-0.01410526867024154
165.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30239273397426236,-0.01414640600490696
165.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30225706599860874,-0.014187260860039418
165.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021227660476476,-0.014227838102429476
165.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30198980671589387,-0.014268142462182542
165.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30185816142722005,-0.014308178538114419
165.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30172780440100627,-0.01434795080287144
166.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30159871062003735,-0.014387463607791955
166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30147085580003646,-0.014426721187525334
166.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013442163607348,-0.014465727664423588
166.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012187693983835,-0.01450448705271885
166.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30109449265962135,-0.014543003262499986
166.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30097136451661644,-0.014581280103499867
166.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018901946518093,-0.014298424628510394
166.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30280373485999185,-0.014023465130940525
166.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3037118740352406,-0.01375616963828867
166.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30461450667537365,-0.013496312081603595
166.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117426327341716,-0.011632095519510138
166.0,6.0,0.0,0.0,0.0,0.0,0.0,0.01168795252610099,0.311544552853577,-0.011679705187600095
166.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31549608788961886,-0.010770973288685693
166.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0041644402145893655,0.32559510096022903,-0.008796640454852274
166,7.5,3.9930756319351026,0.13375741790424872,17.435291173589555,False,0.2983066593937394,0.05204756916728458,0.32729597364008506,-0.008506975401684165
166,8.0,4.971640177452314,0.17738167257698387,17.4352911724889,False,0.3714112903803875,0.07809557685510828,0.3269084118954297,-0.008571996587243334
166,8.5,6.9731894918004995,0.280356247919562,17.435291171197477,False,0.5209390090140777,0.13380300473896606,0.3265315231841273,-0.008635778566577159
166,9.0,12.687293192828603,0.6094566646027038,34.495496024874456,False,0.9442156675662233,0.272510906781125,0.32615898318339337,-0.008699364183755562
166,9.5,18.609419533917997,0.8797402267969945,16.916979697253755,False,1.372689031423205,0.3730566603018864,0.32577218023001037,-0.00876595745176261
166,10.0,9.759231597228727,0.440263784712132,17.09304374456689,False,0.727969887689575,0.22725069073435816,0.3253756256358518,-0.008834841932221567
166,10.5,10.315697206207942,0.4797643390363463,17.076196647026222,False,0.7677091614945346,0.2507254723088214,0.32502256846845,-0.008896697412132734
166,11.0,9.751303704882995,0.44515445622795724,17.08264299443142,False,0.7258460119658947,0.23683171487910043,0.3246755629414118,-0.008957980817814293
166,11.5,14.200562355749671,0.757413228869764,34.36612817012895,False,1.0171946610802056,0.3546345221877048,0.3243402426763798,-0.009017664445572712
166,12.0,13.168183760929086,0.7491779697648752,33.870447754638604,False,0.7815791181095917,0.3312993565747931,0.32398892184659595,-0.009080689533540262
166,12.5,9.747735435670025,0.55156762777118,16.638956284904477,False,0.530228239803379,0.2546773027622804,0.3236471843209614,-0.009142484309988388
166,13.0,8.136817240080171,0.39475934548889213,16.901985896935756,False,0.5104662531766619,0.19829120516610435,0.32952093097712626,-0.008144538909301292
166,13.5,10.167997339735455,0.4954720036733187,17.107051802493643,False,0.7534041415599649,0.2688180832588662,0.3301671370071521,-0.008042640894197053
166,14.0,22.21794749402614,1.445312529571477,33.21346472937722,False,1.1635009236228275,0.5622320179639567,0.3297697222380851,-0.008105132242463753
166,14.5,31.695013653290214,2.9509666129525725,31.984368059577527,False,1.2715540861916281,1.0511069240280715,0.3293140596903991,-0.00817747442488227
166,15.0,30.91403774467758,3.462391528914665,31.09715705563937,False,1.0213860965353527,1.1267959794302644,0.3287566777541616,-0.008266982748095699
166,15.5,28.910123410843035,3.9627653951867585,30.153890526687736,False,0.8002600299139511,1.1832828330113399,0.3281763832384634,-0.00836137577851639
166,16.0,27.008892552524934,3.9208126485113968,29.67428761164286,False,0.6855843851282664,1.0032345918169152,0.3275741432307418,-0.008460658184669782
166,16.5,23.32508930234257,3.1459419156007984,29.867265590972302,False,0.5986383180868171,0.6744014867199665,0.3269933720365928,-0.008557693826539476
166,17.0,22.64722313629195,3.1276850193278984,30.25597339807529,False,0.5778957616356298,0.7297373991804633,0.3264833742110365,-0.008643966399849564
166,17.5,19.931725964276445,2.694119116975302,30.358833419773802,False,0.510732249963795,0.5926725929844684,0.3259790585946036,-0.008730267601030184
166,18.0,17.05089072561963,2.2867694661679834,30.43534087729673,False,0.43836637525873334,0.49184461699457704,0.3255143369389621,-0.008810675854209651
166,18.5,13.937759588196698,1.7122609995747313,30.858401785736923,False,0.38000327076391727,0.3694002577253574,0.3250852408836199,-0.008885680786522734
166,19.0,10.024333154987414,1.141895289468406,31.357154155073587,False,0.28260091636334433,0.2115482144714861,0.3247020594873406,-0.008953284192133893
166,19.5,5.715900638031183,0.6015654559971796,31.657850624590715,False,0.17020993243964685,0.08904877220572939,0.3243662031029936,-0.009013027374558759
166,20.0,0.927576854359828,0.08312727179653742,16.049072381345223,False,0.030102714799912222,0.0,0.32407364325351734,-0.00906544451373941
166.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238209474247852,-0.009111003032246953
166.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235781649213071,-0.009155023667698086
