doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
191,14.0,12.529023523926664,1.4989943131272672,19.715705257746556,False,0.11531394078872967,0.033606253856509255,0.3228776373252699,-0.011290413364802094
191,14.5,12.317365548814818,1.5081683412898448,19.562062385508657,False,0.11236704588320279,0.015308841344646374,0.322701320752289,-0.0113309998535834
191,15.0,12.009762080709322,1.5181227652129774,19.348196370719926,False,0.10823346658708413,0.00010868093206211492,0.32252601042939133,-0.011371521474581666
191,15.5,11.20872266266052,1.385959641557906,19.445077374168257,False,0.1015718716869026,0.0,0.32235152716781873,-0.011412017807514432
191,16.0,11.377596404750697,1.4731039571435531,19.17301863471561,False,0.10152873250898789,0.0,0.32218352318196725,-0.011451167450018753
191,16.5,10.942205590795043,1.432190425341759,19.094120179537512,False,0.09721324833613723,0.0,0.3220122180157465,-0.011491245788784157
191,17.0,10.713300431520327,1.3740147069094362,19.234373078289693,False,0.09593100529418203,0.0,0.3218433100499593,-0.011530921609975183
191,17.5,9.735462615887856,1.2308225314798142,19.28732444308192,False,0.08743567629105918,0.0,0.32167756220940713,-0.011570008646042835
191,18.0,9.440487967694054,1.1688722959342799,19.4291310161235,False,0.08547073705171873,0.0,0.32151875572842115,-0.011607602028093633
191,18.5,8.593743337568391,1.0164477480001433,19.70133547721801,False,0.07902891999008241,0.0,0.32136326571231355,-0.011644546749685989
191,19.0,6.4925057722916355,0.6953310641924275,20.298119604633392,False,0.06183910731473091,0.0,0.3212151167101934,-0.01167987332878508
191,19.5,6.657375947033396,0.6876792915639317,20.564152110063546,False,0.06443579735724617,0.0,0.3210818176887372,-0.011711764459219176
191,20.0,3.6692211508483883,0.35941382464710314,10.421016093061024,False,0.03612462900430573,0.0,0.32094939931230837,-0.011743544279888177
191.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32083213829,-0.0117717693781
191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32073141676,-0.0117960757866
191.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320631218777,-0.0118203132463
191.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320531539095,-0.0118444822863
191.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320432372544,-0.0118685834285
191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320333714032,-0.011892617188
191.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320235558546,-0.0119165840732
191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320137901143,-0.0119404845858
192.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320040736958,-0.0119643192213
192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319944061192,-0.0119880884687
192.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319847869121,-0.0120117928108
192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319752156087,-0.0120354327244
192.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196569175,-0.0120590086804
192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319562148835,-0.0120825211436
192.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319467845633,-0.0121059705734
192,4.0,3.3025993409200596,0.17486270709495794,12.36828706374566,False,0.042841071906218504,0.0,0.31937400349754624,-0.012129357423195496
192,4.5,5.752709046556506,0.30507942318411363,24.767721215237557,False,0.07481372356051474,0.0,0.31927282858032324,-0.012154630049554575
192,5.0,7.315014465893591,0.4102801210581225,24.456240981974958,False,0.0927691821742346,0.0,0.31916630542898355,-0.012181304212136698
192,5.5,8.3105774646822,0.5170811909174605,23.83961429233493,False,0.10045668190613509,0.0,0.31905554420545046,-0.012209111172853442
192,6.0,8.945372519356015,0.6093999541988896,23.29880289050783,False,0.10386187640678497,0.0,0.31894046946429494,-0.012238078553088016
192,6.5,9.592187890308063,0.7298251880959903,22.631920043002268,False,0.10620261007444086,0.0,0.31882172224407224,-0.012268053448296382
192,7.0,10.287089752947201,0.8670404072568814,21.95108861454615,False,0.10874359701109976,0.0,0.31869804646045863,-0.012299362412228638
192,7.5,10.869465339373031,0.9755847135501541,21.534635142250124,False,0.11180578185608317,0.0,0.31856869019392753,-0.012332207959757787
192,8.0,10.808412011579284,0.9593400571702784,21.59367571862827,False,0.11160383245204747,0.0,0.3184349267015074,-0.012366278907419087
192,8.5,12.046890301003483,1.0667278987652622,21.680351469977346,False,0.12509570739810916,0.0,0.31830231101266093,-0.012400164608218099
192,9.0,12.372073060536351,1.1261795964393646,21.519462839116223,False,0.12713721782902948,0.0,0.3181653319120636,-0.01243527761574891
192,9.5,12.58190588554493,1.1900896208248681,21.261038617477123,False,0.12717056957003423,0.0,0.31802612101182287,-0.01247108015057966
192,10.0,12.111875085349899,1.1233630558709364,21.345000387751604,False,0.12307634085648855,0.0,0.3178844759862409,-0.012507630658483463
192,10.5,12.143116969048576,1.1438250551665863,21.246196219987702,False,0.12261991213185508,0.0,0.3177462125597551,-0.012543427662622215
192,11.0,12.634203923851231,1.2462099799452013,20.97057158714633,False,0.12538514897398298,0.0,0.3176074431655443,-0.012579474412066199
192,11.5,12.922218310896596,1.3480843097095794,20.64031321712231,False,0.12565458594558812,0.0,0.31746451485017907,-0.012616726320168458
192,12.0,7.089786189686489,0.7206144461942589,20.772063699826735,False,0.06950020475130211,0.0,0.31731744682888696,-0.012655189922179549
192,12.5,4.826467230958894,0.4638190084329419,10.54244105313415,False,0.048243160702028214,0.0,0.3171987253212738,-0.01268633846483506
192,13.0,4.271204670596026,0.3954221043505906,10.648173413390898,False,0.04326791195865838,0.0,0.3170918346545583,-0.012714458583129945
192,13.5,5.03948700773797,0.47223654791471587,10.63796343781659,False,0.05098442522023628,0.0,0.3169883789465946,-0.01274174346870399
192,14.0,3.6725199510330344,0.3345529225220372,10.69656257251513,False,0.03743384716018065,0.0,0.3168818861953244,-0.012769899819250096
192,14.5,4.864167330037465,0.43485411912195304,10.79312832821865,False,0.05020149327021311,0.0,0.3167819082235599,-0.012796398946484976
192,15.0,2.0110677757306683,0.14188457517546857,11.49618689290553,False,0.022839069075970157,0.0,0.3195146347615894,-0.012094329442816019
192,15.5,4.383940792475576,0.19959615820282386,12.922686021677645,False,0.06252098978537382,0.0,0.3203415596735631,-0.011890703895265833
192,16.0,4.369585986006523,0.17805367135029654,13.290957060152083,False,0.06672193180135676,0.0,0.3211619786620746,-0.011692574335299376
192,16.5,3.724172370518609,0.12530339716390645,13.80606798832359,False,0.06310724739914114,0.010126914966043331,0.3229085658146469,-0.011283311186229435
192,17.0,3.4558209902717842,0.10603440849416908,14.066821902776912,False,0.06200437266106475,0.02967608663602103,0.32562257262643557,-0.010679664450132057
192,17.5,2.932588296773284,0.08982580885012294,14.041488191975368,False,0.05231755413999607,0.024266910638400013,0.3264170117042944,-0.010510066168602875
192,18.0,2.421561818128373,0.06770861506677764,14.274786267798833,False,0.04558617278085827,0.017512138442276805,0.32720779318560395,-0.010344323263744834
192.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0054102918041,0.327995163515,-0.0101822803982
192.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327853445567,-0.010211229252
192.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327713435943,-0.0102399223082
192.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328502846467,-0.0100793488948
192.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328359649737,-0.0101082597979
192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328217954999,-0.0101369615451
192.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329005644814,-0.00997858763379
192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329788494235,-0.00982400511454
192.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330566435724,-0.00967311873967
192.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330412067295,-0.00970284584238
192.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330259483855,-0.00973233269623
192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331963321857,-0.00940883540912
193.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33180092506,-0.0094391286766
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33164053001,-0.00946915890473
193.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331482070053,-0.00949893498178
193.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331325482088,-0.0095284653242
193.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331170706316,-0.00955775790894
193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331017686019,-0.00958682030295
193.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33086636735,-0.00961565969041
193.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33071669914,-0.00964428289759
193.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332469919386,-0.00931505272913
193.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332310064163,-0.00934452875129
193.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332152085106,-0.00937376445861
193.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460999498,-0.00715412634602
193,6.5,1.9230587616129076,0.0829066911468546,13.034487570130826,False,0.027986456507177786,0.00920636688974106,0.34769931104968527,-0.006940694944363608
193,7.0,2.799677555618716,0.13244229671321703,12.797242622252368,False,0.039048951163413045,0.09997796585007553,0.34738863331050296,-0.00698157369408573
193,7.5,2.8212833584710855,0.16915003176655322,12.035673622867364,False,0.03471440148531861,0.04708305320580738,0.34708010468294975,-0.007022444449159619
193,8.0,11.57402521686384,0.7396164382695289,23.774052231604998,False,0.13921110327728203,0.44208015232585524,0.3467800903043712,-0.007062451915134339
193,8.5,12.195128702162169,0.821808196239539,23.478031564399604,False,0.1434705373985796,0.5572070466159263,0.34644431829164857,-0.007107539527582282
193,9.0,12.700336854150638,0.8758122745049736,23.38798882886342,False,0.14842573167673515,0.6968299156249218,0.3491486116260829,-0.006753604199645997
193,9.5,13.425623939297632,0.6585199544507504,25.857206526850923,False,0.19247278363683934,1.0277232884344278,0.3518079705692425,-0.00642521198781038
193,10.0,13.852296395280534,0.6260769156434894,26.457457255521106,False,0.21318673632100754,0.9385612720640174,0.35284618990221883,-0.0063020284910780535
193,10.5,13.787987185090053,0.7602171913031058,25.20505888384779,False,0.18695215864693338,1.1191697310717381,0.3524237601351759,-0.0063518180111995165
193,11.0,13.705860686329412,0.869301367031128,24.207775711821675,False,0.1712159174610028,1.2297789149380427,0.35199788678213645,-0.0064024727746383745
193,11.5,12.956183897798411,0.7659455857800987,24.398852931228625,False,0.16356232681167515,0.5576832035758793,0.35157192997482645,-0.006453603623778605
193,12.0,13.357549560604099,0.8196571951874856,24.205333135181746,False,0.16607875040671455,0.6378715722237684,0.35118944768701366,-0.006499917154995509
193,12.5,12.500979077132873,0.7955665768864228,23.874826035560204,False,0.15151485551456118,0.504574873314625,0.35080924606881847,-0.0065463344738989826
193,13.0,4.8210489685520095,0.2635924078444647,12.357294450116719,False,0.062426373067506806,0.16195269654451702,0.35044368972030215,-0.006591324308017011
193,13.5,4.657852323598891,0.18573175344817788,13.32039724489734,False,0.07152790777397336,0.14094182535268335,0.351966540580717,-0.006406219547979803
193,14.0,5.325785578262987,0.21196714477303527,13.5067071190935,False,0.08483653040093055,0.29113349303507474,0.3525542650143861,-0.0063363878802583165
193,14.5,13.882098583167332,0.5374285602609638,27.324574405393108,False,0.2282450174109913,0.6779331440540479,0.35220821046886397,-0.006377398246711886
193,15.0,12.171880164564437,0.5519205800838785,13.066258960010602,False,0.17817427336628808,0.3851697332726092,0.3518380378084038,-0.006421605758742381
193,15.5,11.914109471318904,0.549383695257008,25.881931024459185,False,0.17047020324264828,0.41645644985871844,0.35148731414787004,-0.006463816635146012
193,16.0,12.25977864064602,0.5828532297546353,25.734859534784263,False,0.1731259917109252,0.4625227974306308,0.35114186188529395,-0.006505705906809804
193,16.5,11.857972832386851,0.6200115176603512,25.142458912113174,False,0.1590860389800076,0.43510176557571845,0.3507989671384306,-0.00654759468029697
193,17.0,12.084358579579881,0.7452358701563857,24.17752862071752,False,0.1499229504127944,0.6465076426506239,0.350461330802172,-0.006589145016393179
193,17.5,10.962574850594839,0.7843007108157539,23.165652041462657,False,0.1264471544774141,0.7106371763149186,0.3501140204844465,-0.006632203180566987
193,18.0,8.560239641615597,0.5771674343424525,23.37123852604691,False,0.09991847133028682,0.20895485390449833,0.34976709792990524,-0.006675537253964821
193,18.5,7.163643355217281,0.44530613605819885,23.858866075693967,False,0.08671961886942667,0.14398285401115282,0.34945642797912346,-0.006714620095023831
193,19.0,1.7179981038244274,0.09686423755830967,12.239501928030611,False,0.02182730076745096,0.015423535542143818,0.34915892380871416,-0.006752293974979566
193,19.5,4.636180398812592,0.23879585687373528,12.481522572365483,False,0.06127170259947694,0.09620613300059991,0.34888681141121636,-0.006786965814111989
193,20.0,4.156930748469294,0.20623692863344537,12.589242080095884,False,0.05593915139031975,0.07420717935351881,0.3486086893925035,-0.006822615539788139
193,20.5,2.8429631557794077,0.12420898171914803,12.951745379619888,False,0.04075689591928351,0.019325403421966647,0.3483366984033971,-0.006857688224686694
193.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348074314703,-0.00689171907241
193.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34782165794,-0.00692467236865
193.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34757217382,-0.00695739014034
193.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348249305624,-0.00686900141158
193.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353436882993,-0.00623315880772
193.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353441797948,-0.00623258941561
193.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354133856645,-0.00615301019493
194.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354797391975,-0.00607780834182
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354744669139,-0.00608374480885
194.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354450559347,-0.00611698372293
194.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354160829156,-0.00614993243448
194.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353875221706,-0.0061826126048
194.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353593499547,-0.00621504438951
194.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353315442768,-0.00624724657807
194.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353040847375,-0.00627923671546
194,4.5,3.1024030933732636,0.06592264281542518,14.891281953514246,False,0.06838038356574029,0.023150656596213265,0.35276952385758037,-0.006311031208678722
194,5.0,4.987725396650588,0.11533385930821051,14.767298097834685,False,0.10628341241453818,0.10606534945763844,0.3524973280343033,-0.006343114457488247
194,5.5,8.588924741840374,0.2268322611676756,29.11862189111195,False,0.1733615924438719,0.33604070033556394,0.352222168990193,-0.006375738137065354
194,6.0,7.532695341097769,0.20484894958871183,28.76472688373628,False,0.14550859525971627,0.1394023312396487,0.35193457689862145,-0.006410042729831163
194,6.5,9.189636497395899,0.25279888352854313,28.81662331073513,False,0.1786413719425884,0.21394728598383025,0.3516593592613513,-0.006443070557514169
194,7.0,2.876251624515156,0.08365455719936699,14.263641248766325,False,0.054003312972824374,0.12246131442527852,0.35138118726187134,-0.006476652337889904
194,7.5,11.432497882131615,0.33971508165051767,28.617116682374913,False,0.21695215389284692,0.38139029178680506,0.35111700329661094,-0.006508732284242005
194,8.0,12.219528484558609,0.3997110791637583,28.17664403058399,False,0.22031136714615246,0.4861928424021429,0.3508321399577022,-0.006543528666175794
194,8.5,11.824231601347595,0.45089703767531875,27.061712245560372,False,0.189268185098045,0.39989041009370074,0.35054209004290116,-0.006579179014905295
194,9.0,12.540416407451765,0.5687095015742522,26.051907374884863,False,0.1822173606310511,0.5108924993153328,0.35025566148077614,-0.006614604057168537
194,9.5,12.99600620797472,0.7066034922034816,24.97354315169974,False,0.1719049845167447,0.6533943406822077,0.3499610086767811,-0.0066512757996076
194,10.0,11.845503031634777,0.8378488865367427,23.558825904808646,False,0.14069279851310157,1.4491136429329803,0.34965575420840717,-0.006689514281869872
194,10.5,13.407666430836395,0.8948084836827149,23.692947252139696,False,0.16090853975589212,0.9681036749661812,0.34931102423440885,-0.006733002681241084
194,11.0,12.276795922152932,1.0739609463109325,22.101737541793046,False,0.13146870708867514,1.790551110718557,0.34898693778977236,-0.0067741841772682885
194,11.5,12.497671741461481,1.0117188668833805,22.297180905711336,False,0.13522119043017478,0.5403019709235674,0.34861993028000304,-0.006821170503582254
194,12.0,13.022404576215468,1.1566994558150143,21.902224259407618,False,0.13771060166398635,1.397064446800069,0.348313035811504,-0.006860749278143447
194,12.5,11.97965304810766,1.2244006794068836,21.074094312077854,False,0.12005823665657715,1.7972814108344846,0.34796311884046965,-0.006906199716941666
194,13.0,13.287789191312545,1.239577316588903,21.481102101100603,False,0.13670929119592787,1.0825710951120542,0.3475939201329274,-0.006954531216477664
194,13.5,13.14676967211499,1.2213793359346514,21.47370817999925,False,0.13469999033487123,0.8496836847972079,0.3472574110842437,-0.006998923101882215
194,14.0,12.370181958201226,1.0621729292204856,21.922653732185097,False,0.13051710544904538,0.5358349170899404,0.346933584751944,-0.007041950433988995
194,14.5,12.402437425464168,1.2665881844455902,20.898143545238486,False,0.12283904002419513,1.2975831824559596,0.346632302788777,-0.007082256160331251
194,15.0,12.64308763962115,1.3034272067087584,20.783280491985053,False,0.12402418935496536,0.8664791234364964,0.3462894301796425,-0.007128449695460775
194,15.5,6.41732770431341,0.4692473948514599,22.918985746641248,False,0.07249975218773749,0.2553122488539957,0.3468899137520031,-0.007047776361997194
194,16.0,11.947701038523167,0.6396101913534246,25.115342008853684,False,0.1599240997263585,0.4279671742026806,0.34662229404213457,-0.007083599692869927
194,16.5,10.366605190207196,0.6447096744796019,23.93918668381097,False,0.12626488584608572,0.303536705044408,0.34634103153998275,-0.007121475557253224
194,17.0,10.005912449951614,0.6476411408251502,11.827964366149443,False,0.11928466219223882,0.2527598899644441,0.34606669753671826,-0.007158643372573608
194,17.5,10.921451942995844,0.725773138715708,23.5500022248148,False,0.129173795282999,0.3953072344588169,0.34579608551895363,-0.007195526070277811
194,18.0,10.012084567202368,0.7246602125481082,22.97199559264466,False,0.11353894820928606,0.32536262988881576,0.3455172138708059,-0.007233763778064975
194,18.5,8.28141251174909,0.6243393433534684,22.670038889404747,False,0.0919338934240768,0.19004758051381165,0.34524306063606003,-0.007271582914445729
194,19.0,8.1779028717716,0.6124114854280495,22.717770746683108,False,0.09108821562442898,0.22047245351577993,0.34498094111872274,-0.0073079552025063135
194,19.5,6.808144296673568,0.5202934252860314,22.56946595481683,False,0.07505205514760488,0.14294560897415298,0.3447195199986953,-0.007344439528026748
194.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344467165009,-0.00737985778727
194.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346140872757,-0.00714857183039
194.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34590159719,-0.00718111951865
194.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345664316041,-0.00721356464828
194.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345428994864,-0.00724590870764
194.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345195601448,-0.00727815296507
194.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34496410557,-0.00731029849614
194.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344734478764,-0.00734234620792
194.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34450669413,-0.00737429686072
195.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344280726152,-0.00740615108738
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344056550547,-0.00743790941058
195.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344758702965,-0.00733895774649
195.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344528718569,-0.00737120057401
195.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344300716574,-0.00740332669636
195.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344074664293,-0.0074353374682
195.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343850530497,-0.00746723412268
195,4.0,2.4742740703825206,0.06368208440652835,14.414251768134609,False,0.04816842626493831,0.019643672907088135,0.3436282852828428,-0.007499017785505781
195,4.5,4.640400497617937,0.13429560074656768,28.33149877117245,False,0.08515843860352099,0.08333470171030341,0.34340418808438633,-0.0075312242402732895
195,5.0,4.8045102881498085,0.14926869987448935,13.985739627369556,False,0.08465425347451495,0.0995368123783721,0.3431759403769843,-0.00756419113353273
195,5.5,4.458192310665408,0.1394052005106932,13.967128966596826,False,0.07822970562616369,0.07738544647547932,0.34294810960987443,-0.007597263735852172
195,6.0,8.952331733825439,0.3069768608078377,27.557862380167414,False,0.15082804227563043,0.25056470873779846,0.34272348499693167,-0.007630034140659896
195,6.5,7.775765119253242,0.3009896591115798,26.78208816021303,False,0.12105904205406835,0.15468778215669254,0.3424854363031823,-0.007664940878434288
195,7.0,9.078656802772315,0.3700149465956555,26.512200256434344,False,0.1377061910321277,0.21386509617338798,0.3422536564006926,-0.007699105293642905
195,7.5,10.692057864444807,0.5092244508263086,25.61959975577482,False,0.1494582933313855,0.32211083392011014,0.34201787328301386,-0.007734039942948487
195,8.0,6.111286526458704,0.3191719261628294,25.041266849718774,False,0.08129497815641545,0.22454519981589374,0.34177275198226514,-0.00777055196625474
195,8.5,10.451438801138556,0.5443158785750456,25.042332494246743,False,0.1390419542272631,0.29647303841801836,0.3415421060559074,-0.007805089283421043
195,9.0,4.164059992273414,0.2262009347058945,12.392948131657647,False,0.05423399873006486,0.16229260699101272,0.3412998681384895,-0.0078415529833778
195,9.5,4.195602150226522,0.19795784145087447,12.81460085549364,False,0.05869749905974769,0.12985996599487873,0.34107939892483474,-0.007874910580347281
195,10.0,4.658752711755932,0.24493888318466076,12.506290963424787,False,0.061824449925872306,0.19585909966775678,0.3408632326843483,-0.007907775969615848
195,10.5,13.016935086811273,0.8769961739380233,23.500605605403706,False,0.1533948254055597,0.6219639976438525,0.34064361366891655,-0.007941328265205326
195,11.0,12.844881481352324,0.9403089370753339,22.951002574536652,False,0.14544574624204681,0.5834741436262991,0.3403784178115606,-0.007982062412843235
195,11.5,13.052892013853537,1.0118240485142886,22.59279353015831,False,0.14412629437963181,0.6324561616547618,0.3401136575813052,-0.008022969988862132
195,12.0,13.408562229641731,1.1393031213782598,22.036810745158505,False,0.1425523228469902,0.8636982899460165,0.3398450522782667,-0.008064718710062797
195,12.5,12.926915912544125,1.2039299579980152,21.50969363267986,False,0.1330687081949793,1.3416658039603249,0.33956197148076306,-0.00810898848655487
195,13.0,13.379571153116952,1.2183990338162392,21.607483821658334,False,0.1382766437733296,0.9002257442797988,0.33925620626077324,-0.00815712066283252
195,13.5,13.27584026726026,1.2003422446256966,21.626133259524746,False,0.1373710320765105,0.7730554295244346,0.3389709296302001,-0.008202324672985414
195,14.0,13.149794104744103,1.218834793395725,21.47370818124263,False,0.13473097825479913,0.7351576438179322,0.3386935735241233,-0.008246550566154448
195,14.5,12.988521482139712,1.2574144482921952,21.203405971040254,False,0.1308014367630882,0.7764091480440941,0.33841851596013217,-0.008290681515777495
195,15.0,11.8444874531523,1.0887699195004243,21.45202080565847,False,0.12118770894118563,0.3884265877203777,0.33814131953964005,-0.00833543115463743
195,15.5,11.88471297721145,1.236279194510831,20.741938334734066,False,0.1165212522723122,0.916353643309098,0.337890319740098,-0.008376191943243193
195,16.0,11.341483779861154,1.1304870138868452,20.923645812483702,False,0.11222731244125476,0.34084431080899,0.3376106162799507,-0.008421884854996804
195,16.5,11.66560966889412,1.1816950105342028,20.879917741799638,False,0.11512149996466084,0.592735366725741,0.33736263107465303,-0.00846263654059518
195,17.0,11.115546877913161,1.0114112864702414,21.51580766033217,False,0.11419800825587342,0.3309872495445227,0.33710249685555366,-0.008505629066799518
195,17.5,10.543498840654372,0.9243410741982079,21.74008975410423,False,0.10991299111349587,0.27769113502756404,0.33686294563701025,-0.008545442542881483
195,18.0,8.839885852048457,0.7306041747430898,22.081702293225018,False,0.0942635161705438,0.15786005170357936,0.33663096951738897,-0.008584201819206423
195,18.5,8.702432387204835,0.7472214139176395,21.91528777280797,False,0.09177404543066128,0.3598588339205509,0.3364142690061894,-0.008620591894228435
195,19.0,8.767547736556619,0.5383443897836891,24.05299728017517,False,0.10772714463570772,0.32754969405819884,0.33711557704313516,-0.008503461297297876
195,19.5,6.606357986877522,0.29777060832757773,25.832829237199626,False,0.09410987369543862,0.09849823378099302,0.3378211378597311,-0.008387466987761575
195.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337615109606,-0.00842114855011
195.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337428348573,-0.00845181502598
195.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337243173946,-0.00848234811977
195.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337059558244,-0.00851274972746
195.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336877474884,-0.00854302167003
195.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33669689814,-0.00857316569853
195.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336517803087,-0.00860318349862
195.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336340165566,-0.00863307669493
195.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336163962139,-0.00866284685486
196.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335989170055,-0.00869249549233
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335815767214,-0.00872202407101
196.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335643732134,-0.00875143400748
196.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335473043925,-0.00878072667407
196.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335303682257,-0.0088099034015
196.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335135627336,-0.0088389654813
196.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334968859881,-0.00886791416811
196.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334803361098,-0.00889675068178
196,4.5,3.6317822705882783,0.08426608899966254,14.688947508689816,False,0.07579859119574572,0.04094908045853912,0.33463911266246327,-0.008925476209270327
196,5.0,4.819487447686782,0.12611306433373845,14.435769320576284,False,0.09432108015420311,0.07337297322333344,0.33447051880513157,-0.008955072914331343
196,5.5,4.658078561817978,0.12752746124701267,14.319930222728033,False,0.08863587554311364,0.06291885645950658,0.3342998314665761,-0.008985152387507992
196,6.0,7.165427820618342,0.17402819027879937,29.37249992351839,False,0.1494431995838228,0.09677851986201648,0.33413074480321103,-0.009015064620223515
196,6.5,7.889589800634738,0.209227467510473,28.96134362014832,False,0.15613030671168623,0.1271579087031991,0.334886389458769,-0.008882270333857953
196,7.0,5.1317185278738116,0.13863153058986225,28.873942204743223,False,0.10046138750263647,0.10858160726473053,0.3347062859610834,-0.008913715326142449
196,7.5,5.943865673980467,0.16942472944684206,28.667307130357514,False,0.11347491456181816,0.15823674407352326,0.33453145949878604,-0.008944361725182927
196,8.0,11.414589017894308,0.4121143398630516,27.381381642416688,False,0.18878341713574529,0.29203961002368267,0.3343543327957924,-0.008975535226353743
