doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
292.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261552578847,-0.0137302146311
292.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261535106207,-0.0137355704443
292,6.5,4.985715289463096,0.20947870771017366,32.07947669152672,False,0.16118789689460813,0.0,0.26151765482970857,-0.013740922182352955
292,7.0,7.12308919594385,0.3610676634696683,31.490157763993075,False,0.20565793801284132,0.0,0.26149499317739416,-0.013747875378415252
292,7.5,8.148034281858719,0.5218246937078456,30.53891679158239,False,0.20061517065707968,0.0,0.26146856693018783,-0.013755988857654262
292,8.0,8.740364393865477,0.6378422894138639,29.964173958608757,False,0.1996810867983439,0.0,0.2614381470767923,-0.013765335412759155
292,8.5,9.098535389230076,0.7456085845307777,29.363960544948945,False,0.19127771315509867,0.0,0.2614048508839982,-0.013775574256231169
292,9.0,9.213597498975215,0.792711090347728,29.068322265388062,False,0.1862094210037152,0.0,0.2613688843696966,-0.013786644268447383
292,9.5,9.134430144560822,0.9046462334795683,28.256537817678797,False,0.1675020859753602,0.0,0.26133176249347295,-0.013798080814354949
292,10.0,7.51471594516515,0.8794577034117204,13.632785596518913,False,0.12470946999206388,0.0,0.2612918660865025,-0.013810384531657087
292,10.5,7.546005627767363,0.9789599076537792,13.318828405793711,False,0.11824226247974266,0.0,0.26125261960625384,-0.013822500357072023
292,11.0,7.62023473537727,0.993021091115005,13.29989584327099,False,0.11899602977725228,0.0,0.26121090899733324,-0.013835390535836923
292,11.5,7.703784600608888,0.9254364294295513,13.52677718810923,False,0.12515605735116975,0.0,0.26116886800294875,-0.013848397066304162
292,12.0,9.001000130017406,1.0385354026494933,27.246335264941003,False,0.14680444190602443,0.0,0.2611285355863819,-0.01386088846405792
292,12.5,9.251591805911232,1.0865451224392852,27.15447777076173,False,0.14948374075727516,0.0,0.2610853993347094,-0.013874262848902395
292,13.0,9.246256867837673,1.0689541041822337,27.281398050899583,False,0.15134860100598965,0.0,0.2610410847298318,-0.013888018325221657
292,13.5,7.840359576850823,0.8491197476369461,27.53041694861311,False,0.13171079620731557,0.0,0.260997230027598,-0.013901646774047588
292,14.0,4.327877404375481,0.43878789753501113,13.929263330437752,False,0.07531387772510276,0.0,0.26095888597552064,-0.013913575550111452
292,14.5,2.9018754715085544,0.28402006171765365,14.019674018137275,False,0.051517575214400826,0.0,0.2609308099823858,-0.013922317552329384
292,15.0,1.9687271179872146,0.17859810755743916,14.223523590222676,False,0.03661724732463965,0.0,0.2609066195851251,-0.013929854859243416
292,15.5,2.189470339573304,0.18154932485330183,14.463871805146841,False,0.04314796998227194,0.0,0.26088508238102276,-0.013936569499575314
292.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260863491829,-0.0139433045777
292.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260846455572,-0.0139486216546
292.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260829439578,-0.0139539347779
292.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260812443802,-0.0139592439547
292.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260795468199,-0.0139645491919
292.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260778512723,-0.0139698504965
292.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26076157733,-0.0139751478755
292.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260744661974,-0.0139804413356
292.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260727766609,-0.013985730884
292.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260710891193,-0.0139910165274
292.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260694035679,-0.0139962982727
292.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260677200023,-0.0140015761268
292.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260660384182,-0.0140068500966
292.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26064358811,-0.0140121201888
292.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261150061527,-0.0138542199994
292.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261656085115,-0.0136985374195
292.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261638421779,-0.0137039370705
293.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261620781006,-0.0137093323126
293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261603162737,-0.0137147231554
293.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261585566914,-0.0137201096083
293.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26156799348,-0.0137254916808
293.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261550442379,-0.0137308693823
293.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261532913552,-0.0137362427221
293.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261515406943,-0.0137416117095
293.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261497922496,-0.013746976354
293.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261480460153,-0.0137523366646
293.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26146301986,-0.0137576926508
293.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261445601559,-0.0137630443217
293.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26247466103,-0.0134510120975
293.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262456326563,-0.0134564985165
293.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262438017172,-0.0134619800473
293,7.5,2.41812630942404,0.14017580978526584,15.333808152270024,False,0.06074744464261149,0.0,0.26241973278678926,-0.013467456702269868
293,8.0,3.7520827058949022,0.2244743224490011,15.24337125588041,False,0.09164112516415565,0.0,0.26239797260501896,-0.013473977851075344
293,8.5,6.441246566326449,0.4084326251459163,30.291402363030116,False,0.15274057952623804,0.0,0.262374132026801,-0.013481126704868862
293,9.0,8.45639096487821,0.6396807397440499,29.552189607786527,False,0.1806228526467342,0.0,0.2623457220926526,-0.013489651531489132
293,9.5,7.154407850916513,0.6303750178377009,14.520748176245666,False,0.14628149272880794,0.0,0.26231156172325243,-0.013499910224297064
293,10.0,9.364928723133122,0.917472762622315,28.307350248090895,False,0.17238213526172952,0.0,0.26227765840295714,-0.013510100759002969
293,10.5,7.574118658980077,0.9128856873095215,13.536888401673629,False,0.12315497295410897,0.0,0.262236609726662,-0.013522451079458103
293,11.0,7.395591342812939,1.1298077458445963,12.775345786570137,True,0.10390806145762337,0.0,0.26219570011673177,-0.013534772717981466
293,11.5,7.238092403455848,1.2583630833015773,12.39262792343931,True,0.0942662013435477,0.0,0.26214939756832456,-0.013548734533971648
293,12.0,8.844984686803583,1.5182302108638637,24.821453026281212,False,0.11553614077936455,0.0,0.2620999088692337,-0.013563675738787332
293,12.5,8.78687609792561,1.511508017368937,24.808576427017066,False,0.11465587926085027,0.0,0.2620439545899325,-0.013580592228196848
293,13.0,8.652194178916709,1.51421725818929,24.72274956429393,False,0.11210923487817018,0.0,0.2619881924228463,-0.013597475227112722
293,13.5,8.535670485155277,1.4767041981074875,24.761370462195018,False,0.11094841418026594,0.0,0.26193238676046565,-0.0136143960127568
293,14.0,8.165112709229712,1.4530360063760888,24.571444429470553,False,0.10450998185090624,0.0,0.2618775420403893,-0.013631049466679914
293,14.5,7.46226467610224,1.3360019063269348,24.515301727285525,False,0.09508430673864346,0.0,0.26182331243527746,-0.013647539607818764
293,15.0,5.4924054812560446,1.0181776435848024,24.28625522464268,False,0.06872351204113283,0.0,0.2617720295836673,-0.013663155199920424
293,15.5,2.089727549961389,0.3906711385441643,12.114636352335758,False,0.026030965465030392,0.0,0.2617287079213313,-0.013676362924345495
293.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261701081339,-0.0136847934087
293.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261683235078,-0.0136902425814
293.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261665412513,-0.0136956870556
293.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261647613577,-0.0137011268429
293.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261629838204,-0.0137065619545
293.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26161208633,-0.0137119924017
293.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261594357888,-0.0137174181958
293.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261576652814,-0.0137228393481
293.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261558971044,-0.0137282558697
293.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261541312513,-0.0137336677718
293.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261523677157,-0.0137390750653
293.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261506064913,-0.0137444777615
293.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261488475717,-0.0137498758712
293.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261470909506,-0.0137552694054
293.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261453366216,-0.013760658375
293.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261435845787,-0.013766042791
293.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261418348154,-0.013771422664
294.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261400873256,-0.0137767980049
294.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261383421031,-0.0137821688244
294.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261365991417,-0.0137875351333
294.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261348584353,-0.0137928969421
294.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261331199779,-0.0137982542615
294.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261313837633,-0.013803607102
294.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261296497854,-0.0138089554741
294.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261279180383,-0.0138142993884
294.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26126188516,-0.0138196388553
294.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261244612123,-0.0138249738852
294.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261227361215,-0.0138303044884
294.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261210132376,-0.0138356306753
294,6.5,4.959486950874486,0.5327917663880508,27.515827071506244,False,0.08318662543561157,0.0,0.2611929255456246,-0.013840952456074324
294,7.0,6.879827927280411,0.7630884980715045,27.392951547736153,False,0.1139210156161515,0.0,0.2611624348062669,-0.013850388614706983
294,7.5,7.883923734623648,0.9158119387169769,27.203224898256405,False,0.12801932432621324,0.0,0.261126214563738,-0.013861607712072626
294,8.0,8.37450060199806,1.0573403289124388,26.740894941287657,False,0.12985709847522336,0.0,0.26108620206325406,-0.0138740138251145
294,8.5,8.50542622291275,1.11784701986518,26.47608810551305,False,0.129358513486591,0.0,0.26104267683021815,-0.013887523852693314
294,9.0,8.5609406465175,1.1586005393775867,26.310415383101407,False,0.12824161080566648,0.0,0.2609976622303476,-0.013901512384720661
294,9.5,8.535072396987363,1.2067351180432293,26.0436338817645,False,0.12478215963986222,0.0,0.2609516515187319,-0.013915827522765897
294,10.0,7.046905836288246,1.0344466603519464,12.9373241697932,False,0.10076297456130656,0.0,0.2609044603045621,-0.013930527885826618
294,10.5,7.172266583444295,1.083176010050171,12.803249479987372,False,0.10160854686272909,0.0,0.2608615933420568,-0.013943896984690342
294,11.0,7.213686028917359,1.1183032028634845,12.711869532783233,False,0.10070654733183941,0.0,0.260817530909452,-0.013957654585165584
294,11.5,8.799882391620912,1.376749057165295,25.39267662576726,False,0.12060381132187288,0.0,0.2607726126484717,-0.013971695768747915
294,12.0,8.81761907515681,1.419411314726338,25.209385643344763,False,0.11896827000809508,0.0,0.26072126137675794,-0.01398776814708349
294,12.5,8.709162147833213,1.4239430178386916,25.1040429807827,False,0.11646441186578725,0.0,0.26066886598505484,-0.014004189648999445
294,13.0,8.69554953172491,1.4065895570743094,25.182546559877196,False,0.11705484143684226,0.0,0.26061637868443455,-0.014020662601642217
294,13.5,8.385159586728857,1.359846319158437,25.14337453137492,False,0.11250361542488455,0.0,0.26056434597636746,-0.014037015288579277
294,14.0,8.101854516301225,1.3409658830086069,25.012798574500536,False,0.107518422804147,0.0,0.26051350178169236,-0.014053016037157414
294,14.5,6.920858031503968,1.1761570562906336,24.827882224218754,False,0.09045030612618105,0.0,0.26046315020437405,-0.014068882816332952
294,15.0,5.058805672511762,0.874414037088144,24.692835418588732,False,0.06538923106904108,0.0,0.26041693558339357,-0.014083464429600172
294,15.5,1.8728097993508452,0.32553237762830856,12.327086680645941,False,0.024131801016457243,0.0,0.26037827763828963,-0.014095675362571095
294.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260353348318,-0.0141035563949
294.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260336569678,-0.0141088636173
294.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260319811869,-0.0141141665857
294.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260303074838,-0.0141194653093
294.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260286358532,-0.0141247597976
294.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260269662898,-0.0141300500596
294.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260252987884,-0.0141353361045
294.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260236333437,-0.0141406179417
294.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260219699506,-0.0141458955801
294.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260203086038,-0.0141511690288
294.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260186492983,-0.014156438297
294.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260169920287,-0.0141617033937
294.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601533679,-0.0141669643279
294.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260136835771,-0.0141722211084
294.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26012032385,-0.0141774737444
294.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260103832084,-0.0141827222446
294.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260087360424,-0.0141879666181
295.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26007090882,-0.0141932068735
295.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260054477221,-0.0141984430197
295.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260038065577,-0.0142036750655
295.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260021673839,-0.0142089030197
295.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260005301957,-0.0142141268909
295.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259988949881,-0.0142193466879
295.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259972617564,-0.0142245624193
295.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259956304954,-0.0142297740938
295.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259940012004,-0.0142349817199
295.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259923738666,-0.0142401853062
295.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25990748489,-0.0142453848613
295.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259891250628,-0.0142505803937
295,6.5,5.0003548015037245,0.335194157612105,29.984979560245616,False,0.11339348498460824,0.0,0.25987503583245264,-0.014255771911754696
295,7.0,5.722091979577454,0.402447891145257,29.80224958573343,False,0.12646615235020092,0.0,0.259850469367635,-0.01426364161897639
295,7.5,6.710216061625376,0.49864142147533314,29.59303745261694,False,0.14411613644828591,0.0,0.25982424268899473,-0.01427204878151684
295,8.0,8.37046034453521,0.6871110087310102,29.20629795983107,False,0.1721485783446478,0.0,0.2597956330109388,-0.01428122645270851
295,8.5,8.609767159451458,0.7783490672090047,28.70530768919985,False,0.1663718610702727,0.0,0.25976233579797386,-0.01429191653945686
295,9.0,8.668005243186325,0.8908640078907251,27.98301776319999,False,0.15409509649942493,0.0,0.2597267792483426,-0.014303342337145197
295,9.5,8.63406101604741,1.0802077514034212,26.80844367263343,False,0.13572668575803706,0.0,0.25968843194951996,-0.014315676912299857
295,10.0,7.101913387794427,0.9684848202266548,13.142310952655203,False,0.10700428700298302,0.0,0.2596453751440019,-0.014329541171579908
295,10.5,7.222321174342597,1.0238280769823107,13.01100408687382,False,0.10598728497262373,0.0,0.25960512757850557,-0.014342515081026441
295,11.0,7.237049635489592,1.109097816274451,12.763991227466745,True,0.10161247283607754,0.0,0.2595635169212766,-0.014355942854676175
295,11.5,8.74751582969875,1.3894616876612618,25.32912978448227,False,0.11923334947736583,0.0,0.25951979574685785,-0.014370067559876387
295,12.0,8.712996452705745,1.4287008959401797,25.113387965448037,False,0.1166072883628182,0.0,0.25946909175832605,-0.014386468545635392
295,12.5,8.662696153676706,1.4006610746982293,25.180698840173818,False,0.11659435665981843,0.0,0.25941742672062124,-0.014403202954915434
295,13.0,8.662106426520218,1.323145338039244,25.56438196106273,False,0.12049807853793884,0.0,0.2593664808045817,-0.014419726769657979
295,13.5,8.603272292776584,1.197960731107989,26.101455565446194,False,0.12557738009383462,0.0,0.25931748956901984,-0.014435637548756937
295,14.0,8.285654862138305,1.1039461841531364,26.348109611389653,False,0.12374179163528531,0.0,0.2592716434441049,-0.01445054552542516
295,14.5,7.580627475926512,0.9783225189143568,26.510698796772708,False,0.11496743670621284,0.0,0.25922816394881043,-0.01446470059849073
295,15.0,5.981467732828053,0.743961241469618,26.69991145528615,False,0.09238108403813165,0.0,0.2591878404399441,-0.014477842733978091
295,15.5,1.7844545071476383,0.20816377082925314,13.528624737380097,False,0.028550596021423087,0.0,0.25915338846976205,-0.014489082312973977
295.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259132336016,-0.014495955477
295.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25911650076,-0.014501127857
295.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259100684008,-0.0145062963509
295.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259084885717,-0.0145114609664
295.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259069105843,-0.0145166217113
295.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259053344343,-0.0145217785931
295.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259037601174,-0.0145269316195
295.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259021876293,-0.0145320807982
295.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259006169656,-0.0145372261366
295.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258990481222,-0.0145423676425
295.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258974810948,-0.0145475053232
295.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258959158792,-0.0145526391864
295.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258943524711,-0.0145577692395
295.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258927908662,-0.01456289549
295.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258912310606,-0.0145680179453
295.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258896730498,-0.0145731366128
295.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258881168299,-0.0145782515001
296.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258865623966,-0.0145833626143
296.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258850097458,-0.014588469963
296.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258834588734,-0.0145935735533
296.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258819097753,-0.0145986733927
296.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258803624473,-0.0146037694884
296.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258788168855,-0.0146088618477
296.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258772730857,-0.0146139504777
296.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25875731044,-0.0146190353858
296.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258741907561,-0.0146241165792
296.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258726522183,-0.0146291940649
296.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258711154263,-0.0146342678502
296.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258695803763,-0.0146393379421
296,6.5,3.594684482592719,0.37856153386268687,13.80833995544723,False,0.060942532716640435,0.0,0.2586804706431495,-0.014644404347884946
296,7.0,6.10712730751698,0.6586616827371112,27.542639774531228,False,0.1027266897431906,0.0,0.2586557007247913,-0.014652593222011723
296,7.5,7.427963764791698,0.8847974400363771,27.01954484264883,False,0.11839563260592434,0.0,0.2586239529284719,-0.014663096809396328
296,8.0,7.418250715798299,0.894931815630875,26.993299101508832,False,0.11793069003404083,0.0,0.2585865749132955,-0.014675474430264115
296,8.5,7.624992248184554,0.9684396359598362,26.695713754201325,False,0.11771660838295478,0.0,0.2585489610255994,-0.01468794251568319
296,9.0,8.521927217502581,1.12927535614102,26.482940946018346,False,0.1299557107346916,0.0,0.25850952854759346,-0.014701026743109354
296,9.5,8.571022947094521,1.1553811887879208,26.385893361806932,False,0.12845927298812876,0.0,0.2584660965267479,-0.014715453875259868
296,10.0,7.049010451866,0.9915520789367807,13.043622215440843,False,0.10404278772403286,0.0,0.2584220296480081,-0.014730108844770174
296,10.5,7.122970809942805,1.0712799478291042,12.845341206096924,True,0.1020568392851449,0.0,0.2583820712791145,-0.014743412260281571
296,11.0,7.1065430218303405,1.1326535713128987,12.646197206426445,True,0.09772713090576451,0.0,0.25834013882687185,-0.014757388046834666
296,11.5,8.434807046445652,1.4423648953108488,24.88447159834862,False,0.11075135196348257,0.0,0.25829669062920724,-0.014771885392418431
296,12.0,8.378136496995191,1.4884057814559704,24.62240992406446,False,0.10767814903283808,0.0,0.2582455247002435,-0.014788979305462836
296,12.5,8.209748565226754,1.5170779717543168,24.35262958562281,False,0.10326326755891446,0.0,0.2581932258674103,-0.014806475657463814
296,13.0,7.981368633686751,1.5859734901704179,23.9081342999922,False,0.09698220882303832,0.0,0.2581402278561867,-0.014824230655270654
296,13.5,7.860057777086269,1.5401996384113328,23.979309236807318,False,0.09603022749099355,0.0,0.25808552609780994,-0.014842582588672526
296,14.0,7.470606919228372,1.485235961819108,23.870881877830662,False,0.09051833858471456,0.0,0.25803198429031377,-0.0148605711448599
296,14.5,6.731668101073438,1.3110299608797515,23.990153000692175,False,0.08231268148256303,0.0,0.2579798319018372,-0.01487811745016113
296,15.0,5.156683479554303,1.0228561269484346,23.86963093829758,False,0.06247550591480178,0.0,0.2579320468350293,-0.014894215707298942
296,15.5,1.5895369154084231,0.3144014232813891,11.94433317724354,False,0.01928590304176737,0.0,0.2578914752683691,-0.014907899833195423
296.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257868613196,-0.0149156173233
296.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257853619554,-0.0149206812287
296.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257838642493,-0.0149257415445
296.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257823681977,-0.0149307982771
296.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257808737971,-0.014935851433
296.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257793810437,-0.0149409010187
296.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257778899341,-0.0149459470406
296.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257764004646,-0.0149509895052
296.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257749126316,-0.0149560284188
296.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257734264317,-0.0149610637877
296.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257719418612,-0.0149660956185
296.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257704589166,-0.0149711239174
296.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257689775945,-0.0149761486907
296.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257674978913,-0.0149811699448
296.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257660198035,-0.014986187686
296.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257645433276,-0.0149912019204
296.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257630684602,-0.0149962126545
297.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257615951977,-0.0150012198944
297.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257601235368,-0.0150062236464
297.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257586534739,-0.0150112239166
297.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257571850057,-0.0150162207113
297.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257557181288,-0.0150212140366
297.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257542528396,-0.0150262038988
297.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257527891349,-0.0150311903038
297.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257513270112,-0.0150361732579
297.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257498664651,-0.0150411527672
297.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257484074933,-0.0150461288377
297.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257469500925,-0.0150511014755
297.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257454942592,-0.0150560706867
297,6.5,4.97825779035596,0.45535079012697216,14.20165532162942,False,0.09212179801221838,0.0,0.2574403999014361,-0.015061036477392615
297,7.0,6.403694557948082,0.5848386887850192,28.462444209229535,False,0.11932001723497995,0.0,0.2574145009590172,-0.015069884759038435
297,7.5,7.393458044139133,0.7414321431655265,28.005409709772067,False,0.13076227920903588,0.0,0.25738538378154857,-0.015079839810907691
297,8.0,7.916564076250159,0.8645666890204277,27.552033091487516,False,0.13432985695712168,0.0,0.2573523714059764,-0.015091135934882264
297,8.5,8.190390948319903,0.950211273811978,27.225827242629414,False,0.13431213959222854,0.0,0.25731629939705886,-0.015103490333026841
297,9.0,8.358478885129843,1.0231896253552077,26.934023547365268,False,0.1331459522875013,0.0,0.2572781039905712,-0.015116584894336283
297,9.5,6.73643921847846,0.8631661433061466,13.32179124736134,False,0.10477720111603685,0.0,0.25723810147842624,-0.015130313245621111
297,10.0,6.929641100062747,0.9423231653323673,13.136364027483706,False,0.10405635945519004,0.0,0.25720211078033695,-0.01514267727488141
297,10.5,7.067762069207894,1.0216638738915194,12.958880420051985,False,0.10335531868698841,0.0,0.2571641586064814,-0.015155727959073995
297,11.0,7.050472195197621,1.1240663615287692,12.641151163219947,True,0.09745558555829997,0.0,0.2571242403372252,-0.0151694689463359
297,11.5,6.940100253593529,1.1705759843845798,12.489159881095233,False,0.09183681850854546,0.0,0.2570817799990684,-0.015184101003750871
297,12.0,8.436569997046389,1.4466446839515057,24.822435706551992,False,0.11021018439351216,0.0,0.25703817341987134,-0.015199145271697126
