doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
193,16.0,12.25977864064602,0.5828532297546353,25.734859534784263,False,0.1731259917109252,0.4625227974306308,0.34831657809427097,-0.006860290939193877
193,16.5,11.857972832386851,0.6200115176603512,25.142458912113174,False,0.1590860389800076,0.43510176557571845,0.3481563923605713,-0.006881052829117358
193,17.0,12.084358579579881,0.7452358701563857,24.17752862071752,False,0.1499229504127944,0.6465076426506239,0.34799729364813714,-0.006901745524078522
193,17.5,10.962574850594839,0.7843007108157539,23.165652041462657,False,0.1264471544774141,0.7106371763149186,0.3478323092178798,-0.006923279492762506
193,18.0,8.560239641615597,0.5771674343424525,23.37123852604691,False,0.09991847133028682,0.20895485390449833,0.3476663594440189,-0.00694501759290631
193,18.5,7.163643355217281,0.44530613605819885,23.858866075693967,False,0.08671961886942667,0.14398285401115282,0.34751664495086576,-0.00696469650351183
193,19.0,1.7179981038244274,0.09686423755830967,12.239501928030611,False,0.02182730076745096,0.015423535542143818,0.34737226901158036,-0.006983734575782924
193,19.5,4.636180398812592,0.23879585687373528,12.481522572365483,False,0.06127170259947694,0.09620613300059991,0.34723914766507336,-0.007001341716476794
193,20.0,4.156930748469294,0.20623692863344537,12.589242080095884,False,0.05593915139031975,0.07420717935351881,0.3471024023778735,-0.007019481450818261
193,20.5,2.8429631557794077,0.12420898171914803,12.951745379619888,False,0.04075689591928351,0.019325403421966647,0.3469678900009556,-0.0070373778349606675
193.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346837331708,-0.00705479843802
193.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346710842537,-0.00707172349708
193.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346585351712,-0.00708856122071
193.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346903415073,-0.00704597462597
193.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349641934871,-0.00669125138069
193.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349691344429,-0.00668504296211
193.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350070940684,-0.00663756661161
194.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350444331123,-0.00659124505781
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350480488863,-0.00658677926509
194.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350340862857,-0.0066040435688
194.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350202481611,-0.00662120542586
194.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350065310855,-0.00663826789404
194.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349929317694,-0.00665523391356
194.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349794470536,-0.0066721063131
194.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349660739023,-0.00668888781527
194,4.5,3.1024030933732636,0.06592264281542518,14.891281953514246,False,0.06838038356574029,0.023150656596213265,0.3495280939692012,-0.006705581041854321
194,5.0,4.987725396650588,0.11533385930821051,14.767298097834685,False,0.10628341241453818,0.10606534945763844,0.3493946169299723,-0.006722427446595365
194,5.5,8.588924741840374,0.2268322611676756,29.11862189111195,False,0.1733615924438719,0.33604070033556394,0.34925936295693366,-0.0067395478853226245
194,6.0,7.532695341097769,0.20484894958871183,28.76472688373628,False,0.14550859525971627,0.1394023312396487,0.34911786737019146,-0.006757512180700088
194,6.5,9.189636497395899,0.25279888352854313,28.81662331073513,False,0.1786413719425884,0.21394728598383025,0.3489819918417867,-0.006774814900897511
194,7.0,2.876251624515156,0.08365455719936699,14.263641248766325,False,0.054003312972824374,0.12246131442527852,0.3488444728373308,-0.00679237890419214
194,7.5,11.432497882131615,0.33971508165051767,28.617116682374913,False,0.21695215389284692,0.38139029178680506,0.3487134180347689,-0.006809166138316613
194,8.0,12.219528484558609,0.3997110791637583,28.17664403058399,False,0.22031136714615246,0.4861928424021429,0.3485723442872221,-0.006827290182648238
194,8.5,11.824231601347595,0.45089703767531875,27.061712245560372,False,0.189268185098045,0.39989041009370074,0.3484286619472238,-0.006845806518406886
194,9.0,12.540416407451765,0.5687095015742522,26.051907374884863,False,0.1822173606310511,0.5108924993153328,0.3482865928707163,-0.006864171867513588
194,9.5,12.99600620797472,0.7066034922034816,24.97354315169974,False,0.1719049845167447,0.6533943406822077,0.34814051559030407,-0.006883114579440014
194,10.0,11.845503031634777,0.8378488865367427,23.558825904808646,False,0.14069279851310157,1.4491136429329803,0.3479893159611264,-0.006902785004190006
194,10.5,13.407666430836395,0.8948084836827149,23.692947252139696,False,0.16090853975589212,0.9681036749661812,0.34781925328141783,-0.006924986872422364
194,11.0,12.276795922152932,1.0739609463109325,22.101737541793046,False,0.13146870708867514,1.790551110718557,0.3476589815713927,-0.006945985859945817
194,11.5,12.497671741461481,1.0117188668833805,22.297180905711336,False,0.13522119043017478,0.5403019709235674,0.3474782272730738,-0.006969756588985848
194,12.0,13.022404576215468,1.1566994558150143,21.902224259407618,False,0.13771060166398635,1.397064446800069,0.34732608475842036,-0.006989837296500948
194,12.5,11.97965304810766,1.2244006794068836,21.074094312077854,False,0.12005823665657715,1.7972814108344846,0.34715342363060075,-0.007012706979726555
194,13.0,13.287789191312545,1.239577316588903,21.481102101100603,False,0.13670929119592787,1.0825710951120542,0.3469715575123029,-0.007036889189227787
194,13.5,13.14676967211499,1.2213793359346514,21.47370817999925,False,0.13469999033487123,0.8496836847972079,0.3468052478690782,-0.007059087038480635
194,14.0,12.370181958201226,1.0621729292204856,21.922653732185097,False,0.13051710544904538,0.5358349170899404,0.3466449630256741,-0.007080557123337305
194,14.5,12.402437425464168,1.2665881844455902,20.898143545238486,False,0.12283904002419513,1.2975831824559596,0.3464953999103518,-0.007100658922827162
194,15.0,12.64308763962115,1.3034272067087584,20.783280491985053,False,0.12402418935496536,0.8664791234364964,0.3463260011266166,-0.007123506168253018
194,15.5,6.41732770431341,0.4692473948514599,22.918985746641248,False,0.07249975218773749,0.2553122488539957,0.34660839502738994,-0.007085465925928892
194,16.0,11.947701038523167,0.6396101913534246,25.115342008853684,False,0.1599240997263585,0.4279671742026806,0.34647709821885003,-0.007103123246020381
194,16.5,10.366605190207196,0.6447096744796019,23.93918668381097,False,0.12626488584608572,0.303536705044408,0.346339189775385,-0.007121724344055128
194,17.0,10.005912449951614,0.6476411408251502,11.827964366149443,False,0.11928466219223882,0.2527598899644441,0.34620446933417626,-0.007139949659230949
194,17.5,10.921451942995844,0.725773138715708,23.5500022248148,False,0.129173795282999,0.3953072344588169,0.3460714076112695,-0.007158003350778049
194,18.0,10.012084567202368,0.7246602125481082,22.97199559264466,False,0.11353894820928606,0.32912049033185725,0.3459342940741653,-0.007176661837158656
194,18.5,8.28141251174909,0.6243393433534684,22.670038889404747,False,0.0919338934240768,0.19495902235717058,0.34579922910734096,-0.0071950963640518275
194,19.0,8.1779028717716,0.6124114854280495,22.717770746683108,False,0.09108821562442898,0.22871043788270887,0.3456697498808326,-0.007212819753739153
194,19.5,6.808144296673568,0.5202934252860314,22.56946595481683,False,0.07505205514760488,0.14999590546113273,0.3455404063965196,-0.0072305748054261945
194.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345415277198,-0.00724779930041
194.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346212738223,-0.00713882947663
194.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346098496205,-0.00715432373536
194.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345984884266,-0.00716977097941
194.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345871891506,-0.00718517216544
194.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345759507406,-0.00720052821312
194.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345647721811,-0.00721584000681
194.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345536524909,-0.00723110839712
194.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345425907222,-0.00724633420234
195.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345315859585,-0.00726151820991
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345206373138,-0.00727666117771
195.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345540309371,-0.00723058814306
195.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345429776894,-0.00724580094399
195.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34531981279,-0.00726097212541
195.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345210408373,-0.0072761024228
195.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345101555234,-0.00729119254491
195,4.0,2.4742740703825206,0.06368208440652835,14.414251768134609,False,0.04816842626493831,0.019643672907088135,0.34499324522777175,-0.00730624317491709
195,4.5,4.640400497617937,0.13429560074656768,28.33149877117245,False,0.08515843860352099,0.08333470171030341,0.3448837020696152,-0.007321501584854712
195,5.0,4.8045102881498085,0.14926869987448935,13.985739627369556,False,0.08465425347451495,0.0995368123783721,0.34477183620575463,-0.0073371214328127226
195,5.5,4.458192310665408,0.1394052005106932,13.967128966596826,False,0.07822970562616369,0.07738544647547932,0.3446598289010897,-0.00735279951193345
195,6.0,8.952331733825439,0.3069768608078377,27.557862380167414,False,0.15082804227563043,0.25056470873779846,0.3445490140266822,-0.007368348680743531
195,6.5,7.775765119253242,0.3009896591115798,26.78208816021303,False,0.12105904205406835,0.15468778215669254,0.3444314735229999,-0.007384882989513524
195,7.0,9.078656802772315,0.3700149465956555,26.512200256434344,False,0.1377061910321277,0.21386509617338798,0.3443165940912951,-0.00740108429049631
195,7.5,10.692057864444807,0.5092244508263086,25.61959975577482,False,0.1494582933313855,0.32211083392011014,0.34419948653058313,-0.007417641989399919
195,8.0,6.111286526458704,0.3191719261628294,25.041266849718774,False,0.08129497815641545,0.22454519981589374,0.34407761360056816,-0.007434918797658897
195,8.5,10.451438801138556,0.5443158785750456,25.042332494246743,False,0.1390419542272631,0.29647303841801836,0.34396232478647176,-0.007451304925093767
195,9.0,4.164059992273414,0.2262009347058945,12.392948131657647,False,0.05423399873006486,0.16229260699101272,0.34384120538674234,-0.007468564598729349
195,9.5,4.195602150226522,0.19795784145087447,12.81460085549364,False,0.05869749905974769,0.12985996599487873,0.3437301531167638,-0.0074844301848038634
195,10.0,4.658752711755932,0.24493888318466076,12.506290963424787,False,0.061824449925872306,0.19585909966775678,0.3436208510737125,-0.007500083655526063
195,10.5,13.016935086811273,0.8769961739380233,23.500605605403706,False,0.1533948254055597,0.6219639976438525,0.3435096082828136,-0.007516053812509484
195,11.0,12.844881481352324,0.9403089370753339,22.951002574536652,False,0.14544574624204681,0.5876966365357504,0.3433763600797807,-0.00753523469572808
195,11.5,13.052892013853537,1.0118240485142886,22.59279353015831,False,0.14412629437963181,0.6498240830397342,0.34324294182777915,-0.0075544965879348605
195,12.0,13.408562229641731,1.1393031213782598,22.036810745158505,False,0.1425523228469902,0.8979661442187192,0.34310712859790937,-0.007574162542340099
195,12.5,12.926915912544125,1.2039299579980152,21.50969363267986,False,0.1330687081949793,1.3954252337078916,0.34296377999581623,-0.007594983646763439
195,13.0,13.379571153116952,1.2183990338162392,21.607483821658334,False,0.1382766437733296,0.9367421200362277,0.3428089339072037,-0.007617548872434048
195,13.5,13.27584026726026,1.2003422446256966,21.626133259524746,False,0.1373710320765105,0.8048439752775994,0.34266394198985656,-0.007638748137960366
195,14.0,13.149794104744103,1.218834793395725,21.47370818124263,False,0.13473097825479913,0.7658265499036017,0.34252255469232656,-0.007659485861084204
195,14.5,12.988521482139712,1.2574144482921952,21.203405971040254,False,0.1308014367630882,0.8093092032351983,0.3423820206910814,-0.007680162737508516
195,15.0,11.8444874531523,1.0887699195004243,21.45202080565847,False,0.12118770894118563,0.4051709905753716,0.342240158451922,-0.007701100295010331
195,15.5,11.88471297721145,1.236279194510831,20.741938334734066,False,0.1165212522723122,0.956463409081611,0.34211086127936313,-0.007720240671013814
195,16.0,11.341483779861154,1.1304870138868452,20.923645812483702,False,0.11222731244125476,0.3560420734891472,0.341967138613863,-0.007741580869798844
195,16.5,11.66560966889412,1.1816950105342028,20.879917741799638,False,0.11512149996466084,0.6196296304498606,0.3418388045743563,-0.007760693595825439
195,17.0,11.115546877913161,1.0114112864702414,21.51580766033217,False,0.11419800825587342,0.34629408174473225,0.3417041866751564,-0.007780800626616105
195,17.5,10.543498840654372,0.9243410741982079,21.74008975410423,False,0.10991299111349587,0.29074969728662625,0.34157937664129023,-0.007799496359293102
195,18.0,8.839885852048457,0.7306041747430898,22.081702293225018,False,0.0942635161705438,0.16540063669270125,0.3414579825819693,-0.007817730072693792
195,18.5,8.702432387204835,0.7472214139176395,21.91528777280797,False,0.09177404543066128,0.37726477996057683,0.34134374600693956,-0.007834933583259391
195,19.0,8.767547736556619,0.5383443897836891,24.05299728017517,False,0.10772714463570772,0.342169891267243,0.3416681776012847,-0.007786189247128962
195,19.5,6.606357986877522,0.29777060832757773,25.832829237199626,False,0.09410987369543862,0.10256175670277268,0.3419962503524229,-0.007737252823040362
195.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341889891944,-0.00775307867231
195.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34179244934,-0.00776761062026
195.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341695422055,-0.0077821118228
195.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341598805827,-0.0077965825947
195.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341502596492,-0.00781102324125
195.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341406789982,-0.00782543405861
195.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341311382322,-0.00783981533421
195.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341216369626,-0.00785416734703
195.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341121748092,-0.00786849036798
196.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341027514003,-0.00788278466017
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34093366372,-0.00789705047924
196.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340840193684,-0.00791128807363
196.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340747100407,-0.00792549768484
196.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340654380474,-0.00793967954772
196.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340562030542,-0.00795383389071
196.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340470047332,-0.00796796093608
196.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340378427631,-0.00798206090016
196,4.5,3.6317822705882783,0.08426608899966254,14.688947508689816,False,0.07579859119574572,0.04260079058026795,0.34028716828912137,-0.007996133993565246
196,5.0,4.819487447686782,0.12611306433373845,14.435769320576284,False,0.09432108015420311,0.0763321539000206,0.34019357376400244,-0.008010596899727272
196,5.5,4.658078561817978,0.12752746124701267,14.319930222728033,False,0.08863587554311364,0.0654578866781005,0.34009872950436915,-0.008025283680835368
196,6.0,7.165427820618342,0.17402819027879937,29.37249992351839,False,0.1494431995838228,0.10068641124241985,0.3400044372738965,-0.008039915743412236
196,6.5,7.889589800634738,0.209227467510473,28.96134362014832,False,0.15613030671168623,0.1318938951428391,0.3403519884284962,-0.007986135148266522
196,7.0,5.1317185278738116,0.13863153058986225,28.873942204743223,False,0.10046138750263647,0.11262971351278359,0.34025345179893235,-0.008001340640825845
196,7.5,5.943865673980467,0.16942472944684206,28.667307130357514,False,0.11347491456181816,0.16413603135679952,0.34015718656921756,-0.008016227848881476
196,8.0,11.414589017894308,0.4121143398630516,27.381381642416688,False,0.18878341713574529,0.3029330737534961,0.34005953584322574,-0.008031361938266132
196,8.5,6.735603726334512,0.24734607880501444,27.314319336033112,False,0.11062738186839421,0.22673000667792395,0.3399541469237481,-0.008047732258212597
196,9.0,12.018242341670419,0.9497023859155623,22.4374240922317,False,0.131286179171587,0.49580911591628685,0.34123698795793944,-0.007851050302923903
196,9.5,11.749655917438336,0.5398924536966745,25.88066578125563,False,0.1680980289495285,0.3911815358230503,0.342493532911733,-0.007663750597652307
196,10.0,12.626598729241618,0.6163204327749329,25.581380987293553,False,0.17590940240115716,0.49328151938576437,0.3423729569824059,-0.007681498494194334
196,10.5,13.628072624770784,0.8102129352748398,24.454348536414322,False,0.17280546708536487,0.8496899674908428,0.34224909076654764,-0.007699780029252102
196,11.0,13.499089213741179,0.8920532891471946,23.687424159719242,False,0.161309011235868,0.7707330879627102,0.34211403788368344,-0.007719769769299343
196,11.5,13.18626664787319,1.015308706672784,22.829499736776192,False,0.14849924789058133,1.3886562133606248,0.34197940978073316,-0.007739756173472636
196,12.0,13.598194047894617,1.0792332740116912,22.523985483366804,False,0.149919995853752,1.0855247257974099,0.3418295318088636,-0.007762076689114042
196,12.5,13.561466190722541,1.0989004134788714,22.353984307639973,False,0.14776202128218516,0.9927536633043194,0.34168520444764233,-0.007783640708804301
196,13.0,13.318911087048852,1.109205132119383,22.147736833012544,False,0.1426567544629685,0.7906156478117726,0.3415428967782836,-0.007804970577527644
196,13.5,5.002957366455872,0.26391278907253657,12.478902120959512,False,0.06609024688762336,0.20405541826356557,0.34184820868046134,-0.007759291202246593
196,14.0,13.660736675856896,0.6963245788564,25.410704199825197,False,0.18751384098358578,0.7736441735819062,0.3417393467308902,-0.007775543204259165
196,14.5,12.376237493126869,0.9661177783999144,22.72075847177886,False,0.13824900898684672,1.4109224261050304,0.34160969809808145,-0.007794949646479195
196,15.0,13.078682850157906,1.0426689801453335,22.44435239934993,False,0.14293833901591932,0.8535591779552585,0.3414612715391357,-0.007817235415623331
196,15.5,12.975551308931045,0.9205300347388489,23.21012409231427,False,0.1500884717551267,0.9163198567959646,0.3413235158921045,-0.007837984691181497
196,16.0,11.757525765998269,1.0192111338389043,21.936613270549522,False,0.12446475355540398,1.0554136890222892,0.34118748159795315,-0.00785853698829857
196,16.5,12.008290859447449,1.0210535008302177,22.015962245073077,False,0.12748779023477036,0.741441529921217,0.34104685679636776,-0.007879848128741986
196,17.0,9.835562272795737,0.7002964388739195,23.035513313143205,False,0.11204448062595998,0.24799867387727115,0.3409133065829779,-0.007900148813860693
196,17.5,10.609305237761896,0.5906251255404534,24.62565571360785,False,0.13638952068350468,0.29845331358423377,0.34079748100081153,-0.007917804022718801
196,18.0,8.981194096759921,0.508429330722546,24.474252502576476,False,0.11406349650209313,0.19586952901326213,0.3406833521910371,-0.007935245076050052
196,18.5,9.168104271838954,0.49375205771576647,24.80718706228238,False,0.11961671847202023,0.21859990811590455,0.3405735799480684,-0.007952062139899711
196,19.0,4.03568867404628,0.1859479339220039,25.682351926904342,False,0.05672541896922942,0.06501925095840135,0.34046406697646514,-0.007968880416681333
196.0,19.5,0.0,0.0,0.0,0.0,0.0,0.00960749385493,0.340364771237,-0.00798416503431
196.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340271018554,-0.00799862741872
196.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340177885974,-0.00801302403937
196.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340085165146,-0.00802738667771
196.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33999285171,-0.00804171568548
196.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399009414,-0.00805601140565
196.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339809430039,-0.00807027417268
196.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339718313537,-0.00808450431284
196.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339627587888,-0.00809870214445
196.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339537249169,-0.00811286797819
197.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339447293535,-0.00812700211731
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339357717216,-0.00814110485793
197.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339268516519,-0.00815517648923
197.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339179687821,-0.00816921729371
197.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339091227569,-0.00818322754736
197.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33900313228,-0.00819720751996
197.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338915398532,-0.0082111574752
197.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338828022972,-0.00822507767089
197,4.5,2.6047613557677725,0.05535770083391546,14.876483903535949,False,0.05717734726262369,0.004228481986220522,0.3387410023055643,-0.00823896835919977
197.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0194331296066,0.338653068722,-0.00825303223609
197,5.5,5.009484144995611,0.11953255201677923,14.678177277074944,False,0.10425784187361486,0.07707407739304456,0.3385663357777049,-0.008266931189837819
197,6.0,1.8699758856815234,0.04791618864538261,14.536552094636525,False,0.037527454212408294,0.04746333277421891,0.338476188106782,-0.008281405945780595
197,6.5,2.2913495490591176,0.059831963830249246,14.497904325308095,False,0.04553969680327686,0.0632519081576439,0.33838853104856503,-0.0082955088010753
197,7.0,2.3713958229159937,0.06165536445955924,14.473327751944641,False,0.04684292696919661,0.032849117221952544,0.3383006253242283,-0.008309679460963606
197,7.5,3.15927087455808,0.09410276664821453,14.17748811921555,False,0.05813489953342396,0.10934876546385358,0.3382136624671992,-0.008323725579289223
197,8.0,10.951513803911784,0.4011246833600557,27.206302888113193,False,0.17788680823886382,0.27025040032743736,0.33812472089294177,-0.008338119602559398
197,8.5,10.91130489015065,0.43426266869510044,26.6914192424651,False,0.16838138210189704,0.26351417117726256,0.338026179305676,-0.008354100763932004
197,9.0,12.561968699196182,0.648568101756664,25.18506258706433,False,0.16913852463831314,0.46925879492956396,0.33792740516491926,-0.008370155068258075
197,9.5,11.757546221387553,0.6178418353622064,25.000943528010055,False,0.1558783691491484,0.3255126204321701,0.3378200414414516,-0.008387645819269943
197,10.0,11.648857035636297,0.6251953052980777,24.865442486392816,False,0.15271286566087747,0.3103831669826112,0.3377167027695191,-0.008404520630420468
197,10.5,11.802598720885102,0.654866230201456,24.65807856822005,False,0.15212868816900238,0.319071552410926,0.33761384873252875,-0.00842135515732498
197,11.0,13.333785878265406,0.8192017696952961,24.147211800402136,False,0.16503360345755963,0.5844422945509359,0.33751049758619084,-0.008438310195402277
197,11.5,12.951531476238426,0.846985598824639,23.67205528000946,False,0.1545874377245708,0.4563751987983202,0.33739834131633,-0.008456754256811166
197,12.0,12.870582725890763,0.8571111928968387,23.55236667350865,False,0.15225396373643074,0.430861488837297,0.3372886251662166,-0.008474842001370863
197,12.5,5.063157378428423,0.3367084931998023,11.753425393951366,False,0.05969313087852081,0.16899123123586415,0.3371795449268673,-0.008492869113463477
197,13.0,4.875700836741019,0.31105134438712934,11.866500623638311,False,0.05846293519958054,0.14287115379336254,0.3375307628797378,-0.00843498252082116
197,13.5,7.5063211732136725,0.3163888182264911,26.42362690715072,False,0.11290329869368354,0.3287369984358559,0.338790516509489,-0.008231061334758184
197,14.0,13.811761126428177,0.5461354867694099,27.171393469905865,False,0.22354932775424707,0.7691237851618242,0.3386892059126084,-0.008247249199004285
197,14.5,13.598968362786518,0.7173999701912849,25.23207203923686,False,0.18466768096646113,0.8432679914652845,0.33857405337298263,-0.00826569335267436
197,15.0,12.320441059085386,0.8972399390568332,23.16375105161183,False,0.14207256107933605,1.2133548620970136,0.338454068745627,-0.008284962049220908
197,15.5,12.631262607633193,1.0247866568117985,22.34811251411012,False,0.1375544331552733,0.9253797040955491,0.33832278548506217,-0.008306104550625543
197,16.0,11.34195274112175,1.025907060102935,21.654458290146955,False,0.11786410664745531,1.0094230323837516,0.33819527544048644,-0.0083266989284364
197,16.5,12.00581738099563,1.0214106337223978,21.968228514689514,False,0.1270567731855021,0.5515307879650051,0.33806632278187465,-0.008347586166122755
197,17.0,10.52187436049049,0.9623393691862974,21.547671931466297,False,0.10859407826736045,0.7585723896769412,0.337947544392528,-0.008366878845785812
197,17.5,10.22076983462943,0.9298817908771974,21.457175939117306,False,0.10460921133195887,0.2737876806882658,0.3378259832590798,-0.008386676730601412
197,18.0,9.752243313855319,0.8151233819275547,21.995777350471453,False,0.10339684281147818,0.24939613768295565,0.33771575346558624,-0.0084046758293572
197,18.5,9.120242138210763,0.7877241557622303,21.78344485235779,False,0.0953468329527774,0.2499666104309361,0.337608827449994,-0.008422178004665
197,19.0,8.50152247891752,0.7689198130162643,21.515807938089253,False,0.08734225539222283,0.348292696732538,0.3375028180861098,-0.00843957160747661
197,19.5,6.604564350165899,0.5990005671467393,21.44584222986029,False,0.0675482208509029,0.164235893722848,0.33739546502416573,-0.008457227872643528
197,20.0,3.988721054777301,0.33254435629232587,10.968994146297549,False,0.04212762088968827,0.048239927002978675,0.3372959649944349,-0.008473630570942638
197.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337204919147,-0.00848867171052
197.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337122288952,-0.00850234918488
197.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337039990076,-0.00851599706352
197.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336958019497,-0.00852961559715
197.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336876374246,-0.0085432050315
197.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336795051403,-0.0085567656074
197.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336714048101,-0.00857029756097
197.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336633361521,-0.00858380112373
198.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33655298889,-0.00859727652274
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336472927481,-0.00861072398072
198.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336393174615,-0.00862414371617
198.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336313727653,-0.0086375359435
198.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336234584,-0.00865090087315
198.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336155741105,-0.00866423871167
198.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336077196454,-0.00867754966185
198.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335998947575,-0.00869083392283
198,4.5,3.409402965137458,0.09882921898332747,14.125659265816807,False,0.061994331869442185,0.017501860425476388,0.3359209920333492,-0.008704091690174642
198,5.0,6.302220038397528,0.1916378735122063,28.089027225748247,False,0.11250833291920295,0.11290264183173553,0.33584085857653795,-0.00871774414680694
198,5.5,7.948551618271696,0.2692810424109299,27.561461080014567,False,0.13396750744198513,0.20039886872875576,0.335757019394596,-0.00873205437215031
198,6.0,8.841831656834696,0.3351115340394712,26.981487547208367,False,0.14039616696957735,0.28028556924547854,0.3356699617711912,-0.008746942594849167
198,6.5,9.786268050967475,0.4401114791405677,26.030984329648973,False,0.14192722219447476,0.3925948881411513,0.3355800956081678,-0.008762341809943165
198,7.0,10.40155693814232,0.5494829493787936,25.077628181160016,False,0.13878800787201334,0.50364521894961,0.33548589927602995,-0.008778516572583914
198,7.5,10.681174312827402,0.6380344590961038,24.308144287026792,False,0.13416150105587338,0.5888999676608582,0.3353873044968868,-0.008795483468607515
198,8.0,11.038041486525525,0.7582344075113752,23.452159668612538,False,0.12990917261531815,0.6962690029864533,0.3352852983878233,-0.008813077192301372
