doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
326.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31671102413,-0.0128152251388
326.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316662999713,-0.0128279981375
326.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316615085122,-0.0128407565467
326.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316567279921,-0.0128535004012
326.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316519583675,-0.0128662297357
326.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316471995954,-0.0128789445849
326.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316424516327,-0.0128916449834
326.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316377144368,-0.0129043309656
326.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316329879651,-0.0129170025662
327.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316282721753,-0.0129296598194
327.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316235670254,-0.0129423027595
327.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316188724734,-0.0129549314209
327.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316141884779,-0.0129675458376
327.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316095149972,-0.0129801460438
327.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316048519902,-0.0129927320735
327.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316001994158,-0.0130053039607
327.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315955572333,-0.0130178617393
327.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315909254021,-0.013030405443
327.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315863038817,-0.0130429351057
327.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315816926319,-0.0130554507609
327.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315770916129,-0.0130679524423
327.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315725007847,-0.0130804401834
327.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315679201078,-0.0130929140176
327.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315633495429,-0.0131053739783
327.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315587890507,-0.0131178200988
327.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315542385924,-0.0131302524123
327.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31549698129,-0.0131426709519
327.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31545167622,-0.0131550757507
327.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31540647033,-0.0131674668417
327.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315361363238,-0.0131798442578
327.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315316354565,-0.0131922080317
327.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315271443931,-0.0132045581964
327.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315226630961,-0.0132168947844
327.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315181915281,-0.0132292178283
327.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315137296518,-0.0132415273607
327.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315092774301,-0.0132538234139
327.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315048348262,-0.0132661060204
327.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315004018035,-0.0132783752124
327.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314959783253,-0.0132906310221
327.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314915643554,-0.0133028734816
327.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314871598577,-0.013315102623
327.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314827647962,-0.0133273184782
327.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314783791351,-0.0133395210792
327.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314740028389,-0.0133517104576
327.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314696358721,-0.0133638866452
327.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314652781995,-0.0133760496737
327.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314609297861,-0.0133881995746
327.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31456590597,-0.0134003363794
327.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314522605974,-0.0134124601194
327.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314479397529,-0.013424570826
327.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314436280291,-0.0134366685304
327.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314393253917,-0.0134487532638
327.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314350318068,-0.0134608250571
327.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314307472406,-0.0134728839415
327.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314264716592,-0.0134849299478
327.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314222050294,-0.0134969631068
327.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314179473176,-0.0135089834493
328.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314136984907,-0.0135209910059
328.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314094585157,-0.0135329858071
328.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314052273598,-0.0135449678836
328.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314010049902,-0.0135569372656
328.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313967913745,-0.0135688939836
328.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313925864802,-0.0135808380677
328.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313883902752,-0.0135927695482
328.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313842027275,-0.013604688455
328.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313800238051,-0.0136165948182
328.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313758534763,-0.0136284886678
328.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313716917095,-0.0136403700335
328.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313675384734,-0.0136522389451
328.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313633937367,-0.0136640954323
328.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313592574683,-0.0136759395246
328.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313551296371,-0.0136877712515
328.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313510102125,-0.0136995906426
328.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313468991638,-0.013711397727
328.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313427964604,-0.0137231925341
328.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313387020721,-0.013734975093
328.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313346159686,-0.0137467454329
328.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313305381198,-0.0137585035827
328.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31326468496,-0.0137702495714
328.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313224070672,-0.0137819834278
328.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31318353804,-0.0137937051806
328.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313143086768,-0.0138054148586
328.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313102716563,-0.0138171124904
328.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313062427134,-0.0138287981044
328.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313022218189,-0.0138404717291
328.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312982089441,-0.0138521333929
328.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312942040601,-0.013863783124
328.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312902071383,-0.0138754209506
328.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312862181503,-0.0138870469009
328.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312822370677,-0.0138986610028
328.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312782638623,-0.0139102632843
328.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31274298506,-0.0139218537732
328.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31270340971,-0.0139334324974
328.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312663912294,-0.0139449994846
328.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312624492536,-0.0139565547623
328.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31258515016,-0.0139680983581
328.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312545884893,-0.0139796302995
328.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312506696461,-0.0139911506139
328.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312467584594,-0.0140026593285
328.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312428549022,-0.0140141564705
328.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312389589476,-0.0140256420672
328.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312350705688,-0.0140371161455
328.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312311897393,-0.0140485787324
328.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312273164325,-0.0140600298549
328.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312234506222,-0.0140714695398
329.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31219592282,-0.0140828978137
329.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312157413858,-0.0140943147034
329.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312118979078,-0.0141057202354
329.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31208061822,-0.0141171144363
329.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312042331027,-0.0141284973324
329.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312004117243,-0.0141398689501
329.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311965976613,-0.0141512293157
329.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311927908883,-0.0141625784553
329.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311889913801,-0.0141739163951
329.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311851991116,-0.0141852431611
329.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311814140577,-0.0141965587792
329.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311776361936,-0.0142078632753
329.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311738654945,-0.0142191566752
329.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311701019357,-0.0142304390046
329.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311663454928,-0.0142417102892
329.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311625961412,-0.0142529705545
329.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311588538567,-0.014264219826
329.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311551186151,-0.0142754581292
329.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311513903922,-0.0142866854892
329.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311476691643,-0.0142979019315
329.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311439549073,-0.0143091074812
329.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311402475976,-0.0143203021633
329.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311365472115,-0.0143314860029
329.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311328537255,-0.014342659025
329.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311291671162,-0.0143538212545
329.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311254873604,-0.014364972716
329.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311218144347,-0.0143761134344
329.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311181483162,-0.0143872434343
329.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311144889818,-0.0143983627403
329.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311108364087,-0.0144094713768
329.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311071905742,-0.0144205693683
329.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311035514556,-0.0144316567392
329.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310999190303,-0.0144427335136
329.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310962932758,-0.0144537997159
329.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109267417,-0.0144648553701
329.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310890616904,-0.0144759005003
329.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31085455815,-0.0144869351305
329.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310818565218,-0.0144979592845
329.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310782637888,-0.0145089729862
329.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310746775942,-0.0145199762594
329.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310710979163,-0.0145309691278
329.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310675247334,-0.0145419516149
329.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31063958024,-0.0145529237443
329.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310603977667,-0.0145638855394
329.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310568439402,-0.0145748370238
329.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310532965232,-0.0145857782206
329.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310497554945,-0.0145967091532
329.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310462208332,-0.0146076298446
330.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310426925184,-0.0146185403181
330.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310391705291,-0.0146294405967
330.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310356548446,-0.0146403307033
330.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310321454442,-0.0146512106609
330.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310286423074,-0.0146620804922
330.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310251454138,-0.0146729402201
330.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310216547429,-0.0146837898671
330.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310181702745,-0.014694629456
330.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310146919883,-0.0147054590092
330.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310112198643,-0.0147162785493
330.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310077538825,-0.0147270880986
330.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310042940229,-0.0147378876795
330.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310008402658,-0.0147486773143
330.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309973925913,-0.0147594570251
330.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309939509798,-0.0147702268341
330.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309905154118,-0.0147809867634
330.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309870858678,-0.014791736835
330.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309836623284,-0.0148024770707
330.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309802447744,-0.0148132074925
330.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309768331864,-0.0148239281221
330.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309734275454,-0.0148346389813
330.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309700278323,-0.0148453400917
330.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309666340282,-0.014856031475
330.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309632461142,-0.0148667131525
330.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309598640715,-0.0148773851459
330.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309564878814,-0.0148880474765
330.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309531175253,-0.0148987001656
330.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309497529847,-0.0149093432344
330.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309463942411,-0.0149199767043
330.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309430412762,-0.0149306005962
330.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309396940715,-0.0149412149313
330.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30936352609,-0.0149518197306
330.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309330168706,-0.014962415015
330.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30929686838,-0.0149730008054
330.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309263624935,-0.0149835771226
330.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309230438191,-0.0149941439873
330.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309197307969,-0.0150047014202
330.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309164234093,-0.0150152494419
330.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309131216386,-0.0150257880729
330.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309098254673,-0.0150363173339
330.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309065348777,-0.0150468372451
330.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309032498526,-0.0150573478269
330.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308999703745,-0.0150678490997
330.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308966964262,-0.0150783410836
330.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308934279905,-0.0150888237989
330.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308901650503,-0.0150992972657
330.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308869075885,-0.0151097615039
330.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308836555881,-0.0151202165336
331.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308804090323,-0.0151306623748
331.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308771679043,-0.0151410990472
331.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308739321872,-0.0151515265708
331.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308707018644,-0.0151619449651
331.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308674769193,-0.0151723542499
331.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308642573354,-0.0151827544449
331.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308610430962,-0.0151931455696
331.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308578341853,-0.0152035276434
331.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308546305864,-0.0152139006859
331.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308514322832,-0.0152242647164
331.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308482392596,-0.0152346197542
331.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308450514994,-0.0152449658186
331.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308418689867,-0.0152553029289
331.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308386917053,-0.015265631104
331.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308355196396,-0.0152759503632
331.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308323527735,-0.0152862607254
331.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308291910913,-0.0152965622096
331.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308260345774,-0.0153068548347
331.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308228832161,-0.0153171386197
331.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308197369918,-0.0153274135832
331.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30816595889,-0.015337679744
331.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308134598923,-0.0153479371208
331.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308103289864,-0.0153581857322
331.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308072031559,-0.0153684255967
331.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308040823855,-0.015378656733
331.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308009666602,-0.0153888791593
331.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307978559648,-0.0153990928942
331.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307947502842,-0.015409297956
331.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307916496035,-0.0154194943629
331.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307885539078,-0.0154296821332
331.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307854631821,-0.015439861285
331.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307823774118,-0.0154500318365
331.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30779296582,-0.0154601938057
331.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307762206782,-0.0154703472106
331.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307731496856,-0.0154804920692
331.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307700835898,-0.0154906283994
331.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307670223763,-0.015500756219
331.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307639660306,-0.0155108755457
331.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307609145384,-0.0155209863975
331.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307578678853,-0.0155310887918
331.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307548260572,-0.0155411827463
331.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307517890399,-0.0155512682787
331.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307487568191,-0.0155613454063
331.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307457293809,-0.0155714141468
331.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307427067112,-0.0155814745174
331.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307396887962,-0.0155915265357
331.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307366756218,-0.0156015702187
331.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307336671743,-0.0156116055839
332.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307306634399,-0.0156216326484
332.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307276644048,-0.0156316514294
332.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307246700554,-0.015641661944
332.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307216803782,-0.0156516642091
332.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307186953594,-0.0156616582419
332.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307157149857,-0.0156716440592
332.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307127392436,-0.0156816216779
332.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307097681198,-0.0156915911149
332.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307068016008,-0.015701552387
332.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307038396734,-0.0157115055109
332.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307008823244,-0.0157214505033
332.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306979295406,-0.0157313873808
332.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306949813089,-0.0157413161601
332.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306920376163,-0.0157512368576
332.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306890984496,-0.0157611494899
332.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306861637961,-0.0157710540733
332.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306832336428,-0.0157809506243
332.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306803079768,-0.0157908391593
332.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306773867853,-0.0158007196944
332.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306744700556,-0.015810592246
332.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30671557775,-0.0158204568302
332.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306686499308,-0.0158303134633
332.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306657465106,-0.0158401621612
332.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306628475016,-0.01585000294
332.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306599528915,-0.0158598358158
332.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306570626677,-0.0158696608045
332.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30654176818,-0.0158794779219
332.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306512953299,-0.015889287184
332.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306484181912,-0.0158990886066
332.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306455453897,-0.0159088822053
332.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30642676913,-0.015918667996
332.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306398127492,-0.0159284459943
332.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306369528861,-0.0159382162159
332.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306340973116,-0.0159479786762
332.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306312460138,-0.0159577333909
332.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306283989807,-0.0159674803754
332.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306255562005,-0.0159772196451
332.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306227176611,-0.0159869512154
332.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306198833509,-0.0159966751018
332.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306170532581,-0.0160063913194
