doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
314,11.0,9.856788915124513,1.361436653389665,31.637176516348205,False,0.3249901740132227,0.27983414783884997,0.3031723889095138,-0.014397041816591743
314,11.5,9.757007846986367,1.4240161044024302,31.414110887265267,False,0.30567746779363514,0.22837577209430998,0.3030792923962703,-0.01442740596524312
314,12.0,7.948563566706662,1.1626362402517858,31.766746807869644,False,0.24162015778257673,0.12361539989575843,0.302985881217734,-0.014457946514717422
314,12.5,9.408729618898391,1.376525121991129,31.80944935014093,False,0.28835920175321117,0.1564754808544252,0.30290554458937874,-0.01448427163112732
314,13.0,8.423637147913709,1.1775648746809808,31.948409719688282,False,0.2652697887681119,0.10104052539058773,0.3028165297197657,-0.014513504640150388
314,13.5,7.986744208581466,1.118850837062407,31.992853279923132,False,0.25374396237912666,0.07580124374792992,0.30273662262886286,-0.014539804191872254
314,14.0,6.158201326309716,0.8475706082906679,32.047825900029,False,0.19782183970065284,0.03809979486504141,0.30265977368695424,-0.014565148746595445
314,14.5,4.561182263050161,0.6318929161140648,32.04965089348207,False,0.14657430892066525,0.01791418167067345,0.30259396913238495,-0.014586891130072218
314.0,15.0,0.0,0.0,0.0,0.0,0.0,0.00408690965232,0.302536613507,-0.014605872252
314.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302502252911,-0.0146172570131
314.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302468114397,-0.0146285782616
314.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302434052551,-0.014639884099
314.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302400067013,-0.0146511745875
314.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302366157423,-0.0146624497891
314.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302332323427,-0.0146737097651
314.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302298564672,-0.0146849545766
314.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302264880806,-0.0146961842843
314.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302231271484,-0.0147073989483
314.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302197736359,-0.0147185986285
314.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302164275088,-0.0147297833841
314.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302130887331,-0.0147409532743
314.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302097572751,-0.0147521083575
314.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302064331012,-0.014763248692
314.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302031161781,-0.0147743743355
314.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301998064728,-0.0147854853455
314.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301965039524,-0.0147965817789
314.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301932085843,-0.0148076636924
315.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301899203361,-0.0148187311424
315.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301866391759,-0.0148297841845
315.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301833650715,-0.0148408228745
315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301800979914,-0.0148518472673
315.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301768379041,-0.0148628574179
315.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301735847783,-0.0148738533806
315.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30170338583,-0.0148848352096
315.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301670992875,-0.0148958029584
315.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301638668611,-0.0149067566806
315.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301606412735,-0.0149176964291
315.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301574224944,-0.0149286222567
315.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301542104939,-0.0149395342156
315.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301510052423,-0.0149504323578
315.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014780671,-0.0149613167351
315.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301446148677,-0.0149721873987
315.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301414296861,-0.0149830443998
315.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301382511364,-0.0149938877889
315.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301350791898,-0.0150047176164
315.0,9.5,0.0,0.0,0.0,0.0,0.0,0.00127301398567,0.301319138176,-0.0150155339325
315.0,10.0,0.0,0.0,0.0,0.0,0.0,0.00236199291094,0.301287504736,-0.0150263522446
315,10.5,1.5155243848374456,0.07153888771175228,17.44738579789268,False,0.11451963808892618,0.0037163362059531193,0.30125589782466616,-0.01503717040398831
315,11.0,1.712962458747844,0.08235301404610518,17.418698823415646,False,0.12600489985593857,0.0037851257780436086,0.30122176871736045,-0.015048861862223387
315.0,11.5,0.0,0.0,0.0,0.0,0.0,0.00282025314743,0.30118731798,-0.0150606740641
315.0,12.0,0.0,0.0,0.0,0.0,0.0,0.00279394881342,0.301155888672,-0.015071459569
315.0,12.5,0.0,0.0,0.0,0.0,0.0,0.00316239533633,0.301124524368,-0.0150822315898
315.0,13.0,0.0,0.0,0.0,0.0,0.0,0.00245195031497,0.301093210787,-0.0150929949912
315.0,13.5,0.0,0.0,0.0,0.0,0.0,0.000562889682956,0.301061985948,-0.0151037366536
315.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301030891414,-0.0151144421952
315.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300999879849,-0.0151251278316
315.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300968931011,-0.0151358004848
315.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300938044636,-0.0151464602012
315.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300907220462,-0.0151571070272
315.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300876458228,-0.0151677410084
315.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300845757676,-0.0151783621906
315.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300815118549,-0.0151889706191
315.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300784540593,-0.0151995663389
315.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300754023552,-0.0152101493948
315.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300723567177,-0.0152207198313
315.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300693171215,-0.0152312776926
315.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300662835419,-0.0152418230228
315.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300632559542,-0.0152523558655
315.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300602343337,-0.0152628762643
315.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300572186561,-0.0152733842622
315.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300542088972,-0.0152838799023
315.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300512050329,-0.0152943632273
315.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300482070392,-0.0153048342795
315.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300452148923,-0.0153152931012
315.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300422285686,-0.0153257397343
316.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300392480447,-0.0153361742205
316.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300362732972,-0.0153465966013
316.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300333043028,-0.0153570069178
316.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300303410386,-0.0153674052111
316.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300273834817,-0.0153777915219
316.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300244316092,-0.0153881658907
316.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300214853986,-0.0153985283577
316.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300185448274,-0.0154088789629
316.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300156098732,-0.0154192177463
316.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300126805138,-0.0154295447474
316.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300097567272,-0.0154398600055
316.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300068384914,-0.0154501635597
316.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300039257846,-0.015460455449
316.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300010185852,-0.0154707357121
316.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299981168716,-0.0154810043873
316.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299952206223,-0.0154912615131
316.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299923298163,-0.0155015071273
316.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299894444322,-0.0155117412679
316,9.5,1.0091370516780584,0.04305877669673744,17.614367466723202,True,0.09063226891669708,0.004328756354191687,0.2998656444904169,-0.015521963972440243
316,10.0,1.2416461814342437,0.055744285759858424,17.614367463992703,True,0.11151429870502814,0.007498543124660485,0.2998352166011664,-0.0155327729546631
316,10.5,1.5334378739382084,0.08590624363776733,17.55413777094187,True,0.12895095608015975,0.016589544911631823,0.29980427957533956,-0.015543771641732549
316,11.0,1.751540948291654,0.10185564597745313,17.38970621743634,True,0.1254783072133103,0.02486880966958294,0.29977200278634014,-0.015555256152045161
316,11.5,3.516643161480736,0.25516993047550895,34.41824903412844,True,0.2166856806881218,0.037554830859355154,0.2997389192648896,-0.015567037799452045
316,12.0,3.8940606045091357,0.2945958241170349,34.1995516098483,True,0.22120319311147202,0.03210812301693321,0.2996999971070005,-0.015580911784471707
316,12.5,2.411223345054852,0.17229429303764962,17.132849037212438,False,0.1402837064328508,0.012335790435788856,0.2996599217485313,-0.015595211638751712
316,13.0,2.294396313173792,0.14816543874983454,17.173053252050753,False,0.13753119168793246,0.006211346892007819,0.2996249413894608,-0.015607705766563276
316,13.5,1.909875932391003,0.10483826451115781,17.29366984668432,False,0.12592884969053597,0.0027952546233262847,0.2995910871404181,-0.015619808597565628
316.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299558944057,-0.0156313096425
316.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299530673034,-0.0156414332549
316.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299502453788,-0.0156515458184
316.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299474286126,-0.0156616473681
316.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299446169852,-0.015671737939
316.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299418104772,-0.0156818175661
316.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299390090695,-0.015691886284
316.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299362127429,-0.0157019441271
316.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299334214785,-0.0157119911299
316.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299306352572,-0.0157220273264
316.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299278540604,-0.0157320527505
316.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299250778694,-0.015742067436
316.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299223066655,-0.0157520714165
316.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299851139672,-0.0155271154833
316.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300478263494,-0.0153061644972
316.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302415657067,-0.0146459941073
316.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303694107721,-0.0142282280705
316.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304314732424,-0.0140303569379
316.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304934211532,-0.0138359889141
316.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305552516413,-0.0136450595538
316.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306169618143,-0.0134575056998
317.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306785487525,-0.0132732654498
317.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308055359787,-0.0129024252183
317.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309322374265,-0.0125442029426
317.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310586373316,-0.012198142515
317.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311192209964,-0.0120361616118
317.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311796562447,-0.0118770282858
317.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312399400324,-0.0117206907746
317.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313000693175,-0.0115670982764
317.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313600410642,-0.0114162009252
317.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313543723252,-0.011430367336
317.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31348733545,-0.0114444788642
317.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313431243102,-0.011458536261
317.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313375442158,-0.0114725402617
317.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313319928657,-0.0114864915868
317.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31326469872,-0.0115003909417
317.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31320974855,-0.0115142390177
317.0,8.5,0.0,0.0,0.0,0.0,0.0,0.028785473418,0.313155074427,-0.011528036492
317,9.0,2.3226004541244656,0.11842833562171262,17.411436272997513,False,0.16970979667342834,0.15152874212240142,0.31309965106595355,-0.011542042380939914
317,9.5,2.4973413237772824,0.147327953974859,17.25245570275099,False,0.15922387651743322,0.44006497210605616,0.31303593697918336,-0.011558167492992705
317,10.0,2.909527306043185,0.20438849762278993,17.03668081812294,False,0.1581501604148454,0.5156511526170426,0.3129612219317899,-0.011577109680738152
317,10.5,5.686771275067148,0.4467898389969455,33.88961141753194,False,0.2908488640162218,0.7408491006200403,0.31288206095704624,-0.011597217843065123
317,11.0,3.274780513130376,0.28718213786343283,16.746965806634726,False,0.1485860627499994,0.5907377928486718,0.31278656270104077,-0.011621529216820015
317,11.5,7.183208116243454,0.7820380155778338,32.97527640039634,False,0.2839217404171953,1.1660762451589253,0.31270231213114663,-0.011643025713895113
317,12.0,5.713841102280216,0.6591284916889442,32.67513788560855,False,0.2101706904380174,0.6650315967221889,0.3125803307122496,-0.011674230003509894
317,12.5,5.505623278366533,0.6530700522415468,32.55931393046487,False,0.19722986476543203,0.6113547036368132,0.3124807432959541,-0.011699776704044628
317,13.0,3.6212176753032184,0.4373644983618671,16.220220483031806,False,0.12634208742350095,0.3103007772278042,0.31238352176167955,-0.01172477830276532
317,13.5,3.034113408366516,0.34365780927552314,16.335665471272588,False,0.11150483126191023,0.19657626381515378,0.3123048835801,-0.011745045773587972
317,14.0,2.151138936317347,0.2322961392298129,16.380699904462517,False,0.08073507709127638,0.04933111316240351,0.31223384721934416,-0.011763388536717384
317.0,14.5,0.0,0.0,0.0,0.0,0.0,0.209164010078,0.312172226059,-0.0117793267285
317,15.0,1.8579190422752312,0.2173504501680125,16.365836221574856,False,0.06924450274710645,0.2050995688536421,0.3121134107013157,-0.011794562287264113
317.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312047256639,-0.0118117258547
317.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311996324391,-0.0118249596457
317.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311945617828,-0.0118381516749
317.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311895134294,-0.0118513024341
317.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311844871181,-0.0118644124063
317.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311794825929,-0.0118774820656
317.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311744996026,-0.0118905118775
317.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311695379005,-0.011903502299
317.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311645972445,-0.0119164537792
317.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311596773968,-0.0119293667589
317.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311547781238,-0.0119422416714
317.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311498991962,-0.0119550789422
317.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311450403887,-0.0119678789893
317.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114020148,-0.0119806422237
317.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311353822527,-0.0119933690488
317.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311305824932,-0.0120060598616
317.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311258019915,-0.0120187150519
317.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311210405413,-0.012031335003
318.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311162979399,-0.0120439200917
318.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31111573988,-0.0120564706886
318.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311068684895,-0.0120689871578
318.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31102181252,-0.0120814698575
318.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310975120859,-0.01209391914
318.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310928608051,-0.0121063353515
318.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310882272265,-0.0121187188329
318.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310836111697,-0.0121310699194
318.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310790124578,-0.0121433889405
318.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310744309164,-0.0121556762207
318.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31069866374,-0.0121679320792
318.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31065318662,-0.0121801568299
318.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310607876144,-0.012192350782
318.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310562730678,-0.0122045142395
318.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310517748615,-0.0122166475017
318.0,8.0,0.0,0.0,0.0,0.0,0.0,0.154244460299,0.310472928373,-0.0122287508635
318.0,8.5,0.0,0.0,0.0,0.0,0.0,0.29875809875,0.311077976403,-0.0120665144685
318,9.0,0.5687128302822647,0.028592185290079303,17.614367478543578,True,0.051077040610894096,0.3807754996477962,0.31102135937124525,-0.012081590608862781
318,9.5,0.7177851905457994,0.036270375736815824,17.614367473025833,True,0.06446547602805061,0.4212132745124623,0.310960987527513,-0.012097690372885566
318,10.0,0.9144442810412098,0.045788031824218985,17.614367468477475,True,0.08212775445203155,0.44836833125620074,0.31089907716575993,-0.012114225958608317
318,10.5,1.2427563639339956,0.06141143266596361,17.61436746406496,True,0.11161400603288496,0.49600508651168485,0.31083603274892996,-0.012131091055784726
318,11.0,2.783149626567408,0.14478118128688694,35.22873492667019,True,0.24995927458120396,0.7101981097056345,0.310770908997129,-0.01214854065228753
318,11.5,4.8877765478559905,0.3245131359063707,34.4461122058981,False,0.3044568788660553,0.7599660099485006,0.310695388516254,-0.012168812025564642
318,12.0,3.139009893627191,0.31283003380018226,16.580254857497856,False,0.13005749087135426,0.5658376569967198,0.31061188536955486,-0.012191271255553842
318,12.5,3.437795359929299,0.35750811386576775,16.50183682508115,False,0.13684701680248498,0.30361508359385253,0.3105358478725912,-0.012211763827218185
318,13.0,2.9709539991942453,0.2999533202681472,16.535252887059887,False,0.12027504601983822,0.20608483390057725,0.3104676909018931,-0.012230166098539833
318,13.5,2.9933977909998015,0.3190780413459492,16.491671036246814,False,0.11855390011760718,0.22483795405683127,0.31040519614929124,-0.012247067508418336
318.0,14.0,0.0,0.0,0.0,0.0,0.0,0.000993298633334,0.310341513557,-0.0122643176993
318.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310297255179,-0.0122763227019
318.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31025318563,-0.0122882898652
318.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310209268224,-0.0123002290127
318.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310820712633,-0.0121351934226
318.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310775610922,-0.0121472798312
318.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310730670193,-0.0121593368206
318.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310685888898,-0.0121713646771
318.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310641265514,-0.0121833636821
318.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310596798541,-0.0121953341131
318.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311862825016,-0.0118597276563
318.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311815615768,-0.0118720506553
318.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311768586254,-0.0118843413275
318.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311721734622,-0.0118966000107
318.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311675059047,-0.0119088270375
318.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311628557735,-0.0119210227349
318.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31158222892,-0.0119331874248
318.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311536070867,-0.0119453214237
318.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311490081867,-0.0119574250434
318.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311444260239,-0.0119694985904
318.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311398604329,-0.0119815423668
319.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311353112508,-0.0119935566694
319.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313273115875,-0.0114982714076
319.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313878214029,-0.0113470669208
319.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313826825455,-0.0113598192145
319.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313775656209,-0.0113725333991
319.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313724703725,-0.0113852099278
319.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313673965482,-0.0113978492455
319.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313623439007,-0.0114104517895
319.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313573121866,-0.0114230179893
319.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313523011675,-0.0114355482669
319.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313473106086,-0.0114480430373
319.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313423402797,-0.0114605027081
319.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313373899544,-0.0114729276799
319.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313324594102,-0.0114853183468
319.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313275484286,-0.0114976750958
319.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313226567947,-0.0115099983079
319,8.5,2.1450669657092507,0.16768630142812999,16.902739262810922,False,0.10681968707716458,0.12940052916584815,0.3131778429737642,-0.011522288357333425
319,9.0,2.5663190583478532,0.21360611227573664,16.81231929070949,False,0.12095020993360944,0.5088089121817999,0.31311876320820037,-0.011537210401436349
319,9.5,3.3383390142915315,0.28104800486914144,16.753512276197775,False,0.152037656029718,0.35604836978386056,0.31304477512053774,-0.011555929146307724
319,10.0,3.2242961307823954,0.2784640310793047,16.7440605786197,False,0.14605339537861184,0.6618389446392036,0.3129740003695185,-0.011573867497881448
319,10.5,3.4174761249473473,0.3002956070132392,16.697933768792172,False,0.15084155658215714,0.6959024889641438,0.31289264760561264,-0.011594526347238693
319,11.0,3.332273717683149,0.2793796396353821,16.734162690880012,False,0.150098462603045,0.6554369368103741,0.3128094923646777,-0.011615686597697657
319,11.5,3.822522813579886,0.36335818443328854,16.572503015856327,False,0.1577402932078879,0.8086060606197523,0.31272869507220374,-0.011636289221975397
319,12.0,7.24664965385466,0.7983212165352256,32.782071912107725,False,0.2733092644356685,1.2346347552704662,0.3126396585778623,-0.011659041280896395
319,12.5,3.703131519618357,0.40782192983570925,16.3594934674577,False,0.13760646658602718,0.7515507379314765,0.31252023982239585,-0.011689637185693979
319,13.0,7.081091402116082,0.806264099271691,32.70703021992615,False,0.26239685643395827,1.1374285650892637,0.31243199980579234,-0.011712303990959728
319,13.5,6.197456248731855,0.6641727778234283,32.82916238406523,False,0.23637766941222288,0.8292266244702144,0.3123160951290036,-0.011742153761558837
319,14.0,4.358099188294155,0.5542619798146211,15.85346130206016,False,0.15550747225311162,0.9329570447169088,0.3122163424163685,-0.011767913605560528
319,14.5,3.506706549061903,0.4338612470990012,16.242653396929523,False,0.12356271450692984,0.6679490305647008,0.3121169776715975,-0.01179363765467771
319.0,15.0,0.0,0.0,0.0,0.0,0.0,0.140171805576,0.312031458612,-0.0118158288599
319.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311980234873,-0.011829143736
319.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311934149658,-0.0118411376191
319.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311888226433,-0.011853103206
319.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311842463607,-0.0118650407833
319.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311796859616,-0.0118769506329
319.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311751412922,-0.0118888330318
319.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311706122011,-0.0119006882531
319.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311660985391,-0.011912516565
319.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311616001597,-0.0119243182319
319.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311571169186,-0.0119360935136
319.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311526486735,-0.0119478426661
319.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311481952848,-0.0119595659413
319.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311437566146,-0.011971263587
319.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311393325275,-0.0119829358473
319.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311349228899,-0.0119945829626
319.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311305275703,-0.0120062051695
