doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
178,8.5,12.132293147384967,1.1984994172277514,23.36099996431401,False,0.14287381518181363,0.0,0.18943743530581728,-0.090263817145076
178,9.0,12.347928598566435,1.4185027578259655,22.477119459981036,False,0.13677459948815096,0.0,0.18938765509606667,-0.090402411085588
178,9.5,12.359777073083178,1.4867667216344245,22.148280519268063,False,0.13343047230672514,0.0,0.18933035297807133,-0.09056225560745301
178,10.0,13.184252707048003,1.397342804795675,23.0030871174955,False,0.15097300475677156,0.0,0.18927071691700592,-0.09072896233357311
178,10.5,12.964642836895326,1.4422853919511474,22.71466180504652,False,0.14542036942499792,0.0,0.18921413825723044,-0.09088745475745269
178,11.0,12.686674563421466,1.495324210829465,22.331647952718107,False,0.13855340623130435,0.0,0.18915602301161977,-0.09105058931411072
178,11.5,13.007828585245583,1.451090108448931,22.55983966130836,False,0.14428463486865756,0.0,0.189096094370231,-0.0912191735390633
178,12.0,13.110112137751287,1.4898493996691748,22.483651058597985,False,0.144654379412758,0.0,0.18903767809160216,-0.09138385535350077
178,12.5,12.496752640928598,1.4692372253862345,22.34395757071356,False,0.13649833481282864,0.0,0.18897793663385837,-0.09155263328348852
178,13.0,13.228949120408307,1.423641376225347,22.769113200206778,False,0.14878655543277833,0.0,0.18891889990579394,-0.09171977904340085
178,13.5,12.758703023005008,1.4084123961682868,22.706156684852694,False,0.14284208141939916,0.0,0.18886142209857498,-0.09188285465492914
178,14.0,12.29869674169602,1.3354843657005502,22.68520846487272,False,0.1366753886914386,0.0,0.18880446496977088,-0.0920447881117144
178,14.5,11.859673670840287,1.2908240822949584,22.622854437940312,False,0.1312249215245609,0.0,0.18875000124834945,-0.09219994535136355
178,15.0,11.969329410801851,1.411477614077328,22.138329710179384,False,0.12900694218465003,0.0,0.1886970644608057,-0.0923510462959013
178,15.5,11.6195191788926,1.360227566724469,22.141847910058555,False,0.1251684837818413,0.0,0.18864000253228444,-0.09251424684336315
178,16.0,8.538954748197796,0.8631687564902545,22.98064459609032,False,0.09689311449665228,0.0,0.18858469284149146,-0.09267275838163863
178,16.5,9.972169411616441,0.9510814756649955,23.387659615779345,False,0.11653948633340708,0.0,0.18854637757793155,-0.0927827522706804
178,17.0,9.822148669024973,0.9536497079567052,23.306802482111276,False,0.11410846997954074,0.0,0.18850505658088876,-0.09290154631829263
178,17.5,3.8606940431845675,0.3188209782937277,12.115511921787391,False,0.04809783856300029,0.0,0.1884636477760536,-0.09302077156428858
178,18.0,4.12365300843185,0.3285979904108815,24.415526857400543,False,0.052127069972524157,0.0,0.18844394374825812,-0.09307756680831604
178,18.5,1.4622314090885906,0.11103713387355743,12.345838853378634,False,0.018898767298663684,0.0,0.18842390544468368,-0.09313536723616474
178.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188411305541,-0.0931717331508
178.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188402501994,-0.0931971518695
178.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188393698446,-0.093222578711
178.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188384894899,-0.0932480136785
178.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188376091352,-0.0932734567747
178.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188367287805,-0.0932989080028
178.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188358484258,-0.0933243673657
178.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18834968071,-0.0933498348663
178.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188340877163,-0.0933753105077
178.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188332073616,-0.0934007942929
178.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188323270069,-0.0934262862248
179.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188314466522,-0.0934517863064
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188305662974,-0.0934772945407
179.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188296859427,-0.0935028109307
179.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18828805588,-0.0935283354793
179.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188279252333,-0.0935538681897
179.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188270448786,-0.0935794090647
179.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188261645238,-0.0936049581073
179.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188252841691,-0.0936305153206
179.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188244038144,-0.0936560807076
179.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188235234597,-0.0936816542712
179,5.5,4.651529951444313,0.0863610319333517,32.324805268265465,False,0.15827501854452558,0.0,0.18822643104969944,-0.09370723601437307
179,6.0,8.056989621185389,0.19862093919709817,31.625168691411552,False,0.23846476882218723,0.0,0.18821467482116164,-0.09374141055179902
179,6.5,9.708183979176525,0.4636692612737187,27.882788906123565,False,0.17087318967734078,0.0,0.188199080429441,-0.0937867648900533
179,7.0,10.494430803977592,0.7529947235450801,25.317109364128484,False,0.14400010092377002,0.0,0.18817442404278117,-0.09385852736407675
179,7.5,11.132187872267593,0.963235945202118,24.104118335511235,False,0.13838050578562888,0.0,0.18813987562641785,-0.09395918884128804
179,8.0,11.83156436043878,1.0169333253471957,24.080194747188816,False,0.14677146093967589,0.0,0.18809813906839146,-0.09408096263907896
179,8.5,11.65637659083184,1.2984736186536872,22.44533311878805,False,0.12819923664523858,0.0,0.18805456659839506,-0.0942082903169015
179,9.0,12.127718583834003,1.3399618740599009,22.50378569054403,False,0.13391711147537497,0.0,0.18800136827341074,-0.0943640204659632
179,9.5,12.191163877230526,1.4432167910917446,22.037895127247715,False,0.13040269619426803,0.0,0.1879467514661,-0.09452421679723721
179,10.0,12.241286824539134,1.5148365475651533,21.75858851064976,False,0.12862102195909755,0.0,0.18788860437597799,-0.09469511799671178
179,10.5,12.33665973631143,1.5346724624735708,21.71613198446552,False,0.12923129502707406,0.0,0.1878280086083257,-0.09487360138658016
179,11.0,12.393712969546364,1.5449676679183935,21.702655881518247,False,0.1297143695099543,0.0,0.18776673465128102,-0.0950544831754239
179,11.5,12.198952654641948,1.5866549130403915,21.406250763731627,False,0.1252127921546568,0.0,0.18770510870144155,-0.09523681161050865
179,12.0,12.114805983070871,1.643996347231969,21.086345763020358,False,0.12178070430208444,0.0,0.18764205746582263,-0.09542378104957136
179,12.5,12.415154868544697,1.5601277263767206,21.603711491809655,False,0.12905691949949472,0.0,0.18757704572812478,-0.09561701443751978
179,13.0,12.743438222169964,1.4942513292129884,22.041293823326768,False,0.1363491245375626,0.0,0.187514901456298,-0.09580215348147594
179,13.5,13.012102530298087,1.4102066387100014,22.55235163238558,False,0.14415833752301727,0.0,0.18745500949670257,-0.09598097993020589
179,14.0,12.816091220820438,1.3931629574196023,22.503459119961384,False,0.14148523889200879,0.0,0.1873979910227947,-0.09615159007044825
179,14.5,12.781118192323104,1.3513330342447374,22.64736131580942,False,0.14247467625597973,0.0,0.18734155527188762,-0.09632080648455235
179,15.0,12.68694810012162,1.3039571519210433,22.792620705603923,False,0.14284598403106444,0.0,0.18728654968491873,-0.09648607047151361
179,15.5,12.27997265338272,1.27931347473832,22.66885418080745,False,0.13709832523924886,0.0,0.1872331638780808,-0.09664678552406891
179,16.0,11.838296186590705,1.2103800761540895,22.74330592581266,False,0.13284981476998098,0.0,0.18718062063789703,-0.09680527033188806
179,16.5,11.249152606049389,1.071417662092351,23.19622584194062,False,0.12963975926516963,0.0,0.18713043422874018,-0.09695693059430197
179,17.0,10.065118758875693,0.8675397749962197,23.776658644328514,False,0.12108600389311114,0.0,0.18708499894074904,-0.09709447333384029
179,17.5,8.156433802955284,0.6420415347422233,24.299240925630684,False,0.10216141251001251,0.0,0.187046534232185,-0.09721109323947154
179,18.0,4.988382987711715,0.3781781716133065,24.482931452627078,False,0.06339768538820381,0.0,0.18701577930233587,-0.09730445616200477
179,18.5,1.5569500989156675,0.11142032887077125,12.412826900679818,False,0.02034441833410288,0.0,0.18699404585371154,-0.09737049585639544
179.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186981432848,-0.0974088460622
179.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.186972629301,-0.0974356239849
179.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186963825754,-0.0974624105304
179.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.186955022207,-0.0974892057017
179.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18694621866,-0.0975160095021
179.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.186937415112,-0.0975428219348
179.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186928611565,-0.0975696430028
179.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.186919808018,-0.0975964727095
179.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186911004471,-0.097623311058
179.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.186902200924,-0.0976501580515
179.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186893397376,-0.0976770136932
180.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.186884593829,-0.0977038779863
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186875790282,-0.097730750934
180.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.186866986735,-0.0977576325395
180.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186858183188,-0.0977845228059
180.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18684937964,-0.0978114217365
180.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186840576093,-0.0978383293345
180.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.186831772546,-0.097865245603
180.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186822968999,-0.0978921705453
180.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.186814165452,-0.0979191041646
180.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186805361905,-0.0979460464641
180,5.5,4.255180549608872,0.3072049474261801,24.753325940351278,False,0.05527338631466396,0.0,0.18679655835730086,-0.09797299744702125
180,6.0,6.177883270861949,0.5005901789129051,24.0411379029831,False,0.07583838507499138,0.0,0.18677725148128546,-0.0980321335054959
180,6.5,7.520298174809431,0.624674462387776,23.88885845347785,False,0.09124536314541237,0.0,0.18675133276945352,-0.09811158705768382
180,7.0,10.141072879575272,0.8847715868021825,23.665631291518384,False,0.12098393241470733,0.0,0.18672117161933685,-0.09820414073707964
180,7.5,11.11608222357781,1.0935183337374577,22.892677624219942,False,0.12610103172694226,0.0,0.18668211775559482,-0.09832413492738756
180,8.0,11.427404937467571,1.1950192573344989,22.56448102043059,False,0.12665039260625002,0.0,0.18663592684623992,-0.09846627965584756
180,8.5,11.804178280454202,1.2933169373923346,22.274693214797217,False,0.12831524739585917,0.0,0.18658626562306163,-0.09861937226927384
180,9.0,12.255626293518363,1.3586282891186188,22.18255826363912,False,0.13240203876081658,0.0,0.18653324360486973,-0.09878313317121619
180,9.5,12.131713208373805,1.4360243686467014,21.761405073024136,False,0.12739196680602483,0.0,0.18647798859333467,-0.09895412979621385
180,10.0,12.167906963312802,1.4903182308930305,21.531191872427186,False,0.12585209891296406,0.0,0.18642008741194088,-0.09913368760411248
180,10.5,12.219252526657872,1.5024929876690318,21.49670055753953,False,0.126055744967033,0.0,0.18636032992487028,-0.09931940232896466
180,11.0,12.533026198240936,1.4867498821944707,21.726020181613567,False,0.13123657746901543,0.0,0.1863001561831959,-0.09950682260536317
180,11.5,12.57320260251786,1.4842823389404454,21.760424264247668,False,0.1319798775101807,0.0,0.18624052069787045,-0.09969297524132267
180,12.0,12.482096139158859,1.5163285315341768,21.557646633143264,False,0.12930518925237808,0.0,0.1861809695777819,-0.09987927169438683
180,12.5,12.461508644996949,1.5271850869524368,21.480893159323642,False,0.12844896890428392,0.0,0.1861203227992382,-0.10006941497505933
180,13.0,12.612491631573983,1.4841380774498194,21.729923880892528,False,0.13210533127369617,0.0,0.18605930483535937,-0.10026115004784043
180,13.5,12.600308233390663,1.4648727483182447,21.77846793593526,False,0.1323566671613931,0.0,0.18599975864756726,-0.10044867538099615
180,14.0,12.514106188334242,1.4489383048778908,21.778550144297284,False,0.13143489537272646,0.0,0.1859408711408554,-0.10063453052519662
180,14.5,12.557748831297967,1.37458067229583,22.127003240927166,False,0.13499808212855607,0.0,0.18588252843233227,-0.10081906356369154
180,15.0,12.37457215988874,1.3498826407558748,22.10605525901616,False,0.13280683557326395,0.0,0.1858267280092493,-0.10099592648311884
180,15.5,12.285403968348394,1.262215825107015,22.46048412706493,False,0.1350565926414657,0.0,0.18577177201119444,-0.10117046825071671
180,16.0,11.981194936271852,1.1556617444505566,22.87666813162572,False,0.13495196814292706,0.0,0.18571981333918755,-0.10133581544602757
180,16.5,11.237313545040852,1.031222840959503,23.148107530651814,False,0.12905345620532335,0.0,0.18567149774830674,-0.10148985340409147
180,17.0,9.97191428706824,0.8391279034758545,23.648670104449515,False,0.11881472366225246,0.0,0.18562743672015936,-0.10163056626818831
180,17.5,7.660883284473884,0.5766280675687996,24.30008081053474,False,0.09596086157443603,0.0,0.1855899434127116,-0.10175048450951094
180,18.0,2.7960504068507754,0.19109649652508895,12.434165048817034,False,0.036664068711208496,0.0,0.18556142496752998,-0.10184180861874657
180.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.185546087836,-0.10189096214
180.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185537284289,-0.101919188922
180.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.185528480742,-0.101947424863
180.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185519677195,-0.101975669968
180.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.185510873648,-0.102003924239
180.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855020701,-0.10203218768
180.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.185493266553,-0.102060460294
180.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185484463006,-0.102088742085
180.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.185475659459,-0.102117033056
180.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185466855912,-0.10214533321
180.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.185458052364,-0.102173642551
180.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185449248817,-0.102201961082
181.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18544044527,-0.102230288807
181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185431641723,-0.102258625729
181.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.185422838176,-0.102286971852
181.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185414034628,-0.102315327179
181.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.185405231081,-0.102343691713
181.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185396427534,-0.102372065458
181.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.185387623987,-0.102400448417
181.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18537882044,-0.102428840593
181.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.185370016892,-0.102457241991
181.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185361213345,-0.102485652614
181.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.185352409798,-0.102514072464
181,6.0,5.251720581752453,0.37638667313061525,24.531428879616293,False,0.06700406775600984,0.0,0.1853436062507102,-0.10254250154604526
181,6.5,8.740458771337472,0.702011581255756,23.909370893220785,False,0.10621600465246371,0.0,0.1853219340533704,-0.10261252640512969
181,7.0,9.702825967375416,0.7972768437497857,23.74578895777757,False,0.11645566310063404,0.0,0.18528912874925837,-0.10271862994312597
181,7.5,9.864447658875111,0.8340053525449024,23.539976797874544,False,0.11658514481852211,0.0,0.18525306632840693,-0.10283541641898142
181,8.0,11.674871478740616,1.02306638829809,23.370848967541342,False,0.1362697808854685,0.0,0.18521574816083652,-0.10295643335086328
181,8.5,9.28069726795717,0.8091890592395771,23.30928276877455,False,0.10783770996696294,0.0,0.18517196600158428,-0.10309862470083685
181,9.0,6.463198587643425,0.536362699725496,11.80728202255977,False,0.07681238249766846,0.0,0.1851354963024085,-0.10321724299177137
181,9.5,11.555681520130683,1.0029387076863172,23.371349763766645,False,0.13488354480866158,0.0,0.18510835452906074,-0.10330562581082064
181,10.0,12.65517267753532,1.2214067875679944,22.72870371418142,False,0.14106553031299573,0.0,0.1850652605346624,-0.10344613664338945
181,10.5,13.390962994893153,1.3427496926064582,22.49750922417682,False,0.1477866440249733,0.0,0.18501469712254157,-0.10361128752112032
181,11.0,13.082209562275228,1.417657819940306,22.039297903111375,False,0.1399127160069666,0.0,0.18495998499979033,-0.10379033696207429
181,11.5,13.248377358100813,1.4029750623989443,22.128867814492203,False,0.14259102579636815,0.0,0.1849027117701984,-0.10397815620155569
181,12.0,13.27093244572188,1.3716475673650654,22.26207955964302,False,0.1442040664997235,0.0,0.18484594054368836,-0.10416472219347145
181,12.5,13.1069641609054,1.444522172180531,21.878629589425955,False,0.13876735869607235,0.0,0.18479024040338338,-0.10434814947783075
181,13.0,13.002425141490738,1.4481096589512272,21.78082273179895,False,0.1367358285106331,0.0,0.18473204868231732,-0.10454018607156511
181,13.5,12.963055457574816,1.3501826299982136,22.19578245289938,False,0.1392958485288301,0.0,0.18467373430517597,-0.10473304283235393
181,14.0,13.367819472407202,1.298019938632644,22.624052643921047,False,0.14876876598274097,0.0,0.18461876805049707,-0.10491520834247381
181,14.5,13.448964173801496,1.1401909614707983,23.500312125751684,False,0.1584825183448492,0.0,0.18456558523682037,-0.10509181664161191
181,15.0,13.505780359089801,1.1240331748080519,23.645394872273684,False,0.16088104767921388,0.0,0.1845177985915898,-0.10525080254072598
181,15.5,12.306897367466194,1.0070648873213472,23.641512292982156,False,0.14655732777587335,0.0,0.18447056438064674,-0.10540822741588204
181,16.0,4.304688734888842,0.29298273691510845,12.342106014225122,False,0.05560269002126518,0.0,0.18442732931227868,-0.10555256552744163
181,16.5,1.8763059173916323,0.11717940077241605,12.588116321725922,False,0.025244339382094604,0.0,0.18440850869325476,-0.10561546953548132
181,17.0,4.503552203356702,0.28655348940024544,12.556420469582884,False,0.0602689160871453,0.0,0.18439569878552273,-0.10565830910415552
181.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.184377097982,-0.10572055113
181.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186160731017,-0.0999426777141
181.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18615192747,-0.0999702733358
181.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186143123922,-0.0999978778827
181.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.186134320375,-0.100025491358
181.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186125516828,-0.100053113765
181.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.186116713281,-0.100080745108
181.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186107909734,-0.100108385388
181.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.186099106186,-0.100136034611
181.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221352459728,-0.0363722365404
181.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229854961008,-0.0291882418288
181.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230848766894,-0.0284622859877
181.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234510524785,-0.0259638857123
181.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235478106568,-0.0253472326741
182.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25079951705,-0.0175434072549
182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266274661596,-0.0123683774454
182.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268269717685,-0.0118409808977
182.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276884952171,-0.00984573350593
182.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282544450787,-0.00874880648039
182.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326382253626,-0.00376938349699
182.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362426210159,-0.00204498837271
182.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377021343339,-0.00162402949405
182.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.382505728788,-0.00149272282797
182.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38082886612,-0.00153150420215
182.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37708723226,-0.00162237360861
182,6.0,2.6999636373618445,0.06790848331073787,16.890172942684842,False,0.1334028035663724,0.1594797669839758,0.372850482319211,-0.0017329963994857183
182,6.5,6.134016787746232,0.15522515179056073,33.78034588100098,False,0.3030763175048178,0.41436912674706466,0.36929321277756827,-0.0018327476371010928
182,7.0,11.760294336972585,0.3446138077293406,33.780345865955496,False,0.5810656905182683,1.0760814351308083,0.3663374952031652,-0.0019207742719668146
182,7.5,10.624200488356816,0.29829883105049915,33.78034586771736,False,0.5249323032301558,0.9232058087645769,0.3637391412624373,-0.0020022713285628895
182,8.0,3.370280842131919,0.08470961731811727,16.890172938992233,False,0.1665225808691798,0.22539027078813986,0.3646819478431847,-0.0019722406432969705
182,8.5,5.216363379147445,0.13861275666437653,16.890172933618057,False,0.25773587820581634,0.41147694030676124,0.36303621791385315,-0.002025009975697328
182,9.0,6.601685589748514,0.18531726458577716,16.89017293155586,False,0.3261834173428702,0.5999149777872275,0.36157039408014374,-0.00207340775927239
182,9.5,8.598830249905493,0.2661153030098958,16.890172929743613,False,0.42486055991834454,0.9663118162624845,0.35958329170489317,-0.0021411972383752927
182,10.0,4.8346973089965735,0.18999876609903363,16.1689765425776,False,0.16497149500236405,0.435660935074614,0.35774206205023945,-0.002206337980246416
182,10.5,3.386525740620286,0.17466617738073623,15.585964210359778,False,0.09243698280087943,0.2885110370962559,0.3560541699688616,-0.0022681014437986313
182,11.0,3.9113216980544694,0.24674248246131236,15.137587532856282,False,0.09252493992474248,0.3534782023780637,0.35448406510950686,-0.0023273800805568043
182,11.5,5.278225475890069,0.37284172875306043,14.87696837155074,False,0.1158782896579782,0.5347535835444617,0.35300625127935026,-0.0023848384258258713
182,12.0,3.8895278285760417,0.30215582590022644,14.62581747117148,False,0.07985517494880581,0.3582402678414161,0.3516030044660757,-0.002440941100389706
182,12.5,3.43737399177949,0.23950588354763513,14.893151857902032,False,0.07580278973984916,0.2962112304936725,0.3502837093703461,-0.002495102055804436
182,13.0,8.169181942099138,0.6079334704478787,14.7853230491603,False,0.17492173765632602,1.0036399646253862,0.34903628576406076,-0.002547611379620551
182,13.5,8.116434324321993,0.6470742123998356,14.60689403657126,False,0.16582702879190472,0.9958443968871931,0.34781306415383684,-0.002600363174729369
182,14.0,15.603336096192054,1.6116017290633426,28.17518606052909,False,0.2847203012427546,3.874671231670912,0.3466441150188329,-0.0026519737274666353
182,14.5,15.205153171926803,1.735633023736033,27.50265339149169,False,0.25776452883426515,3.5616538105869977,0.3453942435638795,-0.002708489707221246
182,15.0,15.134294827019097,1.6590244704892902,27.646262881573556,False,0.2605347113260265,2.9338830237527946,0.34419708554549466,-0.002763949154064381
182,15.5,14.41923508622321,1.4988020379116875,27.833722055293137,False,0.2533776855423045,2.124702494106046,0.34306655330841496,-0.0028175469103186228
182,16.0,11.616514007677381,1.1632091160065343,27.98126529122732,False,0.20490212665508722,1.2170371262360657,0.3420084362491277,-0.002868817490020054
182,16.5,12.383637938186045,1.1867869511892613,28.26917708060993,False,0.22563648435704364,1.3881577695502962,0.3410291941268141,-0.0029172422961676195
182,17.0,11.007747467681323,1.0917652985916684,28.047449582532835,False,0.1955995897913129,1.1231695952963734,0.34007707242432345,-0.002965246436379342
182,17.5,8.815281320694101,0.8692347532398562,28.034464262324196,False,0.15641420308612558,0.7838238583586071,0.3391687129953692,-0.0030119087322931382
182,18.0,6.996845178559745,0.6797343303033924,28.097867724594522,False,0.12503294916777952,0.5593381777118522,0.33830892426261744,-0.003056870124004723
182,18.5,1.8842815249228395,0.16404990076425607,14.31608337709456,False,0.03582193312748547,0.18857821219939497,0.3374907563841883,-0.003100386633090439
182.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336728643916,-0.00314157572426
182.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336002770448,-0.00318140338017
182.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335299650007,-0.00322054762913
182.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334617973281,-0.0032590376972
182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333956538143,-0.00329690086937
182.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333314238304,-0.0033341626686
182.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332690053466,-0.00337084701208
182.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332083040722,-0.0034069763489
182.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331492327016,-0.00344257178185
182.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330917102496,-0.00347765317615
182.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330356614654,-0.00351223925669
183.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329810163109,-0.00354634769551
183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329277094986,-0.00357999519077
183.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328756800779,-0.00361319753815
183.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328248710659,-0.00364596969582
183.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327752291161,-0.00367832584339
183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327267042203,-0.00371027943582
183.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326792494407,-0.00374184325263
183.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326328206678,-0.00377302944297
183.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325873764012,-0.00380384956694
183.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0910004307609,0.32542877551,-0.00383431463365
183,5.5,5.079758096394222,0.3080891438703916,30.502316809963936,False,0.12436573836261663,0.3705872842918867,0.32498976128065954,-0.0038646511182896803
183,6.0,8.032159630707696,0.6250834874713117,29.357315902614292,False,0.16718706682492318,0.7327373270768922,0.3245393920759117,-0.003896064803199506
183,6.5,10.22934705521693,0.9189088103235897,28.680970998768146,False,0.19561021574658521,1.1595714379109943,0.32407421184598206,-0.003928826047013444
183,7.0,11.721057456792675,1.1721940919601197,28.089810986746485,False,0.21142068257071495,1.5515641263509348,0.3235924902584345,-0.003963092871944223
183,7.5,12.592336265357723,1.4515313194376616,27.33558986615668,False,0.2100532360475931,1.9014201873743846,0.32309651024267366,-0.003998740309916132
183,8.0,13.242760549900805,1.6682373533360777,26.856715884203197,False,0.21090246089335982,2.1784687204134303,0.3225865428125679,-0.004035785315639613
183,8.5,13.47772118047303,1.8749605700771903,26.252709318929796,False,0.20212708530736065,2.3920470642707543,0.3220669540947931,-0.004073943345470814
