doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
145,14.5,9.266601448550265,0.9175669103754186,20.967648533466004,True,0.09218828890732211,0.0,0.310973696252828,-0.014450513559364445
145,15.0,9.42672965425995,0.9488898434781737,20.82592689016969,True,0.0929474269095982,0.0,0.3109100836951814,-0.01446994733605197
145,15.5,9.265529241871524,0.9145787626378603,20.948918488759837,True,0.09203898482928341,0.0,0.3108456393447442,-0.014489665940978093
145,16.0,8.926985113466536,0.8960757059927948,20.84681130714489,False,0.08811393064535637,0.0,0.310782249872748,-0.01450909198689195
145,16.5,8.814925317186567,0.8795568250397069,20.862014390221283,False,0.08707688580360012,0.0,0.3107194605835475,-0.014528363693274779
145,17.0,8.632352679596888,0.8558100323310691,20.88011852921096,False,0.08535585231567303,0.0,0.3106572142029594,-0.0145474978850584
145,17.5,8.388404309620178,0.8371988550212833,20.831131663813757,False,0.0825307851708445,0.0,0.3105957182952497,-0.014566429904395568
145,18.0,8.250386110292817,0.8200037595013813,20.810760289996768,False,0.08107072655084435,0.0,0.3105348249881869,-0.01458520438615308
145,18.5,7.4534546825671715,0.7192285643918827,20.971972516538447,False,0.0739764998559779,0.0,0.31047449334315386,-0.01460383319998599
145,19.0,4.320727015265357,0.39185001970068395,10.665704739470504,False,0.04386752647025087,0.0,0.3104171259684191,-0.014621572157916497
145,19.5,4.093091675451983,0.3458360577096617,10.87059125990021,False,0.042672377729761575,0.0,0.31036923723285165,-0.014636399175750808
145,20.0,2.620097993751248,0.21709280841262263,10.93425779976938,False,0.027545600232762237,0.0,0.3103227379930289,-0.014650812566131637
145.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310280006401,-0.0146640725192
145.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310243582185,-0.0146753861608
145.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310207223949,-0.0146866893402
145.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310170931471,-0.0146979820813
145.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310134704534,-0.014709264408
145.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310098542919,-0.0147205363439
145.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310062446409,-0.0147317979129
145.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310026414789,-0.0147430491384
146.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309990447845,-0.0147542900439
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309954545362,-0.0147655206529
146.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309918707129,-0.0147767409886
146.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309882932933,-0.0147879510743
146.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309847222565,-0.014799150933
146.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309811575814,-0.0148103405878
146.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309775992473,-0.0148215200616
146.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309740472335,-0.0148326893772
146,4.5,2.7869093856889546,0.13876794296184727,12.524899258639788,False,0.03709914212477426,0.0,0.309705015191717,-0.01484384855751663
146,5.0,3.6044251635383975,0.1616263789415398,12.845430505062643,False,0.050701723556276744,0.0,0.30966563141496795,-0.01485625488134735
146,5.5,4.818288064745262,0.19962847342206183,26.237592620899363,False,0.07121960589213629,0.0,0.3096256530695558,-0.014868860721880569
146,6.0,5.709140653237876,0.23917772225831863,26.225351169437037,False,0.08429151491128034,0.0,0.3095846445887092,-0.01488180418810566
146,6.5,6.573020807236854,0.31504801603822397,25.402669164899372,False,0.09016193133642278,0.0,0.3095425612910124,-0.014895100397049168
146,7.0,6.736832986095444,0.3369554286510245,25.143546732415032,False,0.09038934388833055,0.0,0.30949835878531545,-0.014909080910787985
146,7.5,2.1909511395834937,0.12324421990270441,12.21867591560365,True,0.027743914466954508,0.0,0.3094535882439503,-0.01492325649926619
146,8.0,2.4601223204414007,0.14936694596133598,11.975994418746014,True,0.029993602049312958,0.0,0.3094150232408153,-0.014935479694456664
146,8.5,7.947989997865777,0.5091768790053526,23.608659393424677,True,0.09441684968731612,0.0,0.30937576861825444,-0.014947933313318385
146,9.0,8.796352910659161,0.6243156479811777,22.983228553494154,True,0.09983226035692606,0.0,0.3093262310423002,-0.014963666303277081
146,9.5,9.327785889843039,0.6843646856979742,22.777415405420207,True,0.10433170271835057,0.0,0.30927344434021625,-0.014980452208421487
146,10.0,9.551577237037622,0.7221194160691505,22.602546235605587,True,0.10553722040944517,0.0,0.3092189920847303,-0.01499779048947612
146,10.5,9.766607906090549,0.8090833525531153,22.08976449410104,True,0.10445853342707223,0.0,0.309163515017509,-0.015015478866612968
146,11.0,10.02707907751282,0.8766789840024156,21.74665077625601,True,0.10457442345412837,0.0,0.309105598234603,-0.015033970777077786
146,11.5,10.079187489644495,0.9098945040766463,21.53463510337927,True,0.1036768049364567,0.0,0.30904579836019197,-0.015053091467880591
146,12.0,9.985952049849345,0.9183221446725852,21.346513203221598,True,0.10148331313157291,0.0,0.3089851035921059,-0.015072526954189144
146,12.5,10.132977789716886,0.9610145617980834,21.208867212628284,True,0.10236561013025218,0.0,0.3089242263630684,-0.015092049917411938
146,13.0,10.124277871472003,0.9713031713381014,21.143214248461486,True,0.10184181357214975,0.0,0.308862181408475,-0.015111977349987663
146,13.5,9.643365405054709,0.9808036580913654,20.82720760489334,False,0.09510621951786224,0.0,0.3087999001122963,-0.015132011187110245
146,14.0,9.82823301115137,1.0758784602581473,20.306053374221385,True,0.09389554772332367,0.0,0.3087374049436534,-0.015152144585590619
146,14.5,10.081564590730657,1.0744851611065767,20.417982407624827,True,0.09699634779999952,0.0,0.3086722355496779,-0.015173172393021732
146,15.0,9.825204727216406,1.050895276780572,20.44430335348656,True,0.09467077373781353,0.0,0.3086071650967126,-0.01519420183038243
146,15.5,9.800596000793742,1.0628317695746858,20.34159361562126,False,0.09384986166458696,0.0,0.30854283152971984,-0.0152150261424304
146,16.0,9.744296407101782,1.0012132829881233,20.61898859335848,False,0.09462938634816709,0.0,0.30847821332475966,-0.015235975700473879
146,16.5,9.069536247639363,0.903384882525757,20.782382308264538,False,0.08896399399593667,0.0,0.30841542492766844,-0.015256363869390274
146,17.0,8.81514958317517,0.8935696594345901,20.665238500362413,False,0.08584858413688623,0.0,0.30835550715715504,-0.015275849228274236
146,17.5,7.4010073090249495,0.7527716660267427,20.614214074413,False,0.07185215546505044,0.0,0.30829592955801144,-0.015295252399505818
146,18.0,7.255109448878348,0.7497324638814122,20.51077884199495,False,0.06999387996350583,0.0,0.3082404575668215,-0.015313343993867289
146,18.5,3.9597989352447467,0.40578949218887456,20.56844777408911,False,0.03833635110342733,0.0,0.30818513060066527,-0.015331412854283574
146,19.0,1.489826074496576,0.15076647650342312,10.331085839713731,False,0.014506326994588589,0.0,0.30813974909466546,-0.015346252034338856
146.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308101756531,-0.0153586878511
146.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308068155483,-0.015369695903
146.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308034611417,-0.0153806943559
146.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308001124166,-0.0153916832265
146.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307967693565,-0.0154026625314
146.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307934319451,-0.0154136322873
146.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307901001659,-0.0154245925108
146.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307867740025,-0.0154355432185
146.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307834534387,-0.0154464844269
146.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307801384583,-0.0154574161529
147.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30776829045,-0.0154683384128
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307735251828,-0.0154792512234
147.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307702268555,-0.0154901546013
147.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307669340472,-0.0155010485631
147.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307636467419,-0.0155119331253
147.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307603649237,-0.0155228083045
147.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307570885767,-0.0155336741174
147,4.0,3.2330667257824643,0.17990752951554517,12.19055680262604,False,0.04075772038886019,0.0,0.30753817685129,-0.01554453058049709
147,4.5,5.50649176791615,0.30712989736512986,24.39885379439398,False,0.06951542315501902,0.0,0.30750035019099,-0.015557096584672931
147,5.0,6.7358273180966055,0.3997579727795064,24.0373231015591,False,0.08266325193468275,0.0,0.3074589202688945,-0.015570873023370164
147,5.5,7.577011081518357,0.4785649489470588,23.67690387244017,False,0.09047091944756414,0.0,0.3074148814762341,-0.015585532388561474
147,6.0,8.083936538615085,0.5509386326287133,23.224457893868276,False,0.09335346514485383,0.0,0.30736863099887074,-0.01560094508877142
147,6.5,8.4692223400643,0.6863173396097658,22.140619512447905,False,0.09066905266666324,0.0,0.3073203536323638,-0.015617051974331676
147,7.0,8.78063900943992,0.7916318476079179,21.464744284835025,False,0.09006343731093999,0.0,0.30726823789887564,-0.01563446097322642
147,7.5,8.927438078649157,0.8546079412521704,21.10019075188896,False,0.08948223085952384,0.0,0.30721314795831434,-0.01565288780711571
147,8.0,9.071209430399941,0.9324910864284469,20.663898833405774,False,0.08850789008875645,0.0,0.3071563008418112,-0.01567192863143818
147,8.5,9.172973709013108,1.0012451495207828,20.287964473444543,False,0.08747822928190571,0.0,0.3070972678382429,-0.015691729866818414
147,9.0,9.280012475917406,1.04115782168161,20.125604280091597,False,0.08765232506164787,0.0,0.3070363112499063,-0.01571220658116682
147,9.5,9.375600753473055,1.0847247381493146,19.939133642796275,False,0.08758989382691271,0.0,0.3069742600874139,-0.015733082617248755
147,10.0,9.423536718500909,1.1315780857259161,19.71637341274794,False,0.08691927127692416,0.0,0.3069110091493707,-0.015754395196062126
147,10.5,9.49295858109289,1.1736145641735054,19.53748182179345,False,0.08666962528764438,0.0,0.30684646380999714,-0.01577617822815229
147,11.0,9.598784504501607,1.2266406556730904,19.32350097431022,False,0.08656460893136109,0.0,0.30678076240579416,-0.01579838706302844
147,11.5,9.654993451370373,1.2580954031672524,19.211863910877923,False,0.08654696919097074,0.0,0.3067135888558884,-0.015821130774423084
147,12.0,9.739805686068568,1.2777830394667231,19.169380229878087,False,0.08710100547120758,0.0,0.306645563172155,-0.01584420145859187
147,12.5,9.714755889306248,1.302757405070445,19.0210087419959,False,0.08614184636492364,0.0,0.30657702350711563,-0.015867485670377997
147,13.0,9.723696472944088,1.3187324036093369,18.95413176911891,True,0.08591528323232761,0.0,0.30650781773577074,-0.01589103618341402
147,13.5,9.706225043220511,1.3296462370017124,18.88410338726879,False,0.08542103082142624,0.0,0.3064382044439328,-0.01591476601462533
147,14.0,9.566173343517143,1.3344850683041347,18.76230015140254,False,0.08361353009459604,0.0,0.30636832899989586,-0.015938626278310088
147,14.5,9.363245306512487,1.3050302451570492,18.77089362164374,False,0.08188093305843644,0.0,0.3062983659200286,-0.015962557771906142
147,15.0,9.34275863010944,1.3060784849536649,18.736598796136402,False,0.08153678177580664,0.0,0.3062293009769547,-0.01598622266732905
147,15.5,9.572517019714098,1.3022017176986684,18.879907900222324,False,0.08419445442084264,0.0,0.30616025711103373,-0.016009920755721118
147,16.0,9.622762825111101,1.2948362628571264,18.924816568312465,False,0.08485545518491547,0.0,0.3060913757815376,-0.016033603400428646
147,16.5,9.423122338696082,1.2393742150746097,19.07680106830805,False,0.08363644266871598,0.0,0.3060227571564003,-0.01605723586622245
147,17.0,8.769739886917415,1.1510185425812764,19.09222812332163,False,0.0779042956940587,0.0,0.3059557838324677,-0.016080340396372364
147,17.5,8.479803277916675,1.1025619295799112,19.13372235710684,False,0.07550364952351382,0.0,0.3058914013393299,-0.016102587257272424
147,18.0,8.144741974019215,1.0425751619144112,19.202950383050833,False,0.07280237762486116,0.0,0.3058284624989278,-0.016124369561560343
147,18.5,7.367221422460998,0.9139921954599531,19.39470759551417,False,0.06656971861453918,0.0,0.30576729866695684,-0.01614557009292731
147,19.0,6.598371469126382,0.7827261304927304,19.661328380145747,False,0.06053926962467078,0.0,0.3057098817854023,-0.016165501092660156
147,19.5,5.583892385427291,0.6188068870486627,20.078513595252552,False,0.052494615811466035,0.0,0.3056562888687677,-0.016184130271519517
147,20.0,2.7824186845303847,0.2871702617650767,10.250299213542704,False,0.026826902309216895,0.0,0.3056074585388106,-0.01620112548975579
147.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305568212364,-0.0162147998845
147.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305537271865,-0.0162255897394
147.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305506381098,-0.0162363705053
147.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305475539943,-0.0162471421912
147.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305444748281,-0.0162579048062
147.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305414005992,-0.0162686583595
147.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305383312958,-0.0162794028604
147.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305352669059,-0.0162901383183
148.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305322074176,-0.0163008647428
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30529152819,-0.0163115821435
148.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305261030984,-0.0163222905301
148.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305230582437,-0.0163329899125
148.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305200182431,-0.0163436803005
148.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305169830847,-0.0163543617042
148.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305139527568,-0.0163650341336
148,4.0,3.506572451161585,0.15854681501667492,12.819411204444537,False,0.04909934732257166,0.0,0.3051092724750643,-0.016375697598941787
148,4.5,5.121617897229874,0.2330188457153807,25.63761968793721,False,0.07170576438352169,0.0,0.30507450740478,-0.016387960500796637
148,5.0,6.052788378959285,0.2867583509765922,25.42335838047245,False,0.08317429585153953,0.0,0.30503764929598315,-0.016400973250466872
148,5.5,6.836117274943862,0.3428428499274598,25.10453714671022,False,0.09142066992099218,0.0,0.3049992940678986,-0.01641452720034081
148,6.0,7.58960468829993,0.4086710976898048,24.691708673555198,False,0.09809291351358211,0.0,0.30495937418701946,-0.01642864777499423
148,6.5,8.103261431422748,0.4590563023207944,24.400724210260627,False,0.10231292866087816,0.0,0.30491760941418133,-0.01644343591383547
148,7.0,8.904944411850849,0.5381931079071421,24.04254204221585,False,0.1093270563579129,0.0,0.30487444360285804,-0.016458736255256626
148,7.5,9.129990649660702,0.5995650098810013,23.54291543391485,False,0.10792836607334716,0.0,0.3048290500600392,-0.016474843925907506
148,8.0,9.204198137945868,0.7011697845318532,22.573464235393374,False,0.10166854818755913,0.0,0.3047819393909553,-0.016491580120748042
148,8.5,9.154636148323576,0.8763387851659695,21.093628641260995,False,0.09170717523732894,0.0,0.3047319548297248,-0.01650935869632063
148,9.0,9.218190235233878,0.9523768864923823,20.6125291982117,False,0.08963844302514382,0.0,0.3046769813716322,-0.01652893723449043
148,9.5,9.325013046862306,1.018248108725127,20.266782865681577,False,0.08880652018434151,0.0,0.30461986880544023,-0.016549305946021147
148,10.0,9.450025409307873,1.0620673170259145,20.10187937227473,False,0.0891401136953181,0.0,0.30456090930390894,-0.016570363696973612
148,10.5,9.54192148685821,1.1049801094658365,19.91498751830995,False,0.08902107880477841,0.0,0.30450073672494227,-0.016591886545062794
148,11.0,9.631757786262074,1.1263385374478725,19.863945692145457,False,0.08960091815680116,0.0,0.30443937701476065,-0.01661386718997739
148,11.5,9.672702397103603,1.166774946022739,19.678104004736987,False,0.08903043981023001,0.0,0.30437744972592595,-0.0166360851826137
148,12.0,9.672921889861076,1.215017291509632,19.415901429007867,False,0.08769792822164199,0.0,0.3043144062770269,-0.01665873880018996
148,12.5,9.666292539915307,1.2443675907762075,19.25198970284662,False,0.08681245968941081,0.0,0.3042500221461578,-0.01668191086304223
148,13.0,9.6542805163172,1.2694420951769487,19.11852470194502,False,0.0860554510028801,0.0,0.30418484034954113,-0.016705407848235616
148,13.5,9.634013857681207,1.3100086337975145,18.90904332518692,False,0.08489162559788672,0.0,0.30411898370322094,-0.016729186842919436
148,14.0,9.472591715496616,1.3400532204685318,18.660872691228768,False,0.08233809968400244,0.0,0.3040520067209301,-0.016753410369719272
148,14.5,9.39852124911195,1.3184658574015915,18.69585403344018,False,0.08182294462909134,0.0,0.3039842117903881,-0.016777970890578003
148,15.0,9.332060807487352,1.3430984841560347,18.52736536027767,False,0.08050609424817726,0.0,0.30391708316686106,-0.016802330909890514
148,15.5,9.238820622303042,1.3113597817188223,18.60636984033224,False,0.0800393140398297,0.0,0.30384929197192556,-0.01682697273398168
148,16.0,9.060341878840804,1.299023075514502,18.532747342844722,False,0.0781715013423632,0.0,0.3037824587143198,-0.01685130712223326
148,16.5,8.84325684356254,1.2578473994513801,18.57397516014297,False,0.07646879126821307,0.0,0.30371602550467325,-0.016875536044188736
148,17.0,8.651083724637004,1.2093587647050066,18.667961074260248,False,0.07518287555696294,0.0,0.3036508213285048,-0.01689935576463598
148,17.5,8.43482553298421,1.163316319741458,18.75289089294487,False,0.07353570831414237,0.0,0.30358705632315247,-0.016922687215742877
148,18.0,8.170362419471015,1.1185147453761508,18.772582542132174,False,0.07130704250655033,0.0,0.3035246600619586,-0.01694555378254389
148,18.5,7.253304288950147,0.9867252089299284,18.811919369523594,False,0.06344030557834766,0.0,0.30346359677048595,-0.016967966326998648
148,19.0,6.476997037718849,0.8753116879126303,18.83962467794513,False,0.056736836075806915,0.0,0.3034063671557623,-0.01698900277825054
148,19.5,5.469619721917386,0.7122998935538203,19.051410483441572,False,0.04847781485696008,0.0,0.3033523853303622,-0.01700887295290106
148,20.0,2.5589971391167428,0.32319978769204266,9.61166777924181,False,0.02290001469042248,0.0,0.30330313458813873,-0.017027025026066303
148.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303265114618,-0.0170410531031
148.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303236430761,-0.0170516452852
148.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303207791283,-0.0170622286482
148.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303179196087,-0.0170728031992
148.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303150645074,-0.0170833689458
148.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303122138146,-0.0170939258956
148.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303093675204,-0.0171044740562
148.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30306525615,-0.0171150134355
149.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303036880885,-0.0171255440413
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303008549311,-0.0171360658817
149.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302980261329,-0.0171465789648
149.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302952016841,-0.0171570832989
149.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302923815749,-0.0171675788922
149.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302895657953,-0.0171780657533
149.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302867543356,-0.0171885438907
149,4.0,4.478133463044666,0.32956055271501905,22.639128742721027,False,0.04960579696323187,0.0,0.3028394718589984,-0.017199013313016535
149,4.5,5.67692736261665,0.40789489179388927,22.802426231366933,False,0.06360853915767836,0.0,0.3028019688639316,-0.017213011732702038
149,5.0,6.868226719047325,0.4937899673177941,22.81667651410868,False,0.07703407057385715,0.0,0.30276225674692375,-0.01722784904485744
149,5.5,7.741806315117178,0.5620674344840061,22.775393989690034,False,0.08658014248759012,0.0,0.30272011804702614,-0.01724360909829182
149,6.0,8.309738855158706,0.6233867343859748,22.596692627871548,False,0.0917785921529781,0.0,0.3026760591529482,-0.017260105080017556
149,6.5,8.694220480732618,0.6988121010125657,22.190061138438537,False,0.09338854963702521,0.0,0.3026302800065896,-0.017277264402015716
149,7.0,8.984548384460258,0.7789136603356223,21.71660198796206,False,0.09370189304431406,0.0,0.30258237497684,-0.017295241615277974
149,7.5,9.204542918943044,0.8513716004733562,21.325100202693985,False,0.09360836792922081,0.0,0.3025322095313156,-0.017314090196265505
149,8.0,9.356539102422174,0.9372753751880183,20.836534396990746,False,0.09229560221900615,0.0,0.3024800033188924,-0.017333730688093376
149,8.5,9.445557865268945,1.01012223023929,20.429372535466936,False,0.09088316453161481,0.0,0.30242536969048706,-0.017354311892232802
149,9.0,9.525796831950892,1.0738628065268458,20.099668596122434,False,0.0898605984480603,0.0,0.30236868392216476,-0.017375695933638493
149,9.5,9.582200226283,1.1227229515423844,19.854189045058177,False,0.08908844946067647,0.0,0.30231020771391165,-0.01739778721808234
149,10.0,9.584366069073653,1.2106888159450433,19.389952371521844,False,0.08677756373352147,0.0,0.3022503687666616,-0.017420426830426414
149,10.5,9.663418767184513,1.2150943724036083,19.424595143333406,False,0.08766665344741754,0.0,0.3021880427400269,-0.01744404350941332
149,11.0,9.665147712315532,1.2683106360818739,19.165441490603662,False,0.08641820373743225,0.0,0.3021256318060706,-0.017467729335285516
149,11.5,9.73058366730049,1.289157624750913,19.111805629057418,False,0.08675267395324135,0.0,0.3020617326178499,-0.017492018375735923
149,12.0,9.78126133188642,1.3185102717250772,19.000944651690325,False,0.08665954338920961,0.0,0.3019972756632104,-0.01751655886649232
149,12.5,9.786627152518255,1.3549176455355536,18.825971717286237,False,0.08586075063501108,0.0,0.3019320163216466,-0.01754144527031842
149,13.0,9.64961567971075,1.3950869385958424,18.55223604186564,False,0.08340259816595649,0.0,0.30186575168586544,-0.01756675673407921
149,13.5,9.609964581719552,1.4288054125110052,18.374338985660074,False,0.08227201596885567,0.0,0.30179837351367833,-0.017592536700966045
149,14.0,9.405826817160342,1.4306357892854498,18.219107633557098,False,0.07983133165980938,0.0,0.3017300671683243,-0.01761871630929718
149,14.5,9.294551247598282,1.4179654596874631,18.19796901516736,False,0.07880474488522332,0.0,0.3016617493070658,-0.017644945241272962
149,15.0,9.191805783911462,1.4294474097917251,18.07823902780717,False,0.07745757951128249,0.0,0.30159383671956475,-0.01767106317971952
149,15.5,9.086655692278057,1.3920555568070354,18.15787064459277,False,0.07687963743850693,0.0,0.30152563496564494,-0.017697337165918484
149,16.0,9.00137638648265,1.3420388270071708,18.316125768739248,False,0.07679704479530809,0.0,0.30145854902436786,-0.01772322522003187
149,16.5,8.80665562440708,1.3062295198439295,18.33379339151113,False,0.07520297469944934,0.0,0.30139294175898024,-0.01774858487318723
149,17.0,8.505380857279944,1.2761116914950257,18.24409817086613,False,0.07226924796601697,0.0,0.30132840463444305,-0.01777357167812934
149,17.5,8.255850866248604,1.2392074045810888,18.242165728433946,False,0.07001569252158987,0.0,0.30126477394010415,-0.01779824723088152
149,18.0,7.944987928876989,1.187222748119751,18.23980289524036,False,0.06737085931478551,0.0,0.30120224469258766,-0.01782253411134604
149,18.5,7.004961718457826,1.0350371640526534,18.309891958464945,False,0.059622501467468586,0.0,0.3011412503496652,-0.017846261620565313
149,19.0,6.275747079029359,0.9039654748764663,18.449505967380667,False,0.05381783052687622,0.0,0.3010846714909414,-0.017868304000834053
149,19.5,5.351450170149822,0.7441588175599573,18.652221218498862,False,0.046398529640481245,0.0,0.3010319010300994,-0.01788889095680587
149,20.0,2.35660444575898,0.31147553084765495,9.472236116230876,False,0.020763125896094685,0.0,0.300983764980542,-0.017907693761771086
149.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300948108157,-0.0179216366393
149.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300921445888,-0.0179320705528
149.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300894823512,-0.0179424958385
149.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300868240945,-0.0179529125037
149.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300841698103,-0.0179633205553
149.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300815194902,-0.0179737200006
149.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300788731256,-0.0179841108471
149.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30076230708,-0.0179944931021
150.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300735922291,-0.0180048667733
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300709576803,-0.0180152318683
150.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300683270532,-0.0180255883949
150.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300657003392,-0.018035936361
150.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3006307753,-0.0180462757745
150.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30060458617,-0.0180566066435
150.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300578435917,-0.0180669289762
150,4.0,3.784441954070509,0.27064499070888387,11.402229182801598,False,0.042409790730163016,0.0,0.30055232445783336,-0.01807724278075595
150,4.5,5.944882583985704,0.41735169902508557,22.95240031801615,False,0.06732205808027032,0.0,0.30051847096359807,-0.0180906247242686
150,5.0,7.124337374742058,0.5045311288654768,22.924539318185552,False,0.0805189487374284,0.0,0.30048043843785666,-0.018105672213318807
150,5.5,7.888401186903456,0.6017321674150459,22.48104724791341,False,0.08643108004979005,0.0,0.30043993813905373,-0.018121711929499632
150,6.0,8.431186684354785,0.7173128220248195,21.813302768153704,False,0.0883164524876382,0.0,0.3003966818725884,-0.01813886120211821
150,6.5,8.826665528857635,0.8106691430683031,21.339185353157085,False,0.08982342963465934,0.0,0.3003501411606221,-0.01815733350468266
150,7.0,9.01231294066428,0.9369310679653522,20.564432209136484,False,0.08738866718075973,0.0,0.30030095484394953,-0.018176879427427097
150,7.5,9.166397727319998,1.0122864878995526,20.228939231181993,False,0.0871844903923063,0.0,0.30024817683919464,-0.01819787960352341
150,8.0,9.24077564781,1.0927082459345876,19.7926408121959,False,0.08562446119745139,0.0,0.30019327056822714,-0.018219756283731153
150,8.5,9.297039834734095,1.1674302530525587,19.43288884030688,False,0.08440258134406609,0.0,0.3001360902962103,-0.018242571227312633
150,9.0,9.357980485299732,1.2158181585214192,19.242324893999513,False,0.08407345402533681,0.0,0.30007679980173446,-0.01826626292015777
150,9.5,9.386556583044225,1.2675235757364045,19.01869493652461,False,0.08329497414726472,0.0,0.30001615607839266,-0.018290532028110356
150,10.0,9.414129844986821,1.3177577741188213,18.791383284689203,False,0.08248121386149102,0.0,0.29995406366922467,-0.018315419391221544
150,10.5,9.430897168471605,1.376795064841205,18.553420731347913,False,0.08160474623365234,0.0,0.2998905647883329,-0.018340910847545456
150,11.0,9.58148161654302,1.3911826913683651,18.565511769509882,False,0.08290710347931338,0.0,0.29982540627518484,-0.018367111064963453
150,11.5,9.682871241597635,1.4168252351941069,18.523470141206108,False,0.08360243328338293,0.0,0.29975987167698187,-0.018393506014411934
