doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
260,9.0,6.351062834853179,0.6544128306531865,11.892288457260886,True,0.04128390986254052,0.0,0.15120803678564068,-0.7258017534489538
260,9.5,5.311228165866816,0.6109466265750287,11.365805271137152,True,0.033616335758174805,0.0,0.15117784496980866,-0.7267205546845318
260,10.0,3.824642296519426,0.5212016788108448,10.60895272699353,True,0.02337189394349964,0.0,0.15115376158976684,-0.7274544288725895
260,10.5,2.5196554732959595,0.3936521344591615,10.038004891781455,True,0.014993790570702985,0.0,0.15112991705168163,-0.7281818704996045
260,11.0,1.9573627770884818,0.33150807941485855,9.726800171044859,True,0.0114863862230412,0.0,0.1511106831337188,-0.7287692665373949
260,11.5,1.0784486043883867,0.20173750334856738,9.316928140837428,True,0.006218947500171739,0.0,0.151094807068513,-0.7292545284579228
260,12.0,0.3909184347500104,0.0792332144744146,9.001981058707848,True,0.002224909305752119,0.0,0.15108099597460586,-0.7296769775461619
260,12.5,0.0,0.0,0.0,True,0.0,0.0,0.15107746791637594,-0.7297849380341533
260,13.0,0.0,0.0,0.0,True,0.0,0.0,0.15107614020082855,-0.7298255716368982
260,13.5,0.0,0.0,0.0,True,0.0,0.0,0.15106999183385886,-0.7300137713234934
260,14.0,0.0,0.0,0.0,True,0.0,0.0,0.15106948596768152,-0.7300292582385606
260,14.5,0.0,0.0,0.0,True,0.0,0.0,0.15106825163170146,-0.7300670485969502
260,15.0,0.0,0.0,0.0,True,0.0,0.0,0.15106217202254626,-0.7302532146119111
260,15.5,0.0,0.0,0.0,True,0.0,0.0,0.15106171827836762,-0.7302671110883654
260,16.0,0.0,0.0,0.0,True,0.0,0.0,0.15106069019480758,-0.7302985985512866
260,16.5,0.0,0.0,0.0,True,0.0,0.0,0.15105580725763543,-0.7304481713847819
260,17.0,0.0,0.0,0.0,True,0.0,0.0,0.15105414509799292,-0.7304990943088271
260.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.151047766234,-0.730694559201
260.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151047073784,-0.730715781297
260.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.151044902181,-0.730782340862
260.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151038333521,-0.730983712879
260.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.151037442807,-0.731011024007
260.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151033861426,-0.73112084836
260.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.151027827398,-0.731305927261
260.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15102744539,-0.73131764622
260.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.151026667293,-0.731341516826
260.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151023946983,-0.731424978061
260.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.151017586281,-0.731620172385
260.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151016961516,-0.73163934814
260.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.151015171854,-0.731694281011
260.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151008711741,-0.731892611019
261.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.151008001939,-0.731914406239
261.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151005730172,-0.731984168278
261.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.150999227756,-0.7321838888
261.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150998493714,-0.732206438723
261.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.150996071756,-0.732280847497
261.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150989631447,-0.732478752966
261.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.150988982408,-0.732498700852
261.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150987065681,-0.732557614129
261.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.150980526845,-0.732758635633
261.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15097979325,-0.732781192332
261.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.150977377219,-0.732855486448
261.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150970953121,-0.733053073061
261,6.5,5.267340534729325,0.2678985861106671,15.444669364279434,False,0.03887343676885788,0.0,0.15097035344630624,-0.7330715204665298
261,7.0,7.060157638372535,0.43137782512509426,14.43538638774286,False,0.05081344576490959,0.0,0.1509585522014267,-0.7334346638302136
261,7.5,7.5142769911744445,0.5523613553978164,13.496050442301271,False,0.052587715526598244,0.0,0.15093584597132081,-0.7341339572763791
261,8.0,6.930222818549074,0.6282251699417637,12.44065474288455,False,0.04611461715572561,0.0,0.15091438547902933,-0.7347955949090754
261,8.5,6.584880447041353,0.6473591516060955,12.055863983860307,True,0.04301383127691613,0.0,0.150889202551986,-0.7355728776845305
261,9.0,6.170970837401935,0.6372683346319845,11.678610982055652,True,0.039740200781831464,0.0,0.15085849721141376,-0.736521900725882
261,9.5,5.308728199776912,0.6058056111947357,11.29033877989642,True,0.03344594947819638,0.0,0.15083395607147088,-0.7372814236252667
261,10.0,4.246779302962849,0.5376733843923949,10.761610687971654,True,0.026127057227905565,0.0,0.1508101488608019,-0.7380190988986033
261,10.5,2.9910690246971177,0.42844884933877897,10.228978082264241,True,0.017953496280837835,0.0,0.1507864177460856,-0.738755266920186
261,11.0,2.387754623164212,0.3693197566412795,9.895788249076716,True,0.014128458880870744,0.0,0.15076413724019913,-0.739447209254585
261,11.5,1.833958325427048,0.3023172853075812,9.637973262981824,True,0.010728468894708142,0.0,0.15074982418896404,-0.7398921105596035
261,12.0,0.8392542503732318,0.15081576252228474,9.299019352863116,True,0.004834605038029145,0.0,0.1507377621849425,-0.7402672818550138
261,12.5,1.0622683010793477,0.1886497904894168,9.326764067831316,True,0.0061315708949162785,0.0,0.15073032193194683,-0.7404988100641514
261,13.0,0.22108886295396157,0.04312664320048494,4.496971954184311,True,0.00125744919134542,0.0,0.150716759879399,-0.7409210541580846
261,13.5,0.2696936611130194,0.05229364111502741,4.500828923362011,True,0.0015348763341756417,0.0,0.15071455025901448,-0.740989875399138
261,14.0,0.0,0.0,0.0,True,0.0,0.0,0.15071102705734749,-0.7410996249935137
261,14.5,0.0,0.0,0.0,True,0.0,0.0,0.15070473238687382,-0.741295754161877
261,15.0,0.0,0.0,0.0,True,0.0,0.0,0.15070426160429432,-0.7413104252077546
261,15.5,0.0,0.0,0.0,True,0.0,0.0,0.15070317352866433,-0.7413443343067824
261,16.0,0.1801152231888825,0.035921755447877186,4.498389508704067,True,0.0010240349039291538,0.0,0.1506976815516448,-0.7415155152551751
261,16.5,0.5014359253313676,0.0891204796512112,4.660905484602794,False,0.0028922072714583297,0.0,0.15069573642759063,-0.7415761543386724
261,17.0,0.3763519571437304,0.062425118494699526,4.770598383228363,False,0.002180361696457704,0.0,0.15069077905035103,-0.7417307261347863
261.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.150682093992,-0.74200161756
261.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150681610218,-0.742016710086
261.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.150680471636,-0.742052232353
261.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15067446863,-0.742239550913
261.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.150674174076,-0.742248743643
261.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150673650627,-0.742265080236
261.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15067234793,-0.742305738621
261.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150666221801,-0.74249697532
261.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.150665857274,-0.742508356391
261.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150665135729,-0.742530884698
261.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.150662798176,-0.742603873986
261.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150656361911,-0.742804887007
261.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.150655778564,-0.74282310884
261.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150654203394,-0.742872314449
262.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.150647887281,-0.743069656997
262.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150647409223,-0.743084596058
262.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.150646293212,-0.74311947215
262.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150640480567,-0.743301151915
262.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.150640106181,-0.743312855475
262.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150639354316,-0.743336359911
262.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.150636824013,-0.743415467335
262.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150630463545,-0.743614364165
262.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.150629956313,-0.743630228383
262.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150628722894,-0.743668806432
262.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.150622648252,-0.743858838893
262.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15062232423,-0.743868976832
262,6.5,5.052451258875216,0.1503944283703871,18.574065174446854,False,0.04362031881251249,0.0,0.1506217214818687,-0.7438878359016422
262,7.0,7.719880704709214,0.27494008828187755,17.570052108244425,False,0.0657063699880394,0.0,0.1506143561311868,-0.7441183313033606
262,7.5,8.51650197016149,0.4043789567924164,16.067960376542075,False,0.06680319964824105,0.0,0.15059756572078278,-0.7446440889856141
262,8.0,8.569219529433388,0.49769806596348964,15.022061301782253,False,0.06336121905993801,0.0,0.15058173125367394,-0.7451403073526719
262,8.5,8.021913667087938,0.5881576949150722,13.706368812763607,False,0.05582060753701583,0.0,0.1505615900980001,-0.7457720414661998
262,9.0,7.451984741799359,0.6246708774515793,13.035773435292949,True,0.05028606061820902,0.0,0.15053319846030866,-0.746663608213538
262,9.5,6.796348027456181,0.621874073169486,12.426640962782262,True,0.04474309354336172,0.0,0.15050919715129701,-0.7474182706302955
262,10.0,5.595688169574559,0.5864539782859485,11.675760840364177,True,0.035637046966009625,0.0,0.15048498052995044,-0.7481805982243164
262,10.5,4.884658405315582,0.5610971041057229,11.240441835170055,True,0.030517672484267854,0.0,0.15046075533285042,-0.7489440966660548
262,11.0,4.534434716158145,0.5353664868975618,11.038780446841661,True,0.028098558415961598,0.0,0.15043297729638688,-0.7498206794238041
262,11.5,3.893497987963622,0.4933037173420228,10.709932666494836,True,0.023774384091838928,0.0,0.1504120563365035,-0.7504816598697776
262,12.0,3.6784249500056143,0.4855799260500613,10.495576019000616,True,0.02227295983988914,0.0,0.1503914699203681,-0.7511327293109047
262,12.5,2.779730257871662,0.38973933376134373,10.265044662122671,True,0.01665179196488093,0.0,0.1503665528726828,-0.751921635030874
262,13.0,2.233203467081709,0.33135322645202897,9.982830030459432,True,0.013222529950081077,0.0,0.1503511649531555,-0.7524093154945903
262,13.5,2.221564100615108,0.3366499133112363,9.842792520019412,True,0.013085031052770906,0.0,0.15033681148634312,-0.7528645417957255
262,14.0,3.635159512556311,0.4872238494660515,10.352706471563504,True,0.021916582982745916,0.0,0.15031759773896414,-0.7534744132073802
262,14.5,3.412093754154901,0.4673961917876882,10.240661092606743,True,0.02047624900515187,0.0,0.15029858972519483,-0.7540783172778317
262,15.0,3.6471366186037115,0.4797932486525078,10.433629703504758,True,0.022079139230074714,0.0,0.15027943622679732,-0.7546874104928339
262,15.5,3.466571613543741,0.45217697507606913,10.455082017030943,False,0.021011512899381808,0.0,0.1502550355161206,-0.7554641936237207
262,16.0,2.6159040440132175,0.32997488998328756,10.453205296313637,False,0.01579784691249773,0.0,0.15023752793356648,-0.7560221082451841
262,16.5,3.015424595038368,0.35393942740636275,10.797242775270156,False,0.01840441157261656,0.0,0.15022424834324957,-0.7564456074910914
262,17.0,2.150020634499067,0.21598326959978667,11.362711224016138,False,0.013386571135954617,0.0,0.15020810133587026,-0.7569609215947003
262,17.5,0.153948804138186,0.014149832430788602,5.822574570186958,False,0.0009677762797350169,0.0,0.1501936685213678,-0.7574218731548292
262.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150192738508,-0.757451586837
262.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.150191924298,-0.757477601721
262.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150188968671,-0.757572045908
262.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.150182796778,-0.757769306748
262.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150182454026,-0.757780263227
262.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.150181798641,-0.757801213952
262.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15017985526,-0.757863341975
262.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15017333036,-0.758071979965
262.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150172742974,-0.758090765298
262.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.150171152225,-0.758141642087
262.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150164827911,-0.758343951183
262.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.150164403266,-0.758357537437
262.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150163486733,-0.758386862313
263.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.150159721171,-0.758507356815
263.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150155727658,-0.758635169799
263.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15015267015,-0.758733042625
263.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150146562422,-0.758928598797
263.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.150146276513,-0.758937754409
263.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150145776335,-0.758953771819
263.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.150144575131,-0.758992240105
263.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150138526658,-0.759185975372
263.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.150138261229,-0.759194478495
263.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15013781168,-0.759208880213
263.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.150136806182,-0.75924109344
263.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150132217452,-0.759388123077
263,6.5,2.035031928641008,0.02235422354952685,12.744713430677859,False,0.028124869729155417,0.0,0.15013066807286551,-0.759437774879156
263,7.0,5.3672996442739604,0.06588709338243116,25.406156471154382,False,0.0736452351257907,0.0,0.15012352578340799,-0.7596667071937966
263,7.5,9.925113428571931,0.2629081110279765,20.31761464037705,False,0.09891038086432416,0.0,0.15012064122970534,-0.7597591886513456
263,8.0,9.410161277779222,0.3480359789220838,17.443804494506402,False,0.07973042837482087,0.0,0.15010988723868027,-0.7601040864523834
263,8.5,7.634301592029816,0.3485353058449662,15.589530371881345,False,0.05853139194845919,0.0,0.15009387154011222,-0.7606180717676033
263,9.0,7.46359499707819,0.3981015857153915,14.594259003052702,False,0.05467081553920869,0.0,0.15007448182043825,-0.7612408767794318
263,9.5,8.652889925718526,0.5034335532295734,14.37833921096872,False,0.062379023184819915,0.0,0.15005907953853026,-0.7617360246329129
263,10.0,8.111236936622877,0.5804906080089519,13.330711573756428,True,0.055804135215100546,0.0,0.15003940521911238,-0.7623690511358922
263,10.5,7.066341038351382,0.586025911599975,12.434162004939182,True,0.04678038048670423,0.0,0.150015718931574,-0.7631319720313419
263,11.0,6.258228630804824,0.5782335602571163,11.86336154007585,True,0.040374177782359105,0.0,0.14998712928177954,-0.7640540049494582
263,11.5,5.129902504039169,0.5067237797008245,11.54888232236997,True,0.032560418029955976,0.0,0.149964781319641,-0.7647756380577159
263,12.0,4.643076287994545,0.5026336041175946,11.102645839061594,True,0.02884939799181684,0.0,0.1499445795622481,-0.7654286477251656
263,12.5,4.12866680577099,0.4670889988257636,10.968155608021366,True,0.025491904775178903,0.0,0.14992088251073643,-0.766195463638357
263,13.0,4.209352997857032,0.47103748612086493,11.011601234310305,True,0.02605691772908608,0.0,0.14990183213523925,-0.7668125621608459
263,13.5,3.938407498956566,0.4539034788043066,10.846470256147429,True,0.024215827260046396,0.0,0.14987782914451672,-0.7675909101748079
263,14.0,3.5661273359086683,0.42899794756925436,10.709009408964384,True,0.021758863182044466,0.0,0.14986033466565374,-0.7681587822038888
263,14.5,3.8591527000000783,0.4558374911507263,10.728681325297737,True,0.023594902616416558,0.0,0.1498435362158426,-0.7687045189145427
263,15.0,3.5042027709386314,0.42836616612239536,10.561413913110723,True,0.02127370649103745,0.0,0.1498248449229552,-0.7693122767543702
263,15.5,3.441873776485376,0.4214667463048195,10.543614136468184,False,0.020870674217519564,0.0,0.14980241044448442,-0.7700424811469375
263,16.0,3.395733005666635,0.3682783894661595,10.95353312574171,False,0.02096044704621,0.0,0.14978611728147975,-0.7705732991471298
263,16.5,3.361451635726423,0.30189701489051673,11.772381724720258,False,0.02132464396374082,0.0,0.14977154377617707,-0.7710484510802963
263,17.0,2.06919220173663,0.15947041108356855,12.430467378274075,False,0.01339738705831811,0.0,0.14975831962820624,-0.7714799024070468
263.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.149745826518,-0.771887759682
263.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149745343375,-0.77190353767
263.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.149744211174,-0.771940513351
263.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14973824492,-0.772135394613
263.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.149737999487,-0.77214341264
263.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149737597186,-0.772156555579
263.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.149736757309,-0.772183994714
263.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149733617505,-0.772286583371
263.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14972754403,-0.772485070412
263.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14972727588,-0.772493835154
263.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.149726819876,-0.772508740404
263.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149725790989,-0.77254237245
263.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.149720970196,-0.772699976217
263.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14971983396,-0.77273712802
264.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14971383526,-0.772933303395
264.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149713596991,-0.772941096684
264.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.149713210942,-0.772953723771
264.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149712423915,-0.772979466987
264.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.149709667086,-0.77306964909
264.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149703445545,-0.773273214525
264.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.149703102343,-0.773284445695
264.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149702446273,-0.773305915942
264.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.149700502332,-0.773369536468
264.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149694002964,-0.773582289213
264.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.149693479975,-0.773599411888
264.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149692184328,-0.773641833262
264,6.5,3.1443251941415578,0.02898626504076266,13.142202072188427,False,0.046679627333104115,0.0,0.14968606653833777,-0.7738421750507457
264,7.0,4.938608770788065,0.052273922799298385,26.02438014792038,False,0.07319057569881607,0.0,0.14968468307703364,-0.7738874881586337
264,7.5,7.181254104767493,0.1078936433915752,23.93013214591366,False,0.09178297751112677,0.0,0.1496822037146042,-0.7739687034778907
264,8.0,8.64159480307287,0.1870834468911616,20.77383073241672,False,0.08919001688576456,0.0,0.14967691838931216,-0.7741418653575821
264,8.5,9.670558368870452,0.4088822373053658,16.465413780836066,False,0.07780118400944544,0.0,0.14966378698563687,-0.7745722806780588
264,9.0,8.809383670871862,0.49038328190901787,14.558510375733338,False,0.06430719534385827,0.0,0.14964804428395578,-0.7750886532233737
264,9.5,7.391132303992052,0.49829609608434966,13.391086649591436,False,0.05084615135585611,0.0,0.14962903961447527,-0.7757125518893375
264,10.0,7.851265049223924,0.548120574280876,13.082425313507663,True,0.05344161635402791,0.0,0.14960921708061484,-0.7763639196140653
264,10.5,6.943337548460569,0.5528047236506188,12.344511754169934,True,0.04570419899519799,0.0,0.14958437130103805,-0.7771812455542553
264,11.0,6.031259018418116,0.5314656675087356,11.845625926524466,True,0.038832473937429696,0.0,0.14956073267451264,-0.7779597859961023
264,11.5,5.40357228175935,0.5159847060811078,11.425397018080643,True,0.03416079658043033,0.0,0.14953437417713744,-0.7788289707013826
264,12.0,4.8466567677832355,0.5118726062890349,10.938839503044349,True,0.03001346263701674,0.0,0.14951449320576785,-0.7794852996397759
264,12.5,4.347337351776689,0.47362582041561063,10.827918960266969,True,0.02674226249429905,0.0,0.14949445732266675,-0.7801473906591583
264,13.0,4.142781962720758,0.4619447288184296,10.76749021899958,True,0.025395257483844785,0.0,0.1494745977019408,-0.780804299703675
264,13.5,4.21002204863592,0.4567593045701643,10.885731157271582,True,0.025913343857053333,0.0,0.14945060690642584,-0.7815987125117372
264,14.0,4.20658237078078,0.46388759437251414,10.835925599125286,True,0.025843967104668644,0.0,0.14943279991101135,-0.78218896482938
264,14.5,3.966716846295644,0.44704822057366206,10.738420265703255,True,0.024259452243363407,0.0,0.14941398985523247,-0.7828130264190344
264,15.0,3.455656336349043,0.41329277476462223,10.407282324816258,True,0.020859498313276208,0.0,0.14939098182680868,-0.7835771482282404
264,15.5,2.905134935802622,0.35391847441987867,10.36354079541965,False,0.01747494159905853,0.0,0.1493750683869498,-0.7841061562178788
264,16.0,2.9429165690134615,0.3165994159986641,10.758731047616322,False,0.018008148579055194,0.0,0.14936122251068762,-0.7845667689546526
264,16.5,2.8007073216245795,0.27042455326381787,11.186074278767823,False,0.01734956910796312,0.0,0.14934824945721253,-0.7849986296821826
264,17.0,1.4479310130877208,0.1314847401074984,11.360266783183153,False,0.00898360163489608,0.0,0.14933363500366714,-0.7854854607870481
264.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.149326767973,-0.785714333398
264.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14932026752,-0.785931059434
264.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1493197693,-0.785947673024
264.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149318577721,-0.78598740892
264.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.149312537598,-0.786188866216
264.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149312297288,-0.786196882577
264.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14931190683,-0.786209907797
264.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149311106257,-0.786236614768
264.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.149308258463,-0.786331625167
264.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149302089567,-0.78653748248
264.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.149301792007,-0.786547413676
264.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149301262164,-0.786565097832
264.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.149299937783,-0.786609302603
264.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149293799651,-0.786814216914
265.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.149293513589,-0.78682376827
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149293013281,-0.786840473419
265.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.149291812572,-0.786880566456
265.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149285765162,-0.787082532265
265.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.149285514196,-0.787090915087
265.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149285099167,-0.787104778211
265.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14928421668,-0.787134256696
265.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149280743376,-0.787250290841
265.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.149275618281,-0.787421543272
265.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14927487267,-0.787446461079
265.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.149272397301,-0.787529192757
265.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149266095603,-0.787739853213
265,6.5,2.3790828949256104,0.025506714483201427,13.032301280269744,False,0.034609175093990266,0.0,0.14926573187068254,-0.7877520144855045
265,7.0,9.00533531757113,0.13834427906911242,25.23535826742131,False,0.1299055723334793,0.0,0.14926404946442778,-0.7878082679569396
265,7.5,9.970282994850423,0.17992674991795587,24.532528664664607,False,0.13565567476231596,0.0,0.149256518857213,-0.7880601207485673
265,8.0,5.165754445155524,0.1436357775517415,9.202840240105266,False,0.04728335202121271,0.0,0.14924334418073637,-0.7885009574105101
265,8.5,9.870352202331938,0.42485685378965815,15.62711879642595,False,0.07608833136955057,0.0,0.14923751117391226,-0.7886962263138775
265,9.0,9.376553870036988,0.5276179842658327,14.25169283629238,False,0.06738093503267913,0.0,0.14922061164828881,-0.7892622801842403
265,9.5,9.033896891569931,0.5317650124630267,13.797743551539718,False,0.06351255872994221,0.0,0.14919770964652876,-0.7900301393465115
265,10.0,8.640008291215603,0.5640432934061451,13.214404232820549,True,0.05951545868659963,0.0,0.1491714444372848,-0.7909118252924882
265,10.5,8.27272058378259,0.5742017019519581,12.946745239802826,True,0.05594142978931535,0.0,0.14914981708581526,-0.791638680276998
265,11.0,7.064768989320641,0.510566049175319,12.383017999086174,False,0.04661192729463766,0.0,0.14912761688271256,-0.7923855922870384
265,11.5,6.907685565652015,0.5859959120018913,11.67742791106863,True,0.04419380478956357,0.0,0.1491072526497402,-0.7930714518260347
265,12.0,6.87410226556493,0.610749249814287,11.496387517289815,True,0.04364280776630708,0.0,0.14908023768694567,-0.7939823664078763
265,12.5,6.542601055590131,0.5990003716023136,11.364687641905105,True,0.041267243268353807,0.0,0.14905607013590477,-0.7947982961727306
265,13.0,6.087491258022861,0.5830572467005425,11.056398932360818,True,0.03801340846111639,0.0,0.1490284657565807,-0.7957314459979525
265,13.5,5.707918041585344,0.5679102921774333,10.977597495368137,True,0.03539049033054104,0.0,0.1490054823998275,-0.7965093527283644
265,14.0,5.515938160324717,0.5336202756024221,10.95868554685442,True,0.034151879267687264,0.0,0.14898033075491754,-0.7973616577137594
265,14.5,5.255318666211577,0.5100563018537341,11.126575591963046,True,0.032710439256956936,0.0,0.14895621778987958,-0.7981797569194449
265,15.0,4.620288843912104,0.45072850425184635,11.192267345428863,False,0.028806919934452987,0.0,0.14893401209213905,-0.7989340065008442
265,15.5,4.615371986095492,0.4555262634637726,11.059498996416533,True,0.028599983834371366,0.0,0.14891082976548287,-0.799722309363793
