doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
149,14.0,13.164011035978918,1.5922310744314303,27.05567141539663,False,0.2116406661972137,0.809408692227729,0.3016338233980767,-0.005415450355887505
149,14.5,13.854927993775764,1.4992353554090934,27.660446164691916,False,0.23599043593797647,0.5174289144306154,0.30138134121932014,-0.005439186707223921
149,15.0,13.300543121358494,1.3670756470664729,27.86286495717227,False,0.23156642513693207,0.25932314227921716,0.3011420012689388,-0.005461802063729357
149,15.5,13.222503390015945,1.3562995359820116,27.88968023247461,False,0.23088532253086833,0.26332028256725226,0.3009159502340593,-0.005483264692200533
149,16.0,12.572752345719076,1.2557637663416035,28.07946428978343,False,0.2242103640926678,0.28421970630244425,0.3006913794107282,-0.005504686357262341
149,16.5,11.535690915284366,0.9782595545093967,28.87278406956716,False,0.22579695005477174,0.1216612711404063,0.30047051381897116,-0.00552585191115155
149,17.0,8.684294344954546,0.72036329751571,28.957950258823843,False,0.17178452425239715,0.051508643924305965,0.30026442203468956,-0.0055456891967320685
149,17.5,7.934580259736486,0.5874015595003549,29.517356100206044,False,0.16868836760463354,0.04096092909658149,0.3000696444079971,-0.0055645154790426735
149,18.0,8.15509298033372,0.6804725253773513,28.932816373425094,False,0.16081376878158918,0.0595195522930242,0.2998804912158301,-0.005582871055483143
149,18.5,4.217814896108862,0.323555067386972,14.656525085971275,False,0.08728703206465327,0.017066429716560805,0.29968910188758163,-0.005601517103063599
149,19.0,2.576980152747157,0.15831727480874408,15.174712814787386,False,0.06164078674996055,0.0016402693697982146,0.29951117637152896,-0.005618918031383615
149.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299980273692,-0.00557317910921
149.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31450015457,-0.00435401695389
149.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319918126721,-0.00398242907784
149.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320812610152,-0.00392477775805
149.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320428170132,-0.00394943303886
149.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323227270246,-0.0037740438838
149.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328245748224,-0.00348225940101
149.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328358309476,-0.00347602945162
149.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327846420883,-0.00350446862824
149.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32735281505,-0.00353215499002
150.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32687566205,-0.00355916658303
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327046478405,-0.00354946849338
150.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328485395963,-0.00346901152487
150.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328638030266,-0.00346060510597
150.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328160865627,-0.00348696621459
150.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327697357462,-0.00351280225899
150.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327246267728,-0.00353816538433
150.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32680651329,-0.00356310147536
150.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326377141677,-0.00358765110552
150.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325957311507,-0.00361185030505
150,5.5,5.4429499374467305,0.13688713462153973,33.780345895291994,False,0.26893131865890163,0.2275816488078677,0.3255462796356876,-0.003635731007246199
150,6.0,6.197955144235249,0.15735207574466487,33.780345884193466,False,0.3062354548698659,0.2748254489386347,0.3251321831298945,-0.0036599802430481204
150,6.5,2.7235580257833667,0.07303181584479022,16.890172941411105,True,0.13456858132734273,0.2555146183332865,0.3247235706288317,-0.003684097464242384
150,7.0,8.097308610826794,0.21608084107989703,33.78034587238512,False,0.400080821489099,0.45419959348760974,0.3243252013350192,-0.0037077926117354515
150,7.5,10.044911265408476,0.40273980412376537,32.45759516254821,False,0.3517843606654028,0.9201868822803625,0.32392292831614433,-0.003731904445746533
150,8.0,10.197808400742424,0.470304325010654,31.8717065871572,False,0.3163371835501277,0.9343733345716737,0.3235067904747933,-0.0037570441801565214
150,8.5,11.081989183189274,0.5829984376739584,31.373814259989768,True,0.3133429422039662,1.2555728046055916,0.3230939885537517,-0.0037821819956517983
150,9.0,10.836350359020503,0.5821593009877992,31.132563785411357,False,0.293799411538966,0.7696659830756238,0.3226733769041899,-0.003808001785754974
150,9.5,8.607191914424263,0.31206817972625567,32.8071573238209,True,0.32656465675562724,0.718835406377513,0.3235438638834573,-0.003754796329727999
150,10.0,11.345687355271952,0.550724335126818,32.076076029113096,True,0.3665521192026824,2.00718855511221,0.32314029189512183,-0.003779352369394257
150,10.5,11.02887360514302,0.5423476379626176,31.675815310145317,True,0.32952950676420567,1.3088163893179932,0.3233306630640634,-0.0037677451386854298
150,11.0,13.141072516112006,0.8769264185341448,30.32165748377956,True,0.3130245380807498,1.8701271408185665,0.32290357300853123,-0.0037938449756227503
150,11.5,13.638762496827843,1.1482560017819874,29.134188993325566,False,0.27583395049984805,2.3506453577441357,0.32245433871986945,-0.003821530871667102
150,12.0,13.140162676510212,1.0269912691420713,29.36973621037649,False,0.27395387613708433,1.2038409748147163,0.32198714021161046,-0.003850579634337765
150,12.5,12.841768598427384,0.9831078733981629,29.53087930349175,True,0.2735090005970842,1.4656214347581393,0.32156386901952616,-0.003877124553401444
150,13.0,12.938442981495353,0.9455793333920476,29.679046913596558,False,0.2811451867138688,0.9054365847669045,0.3211386257015091,-0.0039040130033130556
150,13.5,13.799334147928434,1.3205736609783094,28.37071846453326,False,0.2543898343331995,1.9932129925976887,0.3207363081963478,-0.003929656609351292
150,14.0,13.13397487550203,1.4015142030551782,27.744185809508572,False,0.22684914294876285,2.273207566839421,0.3202933859082823,-0.00395812081343188
150,14.5,12.999285010038218,1.3630384487999379,27.832769970802072,False,0.2266885406134682,2.093758226113106,0.3198435908499223,-0.00398727845814336
150,15.0,13.395668796303578,1.3137541521349398,28.16061538555895,False,0.24107858269085952,1.4038205515893016,0.31940458574766817,-0.004015983762006149
150,15.5,12.706322675162166,1.1422841703964324,28.57745970395944,False,0.23998994267269325,0.886417714858279,0.3189922748440775,-0.0040431680934000114
150,16.0,11.26552347537679,0.8331900163128625,29.59313127732272,False,0.2419541017239738,0.7845937070258975,0.31860499348423604,-0.004068902091770838
150,16.5,11.788439724799165,0.9161310916574875,29.368106027650285,False,0.24571985955437825,0.9346800212269383,0.3182340868393991,-0.004093731177511576
150,17.0,11.366679538835541,0.9253284199732377,29.176851920506728,False,0.23113638898095368,1.2213874551377797,0.31785965321883297,-0.004118979687702759
150,17.5,10.932382434307655,0.9642884021114093,28.694640456293335,False,0.20939805110781956,0.9818429093889633,0.3174796670691968,-0.004144792530490468
150,18.0,10.024539461491734,0.8528114124237737,28.84885372663323,False,0.19564195742672305,0.7060359586898081,0.31710931078995014,-0.004170136887956697
150,18.5,7.98388672237764,0.6699909843699787,28.881518261875115,False,0.156442879507658,0.37918613682427826,0.3167542457339166,-0.0041946083830020995
150,19.0,3.4357757500718447,0.1942596560471177,15.360086510902304,False,0.08703489082660239,0.08310035264449862,0.31769172968519377,-0.004130363213959614
150,19.5,3.558407498607667,0.13033837515685467,16.203129209797385,False,0.12322685928385906,0.05880898232240546,0.318639968883983,-0.004066570052534061
150.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318305520063,-0.00408893531808
150.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317981105773,-0.00411076971735
150.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318297261323,-0.0040894894482
150.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317972832074,-0.00411132838507
150.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317652562582,-0.0041330237382
150.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317336327734,-0.00415457975166
150.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317024010531,-0.00417600032215
150.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316715501276,-0.00419728903655
150.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316410696866,-0.00421844920521
151.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316109500158,-0.00423948389117
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315811819413,-0.00426039593615
151.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315517567803,-0.00428118798346
151.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315226662974,-0.00430186249832
151.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314939026657,-0.00432242178597
151.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31529193898,-0.00429721302011
151.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31500335534,-0.00431781364038
151.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314718071505,-0.00433829446367
151.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314436008556,-0.00435865795217
151.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314157091277,-0.00437890642511
151.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313881247866,-0.00439904207168
151.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313608409675,-0.00441906696265
151.0,6.5,0.0,0.0,0.0,0.0,0.0,0.00230177962674,0.313338510982,-0.00443898306079
151,7.0,3.2540500732258484,0.103626705432585,16.495233183878245,False,0.12910606083748624,0.08768453562609668,0.31307141799224847,-0.004458797495287987
151,7.5,4.300247084852722,0.16687787045902347,16.18594141387988,False,0.14781051321122868,0.2099206671075046,0.3128013285878756,-0.004478941475727358
151,8.0,5.273938315882768,0.2681977314475957,15.631814565108026,False,0.1462561323295543,0.22930658605875817,0.31252829294528334,-0.004499415504673979
151,8.5,5.900812662362319,0.2782037617707435,15.851886078950484,False,0.17723987218836196,0.4580011387575274,0.3122542472806619,-0.0045200775006175725
151,9.0,6.762374337674465,0.4276464515558898,15.180396820444956,False,0.16203144355315,0.5167034896042136,0.31197550913090827,-0.004541209368818542
151,9.5,12.859304517106935,0.7526238088457159,30.7145096024254,False,0.3254577175571337,0.7811678986178588,0.3116929661758837,-0.004562749931504319
151,10.0,12.750176699476135,0.847880423891804,15.055981749393478,False,0.29446726743513224,0.697973128002709,0.31139484263629125,-0.004585610458360677
151,10.5,7.059364783963882,0.42310567177599545,15.304770527340674,False,0.17573158905359706,0.5405393656288201,0.3110988456391663,-0.004608443057202354
151,11.0,7.075314186597543,0.4372093752862956,15.221700031643692,False,0.1716656118631825,0.507685299037477,0.31082320333720564,-0.004629827437399648
151,11.5,7.120615557801342,0.4335984052093813,15.261181962824674,False,0.1748707831802482,0.5256360252226239,0.31055054297155543,-0.00465109689615897
151,12.0,13.11522344452134,0.8992869816251554,14.987081546377354,False,0.29695722251103973,0.7639360735157225,0.31027980309299064,-0.004672331836789006
151,12.5,7.029674535601619,0.5198218028280134,14.772222634225452,False,0.14999318114716803,0.4814832860193868,0.3099897331426661,-0.004695211202497075
151,13.0,6.499932080170443,0.41421517194284807,15.12527314483438,False,0.15319918536811572,0.36526187931282744,0.309722296246759,-0.004716423738264494
151,13.5,6.845905819307582,0.39407201489819377,15.392085863561537,False,0.17520567689819735,0.5112967506037375,0.309463918802736,-0.004737026233041622
151,14.0,6.623906069640995,0.35027822155185173,15.58404298981147,False,0.18068384088975156,0.49157788370576555,0.30920386894321755,-0.004757870446730106
151,14.5,5.782625897300969,0.19887958736347958,16.451901926028157,False,0.22457458923747292,0.40038156337009,0.3095866290536133,-0.004727228224430438
151,15.0,5.533598326310438,0.17942670616476575,16.592993899681268,False,0.2308031944636997,0.4643769698782901,0.3093342731361676,-0.004747404310041701
151,15.5,11.72526285018661,0.4949415036892042,32.10748826602698,False,0.3812474720985813,0.6715295780293945,0.3090828059622935,-0.0047676114819663615
151,16.0,10.710337404984905,0.6263122704746019,30.639404614747797,False,0.2678684980030592,0.45655138760083364,0.30881748182003244,-0.004789043368313746
151,16.5,9.60265409738237,0.6580402302597049,29.87467309426463,False,0.21438912375794178,0.34697476417308054,0.3085569038126224,-0.004810203699964629
151,17.0,3.873049985347497,0.27810787374590457,14.836019443120758,False,0.08407874162505592,0.22112305415769432,0.3083008551118544,-0.004831104826589755
151,17.5,2.8183925099301876,0.20398854010688922,14.803449405617407,False,0.06064445249565888,0.07572534714865778,0.3080624570839719,-0.004850662481367442
151.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307832869141,-0.00486958660869
151.0,18.5,0.0,0.0,0.0,0.0,0.0,0.000880545341287,0.307613906263,-0.00488771695722
151,19.0,2.459140632421505,0.1788690484205576,14.760788674038862,False,0.05231058915622488,0.0,0.3073969044940406,-0.00490576432939966
151.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307176383305,-0.00492418579996
151.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306963283628,-0.00494206566317
151.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306752072664,-0.0049598634359
151.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306542719071,-0.00497758011009
151.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306335192349,-0.00499521665119
151.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306129462801,-0.00501277399967
151.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3059255015,-0.00503025307228
151.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305723280257,-0.00504765476335
151.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30552277159,-0.0050649799459
151.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305323948698,-0.0050822294727
152.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305126785434,-0.00509940417726
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304931256278,-0.00511650487473
152.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304737336314,-0.00513353236272
152.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304545001211,-0.00515048742213
152.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304354227199,-0.00516737081783
152.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304164991049,-0.00518418329938
152.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303977270056,-0.00520092560162
152.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30379104202,-0.00521759844529
152.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303606285229,-0.00523420253756
152.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303422978446,-0.00525073857256
152,5.5,2.062083994845037,0.13841669832548686,14.987081639340978,False,0.04669007266890679,0.05494078402825732,0.3032411008887737,-0.005267207231855753
152,6.0,2.6881972091579622,0.18050495184520457,14.988964559744451,False,0.06089928186640815,0.10685681524197625,0.3030546860943254,-0.0052841506350496375
152,6.5,3.341643943569114,0.22747267179070818,14.964152653327591,False,0.07517144996410349,0.1876905796803433,0.3028667694601382,-0.005301296308740817
152,7.0,4.013894110235255,0.28464373236180157,14.867323790762201,False,0.0878871706833768,0.24483415342834405,0.30267629216182046,-0.005318743309379866
152,7.5,4.579374174009603,0.3324755503396165,14.812518414509878,False,0.09877852417202612,0.30668194648609726,0.302483649856227,-0.005336458246081019
152,8.0,5.090596926517691,0.36217133079746217,14.874443337054768,True,0.1116812529275347,0.4184969694254179,0.30228896638057123,-0.0053544323517315
152,8.5,10.500271921812343,0.5594190773297468,31.152820946863297,False,0.2856738010037082,0.8024519384734183,0.30209124454416,-0.00537276085162387
152,9.0,11.007392118532877,0.6565115456509212,30.59085402300364,False,0.2732124806512829,0.6933458019236534,0.30251708769847113,-0.0053333783439008286
152,9.5,11.484585680013598,0.7796593518102444,14.986140672424426,False,0.25996640450412545,0.6287429134958159,0.30229980625472935,-0.0053534296684958635
152,10.0,12.629555050613366,1.0069203172442824,29.16984197316109,False,0.2565864884012222,0.8699990512886466,0.30208208801223513,-0.005373611457091158
152,10.5,5.5658248361394715,0.2856467419158454,15.64823593480641,True,0.15523949001044862,0.5130436705449919,0.30313143703619533,-0.005277166822310948
152,11.0,11.101630062961103,0.5088934139478379,31.881019110240995,True,0.34500032504319733,1.0489639765934649,0.3035656560965091,-0.005237862317655872
152,11.5,12.213769540414955,0.6274736724838308,31.66410978549966,True,0.3641322100023382,1.9167016747124126,0.303973130102287,-0.005201295557741069
152,12.0,13.444743376200762,1.1722482095659799,28.939644530570295,False,0.26698557941044015,2.770220102000101,0.3037071311360536,-0.005225131725599613
152,12.5,14.099102207578444,1.299207163079288,28.45863280422828,False,0.2625912956585369,1.4570005272948359,0.303399832436407,-0.005252830988260709
152,13.0,14.05848677372615,1.3106321455676035,28.396129161036434,False,0.2599327217874505,1.4984736393072045,0.3031306790503419,-0.00527723574007048
152,13.5,13.927759020970374,1.344076412864939,28.18362407040499,False,0.25130863051231433,1.3348875758393917,0.3028615306000485,-0.005301775255737361
152,14.0,13.233348538317866,1.2356752435684613,28.3164696017757,False,0.24243185334706813,0.88973811263751,0.3025979833382307,-0.005325935941124342
152,14.5,13.444924970977155,1.130932284909836,28.90635959420834,False,0.26425957845995773,1.0617749356199446,0.3023530264918328,-0.0053485100660243205
152,15.0,13.166299669245927,1.181166966452388,28.536825556962484,False,0.24748375826439684,0.9382432631936883,0.30210753753308195,-0.0053712476942962
152,15.5,12.636243196061876,1.1682558308499114,28.355152381254022,False,0.23252887610726683,0.7603350607738698,0.3018658106169249,-0.005393749500227438
152,16.0,12.164688868846358,1.0943826224962738,28.493216974859912,False,0.22748455143820034,0.6470944775885972,0.30163143148675214,-0.005415674644464925
152,16.5,11.793174812299338,1.0073962221849897,28.771431225055203,False,0.2279936187618768,0.6186370774491684,0.30140425883086863,-0.005437027068823795
152,17.0,11.106788393182978,0.8839354763791998,29.14036873574814,False,0.224803249712884,0.5621207825691634,0.30118206219294774,-0.005458008890495268
152,17.5,9.993975459573607,0.7543895471610383,29.40739917471211,False,0.20939387261935177,0.49014805451238247,0.3009668004880685,-0.005478427919840158
152,18.0,8.402851713395158,0.6407221016008919,29.32755532671635,False,0.1742244854528309,0.32655475093104963,0.30075911136659544,-0.005498214964941716
152,18.5,8.723916968733702,0.6671348913538837,29.30902967883072,False,0.18044574363832605,0.3901231174821042,0.30056130002495957,-0.005517140151086392
152,19.0,6.678514372519009,0.4649433763960181,29.739981851391246,False,0.14633843522287893,0.196631401218804,0.30036204976563335,-0.005536281518600634
152,19.5,3.953089316870612,0.26008306801781594,14.983320656754561,False,0.0894108282875397,0.05656443950623965,0.30017627314821393,-0.005554199834233054
152.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000238742,-0.00557103390073
152.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29983950166,-0.00558685821984
152.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299677857683,-0.00560261487211
152.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299517435428,-0.00561830481026
152.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299358215396,-0.00563392895859
152.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299200178629,-0.00564948821427
152.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299043306684,-0.0056649834486
152.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298887581612,-0.00568041550816
152.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298732985942,-0.0056957852159
153.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298579502656,-0.00571109337216
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298427115177,-0.00572634075567
153.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298275807347,-0.00574152812445
153.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298125563413,-0.00575665621672
153.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297976368013,-0.00577172575166
153.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297828206159,-0.00578673743023
153.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297681063223,-0.00580169193592
153.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297534924927,-0.00581658993542
153.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297389777328,-0.00583143207928
153,5.0,1.0702463513309657,0.026557819598044412,16.890172968946136,True,0.052879920973208754,0.06811588099701264,0.29724560680616213,-0.00584621900259074
153,5.5,6.0744796292699155,0.15437159414547286,33.78034588880206,False,0.30013463942174684,0.19348039212992946,0.2970994886499035,-0.0058612512931353515
153,6.0,8.536328616673988,0.2512613366294534,33.78034587393573,False,0.42177240977247554,0.496858238465433,0.29694653552454553,-0.0058770361109877125
153,6.5,9.85405315906949,0.33044571791239374,33.16722813349237,False,0.408995182182641,0.6185993551276354,0.29678221142860617,-0.0058940508886772556
153,7.0,11.700974989227607,0.5515284466500224,31.760360120960264,False,0.3552522794518348,0.7676283880657704,0.2966126340912513,-0.005911671181147108
153,7.5,12.870874796712947,0.7279634325565388,30.89997183144431,False,0.33565450940080177,0.7233106024088154,0.2964325885391342,-0.0059304479338297186
153,8.0,13.437188978910891,0.938219264482043,29.9748767595054,False,0.3067628737522703,1.1869294482470711,0.29624938167623915,-0.005949627363046585
153,8.5,13.842487585518004,1.0013369471400666,29.76675349751504,False,0.30443679246222966,1.0030506429762385,0.29604634174645045,-0.005970969467285642
153,9.0,14.021102693885293,1.1583878808321688,29.136981231934378,False,0.28617713875476014,1.3461410101662339,0.29584789397180933,-0.005991917078520633
153,9.5,14.304537550355008,1.2663208191347681,28.79458499751287,False,0.2799328437148792,1.4144738057380715,0.2956349332179427,-0.006014494117437404
153,10.0,14.818310579663953,1.4476561897304225,28.184800527080373,False,0.2702386026543016,1.2312335341777048,0.2954174083701784,-0.006037659736435604
153,10.5,14.839543008933934,1.5600627677333807,27.81248884668064,False,0.2595549894942322,1.3604552826252883,0.2952007878236098,-0.006060834775280548
153,11.0,15.180593022889546,1.6549343097343596,27.56455919989805,False,0.25835762799610884,1.2429623965369117,0.29497757196426144,-0.006084826375134992
153,11.5,15.383591265007297,1.6921934321580818,27.48048595260273,False,0.2594738168728953,1.0830919315620584,0.294755876715486,-0.006108766621111836
153,12.0,15.401732862350668,1.697857675890971,27.4105034049199,False,0.2578357349351821,0.850045258367291,0.29453876689583186,-0.0061323205453280545
153,12.5,14.643693866677895,1.6029591289214238,27.41501297982635,False,0.243038665288046,0.5059310513083907,0.2943294545501203,-0.006155131049916826
153,13.0,15.321824401225324,1.741884926257031,27.26133458374725,False,0.2502806619742506,0.6737486411142709,0.29413443804825884,-0.006176474645328776
153,13.5,15.120925942467466,1.6975804253172773,27.363092201377928,False,0.2514450665485921,0.8420066212403197,0.2939307744231522,-0.006198858829024646
153,14.0,14.196088220385828,1.5917049718267828,27.256229610066967,False,0.23177036642240928,0.34898503712704476,0.29372407551355567,-0.006221675511380895
153,14.5,14.65222049351054,1.696513976077615,27.10461020304262,False,0.235552001223646,0.40007794876028513,0.2935365612646505,-0.006242461085336434
153,15.0,14.48493011551305,1.7155497933138344,26.97921181198567,False,0.23172971210710602,0.4777994673540824,0.2933450111546092,-0.0062637795111735615
153,15.5,13.886435930226568,1.7688493320439596,26.548447393760853,False,0.21283335994984043,0.4242262897112522,0.2931512351989757,-0.006285433981697903
153,16.0,13.38749395119304,1.7655895536862896,26.323167004987006,False,0.19946793715323335,0.2676032901490749,0.29295820865689937,-0.006307093441981755
153,16.5,11.630735540845285,1.5707302874384041,26.197137711518437,False,0.17214893654008456,0.2868195769599351,0.29277083134739035,-0.006328204118602937
153,17.0,10.869811163877024,1.4599199649561645,26.235470133729486,False,0.16063611383098947,0.19753907080990776,0.2925895796041471,-0.006348704817993948
153,17.5,12.258055163345421,1.6000798324029921,26.403526161616895,False,0.1840248439626256,0.21746988371831114,0.29241519707261526,-0.006368503297239236
153,18.0,11.79858450742948,1.5399280779587339,26.36571704407723,False,0.176497253364496,0.15209392382972198,0.29223659943159497,-0.006388856638290199
153,18.5,7.167975272745016,0.8618667829012311,26.79064779224325,False,0.11169006996126238,0.03790579893709223,0.2920625621236162,-0.006408764877232102
153,19.0,5.649345402055026,0.6635776549488004,26.90010419583773,False,0.08898104014500961,0.017676989488456085,0.29191358040846277,-0.006425865731945309
153,19.5,4.360599289362387,0.47324044822396233,13.662291989142087,False,0.07169564682450906,0.008902505297980796,0.2917720032958686,-0.006442167054659225
153.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291637226522,-0.00645773117815
153.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291517946502,-0.00647154310878
153.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291399329156,-0.00648531322441
153.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291281367376,-0.00649904187154
153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29116405417,-0.0065127293913
153.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291047382664,-0.0065263761196
153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290931346095,-0.00653998238729
153.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290815937812,-0.00655354852024
153.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290701151271,-0.0065670748395
154.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290586980033,-0.00658056166141
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290473417762,-0.00659400929771
154.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290360458222,-0.00660741805563
154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290248095275,-0.00662078823804
154.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290136322881,-0.00663412014351
154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290025135091,-0.00664741406644
154.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289914526049,-0.00666067029715
154.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289804489988,-0.00667388912195
154.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289695021231,-0.00668707082325
154.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289586114184,-0.00670021567965
154,5.5,2.4475942437652987,0.07975815091556311,16.4380869971626,False,0.09441811980893709,0.005696449013203701,0.2894777633388133,-0.0067133239660233344
154,6.0,3.632647471745441,0.14200796377848077,16.354745165782976,False,0.1346885349662522,0.01568706907160573,0.2893673353706587,-0.006726714994590055
154,6.5,11.286650822533494,0.6283155338674548,30.85628433153896,False,0.2922471207965695,0.04614445577997042,0.2892552312954872,-0.006740341842517482
154,7.0,12.684196783205387,1.2111251728942964,28.207376418620626,False,0.22948840583480057,0.08310200810615755,0.28912777583933646,-0.006755874708180533
154,7.5,13.2459001591075,1.4682000814966183,27.388697558573455,False,0.2192378288853783,0.07909010599854116,0.2889817962900824,-0.006773717513994114
154,8.0,13.13147166086213,1.3547724936048278,27.71810617102496,False,0.22505727875293008,0.03226367010807798,0.28882856441092214,-0.006792507193297183
154,8.5,13.575236071963642,1.3013753807387687,28.15193963534403,False,0.24407065873125727,0.0194312774054076,0.28868078547611675,-0.006810687072339132
154,9.0,13.94975945855738,1.2418819825546008,28.5699827216226,False,0.26324159530050373,0.003562897448490411,0.28853556307820727,-0.00682860895052541
