doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313094229655,-0.0138195731014
251.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313062307691,-0.0138288327648
251.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313030441196,-0.0138380834691
251.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312998629964,-0.0138473252431
251.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312966873792,-0.0138565581151
251.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312935172475,-0.0138657821137
251.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312903525814,-0.013874997267
251.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312871933607,-0.0138842036029
251.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312840395655,-0.0138934011492
251.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312808911761,-0.0139025899337
251,6.0,2.8980467639051137,0.1492582095163048,12.392442554049051,False,0.03774192782741855,0.0,0.3127774817270571,-0.013911769983581429
251,6.5,5.006136815862064,0.2608120494874031,24.793997173141605,False,0.06524473529337396,0.0,0.31274246062021394,-0.01392200713832511
251,7.0,6.050103238334282,0.3344091552033656,24.4980531005591,False,0.07698415972924508,0.0,0.31270476894965094,-0.013933034635102004
251,7.5,6.7100649776254455,0.4017264021978284,24.0748500679451,False,0.08258618029457766,0.0,0.31266533338839064,-0.013944583119191837
251,8.0,7.056177141655123,0.4504141136332375,23.718305559624817,False,0.08451469658424227,0.0,0.31262430709257577,-0.01395660914809499
251,8.5,7.306088869978465,0.5159698530399539,23.142102475100344,False,0.0841560186803637,0.0,0.3125821447864594,-0.013968980628350766
251,9.0,7.512065693224789,0.542709059643417,23.035200648156042,False,0.08584903243232314,0.0,0.31253843437995943,-0.013981819702328067
251,9.5,7.640721557468684,0.5719055194199458,22.942054787370033,False,0.08685942283437875,0.0,0.31249412354622197,-0.01399484902036649
251,10.0,7.701636198442724,0.6085034210742601,22.534081874436154,False,0.08499074495999867,0.0,0.31244915209437973,-0.01400808689543135
251,10.5,7.687174076170553,0.6658442131409197,21.901092225051617,False,0.08123646351142516,0.0,0.3124033391024873,-0.014021587325415476
251,11.0,7.630330073087638,0.7172328964147043,21.359443243902156,False,0.07783787888989684,0.0,0.31235617786470565,-0.01403550072663315
251,11.5,7.618745101235604,0.7464434285370035,21.11783404175508,False,0.07656187070817778,0.0,0.3123078135418711,-0.014049785583485084
251,12.0,7.533132629321141,0.8105628207464213,20.693114552522808,False,0.07399282216369342,0.0,0.3122587875198811,-0.014064282979266617
251,12.5,7.464960110861343,0.8356318156953777,20.201704424883165,False,0.07089969448460876,0.0,0.3122082471771989,-0.014079246218390037
251,13.0,7.370895047430725,0.8723347665493388,19.857921789321466,False,0.06863293417000149,0.0,0.3121571459055171,-0.014094394181715987
251,13.5,7.3116946382709855,0.9068052291154582,19.71357042450354,False,0.06767837478395904,0.0,0.31210519943567133,-0.01410981193782705
251,14.0,7.262972836839461,0.881864388413972,19.66755282052963,False,0.06687903666143817,0.0,0.3120524621044592,-0.014125484304423763
251,14.5,7.194864166108587,0.8673283813605304,19.661593645768036,False,0.06616625345423684,0.0,0.3120003845000204,-0.014140980301103096
251,15.0,7.0197678521927855,0.8539747874864584,19.593405818466834,False,0.06431063799592947,0.0,0.3119487123703135,-0.014156375008595887
251,15.5,6.8147253113042225,0.8337076398466227,19.529006169160002,False,0.06218310146220466,0.0,0.31189741666675025,-0.014171676670617944
251,16.0,6.547625059460323,0.7855100030798444,19.62993037187669,False,0.06007832129051943,0.0,0.31184666603730105,-0.01418683449303106
251,16.5,6.264085448796093,0.6833189213392387,20.22793243210308,False,0.05941379735714055,0.0,0.3117971423437958,-0.01420164387458734
251,17.0,5.701683798871612,0.6019886259703001,20.408679156982487,False,0.05466865690057284,0.0,0.31175016388075977,-0.014215708604942543
251,17.5,4.8385866490066896,0.500793796222121,20.50865658878099,False,0.046674397228660874,0.0,0.3117052210771935,-0.014229178909134091
251,18.0,2.64191213739661,0.24742060545720704,10.551299264564,False,0.026436774542252954,0.0,0.31166279883526976,-0.014241907242442708
251.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311626613031,-0.0142527747689
251.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311596518141,-0.0142618203158
251.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31156647223,-0.0142708577404
251.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311536475131,-0.0142798870658
251.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31150652668,-0.0142889083153
251.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311476626711,-0.0142979215118
251.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311446775063,-0.0143069266782
251.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311416971571,-0.0143159238372
251.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311387216075,-0.0143249130114
251.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311357508414,-0.0143338942232
251.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311327848427,-0.0143428674951
251.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311298235957,-0.0143518328491
252.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311268670844,-0.0143607903074
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311239152933,-0.0143697398919
252.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311209682066,-0.0143786816245
252.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311180258088,-0.0143876155269
252.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311150880845,-0.0143965416205
252.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311121550183,-0.014405459927
252.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311092265949,-0.0144143704677
252.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311063027992,-0.0144232732637
252.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311033836159,-0.0144321683362
252.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311004690301,-0.0144410557062
252.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310975590269,-0.0144499353945
252,6.0,2.6901190479275052,0.08961018376956194,13.69676034889268,False,0.04454751654688968,0.0,0.3109465359124233,-0.014458807421975457
252,6.5,4.916913626578247,0.16335667712565152,27.49355858214915,False,0.08227934696404599,0.0,0.31091533889236866,-0.014468340721072634
252,7.0,5.990503639723037,0.22891829079708745,26.75318948667165,False,0.09300169721984666,0.0,0.3108823864370823,-0.014478418318683494
252,7.5,6.646277157633023,0.2752377442264001,26.336657146690214,False,0.09915196425862559,0.0,0.3108478782669359,-0.014488980359319845
252,8.0,7.069041148212879,0.30090896227585723,26.24577028160322,False,0.10456767469113148,0.0,0.3108122841109759,-0.014499884094098189
252,8.5,7.363056093416031,0.36721836732553176,25.353596229676853,False,0.1005732575142938,0.0,0.3107761080339957,-0.01451097578065833
252,9.0,7.5473947987443015,0.4462380263117879,24.28584074946577,False,0.09462305687622735,0.0,0.31073835754755247,-0.014522560610529851
252,9.5,7.590730951830046,0.5288887704264508,23.25123764169308,False,0.08801779217339786,0.0,0.31069872213655964,-0.014534735353720062
252,10.0,7.55803462458076,0.61669862764479,22.217240100831447,False,0.08149575156850691,0.0,0.31065711299104154,-0.01454752902067589
252,10.5,7.519796482444209,0.6801586766891905,21.53799238815462,False,0.07750402943245065,0.0,0.31061340398884,-0.014560982312023104
252,11.0,7.488378110558392,0.7161305570944569,21.178230359760796,False,0.07541939487740396,0.0,0.3105681895873087,-0.0145749140402399
252,11.5,7.494645774941237,0.7227695697106218,21.118654152635234,False,0.07518967119322359,0.0,0.3105221408802115,-0.01458911862850614
252,12.0,7.643831007697083,0.7221163682256106,21.246713208122536,False,0.07731975392686159,0.0,0.3104759740077839,-0.014603375681933841
252,12.5,7.516475315293622,0.7229719603185453,21.15451447017211,False,0.07558886222902128,0.0,0.31042986689995977,-0.0146176303037382
252,13.0,7.769303984214959,0.739308750992671,21.182123980696606,False,0.07827425244704538,0.0,0.31038378257546806,-0.014631893904534017
252,13.5,7.577686593107123,0.7818072169417402,20.643362419803967,False,0.073815567574643,0.0,0.31033734286140335,-0.014646283727537648
252,14.0,7.208441878739762,0.7960127871442636,20.223297561340708,False,0.06844953092016676,0.0,0.31028990877886353,-0.014660998501954615
252,14.5,7.052737206293006,0.7834454014092732,20.16863537493673,False,0.06675299177854405,0.0,0.31024217107658936,-0.014675824664404674
252,15.0,7.046332458078021,0.7288557479455534,20.61531301508363,False,0.06851448311843181,0.0,0.310194783388593,-0.014690559209527583
252,15.5,6.828822901610747,0.7338360873469724,20.363985373401768,False,0.06529994273800169,0.0,0.31014877172274286,-0.01470488221208104
252,16.0,6.478848439881229,0.7202126235812579,20.12375405011082,False,0.06107144792293498,0.0,0.31010268130476104,-0.014719245863566299
252,16.5,6.1213694156062495,0.6502851400094397,20.392906270341868,False,0.05863692576764659,0.0,0.31005696628807977,-0.014733508496151324
252,17.0,5.550252423662996,0.5771840495755949,20.504413720812213,False,0.05352555957526742,0.0,0.3100130014289323,-0.014747240120047128
252,17.5,4.684314558446848,0.468073099639285,20.734118067955123,False,0.045812571037094116,0.0,0.30997086409192826,-0.014760414791685158
252,18.0,2.4922576172023847,0.22703207765634537,10.642938708363006,False,0.025230103569799867,0.0,0.30993143347126306,-0.014772755464716618
252.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309897931039,-0.0147832501241
252.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30987001458,-0.0147920015352
252.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309842140067,-0.0148007457534
252.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30981430737,-0.0148094827968
252.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309786516363,-0.0148182126833
252.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309758766918,-0.0148269354308
252.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309731058908,-0.014835651057
252.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309703392207,-0.0148443595797
252.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309675766691,-0.0148530610164
252.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309648182234,-0.0148617553847
252.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309620638713,-0.0148704427019
252.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309593136004,-0.0148791229855
253.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309565673985,-0.0148877962526
253.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309538252533,-0.0148964625205
253.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309510871527,-0.0149051218062
253.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309483530845,-0.0149137741267
253.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309456230368,-0.014922419499
253.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309428969975,-0.0149310579398
253.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309401749547,-0.014939689466
253.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309374568966,-0.0149483140942
253.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309347428113,-0.014956931841
253.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309320326872,-0.0149655427229
253.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309293265124,-0.0149741467564
253,6.0,2.6611704227239215,0.08419523083658874,13.837211073626797,False,0.045395539910834365,0.0,0.3092662427545462,-0.014982743957851452
253,6.5,4.8524251921376855,0.15861175818475126,27.583111852555646,False,0.08197240255938117,0.0,0.309237203682144,-0.014991989116340802
253,7.0,5.761603588403264,0.19485057431340858,27.454693138202494,False,0.0960217732835068,0.0,0.30920638657813554,-0.015001807536053681
253,7.5,6.397655123154803,0.22834970811901062,27.23643243875636,False,0.10423859206039689,0.0,0.30917472358987347,-0.015011903174658984
253,8.0,6.805861351817281,0.2899546886489805,26.228068559479397,False,0.10050918835286435,0.0,0.3091422815035313,-0.015022255346466673
253,8.5,7.0728967150665705,0.3787882159573317,24.837761894839243,False,0.09251242469455202,0.0,0.3091083738884182,-0.015033083956411883
253,9.0,7.182275915349134,0.4861482281984786,23.358334217570103,False,0.08375503569188547,0.0,0.3090723357371817,-0.015044602827039654
253,9.5,7.2899501462994865,0.5369859128087345,22.821427740273208,False,0.08193166464555839,0.0,0.3090337145387746,-0.015056958607564633
253,10.0,7.240712641955849,0.6315038666783817,21.715763019841212,False,0.07547690770360872,0.0,0.3089938904006891,-0.015069711481062667
253,10.5,7.280675590744833,0.6578484253285012,21.49761526580481,False,0.07482607557870155,0.0,0.30895179658232397,-0.015083204705485579
253,11.0,7.277302361072035,0.6872577767590279,21.21735160053735,False,0.07346336547932011,0.0,0.3089090976998057,-0.015096906108331027
253,11.5,7.23414411036986,0.7303001696238448,20.797643297272188,False,0.0711462123298271,0.0,0.3088657188034679,-0.015110840404281192
253,12.0,7.220822079794621,0.7326259922840173,20.7595782273793,False,0.07084312852546712,0.0,0.3088213268779481,-0.01512511545286864
253,12.5,7.139891777883387,0.7544402594957292,20.49158835682355,False,0.06891145902410256,0.0,0.3087769160723271,-0.015139412123148552
253,13.0,7.114756765732757,0.760369170514912,20.42207649377894,False,0.06838666554664956,0.0,0.308732010389094,-0.015153883938068682
253,13.5,7.085876339244375,0.7576601772738426,20.409010495341256,False,0.06805230517013963,0.0,0.3086869976245812,-0.01516840626108272
253,14.0,7.039453539090696,0.7635228609965634,20.308297032137034,False,0.06719800665982553,0.0,0.3086420885999931,-0.01518291109733258
253,14.5,6.925555035195875,0.7446894220298392,20.354655858905844,False,0.06628922234965011,0.0,0.30859707389602764,-0.015197466106675057
253,15.0,6.831252218734001,0.7258381832901108,20.4187070585174,False,0.06563719075528893,0.0,0.30855255646074525,-0.015211876143534727
253,15.5,6.678026882118555,0.6966929302817225,20.53888636307623,False,0.06453646805374938,0.0,0.30850853662238487,-0.015226140593629377
253,16.0,6.45064680637606,0.6580740246175294,20.66085661880876,False,0.06280442188178896,0.0,0.3084652656447004,-0.0152401774016213
253,16.5,6.084655406028361,0.6031556169121408,20.821161629000144,False,0.05982805606525651,0.0,0.30842297475950964,-0.015253910683682578
253,17.0,5.56593588965905,0.5294269427106468,21.058191129781818,False,0.055541402087385776,0.0,0.30838206187962486,-0.01526721005230464
253,17.5,4.725316203935348,0.4107807800027489,21.59739021653527,False,0.04880370504203768,0.0,0.3083429862287301,-0.015279924676356443
253,18.0,2.5298505853312725,0.20415217567133925,11.014346600436527,False,0.026881370184629452,0.0,0.30830684454360563,-0.015291695494488621
253.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308275785165,-0.0153018194277
253.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308249747519,-0.0153103124577
253.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308223746306,-0.0153187990241
253.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308197781426,-0.0153272791413
253.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308171852776,-0.0153357528238
253.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308145960255,-0.0153442200859
253.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308120103763,-0.015352680942
253.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080942832,-0.0153611354063
253.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308068498464,-0.015369583493
253.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308042749458,-0.0153780252162
253.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308017036081,-0.0153864605901
253.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307991358236,-0.0153948896286
254.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307965715824,-0.0154033123456
254.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307940108748,-0.0154117287551
254.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30791453691,-0.0154201388709
254.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307889000214,-0.0154285427068
254.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307863498563,-0.0154369402764
254.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307838031861,-0.0154453315935
254.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307812600013,-0.0154537166716
254.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307787202924,-0.0154620955243
254.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307761840499,-0.0154704681651
254.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307736512643,-0.0154788346074
254.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307711219263,-0.0154871948646
254.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307685960266,-0.01549554895
254,6.5,2.4039684736796154,0.05029463193448937,14.90768181239985,False,0.05322800969253575,0.0,0.3076607355574167,-0.01550389687681639
254,7.0,4.043744667972371,0.07822967754372824,30.284051547606865,False,0.09578392168633217,0.0,0.3076343169003148,-0.015512645488094657
254,7.5,4.789600586556684,0.09132700672039341,30.462463345153218,False,0.11654708368133367,0.0,0.3076072502012254,-0.015521614600005059
254,8.0,5.6795602526345395,0.12073586682593067,30.081151153113055,False,0.1305861509105589,0.0,0.30757989769068095,-0.015530684492155195
254,8.5,6.735457497441946,0.4664774286955569,23.16431627197732,False,0.07744309842862623,0.0,0.30755186096569875,-0.015539987603114848
254,9.0,6.926441675543726,0.3040338839993358,26.14987279112193,False,0.10155272997408399,0.0,0.3075154154025036,-0.015552090524354256
254,9.5,7.05643684398563,0.3244320963454694,25.792907022586775,False,0.10016332555365365,0.0,0.30748297028965144,-0.015562874106278669
254,10.0,6.854852154485107,0.30595853261537287,25.84286091432405,False,0.09773756090606922,0.0,0.30745006072139675,-0.015573820858595298
254,10.5,3.0454222080671727,0.13203334574020892,13.037119220016661,True,0.044341669708766705,0.0,0.30741763581825765,-0.015584615073908787
254,11.0,6.969689047129957,0.31114859577057036,25.845372106526195,False,0.0993972953445793,0.0,0.3073894914660571,-0.015593991287319987
254,11.5,7.342668825456406,0.39278942934963523,24.83061065111488,True,0.09598456609488941,0.0,0.3073570066762414,-0.015604821587250862
254,12.0,7.278695998337806,0.4112224521734715,24.426993042982538,False,0.09209385996124028,0.0,0.3073225615891657,-0.015616314910791112
254,12.5,6.966471615334499,0.3993911716565909,24.28878221288847,False,0.08718503824395564,0.0,0.30728769958883423,-0.015627957278801924
254,13.0,6.817551028084502,0.38532385881995157,12.191488741078741,False,0.08595829179405715,0.0,0.30725315961165367,-0.015639501969193052
254,13.5,6.8339191537071855,0.38787710359623156,24.339350971624626,False,0.08586775664808133,0.0,0.3072189961716571,-0.015650930472724714
254,14.0,2.7326076392416683,0.1443791637146026,12.371293617577098,False,0.035464571223900815,0.0,0.3071848033239114,-0.015662378449970073
254,14.5,2.9567772561249557,0.1424237192317084,12.722645968646821,True,0.04070763588027411,0.0,0.30715658930881284,-0.015671831942665495
254,15.0,6.771426446787576,0.344249846021824,25.041266786173317,False,0.09007644506538254,0.0,0.3071284558101997,-0.01568126500420126
254,15.5,2.5083076523390337,0.13245791585978742,12.39547872000602,False,0.032682512880914956,0.0,0.30709542659680805,-0.015692347931459905
254,16.0,1.8089629765094146,0.0897697263928347,12.552808485941986,False,0.024193794977469638,0.0,0.30706760172792624,-0.015701691549557546
254.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307040851771,-0.0157106802551
254.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307016326327,-0.0157189266751
254.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307503281876,-0.0155561222614
254.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307478197621,-0.0155644610955
254.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307453147971,-0.0155727935656
254.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307428132829,-0.015581119687
254.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307403152095,-0.0155894394749
254.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307378205671,-0.0155977529444
254.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30735329346,-0.0156060601106
254.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307328415365,-0.0156143609884
254.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307303571288,-0.0156226555928
254.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307278761134,-0.0156309439386
254.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307253984806,-0.0156392260406
254.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307229242209,-0.0156475019134
254.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307204533249,-0.0156557715718
254.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307179857831,-0.0156640350303
255.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30715521586,-0.0156722923034
255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307130607243,-0.0156805434054
255.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307106031888,-0.0156887883508
255.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070814897,-0.0156970271539
255.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307056980588,-0.0157052598289
255.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307032504461,-0.0157134863899
255.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307008061226,-0.0157217068511
255.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306983650792,-0.0157299212265
255.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306959273069,-0.01573812953
255.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306934927966,-0.0157463317756
255.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306910615394,-0.0157545279771
255.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306886335264,-0.0157627181482
255.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306862087486,-0.0157709023028
255.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306837871971,-0.0157790804544
255.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306813688632,-0.0157872526167
255,8.0,1.5495232284160712,0.02321237968355214,15.767826478412148,False,0.04511033661451213,0.0,0.3067895373805918,-0.015795418803116395
255,8.5,1.928953189892577,0.029531443926731092,15.767826460604367,False,0.05615645258744453,0.0,0.30676485130602443,-0.015803770857997897
255,9.0,2.3652394732484154,0.037295763807479176,15.767826446057223,False,0.0688577924199518,0.0,0.3067400428393673,-0.015812169448723715
255,9.5,6.743965841338574,0.11300290918806355,31.535652864002767,False,0.19633301627271,0.0,0.3067150766022681,-0.01582062664288636
255,10.0,7.142507301778331,0.11771422888273225,31.535652857257283,False,0.20793551380587327,0.0,0.30668829341166903,-0.01582970511666281
255,10.5,7.053819810062572,0.14264159201201043,30.569147885432315,False,0.17449062417800293,0.0,0.3066614268297706,-0.015838817888074803
255,11.0,7.06512702592455,0.16039714459988097,29.776627703876326,False,0.155595213130863,0.0,0.3066339831152419,-0.015848132656164703
255,11.5,7.503013753821378,0.25819774423390873,27.754413412785613,False,0.1290974093583317,0.0,0.30660613731152175,-0.01585759035063321
255,12.0,7.421816018006337,0.31773178971985716,26.290999364401834,False,0.11024971948943643,0.0,0.306575934712755,-0.01586785587227993
255,12.5,3.368770415658124,0.14955274578922656,12.997292187374613,True,0.04869464657100316,0.0,0.30654430966611185,-0.01587861307526384
255,13.0,7.360210617913642,0.3607307920373362,25.39693750448032,False,0.10090992024858574,0.0,0.30651682261673957,-0.015887969571746346
255,13.5,2.8769539026271174,0.16600322541251405,12.108069425547743,False,0.03580033618851,0.0,0.30648420995491255,-0.015899079050024332
255,14.0,3.0845470624275593,0.18162315664837508,12.090106201401564,True,0.038276024131338474,0.0,0.30645638341224707,-0.015908565217618218
255,14.5,7.182831633834288,0.46363278017308085,23.696343982561544,False,0.08588966899414811,0.0,0.3064282064273573,-0.01591817749803604
255,15.0,6.5284688776852144,0.4536303942474137,23.071155828619013,False,0.07456113413131031,0.0,0.3063931739440864,-0.015930137793066994
255.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30686988467,-0.0157682700488
255.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307894096671,-0.0154268650993
255.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307868594086,-0.0154352619244
255,17.0,5.690747360807971,0.1831745074016387,27.797774422663302,False,0.09837679721251916,0.0,0.30784312953324794,-0.015443651482086122
255,17.5,3.144557719645019,0.11161424047584534,13.543023840584471,False,0.050457879629313626,0.0,0.3078132299421222,-0.01545350891583062
255.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307785115556,-0.0154627844087
255.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307759764327,-0.015471153782
255.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307734450617,-0.015479515977
255.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307709174301,-0.0154878710161
255.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307683935254,-0.0154962189212
255.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30765873335,-0.0155045597143
255.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307633568465,-0.0155128934173
255.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307608440477,-0.0155212200517
255.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307583349264,-0.0155295396392
255.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307558294702,-0.0155378522012
255.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307533276672,-0.0155461577589
255.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307508295053,-0.0155544563335
255.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307483349725,-0.015562747946
256.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307458440569,-0.0155710326174
256.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307433567467,-0.0155793103683
256.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309991345606,-0.0147540093427
256.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312034106592,-0.0141309438611
256.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312514324118,-0.0139889074366
256.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31248253723,-0.0139982582098
256.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312450820031,-0.0140075956612
256.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312419172121,-0.0140169198679
256.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312387593103,-0.0140262309065
256.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312356082582,-0.0140355288527
256.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31232464017,-0.0140448137814
256.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312293265481,-0.0140540857667
