doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
274.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312904973079,-0.0115913936831
274.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312790084416,-0.0116206316434
274.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312676467371,-0.0116496291223
274.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313463005399,-0.0114505738308
274.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315144058425,-0.011038061078
274.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316814971547,-0.0106448233284
274.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316679585922,-0.0106760808681
274.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316546025862,-0.0107070200149
274.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316414229343,-0.0107376513845
274.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31628413758,-0.0107679850515
274.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316155694806,-0.0107980305847
274.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316028848067,-0.0108277970807
275.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315903547038,-0.0108572931945
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315779743851,-0.0108865271675
275.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315657392937,-0.0109155068532
275.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316435000479,-0.0107328172213
275.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316310030671,-0.0107619397074
275.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316186531968,-0.0107908083548
275.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316064460125,-0.0108194306934
275.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31594377297,-0.0108478139071
275.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315824430276,-0.0108759648546
275.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315706393643,-0.0109038900887
275.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315589626387,-0.0109315958743
275,6.0,1.7731003081618892,0.14657498988565368,16.79751309866947,False,0.08283917918512144,0.010640566005821164,0.31547409344076494,-0.010959088204717204
275,6.5,9.615413764230897,0.941115695381608,33.23737414221888,False,0.4320680177515098,0.037970027490221464,0.31535207947546656,-0.010988208812827055
275,7.0,11.228566815257281,1.0989157809250618,32.98724959536048,False,0.5283416050747521,0.04317440522748595,0.3151910763707756,-0.011026770594755094
275,7.5,14.391161448582682,1.628309990721477,32.46848024970221,False,0.6121595132380926,0.05346305115221466,0.3150232465274408,-0.011067132597221392
275,8.0,17.280217711130206,2.1170970614834337,32.180930836793415,False,0.7019970648528044,0.05488348070874122,0.3148301554037196,-0.011113779349557545
275,8.5,19.996662298454517,2.623544555787847,31.929483723903353,False,0.7668480608078017,0.044063066288919414,0.31461419217080816,-0.011166218621690437
275,9.0,22.1561819109167,3.1499452982386034,31.529933817672905,False,0.7875258625561852,0.020558765996765895,0.31437506489485767,-0.01122461352854188
275,9.5,23.78106503479621,3.6400401521140227,31.137881619434385,False,0.7871135593355643,0.0,0.3141123923406868,-0.011289161865484008
275,10.0,24.85389843060276,3.98165110634535,30.791582805448243,False,0.7865356300312152,0.0,0.3138277795260334,-0.011359582308023832
275,10.5,25.600203123047777,4.149235805503268,30.762548255235615,False,0.806009086615957,0.0,0.3135274530153517,-0.011434437054053422
275,11.0,26.111836635760334,3.9921252746418294,31.169440536310194,False,0.8767675286830007,0.0,0.3132198928635867,-0.01151168109645416
275,11.5,26.022917574669478,3.8138536490526977,31.366922216817173,False,0.9020261020660435,0.0,0.3129209419098507,-0.011587336458699731
275,12.0,25.440451637291304,3.5243221269694818,31.543517142297308,False,0.9163365325317145,0.0,0.3126316126955721,-0.011661099806072201
275,12.5,24.24104649905416,3.3496221669116224,31.623414966462136,False,0.8928650041534344,0.0,0.3123573209127395,-0.011731526610231151
275,13.0,22.453483244450066,3.5000200861022663,30.926701384629546,False,0.7128300846275432,0.0,0.3120924358399244,-0.01180000108634653
275,13.5,20.27993019197712,3.397377549249836,30.54266002276878,False,0.6001780872950051,0.0,0.31182105354583706,-0.011870630488312403
275,14.0,17.66452909319407,3.023654800511015,30.48177960020062,False,0.5088577023663425,0.0,0.3115555194764057,-0.011940207063465949
275,14.5,14.393155421192633,2.5444195173244126,30.423197497667886,False,0.4008658924503981,0.0,0.3113090611748972,-0.012005203698624034
275,15.0,10.283401198752784,1.7552162267821179,31.045913375193457,False,0.28989166987274334,0.0,0.3110868169199901,-0.01206416233730816
275,15.5,4.152600699780228,0.7157438993939708,31.424161065223984,False,0.1184748604443032,0.0,0.3109039155774471,-0.012112932738928375
275.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310772569595,-0.0121480953459
275.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31067694559,-0.0121737684026
275.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310582056234,-0.0121993056902
275.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310487886999,-0.0122247098745
275.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310394423826,-0.0122499835354
275.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310301653104,-0.0122751291706
275.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310209561651,-0.012300149199
275.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310118136698,-0.0123250459641
275.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310027365868,-0.0123498217369
275.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309937237163,-0.0123744787189
275.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309847738947,-0.0123990190453
275.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309758859931,-0.0124234447871
275.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309670589161,-0.012447757954
275.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309582916001,-0.0124719604967
275.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309495830124,-0.0124960543092
275.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309409321499,-0.0125200412309
275.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309323380379,-0.012543923049
276.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309237997289,-0.0125677015001
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309153163018,-0.0125913782723
276.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309068868608,-0.012614955007
276.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308985105345,-0.0126384333006
276.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308901864749,-0.0126618147061
276.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308819138566,-0.0126851007347
276.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30873691876,-0.0127082928572
276.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308655197506,-0.0127313925058
276.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30857396718,-0.012754401075
276.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308493220355,-0.0127773199232
276.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308412949791,-0.0128001503739
276.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308333148432,-0.0128228937169
276.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308253809397,-0.0128455512092
276.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308174925973,-0.0128681240767
276,7.5,2.8234051431144644,0.46121279288494027,15.717940236737594,False,0.08072220324884229,0.0,0.3080964916145484,-0.012890613514626285
276,8.0,2.2885176685019375,0.3756379588377342,15.693815711861866,False,0.06486707868547087,0.0,0.30979664574602983,-0.012413053754073852
276,8.5,1.9640318441583022,0.3216552878754379,15.581253444008203,False,0.056616881814117094,0.0,0.310593459295778,-0.012196233575881406
276.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31048942623,-0.0122242941467
276.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310401709502,-0.0122480112435
276,10.0,3.5463736411773974,0.5470245402031074,15.309104545539812,False,0.10115279203118725,0.0,0.3130140963007135,-0.011563700991685055
276,10.5,3.641579979559859,0.5984131787920309,15.36048723325656,False,0.10191621953254346,0.0,0.31378778039104954,-0.011369519391836412
276,11.0,3.236339599677385,0.5616986759927081,15.33562429566875,False,0.0881432522379671,0.0,0.31365574962646925,-0.01140239088805671
276,11.5,2.6492695460525955,0.47897750187462895,15.330290000003803,False,0.07078566028591846,0.0,0.3135263836096105,-0.011434704605533178
276,12.0,3.0798198908099406,0.5602339056871208,15.241082169344434,False,0.08122821335553643,0.0,0.3134019108729424,-0.011465895136743209
276,12.5,4.963997822999075,0.8550567258716527,14.948613735865447,False,0.13020087390663743,0.0,0.3132743005067043,-0.01149797314000212
276.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314032580714,-0.0113088586973
276.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321117694294,-0.00970396609573
276.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322766801815,-0.00936889806283
276.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325300301849,-0.00887963017991
276.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326916773156,-0.00858276550858
276.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333883682192,-0.00742683974078
276.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337193630327,-0.006940886675
276.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339569443781,-0.00661450526721
276.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344576892583,-0.00598253195513
276.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347723340048,-0.00562087756695
276.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348163019259,-0.005572363174
276.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350375895697,-0.00533536031522
276.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350787373806,-0.0052925750727
276.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351204528594,-0.00524960037543
276.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351434069827,-0.00522612395561
276.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350982857642,-0.00527238661561
276.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350551187215,-0.00531708534063
276.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351909034587,-0.00517792768624
276.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353248090806,-0.00504476759148
276.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353683901295,-0.00500227866859
276.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353234856138,-0.00504606434707
276.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352802776993,-0.0050886107254
276.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352385755694,-0.00513006459482
277.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352869077409,-0.00508205557567
277.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352461652304,-0.00512249139957
277.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352953426427,-0.00507372993303
277.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353440112913,-0.00502599582674
277.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353034686752,-0.00506572393554
277.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352640040665,-0.00510474164738
277.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352255132191,-0.0051431286656
277.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351879051621,-0.00518095505543
277.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352399328165,-0.00512870935078
277.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352023742238,-0.00516636439113
277.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351655655032,-0.00520357528508
277.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35129441773,-0.00524039256385
277,6.5,6.613305016183357,0.7495980205961682,32.537714247015145,False,0.2357639690794343,0.07947847277559515,0.35093945429674567,-0.0052768614342842335
277,7.0,11.019519078179243,1.2083627981959388,32.58004678143146,False,0.39660778043331113,0.19507679428874172,0.35054974148729945,-0.0053172357709984925
277,7.5,8.798884848886548,0.926899483172341,32.656318388939454,False,0.3222447938486175,0.12487958542811393,0.35013726592478994,-0.00536035439632298
277,8.0,6.620054636532313,0.635761818691485,33.13561884584084,False,0.272519683815472,0.09295499964507395,0.34974686268350913,-0.005401535078174084
277,8.5,8.106468047823553,0.5827273951111586,33.95156657071191,False,0.4230300512273698,0.13613038828455065,0.34937677112901916,-0.005440908240164442
277,9.0,17.600366202750788,1.1041553403217355,33.946580261503215,False,1.0917619082801155,0.34937164026003165,0.3490113765300411,-0.005480104638998327
277,9.5,25.05309195868118,2.0581000918332966,33.57022974245771,False,1.631224301459298,0.7743373645934726,0.34861403389176643,-0.005523095837609103
277,10.0,26.296551900271123,2.1495778889857657,33.54144321402043,False,1.7027453172827989,0.8023005285045539,0.34815303694949334,-0.00557345929011133
277,10.5,26.803065347428117,2.077215396839479,33.58543859080474,False,1.7843382257101346,0.7761714648511182,0.34768973064827713,-0.005624605909761792
277,11.0,26.510801756736868,2.0917152824032312,33.14554802857495,False,1.550539313395319,0.7239088319654708,0.34723459736287543,-0.00567537457275656
277,11.5,27.57520868806563,2.815845133396983,32.64136610515763,False,1.3780007975472763,1.0003024300649381,0.3467845282898145,-0.005726095313012003
277,12.0,26.18168504761947,2.274959525708737,32.66192499619909,False,1.338784155480249,0.7315383601451725,0.34628867090460286,-0.005782578521753644
277,12.5,26.352718882191212,2.4067424491188887,32.58027397201376,False,1.3119921699977688,0.8143421934254528,0.34583537074552473,-0.0058347731758896714
277,13.0,25.298303087945158,2.2809589713317644,32.780406494961,False,1.3224444059412281,0.8083316192145201,0.34537449530337544,-0.005888394242980475
277,13.5,23.678454995870784,1.8798745006070225,33.431290112380594,False,1.4794468057221786,0.7104806381798807,0.34492289554358996,-0.00594148448682021
277,14.0,21.02736006916175,1.4713929375903374,33.67802417700334,False,1.424008625267253,0.5604404858522055,0.3444984478386209,-0.005991883237653094
277,14.5,18.051160100103512,1.1295084097161125,33.82965222630746,False,1.2894558910751914,0.43820249622807317,0.34410401018564424,-0.006039158140038518
277,15.0,14.129626466958932,0.8490344309103128,33.959945028007,False,1.0114537990624504,0.3067356412623325,0.34373492430033314,-0.006083781938093571
277,15.5,4.485254175006825,0.228724717716702,17.388784596482587,False,0.32105177345944963,0.10983482446572883,0.343388601048085,-0.006125997518986554
277,16.0,3.9231198889928818,0.16783370347267204,17.465942566526117,False,0.30176800111656166,0.09622595044768951,0.3430848082387829,-0.006163305308820217
277.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342787225871,-0.00620010302528
277.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342505089438,-0.00623522340322
277.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342225472586,-0.00627025521874
277.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341948353391,-0.00630519679351
277.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341673711509,-0.00634004629837
277.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341401527767,-0.00637480180047
277.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341131783818,-0.00640946130317
277.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340864461868,-0.00644402277959
277.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340599544442,-0.00647848420071
277.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340337014205,-0.00651284355867
277.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340076853812,-0.006547098886
277.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339819045801,-0.00658124827121
277.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339563572505,-0.00661528987136
277.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339310415983,-0.00664922192195
277.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339059557981,-0.0066830427445
277.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338810979904,-0.00671675075229
278.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338564662793,-0.00675034445429
278.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338320587326,-0.00678382245781
278.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338078733817,-0.00681718346988
278.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33783908223,-0.00685042629765
278.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337601612189,-0.00688354984797
278.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337366303002,-0.00691655312623
278.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337133133683,-0.0069494352347
278.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336902082976,-0.00698219537036
278.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336673129382,-0.00701483282236
278.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336446251187,-0.00704734696924
278.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33622142649,-0.00707973727585
278.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335998633229,-0.0071120032902
278,6.5,3.171597755468037,0.0662477551683928,17.551448545619483,False,0.26595213076481333,0.020203890350295517,0.33667218621283174,-0.007014967632717263
278,7.0,5.480561828000985,0.20288708453884516,17.43471551358689,False,0.4092095367579555,0.07908969539864363,0.3364397068329009,-0.007048287406386785
278,7.5,10.663391757825243,0.4794152522708699,33.97828492405229,False,0.717882859762376,0.14629021134471473,0.3361999236074888,-0.0070828441052094016
278,8.0,17.21992210334473,0.910769937477035,33.33473495816604,False,1.1306800137285662,0.3320183228717978,0.3359455590634064,-0.007119714580744314
278,8.5,20.63939875056593,1.4747904224733912,33.17043448904444,False,1.2539996668357705,0.5129359770107932,0.3356632215112238,-0.0071608975576115405
278,9.0,22.55861406030909,1.7201304442869947,32.67963564658099,False,1.193692326277652,0.5204345150415832,0.3353466293337178,-0.007207402058324546
278,9.5,24.174867000800496,2.167479511794417,31.675231203832695,False,1.0230719558857468,0.5824577728878226,0.3350197935826817,-0.007255774634838545
278,10.0,25.65057554585132,2.8503384989647307,31.461567612059714,False,0.9982229325522035,0.7189340301907985,0.334670146695145,-0.007307935635587036
278,10.5,26.403524688016923,3.2425613008094865,31.093048552923833,False,0.9504121986068541,0.7437264133156303,0.334282511175237,-0.0073662667479337685
278,11.0,26.858195307942736,3.4498598594048793,30.887145901595524,False,0.9217460770515695,0.6975792901876235,0.33387651340065766,-0.007427933725432804
278,11.5,26.64357787695521,3.714274936575958,30.192124346621533,False,0.8259365186572186,0.6496469974532025,0.33346462432410207,-0.007491100741967346
278,12.0,26.14339806156493,3.9191039492141173,30.207121597114742,False,0.793220229593778,0.5671413520598669,0.33304411007062634,-0.007556226290207087
278,12.5,25.28139934305419,3.932841568077588,29.93113821216106,False,0.7373854355902721,0.489280155160817,0.3326195417126375,-0.007622638690534912
278,13.0,23.747262786414083,3.9895843934053614,29.29180078093033,False,0.6400389807617004,0.4068327399129663,0.3322000002157332,-0.0076889225484565145
278,13.5,16.077328734945127,2.6106454437502413,30.630513306622188,False,0.4015371375407268,0.17472089751997993,0.3317835798318979,-0.007755367160245019
278,14.0,19.771201788984367,3.320467901588053,29.743633734329897,False,0.5091233814335008,0.24138022143109664,0.33144771494238645,-0.0078094377839446425
278,14.5,16.341216700260226,2.776722090717257,30.521056636701893,False,0.40123283567121415,0.1580874985162348,0.33107571971261424,-0.007869829811010318
278,15.0,12.398386459344946,2.219953998691654,30.54033121357758,False,0.3053311961588068,0.09597573005554118,0.3307361452992892,-0.007925426013713061
278,15.5,6.821256793391348,1.2141636722809894,30.189009646772,False,0.18160833968338075,0.03759648519094432,0.330428566636339,-0.007976172466428452
278.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330174715313,-0.00801833516569
278.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329983731838,-0.00805022437899
278.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329794428378,-0.00808197655562
278.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329606780415,-0.00811359275074
278.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329420763883,-0.00814507401656
278.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329236355151,-0.00817642140219
278.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329053531019,-0.00820763595344
278.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328872268703,-0.00823871871262
278.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328692545832,-0.00826967071839
278.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328514340438,-0.00830049300546
278.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328337630943,-0.00833118660444
278.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328162396159,-0.00836175254161
278.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327988615272,-0.00839219183864
278.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327816267841,-0.00842250551244
278.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327645333788,-0.00845269457488
278.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327475793388,-0.00848276003264
278.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327307627269,-0.00851270288693
279.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327140816398,-0.00854252413337
279.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32697534208,-0.00857222476173
279.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326811185948,-0.00860180575581
279.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326648329957,-0.00863126809322
279.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326486756379,-0.00866061274521
279.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326326447798,-0.00868984067657
279.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326167387099,-0.00871895284543
279.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326009557469,-0.00874795020318
279.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325852942386,-0.00877683369427
279.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325697525616,-0.00880560425617
279.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325543291205,-0.00883426281921
279,6.0,1.5765779251909096,0.044864447982625275,17.48980418718761,False,0.12413554091905071,0.010493281356386257,0.3253902234779461,-0.008862810306512111
279,6.5,7.517378821227975,0.42990081948504194,34.75051452988447,False,0.5316177902749111,0.04882495502881517,0.325235602167856,-0.008891754904782412
279,7.0,11.786001149695977,0.827252306505758,33.89319728579757,False,0.7672509028440277,0.08952713931993031,0.3250614306049747,-0.0089244890466003
279,7.5,14.979614224464733,1.2971410560238292,33.30710709163791,False,0.8421713993788045,0.12527340419913593,0.32486697634865896,-0.008961198404263494
279,8.0,17.160223043306313,1.699449947681224,32.97947302933852,False,0.8754365142344938,0.144464290812852,0.3246489226506336,-0.00900256884510412
279,8.5,19.870026407313723,2.0582111556731193,32.6641804318368,False,0.9515138324605825,0.15435793656246943,0.3244113661104818,-0.00904788876011182
279,9.0,21.742339329083837,2.5453129901774356,31.835850000085504,False,0.8620554854657579,0.14051580100427574,0.32415687468256027,-0.009096729710365375
279,9.5,23.192664658339382,3.2613620626245985,30.83128554396703,False,0.7716072008525836,0.12155943267785618,0.3238803233329229,-0.00915014713969501
279,10.0,20.415693443957455,2.9810572505844393,30.41262760975227,False,0.6196951114996296,0.05889912524817314,0.3235707615992385,-0.00921036751312353
279,10.5,22.181388008967872,3.5523147709654537,29.896828002620367,False,0.6273054562808047,0.038427714780181664,0.32327899483243905,-0.009267542187310867
279,11.0,19.79436528410195,3.1549822642701915,31.00844723158953,False,0.525555341161924,0.004469286461188754,0.3229613398309182,-0.009330252836047825
279,11.5,20.08794344209172,3.320280967330823,30.684645286864715,False,0.5060040473106076,0.0,0.3226657693691073,-0.009389040626647535
279,12.0,23.54904985304942,4.134183836807449,29.04505813436831,False,0.5963091039647058,0.0,0.32236333881935697,-0.009449632586926372
279,12.5,23.669360997956243,4.441771186576772,28.750505909090947,False,0.5888234083644452,0.0,0.32202212550949355,-0.009518533266880569
279,13.0,22.030938126308257,4.3234342166278905,29.290173358688797,False,0.5249372478619175,0.0,0.3216668564432769,-0.009590884603066835
279,13.5,19.763905222803555,3.8184041508680404,30.121235264874905,False,0.4570656336202762,0.0,0.3213183307973778,-0.009662475558665477
279,14.0,16.121812442951093,3.30223236784611,29.89486767923087,False,0.36095906676082123,0.0,0.3209954310548969,-0.00972934955592806
279,14.5,12.514172684040876,2.743470805431241,28.853343852322514,False,0.2867851232707731,0.0,0.32069868989962896,-0.009791273953889443
279,15.0,10.08088898106095,2.252462668540216,29.04588311255549,False,0.23052475892030777,0.0,0.32043017680885,-0.009847697126721879
279,15.5,2.366586678257816,0.4788187795040814,15.1220871900141,False,0.05975426408276163,0.0,0.32018656991784394,-0.00989920921953387
279.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320030529568,-0.0099323670644
279.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319898777722,-0.0099604628258
279.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319767907802,-0.00998846070282
279.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319637909203,-0.0100163614812
279.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319508771493,-0.0100441659388
279.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31938048441,-0.0100718748457
279.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319253037859,-0.0100994889643
279.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319126421906,-0.0101270090491
279.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319000626779,-0.010154435847
279.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318875642863,-0.0101817700974
279.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318751460696,-0.010209012532
279.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318628070968,-0.0102361638751
279.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318505464517,-0.0102632248433
279.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318383632326,-0.0102901961461
279.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320059415364,-0.00992621938143
279.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32262151041,-0.00939788004058
279.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32337008137,-0.00924964930402
280.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32411323977,-0.00910513424669
280.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323953997441,-0.00913588153918
