doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
182,11.0,30.398791082846337,2.269162148905197,32.43022082039002,False,1.375066674984983,0.83329414944523,0.3455513502426205,-0.0060019519695489725
182,11.5,23.89061739467535,1.8304821144936765,32.08240027439798,False,0.9550720910297226,0.5576547442914541,0.34510163366249874,-0.006052393461070312
182,12.0,33.61498019945614,3.778251898248375,31.265172914580134,False,1.1538097145072677,1.4667311719982905,0.34468840235551507,-0.006099174977741848
182,12.5,32.88858222013444,3.3799698328237,30.901541604245935,False,1.0906733580613706,1.0616055711373837,0.34416143747095784,-0.0061594396566335505
182,13.0,22.01283341769623,1.9038226747626568,31.559444505043864,False,0.7787468961055416,0.5093288162319249,0.343673916020697,-0.006215807046310247
182,13.5,6.084365874120477,0.33862451025739987,16.794346391111304,False,0.2837335886864452,0.10880403504321493,0.3448083166208189,-0.006085556699773849
182,14.0,9.742448671534014,0.5221711210771222,17.013867576163204,False,0.5214310450371424,0.222997795280864,0.3452442812758985,-0.006036340835061824
182,14.5,20.551927823781394,1.0918429049653129,33.60050165192793,False,1.2209623509870746,0.43905017976948557,0.3448978395008256,-0.006075412780203775
182,15.0,14.302590300863177,0.8641733044998673,33.52955580477959,False,0.752757385942283,0.3410418020349168,0.3445243438721484,-0.006117863663545342
182,15.5,9.860885169362772,0.636609458145955,16.3583032319583,False,0.45250627921797837,0.246248276482187,0.34417007499486696,-0.006158446322079997
182,16.0,7.850498108188535,0.4684139383038106,16.81864279991228,False,0.3713842592069566,0.17343413929248425,0.34383458417009777,-0.006197164942154937
182,16.5,5.266874522830678,0.3543737975436447,16.57286105063221,False,0.21738331583787013,0.09112361600402707,0.34351417852164995,-0.006234405440834586
182,17.0,12.674980082295765,0.9114573629726063,16.397231540959805,False,0.4794486489906451,0.24738781876825242,0.34320672992291373,-0.006270383289513066
182,17.5,3.8854197035771127,0.30189749745485217,16.347341022723764,False,0.14356512982195674,0.054938242517414804,0.3428738449247262,-0.006309608550368825
182,18.0,4.142228377422949,0.311408557733138,16.421514575015248,False,0.15851607892651107,0.07472527520375118,0.34257888042087453,-0.006344602583481997
182,18.5,3.3971723901262485,0.25067156033475757,16.47573782055169,False,0.13348642094934127,0.06061459257728563,0.34228676960394844,-0.006379479284818662
182.0,19.0,0.0,0.0,0.0,0.0,0.0,0.015203646627582267,0.3420017036285523,-0.0064137286368774185
182.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3417327998446869,-0.006446231070236925
182.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414681249904702,-0.006478408366683427
182.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3412069023253012,-0.006510348102058605
182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34248295024002434,-0.006356031854943276
182.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3422104994315053,-0.006388622038312393
182.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34194179622383475,-0.006420953225063366
182.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3416766929848537,-0.006453036690743893
182.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34218205266666646,-0.006392035920770475
182.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34191489416352794,-0.006424200563065662
182.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431848432066177,-0.006272953623157689
183.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3452049252652101,-0.006040764782254803
183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464326129198253,-0.005904509039559133
183.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3476438400491486,-0.005773548970482162
183.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34960223968509446,-0.005568837854189732
183.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3500041558036265,-0.0055278701488246235
183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496383956118676,-0.0055651381171502165
183.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34928056262205087,-0.0056018796259863675
183.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489301187449105,-0.005638134393562899
183.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3485865792270959,-0.005673938317005348
183,5.0,3.3536392749381827,0.10660677564624221,17.287996123029757,False,0.2200891352753808,0.03816510488509968,0.34824950587895076,-0.0057093239454856625
183,5.5,10.25258402789613,0.4956274200109347,34.35618066654337,False,0.6169043402743598,0.20243265081203968,0.34791242823693097,-0.005744965300503144
183,6.0,10.996124161201475,0.5669045078709437,34.132945313094616,False,0.6101265451021508,0.20664111521283726,0.34755784786328614,-0.005782735131327666
183,6.5,11.64509867981467,0.6996001151397296,33.653305072214195,False,0.5535327353708474,0.21951864802991589,0.3472054802154729,-0.005820553823078617
183,7.0,18.68831242007788,1.3202334748879498,32.640327829132836,False,0.8156491982631908,0.42982842565159324,0.3468520874408513,-0.005858769900634554
183,7.5,22.829015540499192,1.9121677310693677,32.08946996807503,False,0.9007661928000992,0.638465635653809,0.3464686485979753,-0.005900563578616637
183,8.0,22.239760728802683,1.848387208199949,31.901619394255036,False,0.8331478708704062,0.528916137593502,0.34605619292625533,-0.00594590514509286
183,8.5,21.625497685800383,1.8286290319688967,32.13811441053358,False,0.7775835357611958,0.4914424126698502,0.34565535296646516,-0.005990355997304718
183,9.0,28.35920368437369,2.8331987857571956,31.088823281065984,False,0.9514665656369017,0.8581297337610905,0.3452610565780017,-0.006034456287897075
183,9.5,24.51454738099838,2.278433274939735,31.30294403064431,False,0.8261038515955373,0.5913635242177271,0.3448131957196536,-0.0060850033405776185
183,10.0,27.40873285646594,2.722685059290046,31.091283562327714,False,0.8872680918088338,0.713064259817241,0.34440359005641447,-0.006131661592384086
183,10.5,29.482965230196548,2.7958828044098274,31.318549997094742,False,1.0114194544055126,0.8128352088620305,0.3439738829715232,-0.006181054570604576
183,11.0,33.066352495491486,4.143259003085265,30.273769657843644,False,0.9500972346193632,1.2417511334360334,0.3435404210753672,-0.006231345584490176
183,11.5,32.279524577931326,3.8281645182334496,30.262088314333326,False,0.9300017097700981,1.0284897686358716,0.3430358185393248,-0.006290487197043877
183,12.0,33.640380486425045,4.649813115653273,29.832512336918214,False,0.9039290756881352,1.3401194012998565,0.34255663804756753,-0.00634725045815443
183,12.5,32.515683022116654,4.172331915606745,29.87254369069104,False,0.8772476548013217,0.9374976310589695,0.3420330677934616,-0.006409949993398789
183,13.0,33.40179649400835,4.74249195866107,29.66642416188267,False,0.88030600632599,1.162942842196724,0.3415494699514617,-0.006468499306049421
183,13.5,30.7517191661241,4.02745510186533,29.634079227634306,False,0.8032897324853427,0.7023496912590215,0.3410354584379598,-0.0065314094824933016
183,14.0,32.188275927670325,4.663906280937931,29.508542246932315,False,0.8333597011190514,0.9420881036846755,0.34057364184678185,-0.0065885351422754835
183,14.5,31.32248780878175,4.598729781331762,29.191379669081428,False,0.7749121441500737,0.7239909536704805,0.34007786927022937,-0.006650504762894235
183,15.0,26.787291679350236,3.574988624598378,29.627942355403114,False,0.6824993800968902,0.41054360673289564,0.33959670732266495,-0.006711293059682787
183,15.5,13.949572825238153,1.4149866738041488,31.750642675316605,False,0.4227377493979425,0.1791879056526587,0.3399415111360215,-0.0066676669205972825
183,16.0,19.812315562019013,1.3768216183299218,32.6990423965893,False,0.8273370388641237,0.22428778219496845,0.3396133267312435,-0.0067091827454132304
183,16.5,15.69587603878158,1.1350487081742666,32.5256822919928,False,0.6209834891354118,0.1614421675190337,0.3392876726544703,-0.006750674033899657
183,17.0,6.558884319299007,0.4857594500741356,16.419368745954436,False,0.2507385556006938,0.06706631531249323,0.3389775464516382,-0.006790462809556511
183,17.5,11.285037540397072,0.6093190278247673,16.83818209815249,False,0.5401393816935267,0.10846245879157554,0.33946858103962324,-0.006727588171996534
183,18.0,17.939832852994584,1.2976514969675,32.55605105771599,False,0.786052492635976,0.2480074197426508,0.33917941141072705,-0.006764533118362856
183,18.5,14.393117915558697,1.0107808332242179,32.959635549688585,False,0.6134626560036345,0.17068917918913842,0.33885835398404013,-0.006805827090282972
183,19.0,5.292929290118606,0.31265644428515404,16.747603588150014,False,0.24024259109325397,0.06103488153917474,0.33855534297080286,-0.006845067373737391
183.0,19.5,0.0,0.0,0.0,0.0,0.0,0.013706209225137383,0.33828891859818966,-0.006879785778098463
183.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33804023181623205,-0.006912376495441429
183.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33779469562180603,-0.006944729484457056
183.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375516775304271,-0.006976923105250198
183.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33731112296241084,-0.007008960340918267
183.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33707298001548913,-0.007040843966539253
183.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3368371992349501,-0.007072576570165026
183.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366037334079729,-0.007104160571592766
183.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3363725373793882,-0.007135598239159172
183.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33614356788643146,-0.007166891704773726
184.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33591678341035613,-0.007198042977381656
184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33569214404302444,-0.007229053955025906
184.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3354696113668222,-0.0072599264356575915
184.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33524914834643393,-0.007290662126828215
184.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33503071923118866,-0.007321262654381625
184.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348142894668333,-0.007351729570250882
184.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33459982561572404,-0.007382064359453578
184.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33438729528453676,-0.0074122684463693
184,4.5,1.7186999519966615,0.05039834676278044,17.248393980120703,False,0.10922415271636383,0.002621846366986805,0.334176667058704,-0.007442343200373404
184.0,5.0,0.0,0.0,0.0,0.0,0.0,0.010895798844193358,0.33396568626631445,-0.007472609754346757
184,5.5,5.233400848943837,0.2505047885370745,17.021238745787297,False,0.28149598469412135,0.05690970495969252,0.3337583145556448,-0.0075024972584849785
184,6.0,11.749718701086904,0.6827252381989978,33.70899961960474,False,0.5679574479771012,0.11128018095803968,0.33354031716578375,-0.007534065235692405
184,6.5,7.310978906823371,0.4515163009995625,33.54208636204793,False,0.3363393247546699,0.06408120481476925,0.33330369259649606,-0.007568504467083959
184,7.0,5.387852345488078,0.3259205260636961,16.776002076843223,False,0.24857944467265383,0.0764521389222636,0.33615500233447976,-0.007165325191272767
184,7.5,15.434466613106018,0.727536987064925,34.13920476742311,False,0.9729211689371962,0.2795859200813148,0.33897952006494847,-0.006790208742197363
184,8.0,23.47708478850909,1.4851945526182169,33.12153219994751,False,1.2243208527579603,0.5371275402902376,0.3386776562483077,-0.006829196274585455
184,8.5,20.690769358848968,1.3988288818949186,32.587585742600396,False,0.9245667811011709,0.4186387119662695,0.33833686028877136,-0.006873523393509777
184,9.0,20.255970443021496,1.5377182007828694,32.50774986284959,False,0.7929116381773045,0.392872337797855,0.3380081784120061,-0.006916590100561174
184,9.5,18.33739669341631,1.4794855119913242,32.25078677569396,False,0.6713184236200878,0.33517126483326404,0.3376781460359848,-0.006960147823224777
184,10.0,21.471964218766608,1.8351010380618602,31.60256442841162,False,0.763545383142011,0.40393786474221033,0.3373562546326828,-0.007002936737626299
184,10.5,4.101604447601727,0.30703331397517414,16.340402443223145,False,0.1510661678874797,0.03914639616849658,0.33701972824513937,-0.007047996458672625
184,11.0,6.233104098557925,0.32633568649231953,16.89260500143179,False,0.30843811077292477,0.10077827592216362,0.3383008497900733,-0.006878226649800796
184,11.5,26.677657065109717,1.9630112827097586,32.316657650752454,False,1.1407195417665486,0.599096954469023,0.33802977141463725,-0.006913751249495214
184,12.0,21.393652607780286,1.4893642783442724,32.434983648482024,False,0.9239214436053116,0.4199532345239202,0.337672600627856,-0.0069608824102623465
184,12.5,24.455834658807262,1.6897396916249756,32.44823181889079,False,1.0910468949367989,0.49176080182607596,0.3373461611139349,-0.007004283373050755
184,13.0,23.144396318012046,1.608068063418911,32.4583260204262,False,1.0181923940604656,0.4435705043781831,0.33701153566699665,-0.007049097586914272
184,13.5,22.512505557137104,1.6891988709043602,32.166808169227565,False,0.9116679294068161,0.41635200590662197,0.3366854822024285,-0.00709308282581007
184,14.0,16.10881651484829,1.1999897088981013,32.61284250395168,False,0.6723851096915228,0.32073205060717525,0.33636019033233794,-0.007137281687954403
184,14.5,15.464005879994422,1.1198617784650216,32.72267238624774,False,0.6628289611018143,0.29522888641001604,0.33606235990761046,-0.007178028549654772
184,15.0,12.883235845181481,0.8057868786944988,33.236945728967356,False,0.6258006457079487,0.22089219176632593,0.33577179917752503,-0.007218040102656866
184,15.5,7.5267559432855515,0.38454611064314037,17.027980231910202,False,0.4067058875530815,0.12383497106620722,0.3362683833457031,-0.0071498134460291985
184,16.0,6.722133427889057,0.2905068747707659,17.288855820728607,False,0.44146629309834795,0.1339578895409861,0.3413828786462651,-0.0064888115044324296
184,16.5,7.88117445630731,0.3400113211944812,17.11579163016159,False,0.5901978782680694,0.1812588829174262,0.3410729592344847,-0.006526795899743193
184,17.0,2.2781504960512833,0.06608415072560202,17.435291177808146,False,0.17019148313599827,0.010301885710186759,0.34229620155978435,-0.006378349696492237
184,17.5,2.7094277925546253,0.0872752952682555,17.43529117624223,False,0.20241047958158478,0.025490123640959178,0.3427573225962244,-0.006323405820865196
184,18.0,2.7136041254674734,0.09116323766787149,17.435291176225068,False,0.2027224766571684,0.03085769221773761,0.3439776068564317,-0.00618062455555546
184,18.5,2.529702546674308,0.0874312797944886,17.4352911768176,False,0.18898392755775195,0.033272896265361646,0.34594613625822723,-0.005958071724217269
184.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34559453123914263,-0.005997134279647498
184.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3467844454062297,-0.0058661177643492286
184.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34719468985214,-0.005821716426719692
184.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35065296106256094,-0.005462469405277868
184.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548088742918477,-0.00506413607011759
184.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361909768436452,-0.004458623992951169
184.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36198604252918715,-0.0044525899895781346
184.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3625817527730204,-0.0044057869554357375
184.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36192721202400796,-0.0044572432069228006
184.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36130332756130246,-0.004506936914566736
184.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607058404942749,-0.004555129117414426
185.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36013129208703215,-0.004602033611318672
185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359576835380878,-0.004647827840458746
185.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35979827261437997,-0.004629475806113302
185.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35926067869077716,-0.0046741758333646195
185.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35873832821351426,-0.004718086804995861
185.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35822958605001143,-0.004761312666126888
185.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3577330790119357,-0.0048039408141202075
185.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572476545474708,-0.004846044394975366
185.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35677234359566373,-0.00488768450425527
185,5.0,3.952154948375491,0.11719180413427682,17.43529117366234,False,0.29524963930748066,0.08357873089291012,0.35630632919154576,-0.0049289121087056475
185,5.5,10.295997204807154,0.4385367830956368,34.870582344919455,False,0.7691726414420237,0.21210251150654952,0.3558404981708119,-0.004970525647457114
185,6.0,14.352505893270008,0.7404811126360743,34.15842361577357,False,1.063499366817783,0.3699119511271532,0.3553638145968252,-0.005013529554268729
185,6.5,14.381137420135953,0.6397190970988753,34.1691658473691,False,1.0713341638638332,0.31435838843481867,0.354875364274712,-0.005058041645330363
185,7.0,14.778315038195402,0.6563060977238881,34.10868305124511,False,1.0984928682763861,0.32671467082051797,0.3544005638708536,-0.005101748114127382
185,7.5,13.259607384806117,0.5763404501997602,34.50585888999611,False,0.9873306195034273,0.28775167164529564,0.35393127509598543,-0.005145376648113697
185,8.0,15.31716338440542,0.6968804541738592,34.157003602892814,False,1.1378676843385145,0.3457327348948247,0.35347338503355247,-0.005188361562551684
185,8.5,17.93510619871389,0.8807484873726138,34.07169409604538,False,1.3236339750224615,0.430651849984719,0.35301414206134163,-0.005231890849007245
185,9.0,23.816092703648977,1.5353785191821807,32.97019945679325,False,1.2593350577442295,0.6298422836667885,0.3525495212357793,-0.005276359926326636
185,9.5,28.141455285269913,2.228935675268648,31.98991725231339,False,1.1814267044944011,0.8422252932818951,0.35205477186632295,-0.005324193561163169
185,10.0,28.06136537696529,2.413023731614679,31.438888454274924,False,1.0438631653779593,0.8249607854575546,0.3515275234570418,-0.005375721787687198
185,10.5,29.12047727940842,2.9115273870499836,30.721500753452066,False,0.9561720750394422,0.890853398875627,0.3509986181944961,-0.005427991837017696
185,11.0,33.15366059282147,4.055430090902082,30.613985603813603,False,1.0345334119954344,1.5230636833810374,0.3504512318965558,-0.005482707806299956
185,11.5,33.72310861242764,3.889048344724471,30.594851250967878,False,1.0512030982343457,1.321627954801652,0.34983440190760356,-0.005545130698741322
185,12.0,30.190477217620987,2.890554708736526,31.04641961010907,False,1.038851210696413,0.8766397995682421,0.34923794585806145,-0.005606274074308113
185,12.5,30.818356719996046,3.0227023626203073,30.93757723610978,False,1.0435043547434486,0.8709911855845133,0.34870687821454316,-0.005661370862196278
185,13.0,33.89106088733782,3.768762927044376,30.8068964414553,False,1.105192952280478,1.1555390878757548,0.3481752381759034,-0.005717154741309012
185,13.5,25.3145710043039,2.3819217177780097,31.036388801001234,False,0.8480298002922217,0.5503232093021613,0.3476050050638916,-0.005777695448598533
185,14.0,27.064815947133816,2.8573521777138198,30.497857142445838,False,0.8277489990526414,0.5936590962227533,0.34712289073063995,-0.005829459233291356
185,14.5,25.81595868984889,2.6340816641047167,30.739898366408227,False,0.8114471431495685,0.5202545632939111,0.3466234841312002,-0.005883645635050768
185,15.0,14.173292809076514,1.3193807642479447,31.5957784106443,False,0.47601849145850406,0.2671243721746062,0.34614091372784417,-0.005936558958353049
185,15.5,11.555711906395615,1.0609071366233798,31.612249769892173,False,0.3849363460284081,0.19601825829256672,0.34572842833125633,-0.005982223812601183
185,16.0,20.900181515444174,2.1763553557519084,30.701977404450496,False,0.6368752592466209,0.35647345188813667,0.3453340108207632,-0.006026268469960454
185,16.5,7.71362053013649,0.6978501841920725,16.04703370544917,False,0.2501226122469525,0.1196246067342091,0.3448902411287539,-0.006076272999448983
185,17.0,8.697297265751692,0.6742882436963,32.80971571043341,False,0.3301848038158176,0.11468510443308082,0.3445225325955417,-0.006118070363742262
185,17.5,7.505298803069138,0.38197303898113477,34.2358978486824,False,0.431946697012066,0.10046539078757519,0.3449248419378874,-0.0060723569459945085
185,18.0,6.355535069651598,0.28288652442016715,34.56741729279291,False,0.4156241400156661,0.08876792630662642,0.3453328079148517,-0.00602640337064493
185,18.5,2.198468183454997,0.08117671992586709,17.361109322379438,False,0.15354101651245766,0.018114701534377102,0.34497406271711545,-0.006066791256582319
185.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34463146079109475,-0.006105653978238926
185.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34429762191907926,-0.006143799669413888
185.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34396826701875044,-0.006181703137293308
185.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3451727810201403,-0.006044380846195604
185.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34559451977132594,-0.005997135558514736
185.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34600986384254456,-0.005951023244737208
185.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456550295558077,-0.005990392016411246
185.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3453059855554197,-0.0060294122886468664
185.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449625152268462,-0.006068096471261846
185.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3446244177011484,-0.006106455917014498
185.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442915061239574,-0.006144501047755781
186.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34396360615964827,-0.006182241463282297
186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436405546944053,-0.006219686035512231
186.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3433221987080707,-0.0062568429901690035
186.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430083942897074,-0.006293719977800018
186.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34269900577592316,-0.006330324135665049
186.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34239390499437733,-0.006366662141787294
186.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34209297059767607,-0.006402740262260014
186.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417960874751595,-0.00643856439273583
186,4.5,6.902261597660444,0.2810897090720155,34.41893056114981,False,0.4254102868660361,0.10050829946312663,0.34150314623199624,-0.006474140094886871
186,5.0,8.410920079842022,0.4025261204423269,34.16816398267469,False,0.472488961774603,0.13722480520012878,0.3411980348380071,-0.0065114355203704675
186,5.5,14.138248096977822,0.8911235734725532,33.45492174452099,False,0.6837834075534627,0.32017640201297753,0.34089002742789926,-0.006549336998374245
186,6.0,17.23130337735014,1.312778055150312,32.97267920381459,False,0.7353033743477708,0.45542940793039616,0.3405574924060301,-0.006590543215503691
186,6.5,18.31303075305602,1.5969787523070698,32.102955701748506,False,0.7094710293933031,0.5097290966045767,0.3402051482601201,-0.006634531362424413
186,7.0,21.250404264584958,2.1438814838343943,31.613332224056784,False,0.7524916707168008,0.6700183646827258,0.3398420702532556,-0.0066802149140217735
186,7.5,22.53622699725161,2.239043654901465,31.436072121434222,False,0.7765743528998468,0.5989785734849393,0.33945270867277916,-0.00672961000212341
186,8.0,24.45567071026609,2.2203328365592796,31.408659973480702,False,0.858860869913189,0.5095213538863778,0.33906563813291907,-0.006779133273658067
186,8.5,27.01217620249484,2.631711405806907,31.296994011200773,False,0.9451696051622702,0.6447561242711549,0.33868633140946774,-0.006828072220913804
186,9.0,27.661642761839857,2.7766755596614634,30.83310186315579,False,0.8908839299161944,0.5513781665236882,0.3382872468618452,-0.006880004267638905
186,9.5,29.75114884685226,3.2494598241370967,30.45917297079167,False,0.9133939747647086,0.6262732639119089,0.3378890796330591,-0.006932272347886822
186,10.0,21.568099156829568,2.0567909972576377,31.36210660756715,False,0.6725681122670679,0.2974477007471342,0.3374709503509691,-0.00698765550778678
186,10.5,31.615349427141318,3.5640891856889954,30.2331136129252,False,0.9456069347982968,0.6022003506463705,0.33711959404427283,-0.00703458990439785
186,11.0,31.66572902046849,3.730847881718533,29.93981058714848,False,0.899531096931206,0.5350755671861929,0.33669510608378145,-0.007091780011377801
186,11.5,29.14218065345542,3.22607696460907,30.210695086588508,False,0.8482117886099747,0.3873749714689566,0.3362692601802349,-0.00714969363691195
186,12.0,20.118491063139263,2.09401962978068,14.924414265646947,False,0.5785984007719391,0.1962510598838643,0.33587354741475717,-0.007203999647329374
186,12.5,23.15221500767041,2.596211066825908,30.810835077658524,False,0.6434955176930109,0.22268299568587216,0.335536046308635,-0.007250693835006246
186,13.0,23.35496053555441,2.472691897332925,30.57376633828098,False,0.69195558481003,0.20712822784975143,0.33517901874174744,-0.007300470700076668
186,13.5,14.301825026168872,1.475318820627827,31.502649860515135,False,0.41386082426857324,0.11608062929273458,0.33483042048945777,-0.007349453752388558
186,14.0,9.561342520994534,0.8937427119651474,15.887964866400893,False,0.2911562579820755,0.0702719075260721,0.33453002409171634,-0.007391968601716474
186,14.5,7.616875974192661,0.6785001286761446,15.978816681708095,False,0.24030274148043135,0.04715423487383942,0.3342584386864149,-0.007430650644418444
186,15.0,17.44963622539883,1.35325436424249,15.38505351479981,False,0.5854572456424922,0.11111349100045237,0.33399929578316195,-0.007467778741372192
186,15.5,22.991188869158915,2.308624310542062,30.390929891339972,False,0.7008713921395603,0.15892300173032953,0.33371155991456214,-0.007509254853612406
186,16.0,24.76514432063582,2.7197566628369194,29.891481959806445,False,0.7143549392320574,0.1703307207971132,0.33338409062717894,-0.007556782669671886
186,16.5,21.851727710603075,2.64282438071022,29.73671366318105,False,0.5847597263267952,0.12230855085508623,0.33304120064307513,-0.0076069215745329785
186,17.0,18.342741221668987,2.2468153362068373,30.735990226677657,False,0.465830665219756,0.07869774947702032,0.33270581354739776,-0.007656335643589698
186,17.5,16.453450131775615,1.9950600254850652,30.784884123613942,False,0.421137593068567,0.057633923896930006,0.33239108705793136,-0.00770304334312303
186,18.0,14.49354875438065,1.8348425968875046,30.663782293740255,False,0.3638822790152746,0.04079400997098792,0.33208998275077667,-0.007748037880052224
186,18.5,8.496415861592812,0.992711038316651,31.037112005964445,False,0.22667069044279642,0.016278419415541003,0.33179844338510767,-0.007791892748414105
186,19.0,4.347537181698959,0.4450490614615387,15.661857288713636,False,0.12184152863421305,0.005595755973644259,0.3315453579994755,-0.007830195889907077
186.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33131775547902137,-0.007864828264420271
186.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33111108091710484,-0.007896429630541974
186.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33090639396358706,-0.00792787179623179
186.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33070365957472836,-0.007959156727684241
186.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305028436043412,-0.007990286351370076
186.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33030391277208676,-0.008021262555407986
186.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3301068346333368,-0.008052087190852144
186.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329911577550491,-0.008082762072903406
186.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32971811066565504,-0.008113288982050408
186.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295264038745881,-0.008143669665146784
187.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3293364278018403,-0.008173905836429539
187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32914815377700346,-0.008203999178483763
187.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289615538120089,-0.00823395134315754
187.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32877660057940705,-0.008263763952431427
187.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32859326739157246,-0.008293438599245712
187.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291811873065075,-0.00819870991637232
