doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
192,10.5,10.954418429511193,0.9896203097619222,21.76900622437956,False,0.11462670088558584,0.0,0.3137498028517059,-0.013630980539245803
192,11.0,10.279533405572085,1.152375987142364,20.309802689873663,False,0.09816889442064328,0.0,0.3136427028395591,-0.013661586981057775
192,11.5,10.100499178444796,1.1899134992096447,19.98115173872234,False,0.09458331585963892,0.0,0.31352904756243866,-0.013694153386386066
192,12.0,12.725650501481718,1.1309119292899867,21.6838326440145,False,0.1325030030188328,0.0,0.31341405492493896,-0.013727194062590172
192,12.5,12.73463077680394,1.0606421762048168,22.063790794582818,False,0.13600777712863305,0.0,0.3133017474104309,-0.013759551918566888
192,13.0,11.527575368002069,0.9568664889856905,22.010764011382324,False,0.1223417609655938,0.0,0.3131925931455539,-0.013791085511521004
192,13.5,11.613534500965581,1.213544023694781,20.691356980353444,False,0.11352096969127243,0.0,0.31308798721819303,-0.013821383294521414
192,14.0,12.023339750812,1.1919534679558672,20.961454328277835,False,0.1195263468811397,0.0,0.31297290320509863,-0.013854804562363297
192,14.5,9.562923153255483,1.0525368039614422,20.450501569564253,False,0.09205460276144917,0.0,0.3128589387300078,-0.013887992503824498
192,15.0,10.194426000686324,1.1209636526442373,20.36363769798163,False,0.09764165226821428,0.0,0.3127510036778339,-0.013919509084020223
192,15.5,9.399776119237858,0.9868421832651385,20.714973461016168,False,0.09192807689395524,0.0,0.3126404329565693,-0.013951880752305149
192,16.0,9.605762389405022,0.9769126116247605,20.843213901401988,False,0.09470702082357302,0.0,0.3125356679877366,-0.013982632733137068
192,16.5,9.025644150858698,0.8381428495783203,21.453923147399898,False,0.09246598764960773,0.0,0.3124315305894391,-0.014013277926287862
192,17.0,9.136056490524803,0.8206241686991778,21.61052292038874,False,0.094556184686175,0.0,0.31233338981505776,-0.014042229305135169
192,17.5,9.074797505400342,0.6820672714478194,22.765648044452984,False,0.10153986561667297,0.0,0.31223619009709935,-0.01407097102489687
192,18.0,8.731504279304446,0.7298465802941514,21.97796754009635,False,0.09246484035753236,0.0,0.3121449753075801,-0.014098004683533113
192,18.5,7.721186648644597,0.5971348248255184,22.479142700230447,False,0.08458786064869958,0.0,0.3120519769447948,-0.01412562857621036
192,19.0,6.308377202412863,0.4107660118236753,23.46484711678322,False,0.07414309832531243,0.0,0.3119647171032024,-0.014151604645884847
192,19.5,3.8976578809340596,0.23883128578931803,11.911883350641242,False,0.04705748262636575,0.0,0.3118854310283835,-0.014175254768578527
192,20.0,2.720223612698616,0.18408614303993154,11.576696694792307,False,0.03125197695609952,0.0,0.3118135157147916,-0.014196745672314786
192.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31174408498,-0.0142175297199
192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311682528871,-0.0142359858283
192.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311621172761,-0.014254409448
192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31156001536,-0.014272800745
192.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311499055394,-0.0142911598836
192.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311438291598,-0.0143094870262
192.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311377722722,-0.0143277823341
192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311317347529,-0.0143460459667
193.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311257164794,-0.0143642780819
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311197173303,-0.0143824788362
193.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311137371858,-0.0144006483845
193.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311077759268,-0.0144187868802
193.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311018334357,-0.0144368944754
193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31095909596,-0.0144549713207
193.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310900042923,-0.0144730175652
193,4.0,2.9754028791635303,0.15631723982962842,12.343374229296657,False,0.03844052182379921,0.0,0.3108411741034542,-0.01449103335670605
193,4.5,6.213346471577026,0.26989070496034695,25.900949655338508,False,0.0890545239045101,0.0,0.3107759725477483,-0.01451101733949274
193,5.0,7.786141425377334,0.35592665952824204,25.644844777470915,False,0.10908008219736998,0.0,0.310706218838028,-0.014532431702879897
193,5.5,8.483200587279164,0.6091592663696618,22.829605531930184,False,0.09523444154696538,0.0,0.31063305971981653,-0.014554930657732362
193,6.0,9.301108484829522,0.7144453084822074,22.436794948196415,False,0.10160006648447405,0.0,0.3105495247813653,-0.014580669628685271
193,6.5,10.004523487857394,0.7029904552613732,23.069696293686384,False,0.11446475424894906,0.0,0.3104617798394351,-0.014607762289591777
193,7.0,10.391556934982187,0.8175591711915973,22.40611285054684,False,0.11353743228475638,0.0,0.3103746899650068,-0.014634710060435383
193,7.5,10.114236176097474,0.875072190563085,21.813346597508467,False,0.10622700238581757,0.0,0.3102830010085455,-0.014663142818087085
193,8.0,10.623500712113472,0.9757989819477575,21.410098523257908,False,0.1086886213891376,0.0,0.310189090183632,-0.014692330579419913
193,8.5,11.136832971374101,0.9857035665917673,21.683583900144072,False,0.1159582962781566,0.0,0.31009115514866825,-0.014722840409716284
193,9.0,10.753786897766688,1.1077288732479358,20.731655007894148,False,0.10537994091299607,0.0,0.30999298063749464,-0.014753498136114079
193,9.5,10.851118845446116,1.1642397939482352,20.48987361460071,False,0.10477498916860878,0.0,0.309889892057014,-0.014785769618362081
193,10.0,10.92333777745741,1.1763139189281797,20.510417625342196,False,0.10562525476151294,0.0,0.30978461924609596,-0.014818808833795905
193,10.5,10.903277597072787,1.2235745950875145,20.25930902858214,False,0.10385724210253622,0.0,0.30967901346892374,-0.014852038047215218
193,11.0,10.880683270965932,1.240111542355741,20.160051254745312,False,0.10302425747300517,0.0,0.309571607032906,-0.014885921938436417
193,11.5,10.747572277255934,1.2675901884048024,19.976745675889106,False,0.10069623304045223,0.0,0.309463679614423,-0.014920059937748047
193,12.0,10.674152813887364,1.2614317359110852,19.97344497667379,False,0.09997528941620122,0.0,0.3093547741452231,-0.014954598768543097
193,12.5,10.70958018265235,1.2668538654829262,19.977090481658664,False,0.1003330920377813,0.0,0.30924629175859963,-0.014989095042394422
193,13.0,11.57184037963093,1.2355735930072416,20.641280156638686,False,0.1128259228185022,0.0,0.30913774877325484,-0.01502370238182417
193,13.5,10.577447702058048,1.20249544839375,20.257677834712233,False,0.10073229164265268,0.0,0.3090306741120361,-0.01505793180407492
193,14.0,12.556479415386047,1.0120419425701013,22.309829402105706,False,0.13640958898609545,0.0,0.30892514176941277,-0.015091756136383411
193,14.5,12.495866898208702,0.9842748745835742,22.47695519629719,False,0.1373199344704232,0.0,0.30882771073579046,-0.015123061648473077
193,15.0,11.044922222088138,0.8560934916731254,22.488037302750605,False,0.1210745217880223,0.0,0.3087315987690709,-0.01515401666511017
193,15.5,11.564281332647978,0.9777000242538456,21.977394288664065,False,0.12245869688067243,0.0,0.3086409905503161,-0.015183265948444255
193,16.0,11.741362682613936,0.872627812561232,22.86670567785227,False,0.13249636709604543,0.0,0.3085454731743931,-0.015214170413914645
193,16.5,9.865849515346856,1.0347810136766575,20.61460738327591,False,0.0959487998506709,0.0,0.30845449446015105,-0.015243673817239652
193,17.0,10.430491170526235,0.8199962649081616,22.453185162666728,False,0.11406518297451629,0.0,0.3083569146655335,-0.015275391175440335
193,17.5,8.43345246061474,0.7621669246112954,21.595727601873094,False,0.08719911833074984,0.0,0.3082684449288933,-0.015304213136211558
193,18.0,8.702409534140482,0.7165808832959661,22.127597349575495,False,0.0930839130060874,0.0,0.30818254194449757,-0.0153322588674234
193,18.5,7.66104400990487,0.6126951351020163,22.310046343846974,False,0.08296287213819814,0.0,0.30809869449655186,-0.015359690629125004
193,19.0,6.728712976673002,0.5633111338793292,21.95222983342063,False,0.07113381439705836,0.0,0.3080193318440512,-0.015385707239287694
193,19.5,5.770994134278298,0.42855355979669313,22.682590130714367,False,0.06412131435922716,0.0,0.3079421813134838,-0.01541104735715601
193,20.0,2.9085701016393433,0.1748813898925602,11.980270830695027,False,0.035484299003175256,0.0,0.30787080070750816,-0.01543453517764846
193.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307810145938,-0.0154545260769
193.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307756931904,-0.0154720891931
193.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307703868139,-0.0154896256181
193.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307650953818,-0.015507135464
193.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307598188125,-0.0155246188419
193.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307545570251,-0.0155420758621
193.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307493099392,-0.0155595066342
193.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307440774754,-0.0155769112667
194.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307388595545,-0.0155942898676
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307336560984,-0.0156116425439
194.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307284670293,-0.0156289694019
194.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307232922703,-0.015646270547
194.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30718131745,-0.015663546084
194.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307129853776,-0.0156807961169
194.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30707853093,-0.0156980207487
194,4.0,2.483657193030733,0.1320364504669042,12.297208865293651,False,0.0318486290428497,0.0,0.3070273481659842,-0.015715220082034517
194,4.5,5.482699628784736,0.3543582898680599,23.484249713609927,False,0.06453131625863615,0.0,0.30697080102680424,-0.015734247298244707
194,5.0,6.944480342139137,0.5374826044903709,22.376121826388655,False,0.07554286111230277,0.0,0.3069051253833805,-0.015756379437910643
194,5.5,7.979487360453708,0.6215398976295501,22.392935394713973,False,0.0869017023833555,0.0,0.3068319543915337,-0.015781079703765948
194,6.0,8.863468896452506,0.7093608884306621,22.275814029722817,False,0.09576100114145797,0.0,0.30675541677275847,-0.015806964193380037
194,6.5,9.341649534629916,0.7969229610507653,21.884739202412263,False,0.09849339887618169,0.0,0.30667535492773734,-0.01583409291637664
194,7.0,9.810522793419118,0.808489980162717,22.18130914723381,False,0.10552902249735485,0.0,0.306591778938859,-0.015862469644569388
194,7.5,9.612297530861136,1.0298397509440211,20.482179586490147,False,0.09276340588920831,0.0,0.3065078558282904,-0.01589102320957245
194,8.0,10.034632771585663,0.9535996750854883,21.343871953781424,False,0.10217179525050935,0.0,0.30641484045385003,-0.015922739498559105
194,8.5,10.017494626807737,0.9893444967954412,21.087604145471822,False,0.10030868201467438,0.0,0.3063251366571612,-0.015953395716334005
194,9.0,9.963801578773623,1.0326861518189836,20.804989420652774,False,0.09803027770635778,0.0,0.30623407584699386,-0.015984585272266833
194,9.5,9.938213843434824,1.0517128861530651,20.710715125702965,False,0.09721195975923569,0.0,0.30614134067939547,-0.016016420549509188
194,10.0,9.90205164199891,1.0720431611269794,20.591932301320348,False,0.09615676162686809,0.0,0.30604794400383895,-0.016048556779241538
194,10.5,9.863243633996502,1.0857316114392883,20.515902152671217,False,0.09534091986725865,0.0,0.3059538308123437,-0.016081014725958583
194,11.0,9.770426129689586,1.1100802313874256,20.271298355203417,False,0.0930358519204717,0.0,0.3058592772914038,-0.01611370072829623
194,11.5,11.180022143784761,1.1639080402779476,20.81536170506596,False,0.11006878358676674,0.0,0.30576383842796756,-0.016146770436242318
194,12.0,10.562225844650737,1.1413762131781018,20.611869093193242,False,0.10267808721193886,0.0,0.30566628477473107,-0.016180653766386412
194,12.5,9.760192918188132,1.1292402274843483,20.17192436979258,False,0.0923795353982243,0.0,0.30556979860385974,-0.01621424693906765
194,13.0,10.125333086283486,1.1402576462586573,20.34155051135553,False,0.09682020202583794,0.0,0.3054739459355103,-0.016247699143400986
194,13.5,10.533795505778091,1.1467798997086527,20.5291337954337,False,0.10187567084098181,0.0,0.3053777610170924,-0.016281347263391865
194,14.0,9.143584137078697,1.0605147371104042,20.164303679745288,False,0.08649193557601564,0.0,0.3052814305852949,-0.016315126786649915
194,14.5,10.003176124353438,1.043607569447162,20.8279168952835,False,0.09851573726216303,0.0,0.30518882169646117,-0.016347677456419473
194,15.0,9.373911875538813,0.9701352444008863,20.885556734233496,False,0.09263319591641725,0.0,0.3050970426514079,-0.016380010295659202
194,15.5,9.238562078439465,0.9779657430160112,20.70651141902269,False,0.09029762441636649,0.0,0.30500845065170934,-0.016411290279274147
194,16.0,8.948501116561335,0.9347529791735069,20.788981635722752,False,0.08791116147010755,0.0,0.30491965610738214,-0.01644271086007018
194,16.5,9.024689223490478,0.894309055757255,21.090878507888,False,0.09034259328814079,0.0,0.3048327860583566,-0.016473517539941876
194,17.0,10.368694772841272,0.8673387105022089,22.119918137164184,False,0.11084982755307488,0.0,0.30474772448162596,-0.016503747341988135
194,17.5,9.981033155709376,0.8455042014060427,21.956795291822,False,0.1055483343354441,0.0,0.3046639091496279,-0.016533596781090003
194,18.0,8.62803139484264,0.7338400989117969,21.87244283617168,False,0.09073172386190259,0.0,0.30458112538674664,-0.01656313992168297
194,18.5,7.132444271747799,0.5197141921656724,22.837106254964695,False,0.08011293355656435,0.0,0.30450311700089744,-0.01659103454364591
194,19.0,6.725553690463062,0.49847481802274324,22.718436869284552,False,0.07491495836092071,0.0,0.3044341543606633,-0.016615739629520582
194,19.5,6.031358145767133,0.42973326942009693,22.96428780777832,False,0.0683591893347901,0.0,0.30436619674046944,-0.016640126152573823
194,20.0,3.2827488156262072,0.21971122793610648,11.659910351388449,False,0.038173511438835205,0.0,0.3043012236222276,-0.016663480260558645
194.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304245123486,-0.0166836754269
194.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304198299655,-0.0167005528635
194.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304151593282,-0.0167174075641
194.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304105003821,-0.0167342396045
194.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304058530728,-0.01675104906
194.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304012173463,-0.0167678360057
194.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30396593149,-0.0167846005165
194.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303919804274,-0.0168013426666
195.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303873791288,-0.0168180625303
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303827892003,-0.0168347601812
195.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303782105897,-0.0168514356927
195.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30373643245,-0.016868089138
195.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303690871147,-0.0168847205899
195.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303645421473,-0.0169013301206
195.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30360008292,-0.0169179178024
195.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30355485498,-0.016934483707
195,4.5,3.472307360741662,0.22277442294426505,11.765170815695173,False,0.04100887244869067,0.0,0.3035097371510249,-0.016951027905908692
195,5.0,5.944031503453748,0.41989482931780364,22.948908893020725,False,0.0672956955518937,0.0,0.3034554429524928,-0.01697096167167778
195,5.5,7.1605134472922005,0.5895988787772097,22.002112743286062,False,0.07595044430847422,0.0,0.30339304123263294,-0.01699390543094355
195,6.0,8.311728522171046,0.7187908143042053,21.703075297733452,False,0.08643775211771272,0.0,0.3033236743034649,-0.017019452105019334
195,6.5,10.077267785095735,0.8172643278439705,22.18527399837611,False,0.10820950834300905,0.0,0.3032490303564353,-0.0170469916571824
195,7.0,10.134574160155177,0.862156271813241,21.900588296870808,False,0.10677306944385292,0.0,0.303170389354567,-0.017076061464349583
195,7.5,10.24849300648208,1.0975368951097828,20.412000863390922,False,0.09845968672240898,0.0,0.3030899842785727,-0.017105842435752364
195,8.0,10.67554557552759,1.0406243522314997,21.05954399070589,False,0.10675636022771093,0.0,0.3029998744548346,-0.017139289057616466
195,8.5,11.795400676928768,1.080100547562489,21.405868269509245,False,0.12032829196367724,0.0,0.3029122431694914,-0.017171887996757968
195,9.0,11.235431699316067,1.1360112470312,20.876394904730425,False,0.11109709018918675,0.0,0.3028230721600296,-0.01720513307281513
195,9.5,11.281763967041211,1.1733829598256162,20.666379715470704,False,0.11013856549726231,0.0,0.3027316759286478,-0.01723928474857492
195,10.0,11.254675908101436,1.2514054826429821,20.283167649353317,False,0.10736204192939192,0.0,0.3026388267951589,-0.017274059331593875
195,10.5,11.262616725354064,1.21329021865008,20.49903072187304,False,0.10886980561493942,0.0,0.30254282985783437,-0.017310097864156316
195,11.0,11.28663740933545,1.3464379394026744,19.85033582847128,False,0.10498207287984745,0.0,0.3024485256915143,-0.017345585286977643
195,11.5,11.25174643626405,1.3439802919738302,19.849254995345895,False,0.10465957280905386,0.0,0.30234877505666596,-0.017383213522578052
195,12.0,11.408674788612295,1.3680900939964629,19.844006000294584,False,0.10612543994090948,0.0,0.30224923001375403,-0.017420857997986247
195,12.5,11.32909706517801,1.384025906745696,19.714539633290215,False,0.1045453342684065,0.0,0.30214878272665613,-0.017458938914934007
195,13.0,11.262439974883856,1.3545837079032406,19.83257860424777,False,0.10466744686010773,0.0,0.3020477735039476,-0.01749732962228484
195,13.5,11.168810273191884,1.3375623208080303,19.850505438483623,False,0.1038795234296769,0.0,0.30194809344746915,-0.017535310539173145
195,14.0,11.019012644782343,1.3358813720381082,19.76552232217093,False,0.1019742021226773,0.0,0.30184922441744066,-0.017573076300088506
195,14.5,10.89130147765053,1.2833389032947478,19.961960461197958,False,0.10196600753744228,0.0,0.30175052657973744,-0.017610870173882073
195,15.0,10.918192126937706,1.1852103225943804,20.498893684638496,False,0.10553366258736864,0.0,0.30165411962334754,-0.017647877259133235
195,15.5,10.734242584881867,1.1729035373643322,20.406959806257504,False,0.10314011636224625,0.0,0.30156190334571936,-0.01768335956628471
195,16.0,10.38564497055167,1.129172882659565,20.423864426137328,False,0.0998796439046599,0.0,0.301470300030146,-0.017718687428316112
195,16.5,10.118639769098476,1.1510662910102454,20.094369318019588,False,0.09540582943903794,0.0,0.3013806191536998,-0.01775335268197544
195,17.0,9.547169027627486,1.1136198643644248,19.91474061754232,False,0.08906446927881219,0.0,0.3012901249168185,-0.01778841156624404
195,17.5,10.401866795517531,1.0011851611773173,21.11652873701037,False,0.10417946358654818,0.0,0.30120129043496563,-0.017822905048665728
195,18.0,9.540984720442516,0.8969896343694399,21.258066861925844,False,0.09641650529148689,0.0,0.3011172411065796,-0.01785561147744611
195,18.5,8.216898201992825,0.7812700188395936,21.188249072316204,False,0.08266928632065199,0.0,0.3010376331365532,-0.017886653409221166
195,19.0,7.036925440012831,0.5834835157338286,21.96708438168433,False,0.07446564778260159,0.0,0.30096294653169703,-0.01791583287491783
195,19.5,1.4954668972804672,0.09629989296367372,11.792794877641994,False,0.017734602064003346,0.0,0.30089660176034,-0.017941799261251196
195.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300850661507,-0.0179598050236
195.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30080883209,-0.0179762177017
195.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300767099061,-0.0179926097845
195.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300725462074,-0.0180089813095
195.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300683920783,-0.0180253323147
195.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300642474841,-0.0180416628382
195.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300601123905,-0.0180579729188
195.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30055986763,-0.0180742625954
195.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300518705672,-0.0180905319072
196.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300477637689,-0.0181067808939
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300436663338,-0.0181230095951
196.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300395782279,-0.0181392180512
196.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300354994171,-0.0181554063024
196.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300314298673,-0.0181715743894
196.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300273695448,-0.0181877223531
196.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300233184157,-0.0182038502347
196.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300192764463,-0.0182199580755
196.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300152436029,-0.0182360459172
196.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30011219852,-0.0182521138015
196,5.5,5.128166508559222,0.39089694901351746,11.225645589148519,False,0.05607301634272425,0.0,0.30007205160195755,-0.018268161770383935
196,6.0,1.648467573103399,0.10582107267618676,11.796369072768952,False,0.01955944592796981,0.0,0.3000593189979144,-0.018273254782565387
196,6.5,4.7495432943880385,0.3767089431897649,22.256966209285437,False,0.051248508356556456,0.0,0.30040740914995223,-0.018134606549203833
196,7.0,9.792922524859522,0.8921250224423806,21.384986727571068,False,0.0997668384238057,0.0,0.30035095250170696,-0.01815701129269595
196,7.5,10.644832966873063,1.0217314665366362,21.11652874408938,False,0.10661288115467207,0.0,0.3002731065926654,-0.018187956663549457
196,8.0,11.351441796035541,1.0942005600082052,21.09397144632652,False,0.11352866232246218,0.0,0.3001899528670323,-0.018221079148590093
196,8.5,10.0993511657055,0.8917504914192724,10.78546192980679,False,0.10412854729142797,0.0,0.3001038726160977,-0.01825544058828317
196,9.0,12.273585756587917,1.1616953112002781,21.233752333123263,False,0.12422811582828164,0.0,0.3000263250034156,-0.01828645991843786
196,9.5,10.653649208724495,1.168634797153594,20.422956835545246,False,0.10250934106372725,0.0,0.29993761865962304,-0.018322017277128535
196,10.0,10.802283730620864,1.1911689561514616,20.405534393095973,False,0.1038120092201472,0.0,0.2998487161473832,-0.01835773322165147
196,10.5,12.402798310805238,1.4461671307629538,19.922894719293545,False,0.11585988550009539,0.0,0.2997589670580166,-0.018393870667677673
196,11.0,12.442752108735764,1.353253334710328,20.446711655354896,False,0.11992069197669941,0.0,0.2996586811509278,-0.018434347764469672
196,11.5,12.60894642715607,1.4581808442470099,19.9890351274685,False,0.11832519162691024,0.0,0.2995623601918844,-0.018473321195096603
196,12.0,12.996314644547597,1.2472765722733332,21.21271901136079,False,0.13095712529352582,0.0,0.2994617571383159,-0.0185141286497118
196,12.5,12.50347181520664,1.4882165941249,19.805780741755285,False,0.11568163341813853,0.0,0.29937003655532324,-0.018551423659299987
196,13.0,12.655872400504958,1.4339809037191409,20.119540453517835,False,0.11960671426280588,0.0,0.299268363718693,-0.018592866612113276
196,13.5,10.725511301319095,1.3385189276553995,19.640187851727227,False,0.0984804302442501,0.0,0.2991690421875574,-0.018633454182599738
196,14.0,12.474938227823968,1.3254569049965217,20.58634804723269,False,0.12122338564453498,0.0,0.2990737900678453,-0.018672474723288236
196,14.5,10.436267574815192,1.2226035678286475,20.070924201932712,False,0.09829387917689306,0.0,0.2989791723162058,-0.018711328634456376
196,15.0,11.764233623795931,1.4072581553241916,19.77102151464973,False,0.10889279784206668,0.0,0.2988889313978223,-0.018748472053629988
196,15.5,3.420070890452027,0.2560160735182492,11.318907922156486,False,0.03788182245055319,0.0,0.2990091795409227,-0.018698996364981867
196,16.0,3.806648132306898,0.29965316777052337,11.162395074921205,False,0.041264317215107524,0.0,0.29917707216341705,-0.01863016895640767
196,16.5,11.777680732776837,1.0821058544628726,21.40076715260929,False,0.12010823622513439,0.0,0.2991247118916168,-0.01865160262558054
196,17.0,11.256046652379872,1.08646037860137,21.102598068778565,False,0.1126356790499787,0.0,0.29903983022222835,-0.018686409317436637
196,17.5,9.923915736264522,0.8992548889362271,21.563093002869962,False,0.10250357609710917,0.0,0.2989548604981949,-0.018721327097074397
196,18.0,9.610455359404114,0.9113797845682909,21.206835222583354,False,0.09680349741871493,0.0,0.2988777872020453,-0.01875306492730973
196,18.5,8.717184315021647,0.7700574367325015,21.615468317241564,False,0.09013805772768266,0.0,0.298800301205357,-0.018785035212425374
196,19.0,7.643526114207616,0.6841278042725449,21.52050782414795,False,0.07855128407691161,0.0,0.29872879832831645,-0.01881459262063342
196,19.5,6.237203482554879,0.4988670200198101,22.199049747593115,False,0.0670373059831105,0.0,0.29866096924971675,-0.01884268091491217
196,20.0,3.4423080124384877,0.24483557356538513,11.445655889386991,False,0.03881319003955143,0.0,0.2986009540567684,-0.0188675737416305
196.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298551618976,-0.0188880651
196.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298512580333,-0.0189042980011
196.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298473632206,-0.018920509285
196.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298434774237,-0.018936699007
196.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29839600607,-0.0189528672227
196.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29835732735,-0.0189690139876
196.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298318737723,-0.0189851393574
196.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298280236836,-0.0190012433877
197.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298241824339,-0.0190173261341
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298203499881,-0.0190333876523
197.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298165263115,-0.0190494279981
197.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298127113694,-0.0190654472272
197.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298089051271,-0.0190814453953
197.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298051075503,-0.0190974225582
197.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298013186048,-0.0191133787716
197.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297975382563,-0.0191293140913
197.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297937664709,-0.0191452285731
197,5.0,3.424354413167882,0.22962103445943116,11.631117233353935,False,0.03965325607973419,0.0,0.2979000321473498,-0.01916112227253259
197,5.5,4.889371977540524,0.38834345269876475,11.094731162478132,False,0.05251683028001387,0.0,0.29785291317218965,-0.019181043893771663
197,6.0,6.7206825109348785,0.5424098866166258,22.11932838874681,False,0.07184674315534874,0.0,0.2977992627380138,-0.019203756039929264
197,6.5,9.364909370896076,0.7513942847861431,22.23335529745554,False,0.10088764897296633,0.0,0.29773927458781174,-0.019229187870674458
197,7.0,9.978260130156498,0.9235319759135473,21.348530399809093,False,0.10141821179250743,0.0,0.29767065922614194,-0.019258324779732522
197,7.5,10.231711678855838,0.9625978107924966,21.19802265605768,False,0.10300376731757377,0.0,0.2975949522166347,-0.019290532140458155
197,8.0,11.377352562016451,1.0395590634823912,21.446870753602944,False,0.11636963907869684,0.0,0.29751770010983686,-0.019323460810692007
