doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
221.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19367162916647096,-0.3072704603557345
221.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19366190136374492,-0.3073729591480357
221.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19365219302085632,-0.30747529212286645
221.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19364250406109546,-0.30757745987055757
222.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19363283440820084,-0.30767946297822135
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936231839863556,-0.30778130202977877
222.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19361355272018435,-0.30788297760597844
222.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19360394053474939,-0.30798449028442376
222.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1935943473555476,-0.3080858406395938
222.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193584773108507,-0.3081870292428676
222.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1935752177199836,-0.30828805666254383
222.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19356568111675782,-0.30838892346386704
222.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1935561632260317,-0.30848963020904496
222.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19354666397542505,-0.3085901774572776
222,5.5,1.3190329809496149,0.01313791210749501,16.025112057172418,False,0.045851342875263726,0.0,0.19353718329297306,-0.30869056576476944
222,6.0,6.8709034043136,0.18528739560158541,31.543464724244235,False,0.20816342322257564,0.0,0.19352737262583747,-0.3087944877508487
222,6.5,8.888373015800267,0.35256582100456,28.36452245433609,False,0.18254402930066038,0.0,0.19351301414313613,-0.3089466562086909
222,7.0,10.085411345535418,0.4163274060170197,27.55561153449029,False,0.1933881408303676,0.0,0.1934942369782662,-0.30914578322643194
222,7.5,12.928468004315398,0.8199459395398881,25.055886000026554,False,0.19518914225843564,0.0,0.19347378683063476,-0.30936281981319924
222,8.0,15.909840801175633,1.3572333407694697,23.616212332249315,False,0.21057343788689759,0.0,0.19344264897217983,-0.3096936214300365
222,8.5,16.27695298055327,1.7048158293996836,22.154892702092955,False,0.19163306751962306,0.0,0.19339727778530155,-0.31017636358558903
222,9.0,16.831428243113255,1.8227122958256146,22.31101472105489,False,0.19760816876003517,0.0,0.1933427050971825,-0.3107581556702059
222,9.5,18.574281683081814,2.0300689610294094,22.13049605233285,False,0.21602772082415977,0.0,0.19328502322874783,-0.31137445970152455
222,10.0,17.307749046895115,1.8610928616152547,21.647698853020508,False,0.19834861637774998,0.0,0.19322185919234255,-0.31205095196333155
222,10.5,18.230061766396872,2.1813244247827663,20.83378783507062,False,0.1984950793066016,0.0,0.19316319509403918,-0.31268076456672966
222,11.0,17.26280616391464,2.411173349320024,20.17006048315917,False,0.17659694618330912,0.0,0.19309605470126506,-0.3134033735445887
222,11.5,16.736316072726005,2.4203031774649726,19.927844872397202,False,0.16798359969262044,0.0,0.1930228353336722,-0.3141935996926461
222,12.0,16.368295851581067,2.285307052734755,20.098115671879754,False,0.16630982592947824,0.0,0.19294937598521208,-0.3149887206020362
222,12.5,17.480202403648633,2.477197919765609,19.918157866602755,False,0.1764046761334614,0.0,0.19287949739011895,-0.3157472329911214
222,13.0,16.678076671677623,2.545005763024245,19.73279973102678,False,0.1637706686575331,0.0,0.19280452891656016,-0.3165633324209367
222,13.5,16.95539633300079,2.636325185326114,19.55073654750833,False,0.16467023658914517,0.0,0.19272776184942297,-0.31740152726317283
222,14.0,15.589703019463247,2.502134675103723,19.338623812383872,False,0.14919881160392018,0.0,0.19264857254735476,-0.31826884661611526
222,14.5,14.206968149420367,2.3998347209958157,19.144527185509865,False,0.13360050069062265,0.0,0.1925729426298411,-0.31909972862257024
222,15.0,14.858977424613391,2.3466649586407113,19.544053507345218,False,0.14316428850690865,0.0,0.19250002620433201,-0.31990316370802396
222,15.5,13.828839349994345,2.1463775809006096,19.658377932952426,False,0.1341407458041585,0.0,0.1924285200993485,-0.3206933203473079
222,16.0,13.725297275816605,1.92114991988073,20.379026529642765,False,0.1387000562969545,0.0,0.1923623265891052,-0.3214267738914473
222,16.5,11.774627070413924,1.3709418637666673,21.15683935241433,False,0.12632279473140084,0.0,0.19230210721113528,-0.3220957084898181
222,17.0,9.007331842334818,0.9326052016820218,21.91902740580612,False,0.10025985459960544,0.0,0.19225648202506065,-0.32260359315516624
222,17.5,8.311243603801666,0.8622026981110673,22.002046602527574,False,0.09241806523961846,0.0,0.19222248365776878,-0.3229826510541753
222,18.0,2.3234737438436595,0.19123640251365343,11.915856075197006,False,0.028068855101017903,0.0,0.19219035270705795,-0.3233413596606153
222.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19217601904369047,-0.3235015279253827
222.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19216675789920862,-0.32360506302629977
222.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19215749675472674,-0.3237086362553365
222.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19214823561024488,-0.32381224762837285
222.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192138974465763,-0.32391589716129615
222.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19212971332128115,-0.3240195848700002
222.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19212045217679927,-0.32412331077038803
222.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921111910323174,-0.3242270748783679
222.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19210192988783553,-0.32433087720985754
222.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19209266874335365,-0.3244347177807803
222.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1920834075988718,-0.3245385966070681
222.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19207414645438992,-0.3246425137046599
223.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19206488530990803,-0.32474646908950167
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19205562416542615,-0.32485046277754764
223.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1920463630209443,-0.3249544947847582
223.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19203710187646245,-0.3250585651271027
223.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19202784073198056,-0.32516267382055697
223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19201857958749866,-0.3252668208811049
223.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19200931844301683,-0.32537100632473615
223.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19200005729853495,-0.32547523016745
223.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19199079615405307,-0.3255794924252523
223.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919815350095712,-0.32568379311415535
223.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19197227386508933,-0.32578813225018094
223.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19196301272060745,-0.3258925098493566
223.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1919537515761256,-0.32599692592771734
223,7.0,2.6320288143778363,0.1314709682827706,13.404275961618856,False,0.04108383644307771,0.0,0.19194449043164372,-0.3261013805013072
223,7.5,3.5765294562856393,0.20307333169676914,12.784242507829386,False,0.053446733675112004,0.0,0.19193174203807767,-0.32624523004797723
223,8.0,5.16157548541576,0.3540776089957763,11.988478072787506,False,0.07177668649133255,0.0,0.19191709440181567,-0.3264106002994582
223,8.5,9.970463163949569,0.5853950106884921,12.263905285619993,False,0.14408542456798637,0.0,0.19189844139817414,-0.32662133035571883
223,9.0,17.432866761268343,1.5661236494264243,22.68545582874436,False,0.2140796776656551,0.0,0.19187365273273793,-0.3269016195963776
223,9.5,17.504515798026997,2.0273127605086683,21.18216111936514,False,0.1904672846222318,0.0,0.19182285037704042,-0.327476914862898
223,10.0,11.64517932121213,1.5007069855218058,20.19607824360387,False,0.11784645577317346,0.0,0.19175981504454004,-0.32819235877822117
223,10.5,14.768626488887888,2.0830256990614204,19.849231663879145,False,0.14493349027948388,0.0,0.19171074785672232,-0.32875051078902084
223,11.0,4.8083040081857815,0.5965766727524818,10.411568572451223,False,0.0472839626184123,0.0,0.19164623474630274,-0.3294860270318539
223,11.5,12.573504668304526,1.6375315750268593,20.16116283262662,False,0.1264801701388496,0.0,0.19162114948884088,-0.3297725360579771
223,12.0,5.926353239165411,0.7213609867723285,10.502865079178608,False,0.05894396801879869,0.0,0.19156845304788328,-0.33037533784991757
223,12.5,2.950549225789815,0.32121722870248165,10.780601956843173,False,0.03040224650513786,0.0,0.19154005790390832,-0.33070067937499864
223,13.0,3.9529017260241313,0.40949197443815855,10.938067073215175,False,0.041578560487658865,0.0,0.1915222765172677,-0.33090459991784965
223,13.5,17.975281819290185,2.5123595117401214,19.886207856081334,False,0.17844307895623648,0.0,0.19150215365531706,-0.33113554750949636
223,14.0,2.1543777027798834,0.20582573527788622,11.144249170335513,False,0.023295984902520793,0.0,0.19142625252543868,-0.33200832598879454
223,14.5,4.476281866304372,0.4283084250422358,11.2198593982846,False,0.04890619938682714,0.0,0.19141153188205587,-0.3321779032867575
223,15.0,14.378397744149458,1.5526447744268217,21.39910344885131,False,0.1563696962698607,0.0,0.1913909099163792,-0.3324156296292694
223,15.5,9.762926245275638,1.1288746757690071,20.524413254411776,False,0.10230953434945565,0.0,0.19134046508595978,-0.3329979741899648
223,16.0,3.306742379326042,0.36241868186957404,9.969919392797987,False,0.03541660387012648,0.0,0.19130126069826128,-0.33345136768224015
223,16.5,5.028481534337046,0.5197680215836274,10.659424381731618,False,0.055585283274080736,0.0,0.1912823864488259,-0.33366989911502754
223,17.0,6.449653437460395,0.5872383245756635,22.63674837532701,False,0.07294653321361946,0.0,0.19125933853011606,-0.3339369779888567
223,17.5,6.478747229992852,0.6583516226937378,21.999800501688597,False,0.06993722328254966,0.0,0.19123450097103625,-0.33422507058807105
223,18.0,1.9223721567613792,0.18997976391825866,11.14568580117388,False,0.02079129419913919,0.0,0.19120777714164922,-0.3345353615950312
223.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19119347681044507,-0.33470153920732737
223.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911842156659632,-0.33480920940670084
223.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19117495452148134,-0.3349169194608097
223.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19116569337699948,-0.335024669386339
223.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19115643223251758,-0.33513245919998097
223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19114717108803572,-0.3352402889184341
223.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19113790994355387,-0.33534815855840716
223.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191128648799072,-0.33545606813661516
223.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19111938765459013,-0.3355640176697814
223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19111012651010825,-0.33567200717463685
223.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1911008653656264,-0.3357800366679205
223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910916042211445,-0.3358881061663795
224.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19108234307666264,-0.335996215686767
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19107308193218078,-0.3361043652458464
224.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1910638207876989,-0.33621255486038776
224.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19105455964321705,-0.33632078454716885
224.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19104529849873517,-0.33642905432297565
224.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910360373542533,-0.3365373642046019
224.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19102677620977146,-0.3366457142088487
224.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19101751506528958,-0.3367541043525264
224.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19100825392080772,-0.3368625346524512
224.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19099899277632584,-0.3369710051254492
224.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19098973163184396,-0.33707951578835293
224,6.0,1.8790581676056053,0.09104114468169235,13.072285441890408,False,0.02753654626240337,0.0,0.19098047048736208,-0.3371880666580029
224,6.5,7.644279029312434,0.6322547217948653,22.956662398749906,False,0.09391357404109901,0.0,0.19096879448922427,-0.33732497961247554
224,7.0,9.20522589276263,0.9678920193913226,21.622600848177058,False,0.10102919786780434,0.0,0.19094276287649117,-0.337630457093026
224,7.5,7.605823149675621,0.7404382652511707,22.0805810782985,False,0.08295673871539594,0.0,0.19090782853128457,-0.33804090727893776
224,8.0,8.907449623712889,0.8586757740471563,21.60894252781636,False,0.09897105584553986,0.0,0.19087892736516057,-0.3383809065077946
224,8.5,11.898067726900322,1.3380733633461908,20.903660401623178,False,0.12503019580450875,0.0,0.19084688996561833,-0.3387582609532488
224,9.0,16.021651204382223,1.8234910604718406,21.205918136778436,False,0.17321301769810427,0.0,0.19080213661192988,-0.3392862019282819
224,9.5,13.330722091350015,1.2962138432043768,22.02293210598205,False,0.1503008694344878,0.0,0.19074450762157535,-0.33996742767514504
224,10.0,18.549083121047993,1.8591915007842814,21.89328425977789,False,0.21228298114306482,0.0,0.1907008645858163,-0.34048437434759676
224,10.5,20.182053387512187,1.910574338304909,22.229869680303757,False,0.23766778381482717,0.0,0.19064228864626528,-0.34117962174949973
224,11.0,17.392743400373842,1.9200564239810953,21.29373625913427,False,0.1896777227852409,0.0,0.19058234978412059,-0.3418927373643035
224,11.5,16.993975983698977,2.1125210814178415,20.495233566755445,False,0.17533887055004813,0.0,0.19052215941097672,-0.3426105716544639
224,12.0,16.980535691479638,2.155664055552714,20.207768339278914,False,0.17270000657360357,0.0,0.19045686393965683,-0.3433912514489966
224,12.5,17.175861087394622,2.1711572392875094,20.35033802905398,False,0.17519675654226885,0.0,0.1903904241069695,-0.34418771501016154
224,13.0,16.107701740353953,2.215513791403941,19.735540742153987,False,0.15791729023750323,0.0,0.19032357331974603,-0.3449912510470759
224,13.5,15.682260421864182,2.132638677079072,19.751159916610604,False,0.1541130446375633,0.0,0.19025554598116853,-0.34581114562729365
224,14.0,14.710262404828828,2.1673422502501496,19.376294911548662,False,0.140435971403064,0.0,0.1901897168934316,-0.3466066811287322
224,14.5,14.103908340921954,2.1216649759965427,19.172354668007017,False,0.13299513934529547,0.0,0.19012296729825987,-0.34741549172984026
224,15.0,13.882351324452792,2.0157046068610263,19.32087834235441,False,0.1322802137340547,0.0,0.19005742928641253,-0.3482117350193225
224,15.5,13.823130823313905,1.9368649518571281,19.64596998751133,False,0.13370398352229843,0.0,0.18999470185856748,-0.3489757987875799
224,16.0,14.816256563197967,1.7416523822346854,20.773625643292515,False,0.15493104809540278,0.0,0.18993406564156773,-0.34971622434575966
224,16.5,13.52552432217969,1.254607084721947,22.19916770567415,False,0.15480043646378244,0.0,0.18987860741073112,-0.3503950047958898
224,17.0,12.094708523597507,1.1200882070544655,22.330424639020315,False,0.13955204241439345,0.0,0.18983606798843372,-0.35091669305846507
224,17.5,8.944787830706762,0.7800986314503212,22.33796788037631,False,0.10376425894483679,0.0,0.18979709666059152,-0.35139540801847075
224,18.0,4.961003223446325,0.38605898648651205,23.24754465624587,False,0.05844052668995389,0.0,0.18976714350878954,-0.35176385648883446
224.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18974764220357376,-0.3520039775375855
224.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18973838105909188,-0.3521180767571038
224.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18972911991461,-0.35223221853298914
224.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18971985877012815,-0.35234640288319263
224.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18971059762564627,-0.3524606298256737
224.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897013364811644,-0.35257489937840036
224.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18969207533668256,-0.3526892115593485
224.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18968281419220068,-0.35280356638650395
224.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1896735530477188,-0.3529179638778593
224.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18966429190323694,-0.3530324040514157
224.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18965503075875503,-0.35314688692518487
224.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18964576961427318,-0.3532614125171838
225.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18963650846979133,-0.3533759808454407
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18962724732530944,-0.3534905919279911
225.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18961798618082756,-0.35360524578287933
225.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18960872503634565,-0.35371994242815813
225.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1895994638918638,-0.35383468188188744
225.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18959020274738192,-0.3539494641621384
225.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18958094160290007,-0.3540642892869884
225.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895716804584182,-0.35417915727452404
225.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18956241931393633,-0.35429406814284137
225.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18955315816945445,-0.3544090219100433
225.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1895438970249726,-0.35452401859424243
225,6.0,4.812715753719045,0.10528293554130375,31.665368547225334,False,0.1484908964350346,0.0,0.1895346358804907,-0.3546390582135601
225,6.5,8.570064027953634,0.3426661490415506,28.0943253893341,False,0.16913241644940402,0.0,0.18952258212083806,-0.3547888513367591
225,7.0,11.695915255703486,0.5686649114464095,26.766257660266163,False,0.2083490631019369,0.0,0.18950423180457904,-0.3550170321136392
225,7.5,13.503774879794115,0.8573295300986595,24.966147682061077,False,0.19974464981808257,0.0,0.18947988690269021,-0.3553200144515619
225,8.0,14.46024207701637,1.065511303618538,23.113955668166227,False,0.1862490987075207,0.0,0.18944788521208075,-0.35571874138238946
225,8.5,15.230136153455677,1.2886185324457247,21.706908095373013,False,0.17905720718489992,0.0,0.18941036152898486,-0.35618692580406935
225,9.0,14.521626773832349,1.3470518462120906,20.734674462381395,False,0.16188225930394967,0.0,0.1893669199577836,-0.35672983375210865
225,9.5,14.733438353257853,1.598887144490293,19.980842188499786,False,0.15394324212205013,0.0,0.18932192845109025,-0.3572931158635958
225,10.0,13.651662790222579,1.6895356391776248,19.232785250562173,False,0.13519262368129434,0.0,0.18927025704825898,-0.35794129156301113
225,10.5,13.498506117517952,1.8988592274494818,18.587539856659333,False,0.12699043128496268,0.0,0.18921618120675804,-0.3586210783039412
225,11.0,12.5089736585767,1.9167975020765622,18.245104613499375,False,0.11372651920698665,0.0,0.18915655308629367,-0.3593723853780303
225,11.5,13.368622691340722,2.0221063104669517,18.620275418650394,False,0.12260411494697868,0.0,0.18909644915559848,-0.36013152095562295
225,12.0,15.389702380866986,2.2008817919463644,18.762454716338286,False,0.1435106102631189,0.0,0.1890335519234588,-0.36092791342526626
225,12.5,14.29916978098489,2.0690143123383162,18.92212000803805,False,0.13321904986533997,0.0,0.18896591269662472,-0.361786610311705
225,13.0,13.57761285895746,2.0853911763285264,18.64874606378782,False,0.12373347140425803,0.0,0.18890177123628238,-0.3626030742827421
225,13.5,12.842919755913421,1.9646836425769418,18.62774915852188,False,0.11660221910345633,0.0,0.18883719538190843,-0.36342721008775986
225,14.0,13.496973509816284,1.9976519032089286,18.91050638617672,False,0.12456596168467123,0.0,0.18877582127801998,-0.36421248239119247
225,14.5,13.112120315568983,1.9570476720321595,18.875918264904524,False,0.12034087210383816,0.0,0.18871357269561967,-0.36501093842308374
225,15.0,13.656398895104353,1.943025877514409,19.197203081217317,False,0.12788161399779568,0.0,0.18865240113478418,-0.36579754232038375
225,15.5,13.067977116936945,1.8441054593842676,19.281770625441936,False,0.12273727590526987,0.0,0.18859160150009124,-0.3665812969278172
225,16.0,12.38045918684024,1.700533269453631,19.46589319417428,False,0.11744625004138401,0.0,0.18853342571568277,-0.3673330374660164
225,16.5,11.278655032671033,1.5476395066129593,19.499018253391164,False,0.1070886619317976,0.0,0.18847905816357366,-0.36803717226249577
225,17.0,10.334150298747105,1.274065880282427,20.059618643922672,False,0.10101068519576012,0.0,0.18842874609718444,-0.3686901668107881
225,17.5,8.016804371121054,0.86174565011085,20.639734395909155,False,0.0812246707824481,0.0,0.18838569053305068,-0.3692500387454426
225,18.0,4.5473487430997235,0.3994539826403787,22.169882901419975,False,0.04877866595500732,0.0,0.1883535717054743,-0.36966833220628625
225.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18833371509985508,-0.3699272036623841
225.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883244539553732,-0.37004801294208867
225.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18831519281089132,-0.3701688676192211
225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883059316664095,-0.37028976771307437
225.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1882966705219276,-0.3704107132429523
225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18828740937744573,-0.37053170422816556
225.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18827814823296388,-0.3706527406880341
225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18826888708848197,-0.3707738226418893
225.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18825962594400011,-0.37089495010906864
225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18825036479951826,-0.37101612310892057
225.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18824110365503635,-0.3711373416608036
225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18823184251055453,-0.3712586057840822
226.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18822258136607264,-0.37137991549813415
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882133202215908,-0.37150127082234286
226.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18820405907710888,-0.371622671776104
226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18819479793262703,-0.37174411837881915
226.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18818553678814517,-0.3718656106499013
226.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881762756436633,-0.3719871486087731
226.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1881670144991814,-0.37210873227486446
226.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18815775335469956,-0.3722303616676158
226.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18814849221021768,-0.37235203680647666
226.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18813923106573582,-0.3724737577109055
226.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18812996992125394,-0.3725955244003706
226,6.0,5.203546265037946,0.1456841954581191,29.538490125196816,False,0.11497540792599231,0.0,0.18812070877677206,-0.37271733689434833
226,6.5,8.856499417929808,0.3552429661174969,26.820500985777976,False,0.1604156335319352,0.0,0.18810758337933897,-0.3728900546810809
226,7.0,11.898247326690404,0.6057899430436892,26.465229415975745,False,0.20056623361074213,0.0,0.18808889946476243,-0.3731360761583393
226,7.5,14.014113781237262,0.9200082051153853,25.234344618043366,False,0.20911149174296137,0.0,0.188063569826592,-0.37346990385066664
226,8.0,14.928111211447149,1.0773039290969246,23.602046319765627,False,0.19511549723431754,0.0,0.18802990559287586,-0.3739141079301592
226,8.5,15.487674572226808,1.169737400833938,21.62837465259852,False,0.18330496669962082,0.0,0.18799206911203506,-0.374414091132174
226,9.0,15.40613943523158,1.266542034545363,21.129811386918597,False,0.17532952039988986,0.0,0.18795178084625744,-0.3749473188262069
226,9.5,14.84825951339254,1.468293141025344,19.806533177412028,False,0.15581876869820604,0.0,0.1879089248510817,-0.37551549054023403
226,10.0,13.40629976394461,1.7591115185593438,18.673654811624807,False,0.12593369257898576,0.0,0.18786071743596525,-0.37615579402638283
226,10.5,12.4865761369926,1.9402662382653773,17.67191561265974,False,0.11055316576960636,0.0,0.18780479610397446,-0.37690013020050905
226,11.0,11.481580450948794,1.9612599956615981,17.088529351576653,False,0.09822076164427816,0.0,0.1877440696683274,-0.3777103444144278
226,11.5,13.789645887728874,2.112815266265305,17.963236531192496,False,0.12228952366099974,0.0,0.18768278637619554,-0.378530020557169
226,12.0,13.080466805657807,2.1413743293814047,17.515728280901158,False,0.11330182767444505,0.0,0.18761748310166362,-0.37940571810782214
226,12.5,13.2513778154014,2.2717004361278095,17.12700926819092,False,0.11260300797495479,0.0,0.1875514223019686,-0.380293946369166
226,13.0,11.780089395878882,2.079425079108863,17.177776937594928,False,0.09895578517753893,0.0,0.18748190462048184,-0.38123123927338654
226,13.5,11.787197674720645,1.9975201137393916,17.477295115747406,False,0.10038596979876353,0.0,0.18741748701600397,-0.3821021422226224
226,14.0,11.901698273685163,1.9870702768174133,17.641411026592024,False,0.10210343270122087,0.0,0.18735524192930098,-0.3829458488444799
226,14.5,12.407233181564775,1.9391598639989098,17.990939688627552,False,0.10873270028986379,0.0,0.1872932740230638,-0.38378792832857567
226,15.0,12.658443350996485,1.8828796277938011,18.354042876555397,False,0.11318006502573072,0.0,0.18723257693383977,-0.38461480484480215
226,15.5,11.859459582426009,1.8163591503446044,18.054530264267125,False,0.10437943020585758,0.0,0.18717337267002598,-0.38542332001153173
226,16.0,10.397849285155399,1.7178324364869701,17.625389209128393,False,0.08892154824512662,0.0,0.1871159328525922,-0.3862096088191664
226,16.5,10.061375858695747,1.5495689573057327,18.12026123529732,False,0.08830291730948871,0.0,0.18706110644249202,-0.38696184498368486
226,17.0,9.606864982271421,1.2861450687741856,19.04217466244929,False,0.0881216819245721,0.0,0.18701074319769245,-0.38765433095604784
226,17.5,8.29362097731253,0.846822054602881,20.462163849324327,False,0.08320424442861932,0.0,0.18696736723476984,-0.38825188604509153
226,18.0,1.8712030405416773,0.12123241527840004,11.787900848892729,False,0.022174242355956667,0.0,0.18693564425348141,-0.38868957858308434
226.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18692316743610476,-0.38886188092748736
226.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18691390629162294,-0.38898983230193834
226.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18690464514714106,-0.3891178321205723
226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18689538400265918,-0.3892458804041324
226.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18688612285817732,-0.3893739771733712
226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18687686171369544,-0.3895021224490523
226.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18686760056921362,-0.38963031625194827
226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18685833942473173,-0.38975855860284386
