doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
296.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29037528206907065,-0.01835802644831312
296.0,7.5,0.0,0.0,0.0,0.0,0.0,0.07568253807278721,0.2903542689711783,-0.018366566114413632
296.0,8.0,0.0,0.0,0.0,0.0,0.0,0.2172497173157184,0.2903314418969004,-0.018375848178174798
296.0,8.5,0.0,0.0,0.0,0.0,0.0,0.3630983087969805,0.2903051858170404,-0.018386531266313955
296.0,9.0,0.0,0.0,0.0,0.0,0.0,0.5277617249384945,0.29027539560866267,-0.01839866101503575
296.0,9.5,0.0,0.0,0.0,0.0,0.0,0.6667910637586535,0.2902416099339325,-0.018412428799535828
296.0,10.0,0.0,0.0,0.0,0.0,0.0,0.7744687240099642,0.29020445690597685,-0.018427582539371944
296.0,10.5,0.0,0.0,0.0,0.0,0.0,0.8470215529427647,0.2901647047785519,-0.018443812345886327
296,11.0,0.16825512663085596,0.01659761592028097,32.792774915517754,True,0.006361926006138349,0.8958974987835792,0.29012321428728916,-0.01846076950365865
296,11.5,0.5624587063890596,0.05755055357085809,32.676735799186574,True,0.020696412267612818,0.91917167028943,0.29008015876788834,-0.018478385339719943
296,12.0,0.7910752618068663,0.0819011849470367,32.65727519850324,True,0.028978220521011754,0.926033376622751,0.29003556859411794,-0.018496649547411075
296,12.5,0.9247617554152574,0.09688277458738842,32.5352110298643,True,0.03294922076279984,0.9042055813463865,0.2899902527875413,-0.018515232352543737
296,13.0,1.0520520401947138,0.10994114405807733,32.42443564163318,True,0.03657705899903468,0.7565020562960616,0.28994514399462396,-0.01853375169705154
296,13.5,1.1268215167287012,0.1254244100709161,32.06633773239382,True,0.03633305722173634,0.6979093430958778,0.2899033744146612,-0.018550919222877844
296,14.0,1.1094950085209436,0.11916865171863637,32.13162907348352,True,0.03625416614812352,0.577604038724807,0.2898627003209383,-0.018567654160102705
296,14.5,1.0742965137319413,0.11131739597636847,32.18353891085329,True,0.03548234687695111,0.4349832070747008,0.28982516695500166,-0.01858311235613788
296,15.0,0.9859416665293521,0.10269893258172441,32.05490656577069,True,0.03171706115142863,0.29297425144117767,0.28979136021028373,-0.01859704846697847
296,15.5,0.8247974703660861,0.08256059574704855,32.106996036900014,True,0.02681562718525787,0.14831391236273844,0.2897612837256097,-0.018609457010364303
296.0,16.0,0.0,0.0,0.0,0.0,0.0,0.016394065837708166,0.289735284673536,-0.01862019105305821
296.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2897145805960053,-0.018628744115206444
296.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896943161996711,-0.018637119937480434
296.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28967408949966483,-0.01864548451894041
296.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28965390033340793,-0.01865383790517315
296.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2896337485394485,-0.018662180141456482
296.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289613633957451,-0.01867051127276184
296.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2895935564281857,-0.018678831343757203
296.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28957351579351814,-0.01868714039880997
296.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28955351189639883,-0.018695438481989714
296.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895335445808532,-0.01870372563707085
296.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2895136136919713,-0.018712001907535466
296.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894937190758985,-0.01872026733657581
296.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894738605798246,-0.018728521967097237
296.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894540380519752,-0.01873676584172053
296.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28943425134160156,-0.018744999002784684
296.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28941450029897103,-0.0187532214923494
297.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28939478477535807,-0.01876143335219763
297.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28937510462303473,-0.018769634623838034
297.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2893554596952615,-0.018777825348507513
297.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893358498462784,-0.018786005567173622
297.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289316274931296,-0.018794175320537003
297.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28929673480648643,-0.018802334649033754
297.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28927722932897476,-0.01881048359283784
297.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28925775835683043,-0.01881862219186338
297.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28923832174905856,-0.018826750485767003
297.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28921891936559174,-0.018834868513950002
297.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28919955106728124,-0.018842976315560863
297.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28918021671588934,-0.01885107392949719
297.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28916091617408063,-0.018859161394408182
297.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891416493054143,-0.01886723874869664
297.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28912241597433613,-0.018875306030521115
297.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891032160461704,-0.018883363277798233
297,8.5,0.393360489440191,0.024772609388914655,33.77074435749958,True,0.01937780115515176,0.0,0.2890840493871122,-0.01889141052820464
297,9.0,0.8646727242127613,0.07190449800491334,33.302333847266276,True,0.03719977296998789,0.0,0.2890643086836374,-0.01889970293814586
297,9.5,1.2778883298986936,0.11350342321325248,33.067755639961504,True,0.051697393224527155,0.0,0.2890434457741821,-0.018908471321536422
297,10.0,2.0157453207908804,0.20838012135067785,32.45623152236642,True,0.0718694049448746,0.0,0.2890215961413181,-0.01891765945093342
297,10.5,2.3491227414718914,0.25977979721552125,32.0208423966456,True,0.07505265903234057,0.0,0.2889974538079889,-0.01892781769911105
297,11.0,2.344152520113302,0.24393803752690107,31.989749996024187,True,0.07442909103451419,0.0,0.28897208427333654,-0.018938499103523833
297,11.5,2.3190920888856725,0.23178193925347026,32.151604950878536,True,0.07609151702042247,0.0,0.2889471355068646,-0.018949010144724044
297,12.0,2.4718204741838967,0.2478333061606292,32.20382945580501,True,0.08198578441250437,0.0,0.2889225170445074,-0.01895938863589481
297,12.5,2.445210252602423,0.23060069568828928,32.42518654579841,True,0.08502743295528369,0.0,0.28889753738971397,-0.018969926110987533
297,13.0,2.5528759928608222,0.2591048769893428,32.23910809511999,True,0.0853016923620071,0.0,0.2888730122117406,-0.01898027845347357
297,13.5,2.7626023370465456,0.2940497668380249,32.04954016747036,True,0.0887746735361971,0.0,0.2888478203690652,-0.01899091900019616
297,14.0,2.558107866068509,0.24746615150732834,32.163370984570065,True,0.08413802739660967,0.0,0.28882180387418394,-0.019001915100353036
297,14.5,1.1373072120799683,0.10720070488303177,16.117427367343414,True,0.03796801536400136,0.0,0.2887969608797477,-0.019012422078144617
297,15.0,2.4343676653950292,0.24256469546396678,32.16267773895269,True,0.08005664723627293,0.0,0.2887755874191335,-0.01902146704092239
297.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2887509276487652,-0.019031908904985278
297.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28873224453901447,-0.019039824439180415
297.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28871359266988644,-0.019047730532688382
297.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28869497192126714,-0.019055627219465073
297.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28867638217378694,-0.0190635145332604
297.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28865782330881423,-0.01907139250762011
297.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28863929520844905,-0.019079261175887458
297.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28862079775551697,-0.019087120571204878
297.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2886023308335629,-0.01909497072651569
297.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28858389432684506,-0.01910281167456578
297.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2885654881203291,-0.019110643447905112
297.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288547112099682,-0.01911846607888947
297.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2885287661512662,-0.01912627959968198
297.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288510450162134,-0.01913408404225476
297.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2884921640200216,-0.0191418794383904
297.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884739076133434,-0.01914966581968366
297.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2884556808311865,-0.019157443217542872
297.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884374835633052,-0.019165211663191434
298.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2884193157001152,-0.019172971187669467
298.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884011771326885,-0.019180721821835188
298.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2883830677527475,-0.019188463596366466
298.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28836498745266054,-0.019196196541762092
298.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2883469361254354,-0.01920392068834356
298.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883289136647152,-0.01921163606625613
298.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28831091996477265,-0.019219342705470464
298.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28829295492050483,-0.019227040635784037
298.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2882750184274286,-0.019234729886822337
298.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882571103816751,-0.019242410488040443
298.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2882392306799851,-0.019250082468724276
298.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28822137921970387,-0.01925774585799197
298.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28820355589877644,-0.019265400684795167
298.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28818576061574275,-0.019273046977920424
298.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28816799326973297,-0.01928068476599041
298.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881502537604625,-0.019288314077465264
298,8.5,2.37666350506328,0.10161040515029615,17.146854948279863,False,0.13970424673049456,0.04731984011661626,0.28813254198822763,-0.019295934940643886
298.0,9.0,0.0,0.0,0.0,0.0,0.0,0.03770295241948184,0.28811120754998504,-0.01930511915252679
298,9.5,2.375571928192624,0.12658905815237947,17.008535585487934,False,0.1266897714921563,0.09136764318741832,0.2880926268496707,-0.019313122030098783
298,10.0,2.6997080301453233,0.14537321494127947,17.005215270218482,False,0.14365621193077074,0.11913556899428723,0.28806965554276437,-0.01932302128239017
298,10.5,4.759094528695609,0.26772341140958794,33.857584591583176,False,0.24092229675587049,0.2416778068382911,0.2880455705808718,-0.01933340675047368
298,11.0,4.845809841775836,0.2905487441383231,33.67752264079858,False,0.2320174217014359,0.24061202226073894,0.28801551051366864,-0.019346377742604094
298,11.5,3.2622246088211155,0.195731094924881,16.866876789553807,False,0.1588843689539462,0.16655405668024595,0.28798494426724464,-0.019359577465405103
298,12.0,5.6333220373763835,0.33856059585399345,33.75636051952957,False,0.27627924531303244,0.3475771591532868,0.28795854424389217,-0.019370986423899384
298,12.5,2.934890296288386,0.18965772365700329,16.711355903567064,False,0.13051312932859166,0.22742820708273606,0.2879242335016695,-0.019385825668816255
298,13.0,3.373430698866701,0.2170494100638077,16.76336613270572,False,0.154507580392501,0.17037030925937863,0.2878965441273896,-0.019397810780287687
298,13.5,3.3340385287561474,0.222002316794506,16.707154838879894,False,0.1479156395560468,0.15831627788664326,0.2878696086475977,-0.01940947779180127
298,14.0,2.6512988396815853,0.13540718314441444,17.067871452112357,False,0.14725259074583177,0.12744586685105755,0.28874909243846386,-0.019032686266084547
298.0,14.5,0.0,0.0,0.0,0.0,0.0,0.1564266059437787,0.2887244511569061,-0.019043127411280638
298.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887024479548713,-0.01905245632879881
298.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29185579691970426,-0.01776773775881781
298.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927406227429312,-0.017425431839174922
298.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2927184619259374,-0.01743391145476762
298.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29269634806492273,-0.017442377856809452
298.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29267428092477504,-0.017450831108154877
298.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926522602722567,-0.017459271271169075
298.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29263028587598466,-0.017467698407733004
298.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29260835750640996,-0.017476112579248634
298.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2925864749357987,-0.017484513846643804
298.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292564637938212,-0.017492902270377378
298.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2925428462894872,-0.017501277910444066
298.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925210997672185,-0.01750964082637934
298.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2924993981507389,-0.01751799107726412
298.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924777412211011,-0.017526328721729566
298.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2924561287610599,-0.017534653817961716
298.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29243456055505396,-0.01754296642370603
298.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29241303638918803,-0.017551266596272062
298.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923915560512156,-0.01755955439253781
299.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2923701193305218,-0.017567829868954173
299.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29234872601810596,-0.01757609308154942
299.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2923273759065653,-0.017584344085933304
299.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923060687900781,-0.017592582937301468
299.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29228480446438726,-0.017600809690439614
299.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922635827267843,-0.017609024399727648
299.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29224240337609353,-0.01761722711914369
299.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922212662126559,-0.01762541790226833
299.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2922001710383138,-0.01763359680228838
299.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29217911765639587,-0.017641763872000938
299.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29215810587170155,-0.0176499191638172
299.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921371354904859,-0.01765806272976657
299.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2921162063204457,-0.017666194621500018
299.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920953181707041,-0.017674314890294182
299.0,7.5,0.0,0.0,0.0,0.0,0.0,0.016489144495542632,0.29207447085179655,-0.017682423587054883
299.0,8.0,0.0,0.0,0.0,0.0,0.0,0.3061986220925696,0.29205326002411147,-0.01769067808530923
299,8.5,0.030584198510829393,0.002314174663489547,33.37269318134965,True,0.0013413064067386697,0.562403924517088,0.29202498882729894,-0.017701687151629796
299,9.0,0.2845115456655525,0.024579026356652035,33.12958077524485,True,0.011693863907590089,0.8423620379862223,0.29199042154790245,-0.017715158730811306
299,9.5,0.504522991882843,0.047441581863560615,32.92311009137177,True,0.019686484791070005,1.0787404640806066,0.29194848682254687,-0.01773151746257308
299,10.0,0.7420636993161622,0.07225643473169345,32.84474789384634,True,0.02840926688217453,1.281960442128174,0.29190023796384884,-0.017750360938888498
299,10.5,1.2538775831725801,0.1337985568900659,32.37673388373821,True,0.04314420586729148,1.4481015093791871,0.29184643965822454,-0.017771399031166472
299,11.0,1.4391683704589395,0.162532358898323,32.053563880806855,True,0.046284485073787615,1.395892155834455,0.29178710034449645,-0.01779463738927716
299,11.5,1.7052760800654934,0.20598303277883723,31.835235742531026,True,0.05252431967919815,1.510389021009168,0.2917283757845487,-0.017817669577189398
299,12.0,1.7885507284140254,0.21478240755915678,31.848482884577614,True,0.05523092992790431,1.4639740833482555,0.2916658190923047,-0.017842242659217997
299,12.5,2.0747340928680185,0.2549275105064164,31.68851137607357,True,0.06213873829918428,1.3903515194745926,0.2916042233742941,-0.01786647653140416
299,13.0,2.2547840197962588,0.2791677719319293,31.60969295969401,True,0.06654381396355956,1.2620091271460023,0.29154348703015476,-0.017890409548657744
299,13.5,2.366223164317602,0.28744147987671587,31.624487088762184,True,0.07002482597490989,1.0976769013896086,0.29148534090816763,-0.017913356613033355
299,14.0,2.1863012151040024,0.2597196378247954,31.64888343207611,True,0.06499528150444968,0.9009716427380183,0.2914310582952796,-0.017934809666711897
299,14.5,2.0574026157395346,0.23802361038814293,31.6662411452072,True,0.06136237412925215,0.6740929828768844,0.29138231474519244,-0.01795409892873926
299,15.0,1.9714687419614978,0.21118042687291352,31.87704124897865,True,0.06121886585402091,0.4281451189048245,0.2913397019491986,-0.017970981713288165
299,15.5,0.5529429267336521,0.059186780660774915,15.940433551465068,True,0.01718304506019137,0.17967279072354486,0.2913038132854495,-0.017985214693552475
299.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912777779191594,-0.01799554813644371
299.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29125763468548144,-0.01800354769827324
299.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912375289333407,-0.01801153647312648
299.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2912174604987758,-0.018019514505678735
299.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911974292189751,-0.018027481840298763
299.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29117743493226694,-0.01803543852105122
299.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911574774781075,-0.018043384591699983
299.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29113755669707103,-0.018051320095710578
299.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911176724308389,-0.018059245076253096
299.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29109782452218896,-0.018067159576205093
299.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910780128149856,-0.018075063638153928
299.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2910582371541691,-0.018082957304399818
299.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29103849738574594,-0.01809084061695825
299.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2910187933567784,-0.01809871361756273
299.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290999124915375,-0.018106576347667283
299.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29097949191068073,-0.01811442884844905
299.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909598941928672,-0.01812227116081079
300.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2909403316131233,-0.018130103325383493
300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909208040236457,-0.01813792538252868
300.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29090131127762964,-0.01814573737234092
300.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29088185322925963,-0.018153539334650286
300.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2908624297337005,-0.018161331309024656
300.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908430406470881,-0.018169113334772263
300.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2908236858265209,-0.01817688545094371
300.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29080436513005076,-0.018184647696334565
300.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2907850784166745,-0.018192400109487514
300.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907658255463253,-0.018200142728694604
300.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2907466063798641,-0.018207875591999566
300.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907274207790713,-0.018215598737199946
300.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29070826860663856,-0.018223312201849248
300.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906891497261604,-0.01823101602325923
300.0,7.5,0.0,0.0,0.0,0.0,0.0,0.08795857574088586,0.2906700640021262,-0.018238710238501876
300,8.0,0.23928911133018754,0.013466655417238727,34.061376417932564,True,0.012953737472505283,0.3008785730934125,0.29064885542128005,-0.018247264664086372
300.0,8.5,0.0,0.0,0.0,0.0,0.0,0.1696084297638196,0.29062213095576955,-0.018258050510354937
300,9.0,0.5044572071253145,0.033775543019312945,33.73493865227955,True,0.0245781502731134,0.4957441200091743,0.29059898676733764,-0.01826739733006027
300,9.5,1.0955909610706431,0.08625819010453704,33.386143073094615,True,0.0482273859985345,0.8042314936110868,0.2905670537207266,-0.018280302624363667
300,10.0,1.603853407801332,0.13351555794319808,33.00631490900118,True,0.06388620611448066,0.6886028982900612,0.29052630573373434,-0.01829678565637756
300,10.5,2.1741536700350204,0.19560148160992605,32.62350961612821,True,0.07902791176841673,0.6617259585711215,0.29048726589809404,-0.018312593833710384
300,11.0,2.3496712479282746,0.21718540634539218,32.36712960969083,True,0.08068135816520183,0.4085216781544838,0.290447395316941,-0.018328754693114787
300,11.5,1.498850851246007,0.12648354170948695,16.310955476106457,True,0.05446156053795208,0.3027412146477976,0.2904132338910474,-0.018342614555198103
300,12.0,1.6439750294309068,0.13801906282689153,16.321781919432798,True,0.060031627379497916,0.33037128733515275,0.2903839202539826,-0.018354517244234418
300,12.5,1.6897648235173244,0.1398761327460455,16.367102674389333,True,0.06301480175229163,0.18943654922723854,0.2903536785108437,-0.01836680614219588
300,13.0,1.6493778708576328,0.13330610354867117,16.370836450358837,False,0.06161655313295622,0.09097831052643625,0.29032687730605644,-0.01837770490617087
300,13.5,1.6803714434836305,0.14115765934468053,16.320977332478556,True,0.061338027131399186,0.12829053719026862,0.2903026819580518,-0.018387550412633295
300,14.0,1.7066497385815529,0.1534427783102251,16.196897727670144,True,0.05894099097081628,0.11136181878351502,0.2902774111112976,-0.01839784006652492
300.0,14.5,0.0,0.0,0.0,0.0,0.0,0.020654763991304694,0.29025228542883535,-0.01840807721058741
300.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29023317512341285,-0.018415867872240994
300.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2902146021732419,-0.018423443122554395
300.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901960602053319,-0.018431009328432436
300.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29017754909899485,-0.01843856652309436
300.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901590687343002,-0.0184461147395551
300.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2901406189920679,-0.018453654010627218
300.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901221997538621,-0.018461184368922523
300.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29010381090198506,-0.018468705846853662
300.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29008545231947036,-0.01847621847663599
300.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29006712389007716,-0.018483722290289047
300.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290048825498284,-0.018491217319638167
300.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2900305570292822,-0.018498703596316307
300.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900123183689705,-0.018506181151765447
300.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2899941094039486,-0.01851365001723834
300.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899759300215118,-0.018521110223799767
300.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2899577801096444,-0.018528561802328546
300.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28993965955701456,-0.0185360047835187
300.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28992156825296844,-0.01854343919788113
300.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899035060875245,-0.018550865075745004
301.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28988547295136785,-0.01855828244725946
301.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898674687358446,-0.01856569134239489
301.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2898494933329569,-0.018573091790944418
301.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28983154663535693,-0.018580483822525397
301.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2898136285363417,-0.018587867466580893
301.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897957389298481,-0.01859524275238084
301.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28977787771044716,-0.018602609709023818
301.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897600447733392,-0.018609968365438087
301.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2897422400143485,-0.018617318750383142
301.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897244633299181,-0.0186246608924511
301.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28970671461710507,-0.018631994820067936
301.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896889937735755,-0.018639320561494775
301.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2896713006975991,-0.018646638144829395
301.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896536352880449,-0.01865394759800741
301.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2896359974443761,-0.01866124894880345
301.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896183870666453,-0.018668542224832708
301.0,8.5,0.0,0.0,0.0,0.0,0.0,0.18311623383991912,0.2896008040554899,-0.018675827453551914
301.0,9.0,0.0,0.0,0.0,0.0,0.0,0.1639342314266209,0.2895787601042133,-0.01868496564063616
301.0,9.5,0.0,0.0,0.0,0.0,0.0,0.230786422909513,0.2895572134764414,-0.01869390265921792
301,10.0,2.3350309954861874,0.10899258701844405,17.140863325499065,False,0.13665193401516484,0.31799226202934694,0.28953405536280974,-0.01870351359126222
301,10.5,3.8117558817819783,0.16942953687985723,17.15590434324137,False,0.22556991066838186,0.28806798418852914,0.2895061153695362,-0.018715116669737776
