doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
198,12.0,31.216328971620975,5.466768339002837,28.399978627260303,False,0.6815341825651988,0.0,0.3100814403902899,-0.012038432603071893
198,12.5,31.511430793853005,5.295193368418332,28.2569332333007,False,0.6936051284942137,0.0,0.3098787902586116,-0.012089115728000243
198,13.0,31.26297112269811,5.611973381468817,28.668753320662262,False,0.6574968097222262,0.0,0.3096810346425744,-0.012138812595746609
198,13.5,30.861221792640933,5.505524781971867,28.777714983997036,False,0.6554434984204289,0.0,0.30947467225891695,-0.012190924287646775
198,14.0,28.72564531873835,5.453274360312403,28.30767571299701,False,0.6097955963413054,0.0,0.3092714020935813,-0.012242508022967233
198,14.5,29.252347290539472,5.358665394135771,28.587191344395865,False,0.6095856016061632,0.0,0.3090697249498596,-0.012293936933087578
198,15.0,27.944042514420502,5.203388868221205,28.547734443157324,False,0.5783315424401746,0.0,0.30887081091501845,-0.012344905943215441
198,15.5,25.21426213344946,4.12312733180011,28.73690829859064,False,0.5358851412250368,0.0,0.30867633624284213,-0.012394973648285748
198,16.0,25.356469749344487,4.511959035994097,28.539634494773296,False,0.5357922261398642,0.0,0.3085118708044157,-0.012437498648775214
198,16.5,23.67587389868391,4.035680741201083,28.73052914561947,False,0.5013243910693006,0.0,0.30833680147479303,-0.012482950815334185
198,17.0,20.168761207422882,3.329253408449309,29.336715945889097,False,0.41867840583243254,0.0,0.3081750429502059,-0.012525117869145565
198,17.5,17.86453055920761,2.9550038785127124,29.322791871235633,False,0.37017284356145713,0.0,0.3080329567870634,-0.01256229259153104
198,18.0,13.290702110074117,2.13599129857117,29.4936327941298,False,0.28166596872164895,0.0,0.30790135933163254,-0.012596836874970907
198,18.5,11.872514088388467,1.8118523822750772,29.73606099762705,False,0.2600080322710399,0.0,0.3077925450591438,-0.012625483510237666
198,19.0,8.549572633651579,1.343100895881436,29.42489146338387,False,0.18935484897221025,0.0,0.30769283270088715,-0.012651800078134318
198,19.5,2.8613615253350044,0.42222645142512316,14.843661290494147,False,0.06664403376659653,0.0,0.3076062192539614,-0.012674710974502543
198.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307545202685052,-0.012690879798314677
198.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307495997412474,-0.012703936101254134
198.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30744693049286426,-0.012716971152586114
198.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3073980012125945,-0.01272998503232605
198.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307349208862618,-0.012742977820213774
198.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30730055273844825,-0.012755949595710463
198.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30725203214013613,-0.012768900437995792
198.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3072036463722476,-0.012781830425965276
198.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071553947438412,-0.01279473963822766
199.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071072765684442,-0.012807628153102513
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30705929116403036,-0.012820496048617902
199.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30701143785299523,-0.012833343402508314
199.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30696371596213307,-0.012846170292212572
199.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069161248226129,-0.012858976794871843
199.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30686866376995353,-0.012871762987328105
199.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30682133214400026,-0.012884528946122147
199.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30677412928889963,-0.012897274747492237
199,4.5,2.1303345727437044,0.03833300867872395,17.435291178500975,False,0.15914874857459047,0.0,0.3067270545530749,-0.012910000467372621
199,5.0,6.9748298833104005,0.24734501407854778,34.8705823496274,False,0.5210615560821831,0.0,0.30667904759361475,-0.012922993142020922
199,5.5,11.544680256044996,0.5359437003629773,34.65017650476919,False,0.8598872521454155,0.0,0.3066253894375578,-0.012937533152045003
199,6.0,15.051876777260425,0.8184436990369286,34.2641912505112,False,1.115011461025125,0.0,0.30656387931472034,-0.012954224110286783
199,6.5,17.64203784391499,1.1088507680504558,34.149138663684326,False,1.2966571002252245,0.0,0.3064946851858796,-0.01297302989603831
199,7.0,19.696066415873297,1.782402613093209,31.986070123396267,False,0.8010253638880322,0.0,0.3064175878352223,-0.01299402081366148
199,7.5,21.419194212760168,2.8168306015391003,29.962249325762606,False,0.5937707437580311,0.0,0.30632199480619854,-0.013020101984547838
199,8.0,23.211550307527098,3.4107034740101057,29.50077265670087,False,0.5898168504152687,0.0,0.30619792925274253,-0.013054041728906023
199,8.5,24.86985538543028,3.949042152140578,29.153191057509535,False,0.6020488793081971,0.0,0.30605756947575036,-0.013092562299580057
199,9.0,26.322928076441517,4.440379764874238,28.863700001409686,False,0.6138718169518775,0.0,0.3059024500867445,-0.013135286415494293
199,9.5,27.220351823929825,4.839166388847007,28.625107590152737,False,0.6097289102818212,0.0,0.3057338698129128,-0.013181900833861802
199,10.0,27.661919506512017,5.289021385536101,28.098951783947548,False,0.581676609720472,0.0,0.3055543865948203,-0.013231740292823662
199,10.5,28.72310964284533,5.578311140957515,27.971565332902095,False,0.6001547853211926,0.0,0.30536258810280215,-0.013285240350027079
199,11.0,30.714947528991743,5.305796655159173,28.233373023886212,False,0.6667089243170602,0.0,0.30516291251626015,-0.013341203410399967
199,11.5,31.20443194067711,5.355143822190042,28.326537137986993,False,0.6836965121744375,0.0,0.3049708900636898,-0.013395278639096597
199,12.0,31.418224409827964,5.410696135420894,28.256890132972742,False,0.68229208204981,0.0,0.3047776225118856,-0.013449960418599935
199,12.5,31.29783642924611,5.536300833653321,28.2969717590096,False,0.6789429269458164,0.0,0.3045829377933803,-0.013505304129826009
199,13.0,30.43861382693443,5.600435286695831,28.268287059670023,False,0.6548448872443156,0.0,0.30438489882736036,-0.013561871550103428
199,13.5,29.574272875235344,5.613438857642216,28.192495787903965,False,0.6269043379004776,0.0,0.3041852044151674,-0.013619189259650872
199,14.0,29.17416612870361,5.450781816113817,28.263394635728027,False,0.6229971342068417,0.0,0.3039852675408667,-0.013676857199939685
199,14.5,28.99027877776812,4.897369395235262,28.32798324428947,False,0.63499166908795,0.0,0.3037899437550897,-0.013733467242025217
199,15.0,28.28617371316098,4.847543784530758,28.57682280511708,False,0.6238863325085111,0.0,0.3036100347967922,-0.013785849341773604
199,15.5,17.60710389877471,2.603470232233733,29.91419155523078,False,0.3952890470713115,0.0,0.3034316187995385,-0.013838024904030976
199,16.0,25.389207318125635,4.084093226908392,28.846374077448424,False,0.5845107544871126,0.0,0.3033153541068454,-0.0138721478881017
199,16.5,23.27990703283603,3.8898420751115177,29.194316261100518,False,0.5236612554212663,0.0,0.3031582730039415,-0.013918404792788016
199,17.0,20.447284240363295,3.205900692705526,29.29832611028992,False,0.45802968938005995,0.0,0.30300667603269205,-0.01396321584145783
199,17.5,16.50952193128955,2.498370061867835,29.8642340711672,False,0.36805283135437794,0.0,0.302874099962634,-0.014002541139441792
199,18.0,15.149100580302486,2.246405902047021,30.021811032186285,False,0.34535073455000265,0.0,0.3027611964549038,-0.014036132010535341
199,18.5,11.273062870403605,1.599133156456483,30.238077551643833,False,0.26520884440346926,0.0,0.30265537117015723,-0.014067701552778806
199,19.0,7.451218872102456,0.9957986135670689,30.53875830356329,False,0.18345417109845916,0.0,0.30256755175946065,-0.014093961937581837
199,19.5,2.4530699213644245,0.29837380976485073,15.450067990287009,False,0.06397437148614794,0.0,0.30249652313342856,-0.014115242865632155
199.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302444885928135,-0.014130737230403156
199.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3024016081541952,-0.014143738388208192
199.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023584409902909,-0.014156720089690855
199.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30231538400073954,-0.014169682376841774
199.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30227243675064613,-0.014182625292007553
199.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30222959880594163,-0.014195548877877223
199.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30218686973341913,-0.014208453177469145
199.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30214424910076937,-0.014221338234118117
199.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30210173647661476,-0.014234204091462872
200.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30205933143054225,-0.014247050793433788
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020170335331349,-0.014259878384241009
200.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30197484235600264,-0.014272686908362742
200.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301932757471811,-0.014285476410534036
200.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30189077845431,-0.014298246935735533
200.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30184890487836114,-0.014310998529182809
200.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30180713631996314,-0.014323731236315878
200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30278638946984854,-0.014028628561233223
200.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027427383193711,-0.014041632497459938
200.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026992057367093,-0.014054614986718894
200.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3026557911506823,-0.014067576103136059
200,6.0,2.4270270322394243,0.0884604578902006,17.435291177188173,False,0.18131345183030856,0.0,0.30261249399326895,-0.01408051592067553
200,6.5,4.07753518593599,0.16962437674334005,17.435291173463145,False,0.3046162938034639,0.0,0.3025668682574067,-0.01409416654527737
200,7.0,11.55449622273246,0.5173159251707409,34.573232595868845,False,0.858563514774421,0.0,0.3025191150903047,-0.014108470051740757
200,7.5,4.665025717651463,0.2632570371741953,16.89988019299915,False,0.2318930898712529,0.0,0.30246186591916435,-0.014125640011865906
200,8.0,6.876414524789694,0.4436722247546782,16.73362845034563,False,0.30964655664074775,0.0,0.302411755258514,-0.014140688837300621
200,8.5,7.38995636890143,0.4961597759052765,16.29407569920018,False,0.3223750359689506,0.0,0.3023567717518534,-0.014157222357773636
200,9.0,6.36378772242267,0.4080434331575709,16.672470608452034,False,0.2769730929639367,0.0,0.3023004513412706,-0.014174181049994149
200,9.5,17.556020176610197,1.2849228225284837,32.33049021001415,False,0.7331912276125682,0.0,0.30224668040033853,-0.014190393978221964
200,10.0,29.658622245268816,3.197379878019504,31.051130314196797,False,0.9852652691724667,0.0,0.3021687815935369,-0.014213919929882288
200,10.5,30.331677114963835,3.7436314656815193,30.232921880203847,False,0.8767351906796188,0.0,0.3020381263884988,-0.014253479932558504
200,11.0,29.663526059811076,3.907364125539283,29.612964335547332,False,0.7909900450991372,0.0,0.3018924822701177,-0.014297728357552376
200,11.5,29.936577193776834,4.1917998882199665,29.30369987558145,False,0.7596343909692773,0.0,0.3017424232364258,-0.014343484204034574
200,12.0,27.892591703647255,3.690013066348292,29.640948307329232,False,0.725236438209483,0.0,0.30158461198492914,-0.01439178650560566
200,12.5,28.89910601296469,3.9535160245632768,29.413493047142012,False,0.735627613048479,0.0,0.30144078269647473,-0.0144359730504665
200,13.0,30.941362772821407,4.562940888508579,29.26999828874188,False,0.7586214127819423,0.0,0.30128977882611213,-0.014482532528163445
200,13.5,24.557201880577953,3.378595517638015,29.372183626942785,False,0.6086388467993444,0.0,0.3011220370359094,-0.014534456444122936
200,14.0,27.4715086304053,3.984392643916924,29.07360813943033,False,0.663557566890862,0.0,0.30098714464211335,-0.014576368038154429
200,14.5,23.156313188904072,3.2823057401771236,29.192149701534333,False,0.5596935980690906,0.0,0.3008356136103818,-0.014623615988305368
200,15.0,22.121665482096596,3.088045555530911,29.263447456748306,False,0.5395680142981042,0.0,0.30070359920296086,-0.0146649228848437
200,15.5,16.585111402321353,2.2552679996226375,30.347092627036105,False,0.39657303182753956,0.0,0.3005770623318342,-0.014704642485226132
200,16.0,20.10182451164423,2.7839393895185354,29.870765314106908,False,0.48306219899986524,0.0,0.3004736539848574,-0.014737194431553049
200,16.5,20.256334529908834,2.800139532173972,29.407479059409333,False,0.49962377110881506,0.0,0.3003557371518189,-0.01477441517674979
200,17.0,19.58295185021489,2.787589775363385,29.296371486768212,False,0.47687056316103027,0.0,0.30023747835093223,-0.014811853015256457
200,17.5,6.963531242457392,0.9036621700486379,30.619094166694882,False,0.17360548297785655,0.0,0.30011967188573846,-0.014849256697792723
200,18.0,5.632976260246016,0.6747602225259002,31.040651267226963,False,0.15036797985734443,0.0,0.3000540505310091,-0.014870138879582825
200,18.5,3.08946146390727,0.339078784017712,15.697953804062056,False,0.08769882059836062,0.0,0.2999948615206755,-0.014889003259344906
200.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299945056255368,-0.014904898334708972
200.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999047281939708,-0.014917783181434668
200.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998645032276966,-0.014930647913408772
200.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2998243809020817,-0.014943492592145686
200.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29978436076479004,-0.014956317279103772
200.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2997444423656147,-0.014969122035680358
200.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997046252564796,-0.014981906923206743
200.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2996649089914397,-0.014994672002943736
200.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29962529312668196,-0.015007417336076832
200.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29958577722052493,-0.015020142983711958
200.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995463608334188,-0.015032849006871027
201.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995070435279441,-0.015045535466487937
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994678248688111,-0.015058202423404405
201.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299428704422858,-0.015070849938366172
201.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29938968175904923,-0.0150834780720191
201.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2993507564484732,-0.015096086884905633
201.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993119280643401,-0.015108676437461143
201.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29978373564706107,-0.01495651770259809
201.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997441341485775,-0.014969220952750203
201.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29970463480505916,-0.014981903855738162
201.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996652371343165,-0.014994566484093622
201.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29962594065704756,-0.015007208910075783
201,6.0,2.1875621763962467,0.0752761905230683,17.435291178196927,False,0.1634239932341628,0.0,0.299586744896823,-0.015019831205670653
201,6.5,3.4113075279404046,0.12932739159406276,17.435291174535145,False,0.254845098521579,0.0,0.2995455684099184,-0.01503310457495337
201.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30511751401398557,-0.013353965226283855
201,7.5,4.673942382857537,0.18268410372957086,17.435291172772555,False,0.34917148257303693,0.0,0.30506660425366194,-0.013368293076202062
201,8.0,10.020827580744989,0.4870220608931178,34.42594636255261,False,0.7405466137057399,0.0,0.30501084094162667,-0.013384007281703605
201,8.5,4.944200435374797,0.1888860266630491,17.43529117251588,False,0.3693613773438535,0.0,0.3049468593164966,-0.013402063726904171
201,9.0,8.304426098825376,0.38834104208099035,17.035321343741487,False,0.6154169919299376,0.0,0.3048913127689073,-0.013417762515153989
201,9.5,24.55752038806655,1.4364973218906159,34.051386399618025,False,1.7914567579250495,0.0,0.3048304440013241,-0.01343498989857838
201,10.0,24.287575051592874,1.433868419552939,33.685368887910386,False,1.5512632679357377,0.0,0.304740789484447,-0.013460410941256374
201,10.5,7.594821227634957,0.369659487158912,17.152124629285286,False,0.4481816648770653,0.0,0.3046513960015257,-0.013485813328140113
201,11.0,14.235157696028091,0.7755338656560646,33.984499716243434,False,0.8775465370750036,0.0,0.3045916087756779,-0.013502833606587137
201,11.5,4.403260913870076,0.1857336884971871,17.13862490975836,False,0.2572662919103251,0.0,0.30503107773579424,-0.013378302048911076
201,12.0,5.018408035224701,0.21677984258866406,17.108478703167194,False,0.28685497027883283,0.0,0.30497553480782535,-0.013393967652191849
201,12.5,9.995097239088977,0.46843003448443776,16.89473048944612,False,0.640713748183138,0.0,0.3049193270490501,-0.01340984235228316
201,13.0,21.493768354607553,1.191485329188177,33.42527010003064,False,1.2297746231832178,0.0,0.304856354304134,-0.013427653512335823
201,13.5,11.769665739535665,0.7540395895017876,16.29507571009946,False,0.5442420321489418,0.0,0.3047735831794001,-0.01345110602823756
201,14.0,23.95863108267771,1.7831420566200487,32.01821126049748,False,0.9768171032599811,0.0,0.3047030934791822,-0.013471116031101871
201,14.5,29.334221995300886,2.896234456580252,31.08902502563634,False,1.0109379471975988,0.0,0.3046043416546893,-0.013499206720315559
201,15.0,28.395760021381804,3.2137765744645153,30.352458977088773,False,0.8557445065564346,0.0,0.3044750042655363,-0.013536100148438276
201,15.5,26.11119386093153,3.813660324479892,29.65855542859467,False,0.6745613897239735,0.0,0.30433707231327495,-0.013575573627849858
201,16.0,24.85144063868772,3.7636426986450124,29.160794477960685,False,0.6057024227031346,0.0,0.30418273907341703,-0.01361989862688341
201,16.5,23.18012220333627,3.6109757856298685,28.89212877937258,False,0.5481010124073533,0.0,0.30402996920321756,-0.013663939413579428
201,17.0,20.25430165083914,2.884540408218717,29.566555249632962,False,0.4762091124837242,0.0,0.30388159888815836,-0.013706869488865582
201,17.5,17.55099904263078,2.4492604370849618,29.68226608822004,False,0.416207789314209,0.0,0.3037534881722495,-0.013744063002773373
201,18.0,15.346006215487204,2.1479442265188218,29.778536834078146,False,0.3659151752090727,0.0,0.30363758675993463,-0.013777812389676652
201,18.5,11.760809945503755,1.559278767788221,30.48799500529489,False,0.2873020778645812,0.0,0.30353018985421865,-0.013809170857623933
201,19.0,7.0617539398810845,0.8762646411326965,30.806233076596076,False,0.18137356079531314,0.0,0.3034392396505732,-0.01383579161980026
201,19.5,2.287093683516311,0.24065771451579576,15.717819661043775,False,0.06538602496896002,0.0,0.3033673429649558,-0.01385687746797095
201.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033131878662204,-0.013872784588735528
201.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30326585482755253,-0.013886705131912353
201.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30321868964595855,-0.013900592367480582
201.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3031716909899697,-0.01391444653791374
201.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30312485754512736,-0.013928267882658588
201.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30307818801368164,-0.013942056638188292
201.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030316811142969,-0.013955813038054444
201.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30298533558176405,-0.013969537312937772
201.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30293915016671913,-0.013983229690697829
202.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3028931236353679,-0.01399689039642162
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30284725476921703,-0.014010519652471066
202.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30280154236481066,-0.014024117678529516
202.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027559852334731,-0.014037684691647196
202.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302710582201057,-0.014051220906285692
202.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30266533210769686,-0.01406472653436152
202.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3026202338075684,-0.014078201785288605
202.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30257528616865204,-0.014091646866020126
202.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3025304880725028,-0.014105061981089153
202,5.0,6.777334412798428,0.24874193807143039,34.87058235009765,False,0.5063074618740374,0.0,0.3024858384140239,-0.014118447332648703
202,5.5,9.01169567488372,0.36754481204352296,34.662853121186664,False,0.6725854863218119,0.0,0.30243445976298916,-0.01413386811112458
202,6.0,13.407750897712607,0.6979692376793696,34.220485217964644,False,0.9938412924416389,0.0,0.3023799431364874,-0.014150252008859372
202,6.5,15.565566934200938,0.8308914516230507,34.111416822512616,False,1.1494331076145436,0.0,0.3023164373031932,-0.014169365117003275
202,7.0,19.708995284485173,1.4639642870984308,33.937016595259905,False,1.4091735694708303,0.0,0.30224940105257836,-0.014189573136950247
202,7.5,18.37404298058666,1.2730753753997683,32.29037126144843,False,0.806266886399895,0.0,0.3021650069457952,-0.014215061042739252
202,8.0,23.27831371268291,3.5415366042599774,29.170858729469245,False,0.5778918677123335,0.0,0.3020860319365431,-0.01423896025498834
202,8.5,23.958546638319593,3.2886092836300382,29.8045103547879,False,0.6517632619609465,0.0,0.3019444875838385,-0.014281910324959301
202,9.0,26.336388156540995,3.495893846051369,29.453820513196234,False,0.6835368014401642,0.0,0.30181007532391435,-0.014322834883722735
202,9.5,27.737050226953535,3.9641863822192205,29.24146569628084,False,0.6953650281716847,0.0,0.3016700718502587,-0.014365605963021567
202,10.0,28.45533295297046,4.129030733239162,28.748452625443896,False,0.6802798424024221,0.0,0.30151726075355645,-0.014412458341011278
202,10.5,20.846899725807138,2.825703028860317,29.451458733226822,False,0.48510505134709014,0.0,0.3013600297252094,-0.014460850304121675
202,11.0,28.828021884970205,4.157984622057306,28.622362823561836,False,0.6714454809411174,0.0,0.30123896463799654,-0.01449823922568983
202,11.5,30.314159455356233,4.9093530488982795,28.287327626876376,False,0.6744083941974273,0.0,0.30108120452855425,-0.014547128549034578
202,12.0,30.735353380012285,5.158374655347459,28.188687771619513,False,0.6745786325613743,0.0,0.3009028074949145,-0.014602642874454437
202,12.5,30.12268730262945,5.067533815676733,28.120817437274624,False,0.6578286171974643,0.0,0.3007176597239309,-0.014660516981931711
202,13.0,30.047334308414403,5.4866727140525375,28.280113827825502,False,0.6459480105776682,0.0,0.30053515562234495,-0.01471782428810028
202,13.5,30.161309569097668,5.420587209952822,28.09167077979948,False,0.6374262133817076,0.0,0.30034119617641836,-0.014779012592035652
202,14.0,28.55098047939139,4.83298479415395,28.031462699687577,False,0.6151849416451216,0.0,0.30014919427342684,-0.014839873067939203
202,14.5,22.389535576412893,3.530437888651954,29.462400589251715,False,0.47252881176842454,0.0,0.29997356610080045,-0.014895797176575291
202,15.0,18.156989308318124,2.8642000381921657,29.552600489036713,False,0.38784254434887644,0.0,0.29983407506091475,-0.014940387954544046
202,15.5,14.039445907376116,1.8718478119810154,14.968741368866361,False,0.3162326506010483,0.0,0.2997131298843191,-0.014979175110270018
202,16.0,8.046273994950859,1.0752218140565957,15.13455145515386,False,0.19016830166074064,0.0,0.29961974499505856,-0.015009203296615821
202,16.5,4.831860322476051,0.6296925904964448,15.234153282192793,False,0.11768059010011564,0.0,0.2995485088221677,-0.015032156274567676
202,17.0,2.8534174919870985,0.3363490956919171,15.498449303063806,False,0.07561464129953771,0.0,0.2994897146682557,-0.0150511308731545
202.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29943915463459553,-0.015067470217143214
202.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993980167911677,-0.01508077974361546
202.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2998674880762997,-0.014929692860117772
202.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30084648342696607,-0.014620220851873728
202.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30335443632458187,-0.013860666655707924
202.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306366334776298,-0.01300799695203699
202.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119188659026301,-0.011589925285272426
202.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31371072049880844,-0.011171039089710256
202.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315669195969951,-0.010733071325573877
202.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317619847797947,-0.010316458539224794
202.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200711921057744,-0.00981913390543042
202.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246714981981593,-0.008958701562730856
202.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3336392435347976,-0.007519720825315208
202.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337166871090674,-0.007028253443509585
203.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33798632968895764,-0.006919463942574411
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380372686866335,-0.006912765891481127
203.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3396019793451963,-0.006710623540985653
203.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34000536983637314,-0.006659623243178366
203.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34002617024909587,-0.006657005633176552
203.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33976719521539317,-0.00668968106605664
203.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33970315230065895,-0.006697790057272766
203.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394570136993192,-0.006729061556274552
203.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3392173224697188,-0.006759676189004944
203.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389836829181922,-0.006789672885434844
203.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3392621364257917,-0.006753940099861267
203.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390347034500759,-0.006783109315580422
203.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33881257310110907,-0.006811739064495815
203,7.0,2.5759553558591053,0.08196062391046942,17.435291176663572,False,0.19243928935584703,0.019697776373607177,0.3385954500978258,-0.00683985846985225
203,7.5,3.6078730418925664,0.1175859025628723,17.43529117418248,False,0.2695297194063246,0.05051859613723917,0.3383802531908272,-0.00686786087348209
203,8.0,3.573104567820423,0.11231210090560977,17.43529117424669,False,0.2669323062069025,0.04550043914708105,0.3381677065683856,-0.006895648533813037
203,8.5,3.6004676807970477,0.1089753357301929,17.435291174201616,False,0.26897649459076106,0.0448638512708722,0.33795970183175317,-0.006922968267332141
203,9.0,5.2305474991856835,0.17634621348005383,17.435291172265355,False,0.390753217595884,0.09945591431103182,0.3377558520038628,-0.006949863715335769
203,9.5,5.2352954691694,0.1721215318453004,17.435291172263184,False,0.39110791938350276,0.10040149551188582,0.33755247908738717,-0.006976816636543161
203,10.0,5.768930291464079,0.1950725193053264,17.435291171868585,False,0.4309736359008113,0.1202658441967024,0.3373528630005648,-0.0070033892017430585
