doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
345.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31720408785384785,-0.008743392727608944
345.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171041010534567,-0.008760848494085127
345.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31700463897759096,-0.008778252707341007
345.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169056933573425,-0.008795606290680418
346.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31680725617409367,-0.008812910136944095
346.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31670931964973525,-0.00883016510967709
346.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166118762373246,-0.008847372044245969
346.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165149186121623,-0.008864531748908406
346.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164184396632653,-0.008881645005837359
346.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31632243248521785,-0.00889871257210194
346.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162268903703799,-0.008915735180607244
346.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161318068014362,-0.008932713540994834
346.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31603717544426907,-0.008949648340506025
346.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31594299014113875,-0.008966540244809333
346.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31584924490415617,-0.008983389898794152
346.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157559339090353,-0.009000197927331897
346.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156630514891092,-0.00901696493600631
346.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31557059212960004,-0.009033691511814242
346.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31547855046212836,-0.009050378223838243
346.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31538692125945195,-0.009067025623892338
346.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31529569943042335,-0.009083634247142047
346.0,9.0,0.0,0.0,0.0,0.0,0.0,0.11471489398871759,0.31520488001515506,-0.009100204612699852
346.0,9.5,0.0,0.0,0.0,0.0,0.0,0.3853313229947679,0.3151096139669124,-0.009117623915111344
346,10.0,0.5447561133920554,0.033755568668719545,17.386014504078883,True,0.038896348152820344,0.8582126020896562,0.31500331311983853,-0.00913710651988007
346,10.5,0.7579119229546767,0.06600235023122349,16.992798890881396,True,0.03999758657462938,1.2954505515183705,0.31487600614276756,-0.009160502561846298
346,11.0,1.0073122014116518,0.10696755200876344,16.695687426312983,True,0.04440568498325142,1.647270019081593,0.3147292574266695,-0.009187557667330612
346,11.5,1.1542518143201372,0.12919550528610116,16.600369527197397,True,0.04833010005467691,1.863697198209053,0.3145663015146866,-0.009217709285002006
346,12.0,1.2924015578690404,0.15289349944756675,16.50367430087326,True,0.051493490573896905,2.0185373868732825,0.31439364277099835,-0.009249781316566853
346,12.5,1.3859220165141803,0.17572063106307406,16.361738753111734,True,0.051554227773485395,2.021534282358705,0.31421381567320844,-0.009283322371665499
346,13.0,1.4815977184208236,0.19761652035926353,16.249188824062163,False,0.052357330445250705,1.9563281801086376,0.3140332650214496,-0.009317140166095252
346,13.5,1.4876699131354416,0.20703239464965242,16.149955115221776,False,0.05035199464766309,1.7229240399054195,0.31385490627753504,-0.009350687565053632
346,14.0,1.4838082966175064,0.2257045527742418,15.939465822952778,False,0.04609284058648437,1.4212141254103408,0.3136863653029998,-0.009382516953588249
346,14.5,1.3970623286910924,0.20887988850076628,15.948566749657784,False,0.04355297495459985,1.014269010217801,0.3135301318862943,-0.009412134139828218
346.0,15.0,0.0,0.0,0.0,0.0,0.0,0.5454430129774037,0.31339214521924025,-0.00943838235781474
346.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132831249952693,-0.009459180452960153
346.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131974824707299,-0.009475555946867309
346.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131121810938578,-0.009491898853622349
346.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313027217515658,-0.009508209499440708
346.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129425884630472,-0.009524488201009044
346.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31285829073622246,-0.00954073526583711
346.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127743212061375,-0.009556950992595702
346.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31269067681208146,-0.009573135671441068
346.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31260735455935496,-0.009589289584326614
346.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125243515170396,-0.009605413005302385
346.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312441664815857,-0.009621506200802668
346.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31235929164611226,-0.009637569429922546
346.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31227722925572005,-0.009653602944683455
346.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121954749483072,-0.009669606990288772
346.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121140260813913,-0.009685581805369074
346.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120328800646295,-0.009701527622218402
346.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31195203435813573,-0.00971744466702109
346.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118714864708638,-0.009733333160070056
347.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117912339590522,-0.009749193315976767
347.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31171127442472896,-0.00976502534387313
347.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31163160551427427,-0.00978082944760572
347.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115522249170371,-0.009796605825922728
347.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31147313036400537,-0.00981235467265369
347.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113943196265252,-0.009828076176882665
347.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31131579051507,-0.009843770523114574
347.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31123754087805433,-0.009859437891435651
347.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311159568600693,-0.009875078457667627
347.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31108187160390205,-0.009890692393516316
347.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110044478432414,-0.009906279866714501
347.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31092729530789537,-0.009921841041159687
347.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31085041201969177,-0.009937376077046634
347.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31077379603215605,-0.009952885130995015
347.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106974454296009,-0.009968368356172317
347.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106213583262483,-0.00998382590241226
347.0,8.5,0.0,0.0,0.0,0.0,0.0,0.09586083775722741,0.31054553286538317,-0.009999257916328903
347.0,9.0,0.0,0.0,0.0,0.0,0.0,0.33677155202079995,0.31124436572363123,-0.009858070252217459
347.0,9.5,0.0,0.0,0.0,0.0,0.0,0.4493272557757627,0.3111519561923408,-0.009876606980090241
347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.6731849383745704,0.3110550814953574,-0.009896082742760671
347,10.5,0.42747023707355136,0.023227752710811223,17.61436748706983,True,0.038391809532620634,0.9622577270802339,0.31094903920196953,-0.009917452573393153
347,11.0,0.5743019881525397,0.038977580772601085,17.386014502103297,True,0.04100596492060197,1.2951957737880948,0.3108300922231526,-0.009941486599791226
347,11.5,0.6603451272310348,0.048030068611904175,17.206903867849913,True,0.04061873725325933,1.0952491566498694,0.31069670172466046,-0.009968519310056106
347,12.0,0.7254777252029524,0.05352673385855158,17.167792624000544,True,0.043315018377661454,1.0639084709637192,0.3105716511088191,-0.00999393920916276
347,12.5,0.841193654682545,0.06892041494398596,17.048827296206362,True,0.04610660476694751,1.214953712017629,0.3104479684079147,-0.010019154911820495
347,13.0,0.9790551387556159,0.08862740264263974,16.904052896801925,True,0.04879495418848633,1.2581269244095261,0.31031753169446047,-0.010045827442852092
347,13.5,1.1158099873958738,0.11339062212596715,16.73320960196788,True,0.05023327238392049,1.3275159080988552,0.31018471196291825,-0.01007307180345867
347,14.0,1.164406107763882,0.12052697452961932,16.67782948588668,True,0.05082784735799013,1.1369528183075361,0.3100481865714942,-0.010101165501122797
347,14.5,1.1960606722942972,0.12399995821544507,16.63737831218193,False,0.05107575698086086,0.8723644602417515,0.30991967515812324,-0.010127693047296868
347.0,15.0,0.0,0.0,0.0,0.0,0.0,0.6166050592356109,0.3098024563681981,-0.010151959928605039
347.0,15.5,0.0,0.0,0.0,0.0,0.0,0.16672491876433113,0.3097015383530377,-0.010172906143409792
347.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30961988024311493,-0.010189891473502957
347.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3095455229585645,-0.010205386767267057
347.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30947142410110134,-0.010220855359400835
347.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30939758180871635,-0.010236297409842974
347.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093239942471947,-0.010251713075405578
347.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3092506596093856,-0.010267102509872656
347.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091775761144979,-0.010282465864094906
347.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3091047420074189,-0.010297803286081448
347.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309032155558056,-0.01031311492108821
347.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089598150607017,-0.0103284009117032
347.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088877188334179,-0.010343661397928998
347.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3088158652174429,-0.010358896517262146
347.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30874425257661625,-0.01037410640477001
347.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30867287929682363,-0.010389291193164835
347.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30860174378545985,-0.010404451012875302
347.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30853084447090884,-0.0104195859921157
347.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084601798020415,-0.01043469625695258
348.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30838974824772886,-0.010449781931369253
348.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083195482963717,-0.01046484313732801
348.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082495784554448,-0.01047987999483029
348.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308179837251056,-0.010494892621974738
348.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30811032322751936,-0.010509881135013253
348.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080410349469412,-0.010524845648405364
348.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079719709888202,-0.010539786274870414
348.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30790312994965885,-0.010554703125438365
348.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30783451044258847,-0.010569596309498537
348.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077661110970042,-0.010584465934846967
348.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30769793055821254,-0.010599312107732076
348.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30762996748708904,-0.010614134932898847
348.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3075622205597469,-0.01062893451363141
348.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30749468846721517,-0.010643710951794406
348.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307427369915127,-0.010658464347872819
348.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30736026362341723,-0.010673194801010501
348.0,8.5,0.0,0.0,0.0,0.0,0.0,0.019562297875427074,0.30729336832602905,-0.010687902409047505
348.0,9.0,0.0,0.0,0.0,0.0,0.0,0.1516347232057954,0.30722585668829916,-0.010702769327021433
348.0,9.5,0.0,0.0,0.0,0.0,0.0,0.3457224414204651,0.3071529763613848,-0.010718845386817354
348.0,10.0,0.0,0.0,0.0,0.0,0.0,0.5917166875409701,0.30707210731999035,-0.010736716349981438
348,10.5,0.5331576263786767,0.03215304095866222,17.614367480032616,True,0.047883768897979094,0.894482767130702,0.30698105642756884,-0.010756878674114718
348,11.0,0.8310275782610803,0.050995979242609575,17.614367469787805,True,0.07463596230552258,1.148334396521583,0.3068760673388799,-0.010780181927200849
348,11.5,1.064406907973081,0.08024454697145081,17.283410678082078,True,0.06959049796799614,1.2915357363210949,0.306759766502515,-0.01080606420344221
348,12.0,1.1650014170188594,0.10921290443637154,16.927432328757757,True,0.05892551255503877,1.3070586520948924,0.3066363859032694,-0.010833600755048347
348,12.5,1.3208358216835587,0.13584796953710318,16.758449929075706,True,0.060325250264137244,1.3005407476963693,0.3065113278515762,-0.010861594647991928
348,13.0,1.4424116275636443,0.16223713201391446,16.57396230169958,False,0.05956768056996737,1.2392432698703166,0.3063856204727228,-0.010889818349472533
348,13.5,1.4601967712014832,0.16910834615581338,16.50152205448864,False,0.058116343511879526,1.1012073372210274,0.30626158625814076,-0.010917749669995053
348,14.0,1.445260013208599,0.17765876045107276,16.363138974275216,False,0.053796740895700294,0.9085822187987598,0.3061432888220526,-0.010944466448279774
348.0,14.5,0.0,0.0,0.0,0.0,0.0,0.6320538308081332,0.3060329613448874,-0.01096945151305447
348.0,15.0,0.0,0.0,0.0,0.0,0.0,0.3413176037255057,0.3059420091058197,-0.010990098489752858
348.0,15.5,0.0,0.0,0.0,0.0,0.0,0.05633691238518427,0.30586352875655126,-0.01100795041315726
348.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057972761653865,-0.011023047033436222
348.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057335950223253,-0.011037580314841693
348.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30567010525141236,-0.01105209201616558
348.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30560680579804483,-0.01106658221752132
348.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30554369561749,-0.011081050998207888
348.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30548077367471554,-0.01109549843673017
348.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054180389442236,-0.011109924610818757
348.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30535549040989013,-0.01112432959744897
348.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30529312706480777,-0.01113871347285943
348.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3052309479111331,-0.011153076312569949
348.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051689519599384,-0.011167418191398803
348.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051071382310662,-0.011181739183479596
348.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30504550575298894,-0.011196039362277465
348.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3049840535626709,-0.011210318800604819
348.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30492278070543455,-0.01122457757063658
348.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30486168623483023,-0.011238815743924924
348.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30480076921250837,-0.011253033391413635
349.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047400287080962,-0.011267230583451795
349.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046794637990759,-0.011281407389807383
349.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3046190735706674,-0.011295563879680096
349.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304558857115713,-0.011309700121714016
349.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3044988135345648,-0.011323816184009764
349.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30443894193497556,-0.011337912134136326
349.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3043792414319916,-0.011351988039142443
349.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30431971114784834,-0.011366043965567743
349.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30426035021186854,-0.011380079979453436
349.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30498019891977146,-0.011211215193715188
349.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3049188767043551,-0.011225486779902679
349.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048577418034002,-0.011239735719123735
349.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30479679307552643,-0.011253962120530567
349.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304736029391734,-0.011268166091952
349.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3046754496351798,-0.011282347739922477
349.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046150527009591,-0.011296507169710125
349.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3045548374958936,-0.011310644485344069
349.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044948029383234,-0.011324759789641113
349.0,9.5,0.0,0.0,0.0,0.0,0.0,0.18556157192969547,0.3044349479579051,-0.011338853184231529
349,10.0,0.6923763225670014,0.08221519999220377,16.45316600854096,True,0.026905795213920797,0.5898153439638877,0.3043674355480923,-0.011354773971269853
349,10.5,0.8419524030375789,0.10825864593388666,16.3464198940594,True,0.031096589349399285,0.9067166216200374,0.3042795578565247,-0.011375536097276907
349,11.0,0.9038627881719381,0.11880938354969876,16.328509536506512,True,0.03310783866535905,1.1091090903707619,0.30417737462880495,-0.011399733377796584
349,11.5,1.116335840946103,0.16254765186896722,16.12926746475249,True,0.037454030569653365,1.2276370442786069,0.3040663745793186,-0.011426086078449898
349,12.0,1.25762570230234,0.19650629249082574,15.982354815205571,True,0.03973224761791564,1.267252413932682,0.3039486966936813,-0.011454101250731265
349,12.5,1.458164714946454,0.2465838060925048,15.803952247263362,True,0.04301949018521757,1.2579338969465426,0.3038280852856737,-0.011482897377008703
349,13.0,1.5132871458476123,0.27588761046720356,15.629041462184674,False,0.041925734219417345,1.1850908281214463,0.3037059250807561,-0.011512148775596424
349,13.5,1.5256165808268434,0.2957434793308551,15.479633555704945,False,0.040176492283677825,1.0272530034099439,0.30358577486362487,-0.01154100308774508
349,14.0,1.487282460844903,0.2729150042844681,15.579378674215661,False,0.04050461026885514,0.8253787866532818,0.3034716218106205,-0.011568494782074747
349,14.5,1.3947539410482097,0.24644228245521882,15.644184985625179,False,0.03884666828555034,0.5907672062940118,0.3033671270227055,-0.011593726963188113
349.0,15.0,0.0,0.0,0.0,0.0,0.0,0.2823480493228558,0.3032738258752198,-0.01161631010602958
349.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032041231249642,-0.011633214605846032
349.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30314651005892784,-0.011647208590505668
349.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303089062672267,-0.01166118174669472
349.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030317800434471,-0.011675134161779689
349.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30297466125963246,-0.011689065922255193
349.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30291770541654983,-0.011702977113760967
349.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30286091161835577,-0.01171686782109826
349.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028042789775068,-0.011730738128245894
349.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027478066146325,-0.01174458811837582
349.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026914936584113,-0.01175841787386842
349.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3026353392454491,-0.011772227476327297
349.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30257934252016067,-0.011786017006593728
349.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3025235026346534,-0.011799786544760786
349.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30246781874861395,-0.01181353617018705
349.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3024122900291971,-0.011827265961509964
349.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023569156509171,-0.011840975996658934
349.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30230169479554087,-0.011854666352868118
349.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30224662665198465,-0.011868337106688666
350.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021917104162113,-0.011881988334001064
350.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30213694529113133,-0.011895620110026662
350.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30208233048650457,-0.011909232509339462
350.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020278652188449,-0.011922825605877188
350.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30197354871132637,-0.011936399472952306
350.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019193801936919,-0.011949954183262662
350.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30186535890216276,-0.01196348980890207
350.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018114840793512,-0.01197700642137028
350.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30175775497417395,-0.011990504091583075
350.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017041708417674,-0.012003982889881961
350.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3016507309434054,-0.012017442886043535
350.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015974345464175,-0.012030884149288858
350.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30154428092410984,-0.012044306748292414
350.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014912693556867,-0.012057710751190914
350.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3014383991261745,-0.012071096225591937
350.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30138566952634627,-0.012084463238582343
350.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013330798526486,-0.012097811856736423
350.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30128062940712913,-0.012111142146123981
350.0,9.5,0.0,0.0,0.0,0.0,0.0,0.13270186338111645,0.301228317497366,-0.012124454172318116
350,10.0,0.7480653891853634,0.11750475759906881,15.910958076783873,True,0.022981941774104158,0.45820021143271755,0.3011705396640207,-0.012139176832038412
350,10.5,1.2057250862739413,0.2428286324592383,15.395906730709525,True,0.030895824078282848,0.7263271663020968,0.3010941917355981,-0.012158663196669374
350,11.0,1.4023725003437866,0.30733156776044096,15.204311271964666,True,0.03384569612658302,0.893371984473313,0.3010013655435871,-0.012182404142489665
350,11.5,1.4400426062296359,0.32463310651122756,15.137666333618586,True,0.03406597185855964,0.9668105089689654,0.3008988973065827,-0.01220867347130953
350,12.0,1.47041930717679,0.33896876619484123,15.080951506416078,True,0.03420756704737056,0.9856589497863557,0.30079273242636034,-0.012235959710009448
350,12.5,1.4685360701435397,0.3277049675469531,15.152097190275809,True,0.034889763658064656,0.9436643379490566,0.3006853007319851,-0.012263643461712279
350,13.0,1.3282476685907938,0.24824191907997376,15.569849333835029,True,0.03605581875515332,0.8369820701008969,0.30058025188704596,-0.01229078334699287
350,13.5,1.164572725701193,0.19541191158367938,15.803152132337832,True,0.03434760163773763,0.7186990817184065,0.3004831968273819,-0.012315919833101013
350,14.0,1.2563795425566808,0.2224732004581172,15.665374581475945,True,0.03525424598959358,0.5866841356807396,0.30039350011824045,-0.01233920351315178
350,14.5,1.2314111440968456,0.2215038172414998,15.610779371294354,False,0.033900696665392395,0.4038389629793922,0.3003083673233614,-0.012361349645766287
350.0,15.0,0.0,0.0,0.0,0.0,0.0,0.20224824449622103,0.30023112796753726,-0.012381482242782777
350.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001718858033433,-0.012396949568642858
350.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30012131424383354,-0.012410170822926237
350.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3000708720703894,-0.012423374520271774
350.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30002055866593136,-0.01243656072013897
350.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999703734179442,-0.012449729481589749
350.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999203157184254,-0.012462880863293842
350.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2998703849638335,-0.012476014923534187
350.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29982058055503774,-0.01248913172021213
350.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29977090189726874,-0.012502231310852452
350.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997213484000698,-0.012515313752608465
350.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2996719194772492,-0.01252837910226677
350.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996226145468328,-0.012541427416252167
350.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995734330310181,-0.012554458750632255
350.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29952437435612855,-0.01256747316112205
350.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994754379525691,-0.012580470703088441
350.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994266232547816,-0.01259345143155468
350.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2993779297012023,-0.01260641540120449
350.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29932935673421845,-0.012619362666386556
351.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29928090380012684,-0.012632293281118432
351.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29923257034909234,-0.012645207299090699
351.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29918435583510744,-0.012658104773670896
351.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991362597159519,-0.012670985757907488
351.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990882814531542,-0.012683850304533516
351.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990404205119517,-0.012696698465970494
351.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2989926763612534,-0.012709530294332005
351.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989450484736019,-0.012722345841427283
351.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2988975363251368,-0.012735145158764739
