doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
202.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26336133623393415,-0.03991886965713483
202.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26331160069989873,-0.03996896210061623
202.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2632620687355196,-0.04001892140913405
202.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26321273855066313,-0.04006874862352612
202.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2631636083803639,-0.04011844477046586
202.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631146764843354,-0.040168010862734714
203.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26306594114649273,-0.04021744789948739
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26301740067448626,-0.040266756866511696
203.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26296905339924787,-0.040315938736480796
203.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26292089767454724,-0.04036499446920074
203.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26287293187655925,-0.04041392501185096
203.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26282515440344234,-0.040462731299219255
203.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2627775636749257,-0.040511414253931885
203.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26273015813190786,-0.04055997478667718
203.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26268293623606304,-0.04060841379642509
203.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626358964694586,-0.040656732170640274
203,5.5,1.5833178550425202,0.20503878200682416,15.764604763631052,False,0.04832187740877427,0.0,0.26258903733418043,-0.0407049307854911
203,6.0,7.13232129995146,0.8804613485334571,31.553374224325964,False,0.20831455749067845,0.0,0.26253799037338116,-0.0407575117736193
203,6.5,11.503776266994748,1.5732601825225474,30.73967321346953,False,0.3299654170580133,0.0,0.26247273575062546,-0.04082484122773147
203,7.0,14.198203478327542,1.9860238342529792,29.917206707280688,False,0.40392530235110624,0.0,0.26239290194084386,-0.0409073875573229
203,7.5,16.245606598277366,2.5887616044302604,28.935418183137877,False,0.40648281102375194,0.0,0.2623044517974405,-0.04099906731880289
203,8.0,17.8736118434174,3.6784027905372807,28.508308872003195,False,0.40081380692763857,0.0,0.2622033377904933,-0.04110416309145004
203,8.5,19.578635420992327,4.313125940742727,27.843093531005337,False,0.40734173293393094,0.0,0.26207918831718546,-0.04123362565528763
203,9.0,19.687697061623634,4.888485505359882,27.326547638354242,False,0.38425264453988295,0.0,0.2619416909931858,-0.04137755518637234
203,9.5,19.605739060876942,5.630225741163167,26.927271561966705,False,0.3597253252980971,0.0,0.2617921088120205,-0.04153479184816534
203,10.0,19.536258631016175,6.0046091574103775,26.519910556021372,False,0.34201508845954987,0.0,0.2616268968141202,-0.0417092577374317
203,10.5,19.61402621219163,6.2773960063537615,26.365075420052868,False,0.33578717243849715,0.0,0.26145387776068224,-0.041892872540228936
203,11.0,19.486345865933053,6.511227714780075,26.248062681296574,False,0.3262421210423281,0.0,0.26127521418633104,-0.0420834543069781
203,11.5,19.303855167495765,6.660828974308902,26.080970676009578,False,0.31695042113872113,0.0,0.2610917344855991,-0.04228021251864332
203,12.0,19.491646136865427,6.8984682355743985,25.90120948317538,False,0.3143921296012311,0.0,0.26090523135622595,-0.04248129854602489
203,12.5,19.29820323877982,6.96270794703389,25.68338414257284,False,0.3065077209834825,0.0,0.2607138284854825,-0.04268881246111746
203,13.0,19.7886319625441,7.334332174383296,25.896573877942956,False,0.3071623830791783,0.0,0.26052121775276693,-0.042898814186060424
203,13.5,19.744656412844652,7.164546744760419,25.934857270638517,False,0.30857017251879465,0.0,0.2603208511667113,-0.043118534508555295
203,14.0,19.76154119328075,7.158715503856147,26.02539732622836,False,0.310023358004979,0.0,0.2601242586282247,-0.04333537565978679
203,14.5,19.10742365534046,6.817445734799005,26.0982362781543,False,0.30135264809779294,0.0,0.2599279469982195,-0.04355315994100957
203,15.0,18.851142644490853,6.620017211917417,26.152675323252982,False,0.2991033386349949,0.0,0.2597390593704965,-0.04376389776547997
203,15.5,17.79166484805102,6.142953526566843,26.233155522850126,False,0.28389837033855997,0.0,0.2595545310059627,-0.04397090577351855
203,16.0,16.843229732952125,5.7441008150434385,26.377177501253847,False,0.26979663302944723,0.0,0.2593803165092286,-0.04416737801394349
203,16.5,15.53169498844029,5.020643773945015,26.67788104348793,False,0.2551730635891406,0.0,0.25921474898225044,-0.04435503522018758
203,17.0,13.634961942409875,4.134236252656717,26.747672616901344,False,0.2311556368316035,0.0,0.2590647408237085,-0.04452584965169463
203,17.5,11.47976391852735,3.222774103274358,27.153904946562456,False,0.20059178520307797,0.0,0.2589337614924175,-0.04467561512642844
203,18.0,8.451315543729649,2.194647140606401,28.068615530607648,False,0.15052955853589717,0.0,0.2588223435121931,-0.04480346996093053
203,18.5,4.238507037835134,1.0793285188335267,28.065728969692103,False,0.07966081174730053,0.0,0.2587329705613013,-0.04490633194397593
203,19.0,0.0,0.0,0.0,False,0.0,0.0,0.25866749860231936,-0.04498185801774338
203.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2586251600473914,-0.04503077605240686
203.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585829659806572,-0.04507958805260856
203.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2585409153665691,-0.04512829467924936
203.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584990071813471,-0.045176896586041876
203.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2584572404127931,-0.04522539441962321
203.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25841561406010977,-0.04527378881966344
203.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25837412713372176,-0.04532208041897412
203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583327786551023,-0.04537026984361226
203.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2582915676566009,-0.04541835771298483
203.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582504931812768,-0.045466344639948836
204.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25820955428273423,-0.04551423123091091
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581687500249612,-0.04556201808592454
204.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2581280794821716,-0.04560970579878558
204.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25808754173865056,-0.04565729495712516
204.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2580471358886023,-0.04570478614250203
204.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25800686103600123,-0.04575217993049212
204.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25796671629444595,-0.04579947689077685
204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25792670078701585,-0.04584667758722976
204.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2578868136461307,-0.04589378257800111
204.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578470540134124,-0.04594079241560175
204,5.5,2.3475600222495996,0.26752884030581603,15.642899400954427,False,0.07227925777818105,0.0,0.25780742103955007,-0.04598770764698437
204,6.0,7.7433730905831055,0.8954770205085036,31.403515064921535,False,0.2357101471023495,0.0,0.2577622159732393,-0.04604128611096401
204,6.5,10.940353442294171,1.3651082280737885,30.811492688552185,False,0.33653756285036557,0.0,0.257703761661756,-0.046110674515014397
204,7.0,13.905897239266046,1.8177516785833308,30.78450831412141,False,0.4267266406327143,0.0,0.25763542916542753,-0.046191941448225235
204,7.5,15.98448204923074,2.6052223900089064,29.604964374452713,False,0.41295318102062695,0.0,0.25755757948034524,-0.04628472794808487
204,8.0,17.694173563941717,3.1039657642145833,28.592260602139273,False,0.40963662920962596,0.0,0.25746308054735206,-0.046397646435122626
204,8.5,19.012934849542297,3.4892452835045273,27.641287964825267,False,0.40656532774454435,0.0,0.25735808097182467,-0.04652348426938154
204,9.0,19.713940602586778,4.376398053906161,27.289120879231085,False,0.3890187626596502,0.0,0.25724499655216715,-0.046659450899851206
204,9.5,19.006315426667616,3.7745344731367045,26.0015738739921,False,0.3648816685018657,0.0,0.2571131374572838,-0.04681856894254696
204,10.0,18.845219904304173,4.406542229321169,25.93590555066436,False,0.3399909375377534,0.0,0.2569942164386833,-0.046962609904704904
204,10.5,18.519684907828335,5.455999652480044,26.212667782098624,False,0.3127507430166403,0.0,0.25686195336233214,-0.047123410475507915
204,11.0,17.14730909572435,5.367594704025089,25.903675922585457,False,0.27988885563502486,0.0,0.25670745649994453,-0.04731204487164549
204,11.5,17.232237515075354,5.879342569121195,25.765769171769133,False,0.27073652463338876,0.0,0.25655495964155745,-0.04749908986249951
204,12.0,16.971154169224196,6.215849936279283,25.42374380034179,False,0.2584521459920256,0.0,0.2563916798066293,-0.04770030459387273
204,12.5,16.820503609357992,6.451317756089209,25.196456462693646,False,0.24916762889258737,0.0,0.2562213485855406,-0.04791125491401159
204,13.0,17.761440037661444,7.00884644996007,25.20926856755876,False,0.25605337639154513,0.0,0.25604611722148296,-0.048129394900823436
204,13.5,17.796607151719986,6.975700598013364,25.24129426339147,False,0.2566773608820174,0.0,0.25585912564289554,-0.04836343622278853
204,14.0,18.096919918521188,7.088774872552044,25.233896503187307,False,0.2614134025683562,0.0,0.255672953502998,-0.048597753753734714
204,14.5,17.82549085373605,6.8578143344973075,25.226588746527632,False,0.25817521271386795,0.0,0.25548448585429206,-0.048836291916434946
204,15.0,17.44191589381622,6.642674319293945,25.282078937445696,False,0.2525334864034173,0.0,0.25530104935558673,-0.049069756892271006
204,15.5,16.627111493746202,6.208170777597572,25.310087517107565,False,0.24125934468817595,0.0,0.25512230636370553,-0.04929848444447496
204,16.0,15.757407991549686,5.735218763908142,25.332138265732958,False,0.22897846957194068,0.0,0.2549529282639002,-0.04951636094018386
204,16.5,14.333936567274153,4.974797974505989,25.418746403651177,False,0.2138693324435853,0.0,0.2547937332639952,-0.04972214916247426
204,17.0,12.639094699217651,4.0673824647333205,25.998588438800066,False,0.1918732044476147,0.0,0.2546508432888338,-0.049907698602963804
204,17.5,9.998347464448454,3.069153136370506,26.079953307607543,False,0.15915647146045214,0.0,0.2545273884104037,-0.050068652389444156
204,18.0,6.437995152905184,1.8695411487951512,26.672418087130325,False,0.10577572538496122,0.0,0.25442530214907316,-0.05020219817529258
204,18.5,3.0908506884817344,0.8593568164271661,27.369560760841026,False,0.05257529589039897,0.0,0.254348872960436,-0.05030244855969621
204.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542940657088926,-0.05037447977527956
204.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25425766738252753,-0.050422382378157465
204.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25422137450209265,-0.050470198399397134
204.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25418518643818405,-0.05051792827937407
204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25414910256729245,-0.0505655724545724
204.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25411312227172667,-0.05061313135763507
204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25407724493953865,-0.05066060541741187
204.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25404146996444926,-0.050707995059008214
204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540057967457761,-0.05075530070383124
204.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2539702246883617,-0.05080252276963684
204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539347532025032,-0.05084966167057518
205.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2538993817038834,-0.050896717817235176
205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25386410961350253,-0.050943691616689074
205.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2538289363576116,-0.050990583472535385
205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25379386136764603,-0.05103739378494241
205.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2537588840801615,-0.051084122950689224
205.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537240039367697,-0.05113077136320773
205.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2536892203840757,-0.051177339412623445
205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25365453287361656,-0.051223827485794966
205.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2536199408617999,-0.05127023596635412
205.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25358544380984477,-0.05131656523474425
205,5.5,0.6844362153225778,0.04407605485820675,16.653441408321708,False,0.0294819452113952,0.0,0.25355104118372235,-0.05136281566825865
205,6.0,5.737935861172332,0.4677407768258164,33.1395855939127,False,0.2364492935545649,0.0,0.2535157937088238,-0.05141025165595534
205,6.5,9.624657071237653,0.8391492776643782,32.29933873503879,False,0.38420431107208985,0.0,0.25347161626511644,-0.0514697767775654
205,7.0,13.585901468123751,1.3091913374778927,31.852669444374605,False,0.5237728079499596,0.0,0.2534196213014378,-0.051539936920543095
205,7.5,15.350580022343951,1.8190544575158103,30.479134236042768,False,0.45519483024314034,0.0,0.2533577075745423,-0.051623624664173105
205,8.0,18.197464021426885,2.6583136968531784,29.29503000921597,False,0.4629452877577579,0.0,0.25328502645221157,-0.0517220660923924
205,8.5,19.009642970092827,3.006850970259133,28.350075018188818,False,0.43626507195570086,0.0,0.2531945618486185,-0.051844895860049485
205,9.0,19.370401699158954,3.5602976802540827,27.93450207613543,False,0.4054161693312863,0.0,0.2530967648076949,-0.05197805906372348
205,9.5,18.584244862773495,3.890160876196781,27.069446173207385,False,0.3623433216755205,0.0,0.252987270607671,-0.05212761665030476
205,10.0,22.729579390202666,5.227956725925711,26.756455205074793,False,0.4204082108330983,0.0,0.2528708407047379,-0.05228719112947622
205,10.5,22.14602402958163,4.9525874194666955,26.405490734755215,False,0.40529082213518575,0.0,0.2527260073519248,-0.05248647939579803
205,11.0,21.87954980121019,5.0335675836779545,26.209167003327373,False,0.3933596787340011,0.0,0.252587127747905,-0.052678396631992155
205,11.5,21.94389867122564,5.461872881167442,26.229397709683774,False,0.3836513954100288,0.0,0.25244661177157107,-0.05287339739220364
205,12.0,21.805630762158632,5.808181463960331,26.207951537699866,False,0.37174772658207184,0.0,0.2522970615089742,-0.05308184843273983
205,12.5,20.074733107024393,5.4527193821007645,26.36182660036439,False,0.3306787380751849,0.0,0.25214022287799037,-0.05330147489676492
205,13.0,18.63748031901153,5.097604620719139,26.279170325067682,False,0.3012950846979707,0.0,0.2519910419352939,-0.05351134879086214
205,13.5,20.333987654882264,5.1710867212971365,27.00804661935301,False,0.3237340772531341,0.0,0.25184951081825263,-0.053711339984106134
205,14.0,17.726266580292197,4.5921834325561965,26.298203667969037,False,0.2913169310987092,0.0,0.25170650067861805,-0.05391429515725104
205,14.5,13.96847666202244,3.631283328129001,26.54203943818211,False,0.22989594660729035,0.0,0.2515759057620307,-0.054100402201744176
205,15.0,14.00806124470784,3.591164112535029,26.631523689401348,False,0.2319784972336307,0.0,0.25146586149952105,-0.05425779711583936
205,15.5,14.008509384407752,3.563695200037489,26.750347847252122,False,0.23328790185376905,0.0,0.2513567563685264,-0.054414369172596365
205,16.0,18.892425876751236,4.8912023806082185,26.86777144801482,False,0.31865053803818677,0.0,0.2512483204926924,-0.05457049612322739
205,16.5,17.192696957041957,4.198817092197502,26.923495363998907,False,0.2987019834795483,0.0,0.25111169473478767,-0.05476794551175093
205,17.0,14.315318012614327,3.204986508201567,27.937765255944278,False,0.25129390314276845,0.0,0.2509898989423175,-0.0549446561469512
205,17.5,7.28634470102716,1.587159978307224,28.009934792251208,False,0.1334268778660073,0.0,0.25088935295375886,-0.055091030392333255
205,18.0,5.81541071918807,1.2017896806150696,28.430888572662248,False,0.11068887074560549,0.0,0.2508233463933668,-0.055187366301235545
205,18.5,1.857132543125962,0.3692664709008453,14.326490561996284,False,0.03725359116148388,0.0,0.2507656296035595,-0.05527176224427995
205.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25072572575862156,-0.05533019817076225
205.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25069376785353253,-0.05537704918223932
205.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25066189072008216,-0.055423827259368855
205.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2506300939434562,-0.05547053271622729
205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25059837711215094,-0.055517165864559334
205.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25056673981793676,-0.05556372701380266
205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505351816558222,-0.055610216471112715
205.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25050370222401847,-0.055656634541387244
205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25047230112390456,-0.055702981527290044
205.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25044097795999287,-0.05574925772927476
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25040973233989544,-0.055795463445607596
206.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25037856387429025,-0.055841598972391056
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25034747217688813,-0.05588766460358644
206.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25031645686440057,-0.05593366063103577
206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25028551755650735,-0.05597958734448433
206.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2502546538758251,-0.05602544503160188
206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502238654478756,-0.05607123397800502
206.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25019315190105573,-0.05611695446727716
206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25016251286660623,-0.05616260678099074
206.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2501319479785826,-0.056208191198726234
206.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501014568738249,-0.05625370799809403
206,5.5,1.389628640394525,0.12282830866199197,15.938913557139848,False,0.04646708028380699,0.0,0.25007103919192863,-0.05629915745475373
206,6.0,6.857590366974289,0.6269881450132434,32.03713263861381,False,0.2198138887462186,0.0,0.2500380785403942,-0.05634845426650403
206,6.5,10.574084529424486,1.0342825882896645,30.872160582968746,False,0.33772614974208837,0.0,0.24999445284893015,-0.05641377838199668
206,7.0,14.225101029058532,1.5836311612452711,30.70513313561097,False,0.44226766957944164,0.0,0.24994222483394643,-0.05649209805292771
206,7.5,16.64902278227297,1.6891349828218336,29.54745573584818,False,0.47457734559116205,0.0,0.2498783686335485,-0.056588025073100824
206,8.0,18.612518360677463,2.0649436291698757,28.95023535089522,False,0.48985800127377255,0.0,0.2498123370417242,-0.05668741720557153
206,8.5,20.40143382070393,2.7943315884020663,28.652329815252788,False,0.4967637399486775,0.0,0.24973837267931895,-0.056798988506707476
206,9.0,20.867355022352626,2.5716881250819124,27.840274791451684,False,0.4880100891492848,0.0,0.24964894456426562,-0.05693422363859065
206,9.5,21.586548269231102,3.133477031022437,27.712715379088085,False,0.47768548148050055,0.0,0.24956432901313058,-0.05706252232036349
206,10.0,23.014587783230247,3.9062494774077243,27.552335918626003,False,0.482523205220014,0.0,0.24946781860894124,-0.05720926290506643
206,10.5,23.257564256449797,3.988342969425342,27.508646878365653,False,0.4821129383415511,0.0,0.249354919425462,-0.05738147339612456
206,11.0,23.05228945103421,4.145777007304616,27.526526553490925,False,0.471177465137523,0.0,0.24924034142204443,-0.0575568547853952
206,11.5,24.15378335891605,4.527738853267642,27.45529887091012,False,0.48678121055606316,0.0,0.24912247964326248,-0.057737906414298205
206,12.0,23.79569520985771,4.163491860956589,27.129636443779667,False,0.48018479505480693,0.0,0.24899655170023638,-0.057932073266840516
206,12.5,23.42808660171031,4.313436504911592,27.17068344041389,False,0.4657568527279344,0.0,0.24887845025197022,-0.058114855533258035
206,13.0,4.02796585697239,0.8060318928571145,13.943088612277805,False,0.07764679036319537,0.0,0.249931836866727,-0.056507690470329656
206,13.5,1.9412700923333295,0.421753218365453,14.72760438303769,False,0.04303842873313142,0.0,0.2666444803261976,-0.03676642141193922
206,14.0,19.313948461100615,3.398147768219154,29.072260251651418,False,0.44306125816227393,0.7716460132932159,0.26684877651029865,-0.036579923172804826
206,14.5,25.45853823162595,4.534734110909506,28.572068893917248,False,0.6174190901658823,1.7238357178888444,0.26669752434668487,-0.03671789355764414
206,15.0,24.021263540630645,4.45606780203755,28.94944749151624,False,0.5933061629208362,1.7240719774779836,0.2665021798297841,-0.03689697140444527
206,15.5,22.19421136064521,4.0430192805568455,29.23673997549365,False,0.5622611137905009,1.6118148371787882,0.2663088950093326,-0.037075150856211075
206.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774752216575468,-0.02822511141244361
206,16.5,9.012756442208127,1.3279150681736207,30.16058938199664,False,0.25384550992078597,0.32524582391929346,0.27998393805513194,-0.026587691477054507
206,17.0,15.739168067141629,2.414787595752418,30.01678734100539,False,0.4540547147563864,0.6134202681970082,0.2798128491567998,-0.026695822312338666
206,17.5,10.980174509989286,1.52874161415554,31.50807645520669,False,0.31805411604675626,0.38854701529875096,0.2796145884769498,-0.026821759613698575
206,18.0,4.096790159621895,0.5416018853270496,31.664868477535215,False,0.12378010595593147,0.1474123254141603,0.27944202858203193,-0.026931928155486222
206,18.5,6.23530293526068,0.793442483253379,31.96914407471185,False,0.1971659591255887,0.2351605107329168,0.27929759858182096,-0.027024537940194594
206.0,19.0,0.0,0.0,0.0,0.0,0.0,0.006968423675965731,0.27914783895959827,-0.027120952292005167
206.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27902167819639917,-0.02720248107132287
206.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27889744554097307,-0.027283039534299038
206.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2787749354724628,-0.027362749919039545
206.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786540936682703,-0.027441637476421272
206.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2785348684100213,-0.027519726292375236
206.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27841721041921036,-0.02759703935906031
206.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2783010727056042,-0.027673598640662295
206.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781864104272314,-0.027749425134299722
206.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2780731807609145,-0.02782453892646765
206.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27796134278240575,-0.027898959245407216
207.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2778508573552841,-0.02797270450975103
207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777416870278582,-0.02804579237375634
207.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2776337959373911,-0.028118239769412544
207.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27752714972103454,-0.028190062945677715
207.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27742171543291416,-0.028261277505077207
207.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773174614668655,-0.028331898437874866
207.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27721435748436396,-0.02840194015400767
207.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27711237434723557,-0.028471416512958526
207.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2770114840547742,-0.02854034085172383
207.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276911659684922,-0.028608726011022278
207.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2768128753392041,-0.02867658435987393
207,6.0,2.2647468978424445,0.25078944777425527,16.332898945972346,False,0.08312406457295193,0.08453358669198335,0.276715106091133,-0.028743927818671803
207,6.5,13.386502074813414,1.7548523476448035,31.858864851988585,False,0.4972177911878207,0.7204176028757424,0.2766111861254475,-0.028815707472044438
207,7.0,16.151509766662457,2.2782659495322704,31.826616121923056,False,0.5974508375831029,1.0096295289345345,0.2764626568869998,-0.02891865801411663
207,7.5,15.216518839929286,2.0569339929995083,31.329432311305645,False,0.5104188494808696,0.6411018354727076,0.27629776578284065,-0.02903344556538295
207,8.0,8.080302798000892,1.1630225573937434,31.741219872126905,False,0.24443245639952346,0.31743958400256533,0.2761463618768108,-0.02913930600947359
207,8.5,18.970659091523004,3.0705744423247907,30.347276009331537,False,0.5490153653398921,0.8553799159809985,0.27602179367815166,-0.029226736237486804
207,9.0,20.228632217156626,3.545227907838832,30.02802501212804,False,0.5519747053403357,0.9280035970340852,0.27584602407699504,-0.02935061694166353
207,9.5,22.960899150119243,5.1875631707827,29.772748170754767,False,0.5928660286745251,2.14667626745178,0.2756594625125134,-0.029482765154590154
207,10.0,23.754689270290633,5.523664523376004,29.476889678380985,False,0.5877993593970752,2.302288516640404,0.2754128117721761,-0.02965852889696395
207,10.5,24.509471420233027,5.889714064653722,29.124801969864777,False,0.5815433010466091,2.4836155304881453,0.27515651576982314,-0.02984244442274027
207,11.0,24.708191632547475,6.212017841008256,28.8509132768662,False,0.5637443200167951,2.539888266290524,0.2748893715380081,-0.030035542725439908
207,11.5,25.00150462156534,6.595736123612364,28.608562695564068,False,0.5501658475586224,2.617780748501362,0.27461495736359254,-0.030235394342225184
207,12.0,25.149046059284867,6.9597804592055414,28.34068460275298,False,0.5357345863841138,2.570629054674853,0.27433148843751387,-0.03044344877110877
207,12.5,24.677419908133597,7.015882271903532,28.098025530436225,False,0.5109456642576772,2.6164420459507745,0.27404203121443105,-0.030657600063236125
207,13.0,25.492278115344604,7.445779697619276,28.296271101533904,False,0.5091471799057485,2.301202491508184,0.27375114906349696,-0.030874553564906176
207,13.5,24.011785779419938,7.119658772865256,28.34316877450978,False,0.48406879006245135,2.515486483386533,0.2734585557648758,-0.031094567400281683
207,14.0,23.23913344784694,6.8326393677756485,28.056792100329346,False,0.4751382551858978,2.3566783495454873,0.2731690609202067,-0.031314028617399105
207,14.5,23.03507889526991,6.5508861731040176,28.037636296914656,False,0.47609493179006734,1.811236667625347,0.27288976405068627,-0.031527449668413254
207,15.0,22.110297083431856,6.254527090456857,28.18769827921806,False,0.46008274135839305,1.500984557082026,0.27262877414463943,-0.03172839563289014
207,15.5,21.48635217714339,5.6439162575623545,28.71529356572011,False,0.44737452447624426,0.9697438814479521,0.27238138005958695,-0.03192023527462621
207,16.0,19.567748268032627,5.332650240898083,28.787056367418664,False,0.4112637124888666,0.9182697128532239,0.2721589688128736,-0.032093842175822625
207,16.5,18.132508038595724,4.802607600823515,28.77471652937631,False,0.38413156794799513,0.6361723019308462,0.27194493433332617,-0.03226193700059313
207,17.0,16.175907501803913,4.1347458214865,28.912741541094647,False,0.34530485375093767,0.42613496561031416,0.2717488361154477,-0.03241683510407602
207,17.5,13.47907371109176,3.363484229222886,29.102536963020228,False,0.28955086043181977,0.2645782704459843,0.2715720631000542,-0.03255720197108189
207,18.0,9.952392107135553,2.461454003596009,29.339732678483788,False,0.21482408687967333,0.13871890921685764,0.2714157736885028,-0.03268188653139054
207,18.5,5.4422931280976865,1.352260953899644,29.500919366462085,False,0.11855233258794895,0.050530154469890794,0.27128198177360974,-0.032789059667223855
