doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
151,12.0,10.165462765992867,1.0240984207823918,20.835841073957646,True,0.10030305837144377,0.0,0.32477227957561194,-0.010864690567419595
151,12.5,9.866288344808405,1.0841566118769137,20.30652454614934,True,0.09424121784063877,0.0,0.32470047344218367,-0.010880484194075836
151,13.0,10.413529971441111,0.9909949063779595,21.200957995623636,True,0.10485362994150903,0.0,0.3246274596370005,-0.010896570576799477
151,13.5,10.505489618325086,0.8937813776180642,21.900023690439006,True,0.11067672128303453,0.0,0.3245565994598631,-0.010912208681076318
151,14.0,10.522984306881023,0.9684302711210546,21.41915661483383,True,0.10743955802637632,0.0,0.3244879813689373,-0.01092737662996617
151,14.5,10.507624179683624,0.9087038348431654,21.790064127496468,True,0.10989891403186178,0.0,0.3244178341523017,-0.010942907706836223
151,15.0,10.420551648980066,0.863976304803444,22.04087493369196,False,0.11081556627934117,0.0,0.32434910565639874,-0.010958149342322658
151,15.5,10.079066582424423,0.7591952180436137,22.62668517177924,False,0.11155258243402953,0.0,0.3242814663625895,-0.010973173316980094
151,16.0,10.20064389449458,0.8234537101949337,22.199049308133205,False,0.1096362637346367,0.0,0.3242162334548945,-0.010987685274053496
151,16.5,9.818397022474882,0.7583618286548925,22.462665981913716,False,0.10744150226965671,0.0,0.3241496976676695,-0.011002509859793695
151,17.0,8.820506779437572,0.711440942393477,22.16378930914508,False,0.09457727475275836,0.0,0.32408469660767847,-0.011017014757824328
151,17.5,9.482933868505077,0.7300193723848319,22.488673384581684,False,0.10395654919989458,0.0,0.32402083116958347,-0.011031287706460802
151,18.0,8.761562613142665,0.7153605153482855,22.09401663871752,False,0.09350550596822801,0.0,0.3239566638365675,-0.01104564958550792
151,18.5,2.07427326667654,0.131626854371744,11.85020197881717,False,0.024810970937418332,0.0,0.3238929234397629,-0.011059937241986416
151,19.0,6.499440946496044,0.418042443500563,23.58003678200255,False,0.07704437162649591,0.0,0.32384209543661885,-0.011071345797497882
151,19.5,6.561797923928889,0.5115767458126353,22.376121844451703,False,0.07137999746452807,0.0,0.32378508777514897,-0.011084157538911217
151,20.0,3.8784242645822053,0.22330291710731442,12.124348098273448,False,0.04838569382677528,0.0,0.32372613198744576,-0.011097425068372255
151.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323673604786,-0.0111092613121
151.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323626080263,-0.01111998281
151.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323578658606,-0.011130692987
151.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323531339415,-0.0111413918707
151.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323484122296,-0.011152079489
151.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323437006852,-0.0111627558693
151.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323389992693,-0.011173421039
151.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32334307943,-0.0111840750254
152.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323296266675,-0.0111947178556
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323249554044,-0.0112053495565
152.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323202941154,-0.0112159701549
152.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323156427625,-0.0112265796776
152.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323110013079,-0.011237178151
152.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32306369714,-0.0112477656015
152.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323017479435,-0.0112583420555
152,4.0,2.4393986003557986,0.13368849215076076,12.283622743909946,False,0.031212722766337676,0.0,0.3229713595920301,-0.011268907539074979
152,4.5,3.2022621300756797,0.17470126357574897,12.293805246582588,False,0.04104098091923556,0.0,0.3229224040296591,-0.011280135152741918
152,5.0,4.163437979442302,0.13384775625468723,13.869713221284886,False,0.07152048803921837,0.0,0.3228726457462267,-0.011291560074996614
152,5.5,4.355075178488866,0.2865643668955382,11.7312618307967,False,0.05117692619550369,0.0,0.3228238805760912,-0.01130276990845043
152,6.0,6.393066375078245,0.46541163791592494,22.843251962533902,False,0.07183927619334718,0.0,0.3227718611019652,-0.011314741958444832
152,6.5,7.016251342069088,0.5716418036455194,22.140619734585833,False,0.07511396405868581,0.0,0.32271601363924773,-0.011327611269794152
152,7.0,7.884233269856809,0.5844357220384859,22.797684090589975,False,0.08831135389108082,0.0,0.32265793109559765,-0.011341013521138126
152,7.5,8.398622028637435,0.6516256959057098,22.466463524212976,False,0.09192909394793827,0.0,0.32259966316621635,-0.011354476910844806
152,8.0,8.684614191632653,0.6812982501220652,22.392935189013357,False,0.09458098292577709,0.0,0.3225400160114146,-0.011368278063062386
152,8.5,9.588363280255003,0.9564501728572076,20.90702907470149,True,0.09478170201257355,0.0,0.3224798124349257,-0.011382227563690206
152,9.0,9.357604962622933,0.9454524785170543,20.868475207018236,False,0.09227956469741172,0.0,0.32241366610881683,-0.011397576776306087
152,9.5,9.589897022625653,0.9604292381265676,20.919248879328258,False,0.09501051698599297,0.0,0.32234785499289426,-0.01141287187704382
152,10.0,9.690576785652258,0.9891198199444585,20.80396242705431,False,0.09532956850788399,0.0,0.32228180884372815,-0.011428245383267062
152,10.5,10.248870879314932,1.045587407214595,20.80534149710462,True,0.10067473122530983,0.0,0.3222152264260389,-0.011443767873671077
152,11.0,10.617241081054562,0.9795965161532849,21.440698716063366,True,0.10855200291294292,0.0,0.3221474979510551,-0.011459582475829528
152,11.5,10.535454492482781,1.0558302442455552,20.91717691117436,True,0.10420948341415162,0.0,0.32208130989613365,-0.011475061723681054
152,12.0,10.541233842470454,1.059788096291821,20.86847511994555,True,0.10395186313615651,0.0,0.32201354142114935,-0.011490935547673803
152,12.5,10.733417101363449,0.908815119744286,21.956224250463407,True,0.11350040436221868,0.0,0.3219457779682299,-0.011506833499246444
152,13.0,10.81817790222635,0.9814085779243141,21.560377905985934,True,0.11146376434587371,0.0,0.3218814184847633,-0.011521956317085018
152,13.5,10.62725217982851,0.9189028234505308,21.806097826113284,True,0.11126739322481605,0.0,0.321815557443768,-0.011537455675492263
152,14.0,10.48298798964165,0.8999459465935521,21.835536272304967,False,0.10997001504674511,0.0,0.32175115867769194,-0.011552634144429152
152,14.5,10.723530900167257,0.9690906222465023,21.54617613447784,True,0.11038704361573437,0.0,0.3216872663654489,-0.011567715986660196
152,15.0,10.676467801869777,0.9374160814773285,21.725903896042137,True,0.11119578586022684,0.0,0.3216219471730513,-0.011583158102259334
152,15.5,9.883219462796085,0.7658438355214323,22.465196988981145,False,0.10816967916263111,0.0,0.3215574128128366,-0.011598438005962632
152,16.0,3.6725637367065334,0.30050161129160147,11.068828291193109,True,0.039309570442843014,0.0,0.32149673240634724,-0.0116128265921139
152,16.5,10.049658393317266,0.8160392585781534,22.176907618821755,False,0.10785213233191712,0.0,0.3214463511346221,-0.011624788667928
152,17.0,9.193685512466324,0.7626718324554259,22.011918696915323,False,0.09757978429264164,0.0,0.3213847475334953,-0.011639434571018417
152,17.5,9.599340289558604,0.8174282812960915,21.87468872945789,False,0.10096092382923187,0.0,0.3213244034303863,-0.011653801652824907
152,18.0,8.641870849507011,0.722168785336939,21.95394100915677,False,0.09136950223980847,0.0,0.3212629461988353,-0.011668454761327173
152,18.5,7.6725381461570334,0.5563254122038818,22.837106240275787,False,0.08617936787084907,0.0,0.3212036669696272,-0.01168260869090177
152,19.0,6.789273036085191,0.4888631704175238,22.86653708670113,False,0.07641716675616847,0.0,0.32114811408396476,-0.011695890851072081
152,19.5,4.7141132335807026,0.3306218852114444,11.504297646715306,False,0.0535987848033236,0.0,0.32109412868248693,-0.011708814913429755
152,20.0,5.2094736889265105,0.36326952993879513,23.05472922853789,False,0.05942690707850132,0.0,0.3210437022047523,-0.01172090183800666
152,20.5,2.8364644358523035,0.15553836892261438,12.260984176207943,False,0.03616158900726357,0.0,0.32099264611336326,-0.011733154326536283
152.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320946234167,-0.0117443051156
152.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320903320916,-0.011754626185
152.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32086049344,-0.0117649370454
152.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320817751437,-0.0117752377195
152.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320775094604,-0.0117855282296
152.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320732522641,-0.0117958085983
152.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320690035248,-0.0118060788478
153.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320647632128,-0.0118163390004
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320605312985,-0.0118265890782
153.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320563077524,-0.0118368291033
153.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320520925452,-0.0118470590978
153.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320478856477,-0.0118572790836
153.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320436870309,-0.0118674890824
153.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32039496666,-0.0118776891162
153,4.0,3.9107495169494277,0.27667439269891253,22.957994179000487,False,0.04430441310501649,0.0,0.3203531452416324,-0.011887879206496263
153,4.5,5.060248884505359,0.3900715290748242,22.426109254501945,False,0.055234771497790915,0.0,0.3203053353523595,-0.011899540773151173
153,5.0,5.819577972207011,0.49158792123328554,21.857872062090287,False,0.06113934689010998,0.0,0.32025511911687793,-0.0119118034798001
153,5.5,6.49885832573762,0.530592094974998,22.094017270628072,False,0.06935738095991993,0.0,0.3202027569233968,-0.011924605735181022
153,6.0,7.351155644327115,0.6565707306399468,21.53882903720406,False,0.0756361602004979,0.0,0.3201496200490055,-0.011937613605673464
153,6.5,8.49513138752148,0.6776726245046115,22.294092809559697,False,0.09208112775922102,0.0,0.3200937999371685,-0.011951295942966513
153,7.0,8.996612222555093,0.9143690034271474,20.741046748559516,False,0.08823994152596182,0.0,0.3200375973729451,-0.011965090283621456
153,7.5,9.306905988108394,0.9501132306759105,20.764509550570935,False,0.09149491208592014,0.0,0.31997628179556686,-0.011980160489933493
153,8.0,9.552914522733314,0.974277533909354,20.777304980508298,False,0.09390948410699429,0.0,0.31991426194981437,-0.01199542604523384
153,8.5,9.710737733558325,1.005580496163708,20.717324892659807,False,0.09515219536397879,0.0,0.31985179163194893,-0.012010825141902238
153,9.0,10.006783751806942,1.0725641446258332,20.52858758553873,False,0.09693369023742263,0.0,0.3197887139416824,-0.012026397073149033
153,9.5,10.416755904591747,1.1724665985661538,20.12179484846332,True,0.09817987550199869,0.0,0.31972424574941305,-0.012042336318327452
153,10.0,9.807279957820946,0.8205024905787346,21.93912595739627,False,0.10358924038711925,0.0,0.3196576645243204,-0.012058823550304163
153,10.5,10.51490219455505,1.1081061636667942,20.59807081760659,True,0.10228696124046421,0.0,0.3195988842432293,-0.012073400686365095
153,11.0,10.62994962624136,0.9582501022504102,21.509547698287086,False,0.1091649852712083,0.0,0.3195338721047601,-0.012089546935856713
153,11.5,10.881647272033838,1.177398258121052,20.40569835490375,True,0.1046289729543488,0.0,0.31947222599316866,-0.012104880192547482
153,12.0,10.5066877543528,0.9253950614995629,21.635752488614102,False,0.10878544280721791,0.0,0.3194058494502567,-0.012121415109563716
153,12.5,10.636461776632236,0.9551920724229831,21.522075418075417,False,0.10932027374142185,0.0,0.319345079578858,-0.01213657618425256
153,13.0,10.515898737293885,0.8996191699839103,21.827743058264357,False,0.11025859642201034,0.0,0.31928373323602155,-0.01215190324481414
153,13.5,4.542602692644012,0.39079418672485644,10.89089592190196,True,0.04748511405855974,0.0,0.31922368323136735,-0.012166928026800375
153,14.0,11.02443695204579,1.054251149709814,21.15904606966099,True,0.11071114441072562,0.0,0.31917487394984195,-0.012179156100142417
153,14.5,11.028224583267377,1.0312913477631227,21.314848530790762,True,0.11184926578549184,0.0,0.3191115845036052,-0.012195032945484638
153,15.0,10.983191741779788,1.0299219218687312,21.31484853783843,True,0.11139253857445339,0.0,0.31904887506493224,-0.01221078781512848
153,15.5,10.993637239845519,0.9561847478604627,21.769133879841306,False,0.11482410118611594,0.0,0.31898627167006344,-0.012226539440061416
153,16.0,10.088465155363219,1.1771054679443422,19.876989393932504,False,0.09391444907270413,0.0,0.31892536185882475,-0.012241887417706805
153,16.5,10.608929525962415,0.9341403312411963,21.68791433538904,False,0.11021823857340673,0.0,0.31885968039089646,-0.012258462633054154
153,17.0,9.865372635373493,0.8455829329643559,21.791720727576223,False,0.10319286400121525,0.0,0.31879940497051795,-0.012273696348749693
153,17.5,8.391345673513385,0.695528508070189,21.980835893437114,False,0.08887960119130776,0.0,0.3187411475394183,-0.012288440780876165
153,18.0,8.93018610482168,0.7927914581984022,21.550380233879906,False,0.09195153042284608,0.0,0.3186862571315124,-0.012302351726126703
153,18.5,8.243502018365383,0.7300875842925436,21.55721913975146,False,0.08491853339713179,0.0,0.3186293071930247,-0.01231680380329552
153,19.0,4.813047585136323,0.37603999068912675,11.162395025731708,False,0.052173753764867395,0.0,0.3185738072516326,-0.012330906741652483
153,19.5,3.507053076795743,0.24776262413948777,22.96148870941625,False,0.03974088308700134,0.0,0.31852614933073287,-0.012343031815589166
153,20.0,3.827466183069351,0.23082821329715397,11.928594447453548,False,0.04632755137994312,0.0,0.3184813796384825,-0.01235443458523269
153.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318437054993,-0.0123657359611
153.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318397868119,-0.01237573729
153.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318358754254,-0.0123857292812
153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318342675586,-0.0123898394183
153.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318303664562,-0.012399818212
153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318264726064,-0.0124097876896
153.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318225859851,-0.0124197478709
153.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318187065685,-0.0124296987756
154.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318148343326,-0.0124396404234
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318109692538,-0.0124495728337
154.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318071113085,-0.0124594960261
154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318032604731,-0.01246941002
154.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317994167244,-0.0124793148348
154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31795580039,-0.0124892104898
154.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317917503937,-0.0124990970043
154,4.0,4.355360269779677,0.350751107684302,22.123463832008703,False,0.04657345156441378,0.0,0.3178792776557678,-0.012508974397499512
154,4.5,5.52977117987685,0.45669483476365846,21.976249426693386,False,0.05855244003025699,0.0,0.31783342560828304,-0.012520834099396132
154,5.0,6.351562286304866,0.5766816985603733,21.384987776672602,False,0.06470747488790182,0.0,0.31778531879952804,-0.012533290928078134
154,5.5,6.9302200150921,0.6266603322825477,21.42837839641186,False,0.07079937299706879,0.0,0.31773464888651765,-0.01254642689358765
154,6.0,7.649085647798793,0.7286676011667261,21.116529199894323,False,0.07660909867242682,0.0,0.3176829516689741,-0.012559845535377848
154,6.5,8.578933226286287,0.7807761156342927,21.435047777289874,False,0.08768024202537521,0.0,0.3176290853794407,-0.012573844780796707
154,7.0,9.038598096462936,0.986151624139342,20.269393800728047,False,0.08608790512809097,0.0,0.31757414460472405,-0.012588141796563394
154,7.5,9.22746902807922,1.0758969461221957,19.871209348083724,False,0.08589953226419503,0.0,0.31751476634396403,-0.012603614627210482
154,8.0,9.50285909077404,1.0766208144025646,20.092582299682867,False,0.08965990132356892,0.0,0.31745348737638573,-0.01261960572718485
154,8.5,9.927722402944598,1.1155474794232132,20.11537504339173,False,0.09383147120789115,0.0,0.31739226066931553,-0.012635606541591064
154,9.0,9.871881504661326,1.1205689402026466,20.087867171901166,False,0.09315670381347499,0.0,0.31733024780826363,-0.012651836640442374
154,9.5,10.520115712701955,1.1092322187628911,20.542997417109653,True,0.1019835650986056,0.0,0.317268192476188,-0.012668101904816967
154,10.0,10.588713762835152,0.9802612428174008,21.339458869565902,False,0.10756047127065484,0.0,0.3172064533639593,-0.012684308199671035
154,10.5,11.418686721674412,0.9597302075027142,22.02618162676753,True,0.12176983517460666,0.0,0.3171476112263433,-0.012699776286476958
154,11.0,10.868296219675493,1.2169603736416477,20.150254243808973,True,0.1029608921269529,0.0,0.317089286604173,-0.012715129783931214
154,11.5,10.923297890205504,1.2274849048803353,20.13982602219856,True,0.10350363179463674,0.0,0.3170253850206422,-0.012731975930889086
154,12.0,10.383586633037993,1.2387260961174265,19.8433291453107,False,0.0966092186464142,0.0,0.316961319143488,-0.012748891211307999
154,12.5,11.078916305040465,1.2201816160406005,20.31498600511571,True,0.10598071502699413,0.0,0.316897073035301,-0.012765880086715232
154,13.0,11.350180754183315,1.077277776113867,21.212719059537882,True,0.11436988744754192,0.0,0.3168333000006194,-0.01278276966813404
154,13.5,11.103330473005666,1.2552543799338993,20.085544792476583,True,0.10473573577505087,0.0,0.3167727283531821,-0.012798835242280553
154,14.0,6.889299785584493,0.593826505167643,21.808313548758562,False,0.07214152832353549,0.0,0.31670831755700835,-0.012815944613180261
154,14.5,4.421235081844285,0.37310571033391515,10.94944736874718,False,0.046574813459174295,0.0,0.3166584844842809,-0.012829199801923256
154,15.0,4.028532551585973,0.3250210682757215,11.074462143960798,False,0.04315242585654445,0.0,0.31661355952913367,-0.012841163012467162
154,15.5,9.95303441233643,0.901660061018792,10.692493192510454,False,0.10139800182442378,0.0,0.3165697547377562,-0.012852840309716071
154,16.0,6.038810387030632,0.5371270538228398,21.570924461476878,False,0.06226266842816128,0.0,0.31651336306413574,-0.012867890983735334
154,16.5,3.5736741368443283,0.2981192712683003,10.983542079830638,False,0.03781707818742461,0.0,0.31646503423234923,-0.01288080588415945
154,17.0,5.546631445381324,0.4642261311501483,21.943110631770175,False,0.058601710336747784,0.0,0.316422013937236,-0.012892314751647913
154,17.5,9.82698286499811,0.9098274043887562,21.311843638531776,False,0.09964707131168815,0.0,0.316375413501296,-0.012904794755598192
154,18.0,9.280708442707368,0.7293262965919359,22.425157305786936,False,0.10151750617369615,0.0,0.3163191004376703,-0.012919894464539098
154,18.5,8.249240066665585,0.7657745767613838,21.293353562927592,False,0.08355005113741233,0.0,0.31626681164355497,-0.012933933341080221
154,19.0,7.853412791434846,0.6303805852197761,22.210458393971145,False,0.08447339634655467,0.0,0.31621378691360685,-0.012948187759851825
154,19.5,6.506910319686773,0.550822296364523,21.83999510538786,False,0.06827971770365335,0.0,0.316163796385911,-0.012961643085970491
154.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316115614797,-0.0129746267716
154,20.5,2.5314242432168146,0.15390882484529952,11.911883469279488,False,0.0305625726998361,0.0,0.3160795817960152,-0.012984346523269335
154.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316040234934,-0.0129949697591
154.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316004327742,-0.0130046730609
154.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315968483174,-0.0130143677673
154.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315932701041,-0.0130240538935
154.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315896981158,-0.0130337314545
154.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315861323339,-0.0130434004655
154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315825727399,-0.0130530609416
155.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315790193154,-0.0130627128978
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315754720419,-0.0130723563492
155.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315719309013,-0.0130819913108
155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315683958752,-0.0130916177978
155.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315648669454,-0.0131012358252
155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315613440939,-0.013110845408
155.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315578273026,-0.0131204465613
155.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315543165535,-0.0131300393001
155,4.5,3.434654805086332,0.2473642236200397,11.42060114319002,False,0.038589838943873085,0.0,0.31550811828740355,-0.013139623639472558
155,5.0,4.897891607767179,0.3982468371713114,22.09049643046803,False,0.052259132476261495,0.0,0.3154677037716523,-0.013150685769722685
155,5.5,5.684529214057293,0.4758424718638355,21.91755393323129,False,0.05995686908446313,0.0,0.3154240386794982,-0.013162649699229905
155,6.0,5.78116148277661,0.4747048260789307,22.031591311474063,False,0.06144063563200654,0.0,0.315378730797826,-0.01317507700132383
155,6.5,6.868927369572933,0.5924126138516558,21.73681261427689,False,0.07159124699024343,0.0,0.3153335074099143,-0.01318749461120358
155,7.0,8.578233395161224,0.7564016478486,21.61653388362283,False,0.08870741115479788,0.0,0.3153087276437765,-0.013194304452386523
155,7.5,8.280294202653623,0.7276107590367799,21.61280554934586,False,0.08560567840740967,0.0,0.315257404108988,-0.01320842179925546
155,8.0,5.527055280054947,0.4875254676543711,21.612805772900717,False,0.05714136542307008,0.0,0.3152067714708497,-0.013222366161221912
155,8.5,5.590979062887541,0.4881209613077811,21.68197119655977,False,0.05806323450936369,0.0,0.3151614654925883,-0.013234857928043978
155,9.0,3.5202907367074716,0.3081606008297582,10.840985493118705,True,0.03655879664142787,0.0,0.31532290735262847,-0.013190407165792567
155,9.5,9.707498482233957,0.7993308503302775,22.05192339939542,False,0.10330902633451661,0.0,0.3152813120354588,-0.013201843383148093
155,10.0,4.010265163528667,0.3507422826673685,10.840985452098547,True,0.04164726142158695,0.0,0.3152290003971599,-0.01321624216863797
155,10.5,4.153809203575089,0.38082759562035623,10.693764239736916,True,0.04232443163244896,0.0,0.31518659117387454,-0.0132279285951475
155,11.0,10.410443692844193,0.9461004057919572,21.446870741963377,True,0.10647991864380292,0.0,0.315327316239591,-0.013189195655532424
155,11.5,10.65895286688992,1.0125384019518102,21.19606615568269,True,0.10729156776179358,0.0,0.31529462587471546,-0.013198181633196181
155,12.0,10.587168953778981,1.0075534069428371,21.15856084373867,True,0.10631669380271813,0.0,0.31523753401333476,-0.013213892054971279
155,12.5,10.405928307163347,0.9613467326718617,21.339458866647824,False,0.10570373114207698,0.0,0.31518061264990577,-0.01322957701446469
155,13.0,11.063318842837084,1.0521039397649767,21.196066139196688,True,0.11136186059925107,0.0,0.31512476602044764,-0.013244986677840118
155,13.5,4.560246955474414,0.4322116592352379,10.599011317287504,True,0.045908507887595935,0.0,0.31506698885477513,-0.013260950800958897
155,14.0,4.432033505482614,0.36993552237506877,10.992426962533408,True,0.046955851985360134,0.0,0.31502287307310256,-0.013273155142412946
155,14.5,4.102650011975202,0.33381363215027365,11.064094127070023,False,0.04388507458852905,0.0,0.31498018402436295,-0.013284977109768949
155,15.0,3.8040925831286625,0.3124383702870154,11.031790005219818,False,0.04051546336833469,0.0,0.31493834767840606,-0.013296574709050244
155,15.5,3.489200696826862,0.2796385805443129,11.108838723997135,False,0.03754909926898286,0.0,0.31489704029673804,-0.013308037119184421
155,16.0,3.0910687498672527,0.2275714364811791,11.377272553773073,False,0.03451823557310127,0.0,0.3148565123541065,-0.013319294308875849
155,16.5,3.1636229991910203,0.23810406221585398,11.312361759397783,False,0.03500940776932304,0.0,0.31481718640299144,-0.013330228118873376
155.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314777688779,-0.0133412200702
155,17.5,1.9301466692831204,0.11669585428182587,11.997451512829288,False,0.02360983506649214,0.0,0.3147434745485922,-0.013350750126923175
155.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314844563174,-0.013322615451
155.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316165243497,-0.0129612533588
155.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318057605088,-0.0124629726318
155.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321208826266,-0.011681376035
155.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324215020238,-0.0109879553801
155.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325653229075,-0.0106730616424
155.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325802838143,-0.0106409061473
155.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325860359941,-0.0106285726998
155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32733561584,-0.0103178161241
155.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32727441241,-0.0103304983678
155.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327259368848,-0.0103336183628
155.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327244473215,-0.0103367087474
155.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327183842699,-0.0103492987043
156.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327123484185,-0.0103618497329
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327063394381,-0.01037436231
156.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32700357006,-0.0103868369029
156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326944008058,-0.0103992739699
156.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326884705273,-0.0104116739603
156.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326825658662,-0.0104240373146
156.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326766865243,-0.010436364465
156,4.0,2.51645068899705,0.11033093218206617,12.968325557502885,False,0.03618412395723707,0.0,0.32670832208965267,-0.010448655835191502
156,4.5,3.6482738717564356,0.15882278704997296,12.99793983998794,False,0.05274099933385864,0.016442178745651095,0.3266476055979862,-0.010461421129916278
156,5.0,4.19131397187156,0.18328006501901561,12.991471079313362,False,0.06052026475518203,0.032228976649099676,0.32658570898938954,-0.010474453037975307
156,5.5,4.786680864151516,0.2207247136280739,12.841175789282282,False,0.06728132406178618,0.05445027817768896,0.3265231712140079,-0.010487638939861006
156,6.0,6.96723423002159,0.3580684017254652,25.04339838972447,False,0.0926976869352169,0.08447654510894691,0.3264595634312394,-0.010501070073232411
156,6.5,7.335465681508432,0.42621173026799564,24.283296872466796,False,0.09176338036967242,0.08466071141529888,0.32639251988336826,-0.010515248145960247
156,7.0,2.580316716884694,0.16802586015434515,11.789225850499175,False,0.030583461706002048,0.02444921043752584,0.32632421101364106,-0.010529716493158339
156,7.5,2.7987823920183255,0.2119518446317117,11.315305506397518,False,0.030984684289487984,0.019797214444034747,0.3262631192522543,-0.010542675634568103
156,8.0,2.979586740443972,0.2152308511517524,11.461227756566778,False,0.03367017471014901,0.018835215834961228,0.32620139453860836,-0.010555787708602398
156,8.5,3.0035549416999534,0.20492631662444974,11.636327573591277,False,0.03480689493966303,0.013111132503988758,0.32623162419946894,-0.010549363727765805
156,9.0,3.1814213209456526,0.22909219588439975,11.46365887238928,False,0.0359633841269812,0.024249793166285623,0.3285104604522623,-0.0100778143283054
