doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
277.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189387681637,-0.174327837625
277.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.189371007007,-0.174425108445
277.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189354370486,-0.174522219587
277.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.189337771875,-0.174619171835
277.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189321210975,-0.174715965967
277.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.189304687589,-0.174812602756
277.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189288201522,-0.174909082968
277.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18927175258,-0.175005407363
277.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189255340572,-0.175101576697
277.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.189238965307,-0.175197591717
277,6.0,6.157028515226955,0.23952884827433166,31.000309043212994,False,0.16325201134839767,0.0,0.18922262659596317,-0.1752934531678518
277,6.5,9.314360723146109,0.47854284368491046,29.764765233425386,False,0.2138412006591856,0.0,0.1891953277746744,-0.17545375461654833
277,7.0,11.422949733989814,0.7300871121076485,28.543622988960454,False,0.23840792040837827,0.0,0.18915709232949027,-0.17567856246645613
277,7.5,12.848429784111609,0.962655273648213,27.971846560753168,False,0.24975265916379413,0.0,0.1891073448971979,-0.1759715552465153
277,8.0,13.624837300868023,1.2862035337540696,26.524996783352165,False,0.22678151394290286,0.0,0.18904695657140203,-0.17632797926477214
277,8.5,14.02889533103894,1.6304240385170439,25.28012061165802,False,0.20541003318485457,0.0,0.18897175052459264,-0.17677302976676484
277,9.0,14.032633963473543,1.9725157977591359,23.989182308107367,False,0.1844245898670286,0.0,0.18888077772243259,-0.17731312326266632
277,9.5,14.178432242953077,2.0481333064896012,23.74399051622064,False,0.182761328578169,0.0,0.18877413594294826,-0.17794867570961434
277,10.0,13.94896695159871,2.2339050096754223,22.923177628909638,False,0.16874586712494277,0.0,0.18866405878695705,-0.17860747009822736
277,10.5,13.95395617603509,2.192518329478251,22.911802532341,False,0.1693545312398363,0.0,0.1885454893095818,-0.17932025106863528
277,11.0,13.682335371045856,2.3895628133913824,22.63000981801345,False,0.15822729387803627,0.0,0.1884288561929942,-0.18002460682737886
277,11.5,13.458207970685828,2.4100200095557085,22.481231653959455,False,0.15375039004648033,0.0,0.18830321346124576,-0.18078695908683737
277,12.0,12.758668408249905,2.293623726839734,21.657909753617783,False,0.13766964959952538,0.0,0.1852661259217282,-0.20040362001071813
277.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179496271967,-0.24488212613
277,12.5,11.686479262121352,1.3198116002229292,23.311303400890424,False,0.1412986000469429,0.0,0.1794833313840859,-0.24499400328534474
277,13.0,11.587681790370212,1.3865714532726556,22.944919394835,False,0.13571436183814878,0.0,0.1794098325104492,-0.24563055785197957
277,13.5,11.549781118255844,1.4279218983895163,22.677306427065595,False,0.1326660885207134,0.0,0.17933330129313935,-0.24629541081394732
277,14.0,11.21057940492306,1.4034161134106111,22.479411155854077,False,0.12656049039074246,0.0,0.1792549041256637,-0.24697863535596148
277,14.5,10.845963646556363,1.3677593286874155,22.247598920875845,False,0.12096688258046126,0.0,0.179177664267362,-0.2476539210224662
277,15.0,10.287968198585656,1.3030648125695425,22.094799649661397,False,0.11309912490220358,0.0,0.17910209352691905,-0.24831668391337325
277,15.5,9.882762006456435,1.2346784208137123,22.06951726145307,False,0.10789019391794877,0.0,0.17902952487012622,-0.2489550518337441
277,16.0,8.760383183843937,1.0799952334183351,22.006348477808828,False,0.09436470483862519,0.0,0.17896012766382927,-0.24956729934442587
277,16.5,6.983825007963708,0.7991616766630141,22.324260797569103,False,0.0760575296743484,0.0,0.17889786356383391,-0.2501181001617519
277.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17884852385,-0.250555568981
277.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.178835904195,-0.250667602938
277.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178823315903,-0.250779416253
277.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.178810758814,-0.250891009954
277.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178798232768,-0.251002385063
277.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.178785737607,-0.251113542592
277.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178773273175,-0.251224483548
277.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.178760839316,-0.251335208929
277.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178748435876,-0.251445719728
277.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.178736062702,-0.25155601693
277.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178723719641,-0.251666101514
277.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.178711406542,-0.251775974449
277.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178699123256,-0.251885636702
277.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.178110949386,-0.257202027436
278,12.5,11.617430531607642,1.9579916604353358,20.004628914681014,False,0.11366494067698027,0.0,0.17810003981814396,-0.2573018571815584
278,13.0,11.068853420997753,1.939985717485705,19.75121498352501,False,0.10641994556711824,0.0,0.17799926445331976,-0.2582261427046551
278,13.5,10.860825742461035,1.8807745806770286,19.74204630352303,False,0.10475273381696104,0.0,0.17789933887217943,-0.25914643216580313
278,14.0,10.225317864415711,1.835411502432947,19.49762255130122,False,0.09705565375867028,0.0,0.17780215470427319,-0.2600451184583576
278,14.5,9.851665194217794,1.7852816647720162,19.445721215872503,False,0.09298034544905497,0.0,0.17770707614971631,-0.2609278274434545
278,15.0,9.638753838203487,1.773819920703235,19.36888644276682,False,0.09035819100833747,0.0,0.17761432199054872,-0.26179230149388044
278,15.5,9.006481101781896,1.6774530964435201,19.42029201527407,False,0.08375810258122106,0.0,0.17752211696626385,-0.26265494602237294
278,16.0,8.513634502319361,1.6288098988935988,19.255191044041606,False,0.0782296686450821,0.0,0.17743435890886983,-0.26347904429409025
278,16.5,8.089825520468718,1.553195066792818,19.27616373262626,False,0.07430996878669402,0.0,0.17734885682617943,-0.2642848383461805
278,17.0,7.602660701541977,1.4096649104690226,19.41911498354971,False,0.07016656993813841,0.0,0.17726684889261637,-0.2650603845744352
278,17.5,6.765362776610763,1.2855154535652789,19.11305516760983,False,0.06144873907939445,0.0,0.17719145295530386,-0.2657757271726849
278,18.0,5.731663620908199,1.0302059798026761,19.337751025939447,False,0.052436794673924356,0.0,0.17712177920432215,-0.26643876665647737
278,18.5,3.910336513109544,0.6429776992271421,19.89671936061248,False,0.03637063976262557,0.0,0.17706384896682434,-0.266991509306774
278,19.0,0.9997462587207127,0.15501566376229564,10.014485207240684,False,0.00947494647458074,0.0,0.17702371839926395,-0.2673751944942115
278.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.177006011982,-0.26754468711
278.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176995444461,-0.267645902753
278.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.176984899159,-0.267746949773
278.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176974375981,-0.267847828834
278.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.176963874832,-0.267948540598
278.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176953395615,-0.268049085721
278.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.176942938237,-0.268149464858
278.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176932502605,-0.268249678657
278.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.176922088624,-0.268349727765
278.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.176911696202,-0.268449612822
278.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176901325248,-0.268549334467
278.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.176890975669,-0.268648893334
278.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176880647376,-0.268748290053
278.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.176870340277,-0.26884752525
278.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176860054284,-0.26894659955
278.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.176849789306,-0.26904551357
278.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176839545256,-0.269144267927
278.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.176829322045,-0.269242863232
278.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176819119587,-0.269341300094
278.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.176808937793,-0.269439579118
278.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176798776578,-0.269537700905
278.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.176788635856,-0.269635666054
278.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176778515542,-0.269733475157
278.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17676841555,-0.269831128807
278.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176758335797,-0.269928627591
278,8.5,2.8817667935487106,0.13964521866530244,13.645286337351529,False,0.047215160255550497,0.0,0.17674827619892283,-0.27002597209312446
278,9.0,6.913960814414972,0.3758673091524324,26.474015500385992,False,0.10449137389816746,0.0,0.17673182573129895,-0.2701852472186735
278,9.5,8.969530863312059,0.5659781345196122,25.682556493501842,False,0.12607751709022166,0.0,0.1767045505886725,-0.27044956772193074
278,10.0,10.371958340823454,0.7129716608118454,24.975257886584373,False,0.14370690264896255,0.0,0.17666856760868987,-0.27079873311937863
278,10.5,11.380075141789565,0.8793630174487089,24.339504546600622,False,0.150596968726336,0.0,0.1766258561841862,-0.2712138665088584
278,11.0,11.803235036192778,0.9752715769403909,23.9879087559692,False,0.15180891172975758,0.0,0.1765755257184388,-0.2717039991950188
278,11.5,12.09762362351361,1.0852519619990963,23.565514509794493,False,0.150835193627691,0.0,0.17652081192810115,-0.27223798181761844
278,12.0,12.210185596440851,1.1462636398667,23.781620158701674,False,0.15484635273009226,0.0,0.1784342809657758,-0.2542635905188489
278.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178370316681,-0.254841800667
279.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.178359001971,-0.254944239271
279.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178347713154,-0.25504649097
279.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.178336450108,-0.25514855656
279.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178325212714,-0.25525043683
279.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.178314000852,-0.255352132561
279.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178302814404,-0.255453644534
279.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.178291653253,-0.255554973522
279.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178280517282,-0.255656120293
279.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.178269406374,-0.255757085611
279.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178258320415,-0.255857870234
279.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17824725929,-0.255958474917
279,6.0,5.747970945575232,0.22164303341415884,28.920478154058706,False,0.11317360685773621,0.0,0.17823622288608004,-0.2560589004083894
279,6.5,9.113214856962756,0.4412460614477171,27.805610859239643,False,0.1640882510420032,0.0,0.17821503572966596,-0.25625182031229427
279,7.0,11.250463628882327,0.6459490013517792,26.89976811066625,False,0.19291483112545985,0.0,0.17818379136294768,-0.2565366234297427
279,7.5,12.500475947569571,0.8987811441397476,25.739762122686045,False,0.19149141604383363,0.0,0.17814317371942914,-0.25690741527108885
279,8.0,13.132151447704011,1.150680286555985,24.492713122502664,False,0.179279598057571,0.0,0.17809097313578814,-0.25738485744872225
279,8.5,13.577526994268274,1.299271451632846,24.10465133624004,False,0.18013973816045944,0.0,0.17802723233512543,-0.2579692436945086
279,9.0,13.42924990083306,1.4614835663717194,22.778069059935575,False,0.16172536711351218,0.0,0.17795669395112207,-0.25861774290095063
279,9.5,13.443937464411736,1.5482331750513363,22.598794162293746,False,0.15799749581336198,0.0,0.1778787325543205,-0.259336683148883
279,10.0,12.145910647950839,1.875153157739923,20.11199581312176,False,0.12195989292115267,0.0,0.17779681242836437,-0.2600946243575341
279,10.5,11.590452643550176,2.033599729300011,19.410742045575724,False,0.11039426709626375,0.0,0.17769990753855638,-0.2609945213337336
279,11.0,11.246231090245166,2.07397473713244,19.091385884255306,False,0.10495048157528723,0.0,0.17759575218673732,-0.2619657712820173
279,11.5,10.931882469326975,2.1487326949912364,19.019446122879415,True,0.09955429522838971,0.0,0.17748976678835146,-0.26295838488338136
279,12.0,10.064301861149431,2.0141158108715698,18.051085881297702,True,0.08698352716860082,0.0,0.17486431009550893,-0.28899500803601025
279.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169936897697,-0.34636520025
279,12.5,11.633735508309783,0.9780898172257814,21.629858925832206,False,0.12926073574069846,0.0,0.16992774087199786,-0.3464834631159909
279,13.0,11.465695142211334,0.9569136031945334,21.747888237444826,False,0.12780862755909628,0.0,0.16987369940428632,-0.3471823762099818
279,13.5,11.131111091578584,0.9475436110985105,21.825093001575112,False,0.12201479778759425,0.0,0.1698206483086356,-0.3478700691521419
279,14.0,10.594150098084105,0.9454945912898562,22.01960154626181,False,0.11740090764054378,0.0,0.17118304540090107,-0.3306981509400668
279,14.5,9.795968128036566,0.8815915513766428,21.99140096648135,False,0.10768353392830773,0.0,0.17112979056361988,-0.3313506754858881
279,15.0,9.39342412104417,0.8327543925343932,22.039161397814166,False,0.10276464697995258,0.0,0.17122098756672366,-0.3302341581288866
279,15.5,8.616121980641317,0.7458738856031648,22.035716908961753,False,0.09398905829776263,0.0,0.1711728712152871,-0.33082269884975807
279,16.0,7.494500996082341,0.6328181620015224,22.514114312228465,False,0.08367557835633449,0.0,0.1725437047190408,-0.31452014225295993
279,16.5,5.195595888555984,0.4109385803373027,22.80882264727351,False,0.05824158177470542,0.0,0.17250398603346256,-0.3149792155707995
279.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172474478166,-0.315320773356
279.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.172463860472,-0.315443779587
279.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172453267152,-0.31556655881
279.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.172442698096,-0.315689111956
279.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172432153194,-0.315811439951
279.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.172421632336,-0.315933543714
279.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172411135414,-0.316055424159
279.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17240066232,-0.316177082195
279.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172390212946,-0.316298518725
279.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.172379787187,-0.316419734644
279.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172935351964,-0.310034674649
279.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.172924634796,-0.310156426714
279.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17496548974,-0.28793786865
279.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220285590912,-0.0669190279256
280,12.5,13.498497103502322,4.243403388052738,24.44798171963761,False,0.1795384316692993,4.526523484540285,0.22022046719700986,-0.06704449934957114
280,13.0,13.53860278179409,4.295647585280818,24.262026665107342,False,0.17728925273529086,4.156422804367232,0.21975352467842663,-0.06795216134936352
280,13.5,13.184696011964071,4.251651170635778,24.06745745826171,False,0.17012455222261183,3.9750251073329474,0.21930195297391106,-0.06884350414245781
280,14.0,13.155426948367952,4.266047627583092,23.980422324274368,False,0.16802870051783947,3.525971708852637,0.21886148855272936,-0.06972598987588988
280,14.5,12.309505098217691,4.059565132695969,23.852360967972288,False,0.15576452241889954,3.6983700591000495,0.21844172037906096,-0.07057922065892173
280,15.0,12.242916465285708,4.022203414336613,23.831273455727718,False,0.15399328158560838,3.1699494836356066,0.2180242412398989,-0.07143981177328124
280,15.5,11.245421237052632,3.840599337414884,23.562497431824376,False,0.13864924585130517,3.2309133124227816,0.21763344394076245,-0.07225642820052587
280,16.0,10.645031398030723,3.712647608363279,23.41217547365845,False,0.12919873970010193,2.7362605795334303,0.21724887632352133,-0.07307059615120684
280,16.5,10.099354449166125,3.4945449027451145,23.384387364369154,False,0.12200237806650166,2.287022845502169,0.21689356726669537,-0.07383227450175504
280,17.0,9.422026865813251,3.239278450632736,23.1375276520673,False,0.11384650968362237,1.7760801003481084,0.21656955538395617,-0.07453488476735996
280,17.5,8.366669210957618,2.801062821688118,23.235196070050073,False,0.10126557271391416,1.2375233961684948,0.21628136495929098,-0.07516632915107942
280,18.0,7.038153164298588,2.251711299087662,23.68394023685267,False,0.08536196662984022,0.7233799438655908,0.21603864850778254,-0.07570294560211192
280,18.5,4.582900044292424,1.3908114268662712,23.99717606657648,False,0.05684657876958191,0.2393311900746171,0.21584537363745487,-0.07613342664384128
280,19.0,1.3506456402401037,0.38906219637049244,12.174785527551434,False,0.017171208637904854,0.0,0.21571444825746255,-0.07642664712294732
280.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215641091043,-0.0765915094205
280.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21558617442,-0.0767151980466
280.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215531824947,-0.0768378370441
280.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21547803092,-0.0769594462693
280.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215424780993,-0.07708004501
280.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215372064159,-0.0771996520074
280.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215319869741,-0.0773182854766
280.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215268187377,-0.0774359631263
280.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215217007006,-0.0775527021776
280.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21516631886,-0.0776685193821
280.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215116113451,-0.0777834310387
280.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21506638156,-0.0778974530101
280.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215158330809,-0.0776867895198
280.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215109165736,-0.0777993486805
280.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215060454407,-0.0779110552961
280.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215012188411,-0.0780219238665
280.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215105586001,-0.0778075515449
280.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215057842245,-0.0779170508451
280.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216140298079,-0.0754776727581
280.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.216090610741,-0.0755876912857
280.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216323816348,-0.0750729274787
280.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.216274334681,-0.075181810174
280.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217213786068,-0.0731454131108
280.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217162696434,-0.0732545014486
280.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217959299828,-0.0715747711053
280,8.5,2.395294654666328,0.17523018434389107,15.751946195323073,False,0.06932980411162115,0.031767878822202326,0.21790696242591118,-0.07168375200550517
280,9.0,4.279109706344517,0.34210877659775224,15.643474260614662,False,0.11915205658256481,0.20727433054678795,0.21911632894736077,-0.06921382235303651
280,9.5,8.483968248484455,0.7150447533127039,31.01670197208965,False,0.22556652954333464,0.44406833548397273,0.21903635401706908,-0.06937408216426345
280,10.0,10.422237489839192,0.9914160320228815,30.764300681719995,False,0.2658839115404086,0.6723771462229944,0.22034064980758325,-0.0668131600764692
280,10.5,11.681843782484691,1.2240342269268776,29.925909317932256,False,0.28761432985807295,0.9085467576887957,0.22020663625744993,-0.06707118195864796
280,11.0,12.692823058952285,1.4615189879802262,29.654465550550107,False,0.30286414926005,1.2285089249234553,0.22047519780161137,-0.06655526466547333
280,11.5,12.957593285469803,1.596913605526806,29.422819153117853,False,0.2952514341569914,1.309563517992095,0.2202940637746121,-0.06690272357494687
280,12.0,13.114573765503986,1.751845081318902,28.980665648619503,False,0.2880467574236406,1.3840959667377521,0.22195942665138996,-0.06378552189194195
280.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222323893293,-0.0631259442629
281.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222266621348,-0.0632290648073
281.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222209937741,-0.0633313181232
281.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222153830144,-0.0634327209587
281.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222098286611,-0.0635332895732
281.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222043295564,-0.0636330397561
281.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221988845771,-0.0637319868449
281.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221934926341,-0.0638301457427
281.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221881526703,-0.0639275309346
281.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221828636601,-0.0640241565029
281.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221776246074,-0.0641200361425
281.0,5.5,0.0,0.0,0.0,0.0,0.0,0.00274049469072,0.22172434545,-0.0642151831748
281,6.0,5.37593299097624,0.5581758362739242,30.55944319027315,False,0.1327842868909065,0.22603037055873648,0.22167279952101998,-0.0643098417999419
281,6.5,8.523011322154211,0.9243701881527233,30.360099089998307,False,0.20419623268774242,0.5127137299407324,0.22158584883597915,-0.06446988387007414
281,7.0,11.607463292656249,1.4235488822603435,29.5691287392605,False,0.2661918068005004,1.0175732794944807,0.22146938783926343,-0.06468496586112754
281,7.5,13.03151268776065,1.8714643412846461,28.7940880272227,False,0.2725170217038495,1.4431136979027,0.22130728655413873,-0.06498572156342058
281,8.0,13.944229893820399,2.3766152313038487,27.88726385525657,False,0.26075404206230435,1.937487590058711,0.2211055314681844,-0.06536231365341577
281,8.5,14.558433183886866,2.6804117039074216,27.51735148670967,False,0.26133332073124294,2.3769899933620997,0.22085832675244893,-0.06582719102553004
281,9.0,14.791759460016227,3.098947804471592,26.75093017399526,False,0.24544383853608046,2.815726274416128,0.2205774274855084,-0.06636008591391414
281,9.5,14.95575368367133,3.1683321979073904,26.377248208550732,False,0.24220465498231453,3.1950632259385294,0.2202575935571875,-0.06697293603510875
281,10.0,14.90943501244918,3.6059312351432355,25.749115788676043,False,0.22520962949762796,3.3673165989603793,0.21991757352472088,-0.06763166473113812
281,10.5,15.00529503667116,3.8004085876666243,25.59038161834772,False,0.2216824958255017,3.2238789702059223,0.21954996273583385,-0.06835230127470686
281,11.0,14.79226719485845,3.9201708651072007,25.21958901635673,False,0.21162038016141374,3.123406151928992,0.21918040846577203,-0.0690857242409727
281,11.5,14.540835923311171,3.967362738978718,25.034337048798477,False,0.20459487163780934,2.931549506359908,0.21881036138413493,-0.06982927085713268
281,12.0,13.60944872134116,3.6270423801263996,23.846626803367116,False,0.17327456996514368,0.0,0.21009788803455426,-0.09033009409527132
281.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200283329485,-0.122309852434
281,12.5,12.71856147521876,1.44384453409431,27.309348146107954,False,0.22223592369605605,0.0,0.20025578893606175,-0.12241645787815772
281,13.0,12.484852473628875,1.5211200763168327,26.884635787477656,False,0.2109796882000977,0.0,0.20016208927715398,-0.12277996209828511
281,13.5,11.86993564095183,1.6230957939107706,26.474250876357992,False,0.18948726625006898,0.0,0.2000649667737723,-0.12315806487541547
281,14.0,11.777378337747182,1.6215885136861368,26.382117302573615,False,0.18598427717701846,0.0,0.19996328624564627,-0.12355535761840675
281,14.5,10.991319982138753,1.5141247013030377,26.184277935850915,False,0.1699781327711412,0.0,0.19986179726300865,-0.12395338241517917
281,15.0,9.718188124482651,1.3311355219386758,26.059748732437534,False,0.1484650200743048,0.0,0.1999067351218149,-0.12377695990650721
281,15.5,9.156634655892827,1.2033022961140813,26.272971911989245,False,0.14093875586536003,0.0,0.19981861891487301,-0.12412317155246266
281,16.0,7.839937369493616,0.921778222769055,26.86445235398419,False,0.12609158723238562,0.0,0.20001923542189842,-0.1233365660669171
281,16.5,6.525913718664375,0.6978383794325838,27.35556701411553,False,0.10764177917864956,0.0,0.19994974613956124,-0.12360837427544731
281.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199890659674,-0.123840037431
281.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199863730944,-0.123945784944
281.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199836921874,-0.124051166424
281.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199810231316,-0.124156185125
281.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199783658135,-0.124260844261
281.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199757201212,-0.124365147
281.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199730859448,-0.124469096469
281.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199704631755,-0.124572695751
281.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199678517062,-0.124675947891
281.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199652514313,-0.12477885589
281.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199626622468,-0.124881422712
281.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1996008405,-0.124983651281
281.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199575167396,-0.125085544484
281.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.198348035976,-0.130069956854
282,12.5,12.564488564531116,3.177607901378319,22.219304664694434,False,0.14099709188998594,0.0,0.19832715446715946,-0.13015674287435436
282,13.0,12.465685158547195,3.2524212357924616,22.075110928429325,False,0.13811014383484949,0.0,0.198160461247543,-0.13085194864574043
282,13.5,12.141008847988761,3.1813665181982653,21.921768034598664,False,0.13324689331745884,0.0,0.19799040132085413,-0.1315656300058938
282,14.0,12.115723715880364,3.1931716027776966,21.885477745598426,False,0.13249527106537937,0.0,0.1978236708201235,-0.13226971792404107
282,14.5,12.394006434267856,3.209660078724232,21.98927702569308,False,0.13577431863323502,0.0,0.19765646526799405,-0.13298019709882278
282,15.0,11.7655840000265,3.072383692706234,21.942812566044182,False,0.12834291496009903,0.0,0.19748856917567187,-0.13369806037718424
282,15.5,11.367636509265694,2.9146019808093158,22.052000013318644,False,0.12480225361305022,0.0,0.19732704122485495,-0.1343929338578375
282,16.0,11.511551330391082,2.736277122194179,22.253982353631127,False,0.12952135983841667,0.0,0.1971728223202179,-0.13506026952098218
282,16.5,10.976942922523666,2.5077244710703175,22.431479750846464,False,0.12486703641812752,0.0,0.19702685510778445,-0.13569543513874102
