doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
202,7.5,2.004841353306734,0.04251343673492097,14.930255417927064,False,0.044671354668640126,0.013429863673711764,0.34132543068383964,-0.007837695843452019
202,8.0,3.33597772863919,0.07340005608700274,14.942395513296944,False,0.07458504201094016,0.0960498569298071,0.34119900008150705,-0.007856794351557476
202,8.5,3.1091781448662306,0.07136606291300475,14.782756268698655,False,0.0665289742692354,0.062471009317505787,0.34107108505824724,-0.007876171686639384
202,9.0,4.436999458350824,0.11829744434472922,14.544111909728077,False,0.0892137182707341,0.1943141923232217,0.3409452908901743,-0.00789528146461963
202,9.5,12.959520403525815,0.4032874278266649,28.393659600970185,False,0.23954475683102283,0.4952163214800132,0.3408163478872148,-0.007914925059930064
202,10.0,13.565985096847143,0.5460120749587623,26.811163037118632,False,0.2118083032046008,0.6071988459757239,0.3406742815087422,-0.007936633146745479
202,10.5,13.835671314332828,0.6844600894638038,25.503486763366766,False,0.19144778690305686,0.7090724082841203,0.34052714718478766,-0.007959187977073632
202,11.0,14.071864374070344,0.8120927736203152,24.55564545452894,False,0.17988523679542726,0.9420445779202709,0.34037526569705256,-0.007982548024100034
202,11.5,13.80490161121233,1.0032755644641387,23.014249968771075,False,0.15702319514443364,0.9644785998387466,0.3402156705579927,-0.008007179626381042
202,12.0,13.726786950222076,0.9744996372468455,23.127998882747114,False,0.15741497127006063,0.8250591230170592,0.34005192293089936,-0.00803254318412777
202,12.5,13.374465972669022,1.1088012752843281,22.176435036900877,False,0.14386430691285823,1.3498070045238888,0.33989331924373556,-0.008057198269334712
202,13.0,13.626024013814671,1.1121304054102397,22.235671822581374,False,0.14719925952590746,1.1165359522367853,0.3397196329758808,-0.008084298042945309
202,13.5,13.634039021639317,1.0587291356490358,22.544316954980864,False,0.15003831258925987,0.9355239104531899,0.3395525473897234,-0.008110467088124705
202,14.0,13.24981121334671,1.1646549535654909,21.734673154356962,False,0.13839299871996608,1.124661414631142,0.3393921475747314,-0.008135680868257578
202,14.5,12.970669387109488,1.184789196825054,21.48153872664693,False,0.13326413245697888,1.1106113750217088,0.3392254810254153,-0.008161975465818237
202,15.0,12.248240615982048,1.0785614273341833,21.63896291446075,False,0.12684385311705745,0.5581331781218517,0.33905958196791997,-0.008188246270849756
202,15.5,12.551599789673832,1.0664531170136171,21.88931069202271,False,0.13213901388785598,0.6686225084675419,0.33891066238071005,-0.00821191131675177
202,16.0,11.919466229981726,1.0255543172654247,21.783444638219535,False,0.12461109456237504,0.5339360506536207,0.33876021418847674,-0.008235899335680665
202,16.5,11.705186267365393,0.9896748098263662,21.89438237922701,False,0.12326963086487137,0.5346643740648452,0.33861490737195227,-0.008259144272359024
202,17.0,11.285802642133623,0.9317139699474971,22.04087493723614,False,0.12001692931749268,0.5045763601329202,0.33847129338305393,-0.008282192713150551
202,17.5,10.433164572537475,0.858464099728743,22.03855219587784,False,0.11093247116621674,0.3887391341407554,0.33833064533205026,-0.008304837014087777
202,18.0,7.629037456000082,0.609482200846026,22.18288228363866,False,0.08190723422969953,0.16744011612022994,0.33819541253208385,-0.008326676754952717
202,18.5,6.671564447679415,0.49654101667194356,22.62145631106833,False,0.07381234894112193,0.12373363428600981,0.3380724441465529,-0.008346593288032562
202,19.0,7.206047944254627,0.5246632963622373,22.760588692689197,False,0.08050472207413913,0.15526980410464555,0.33795406484930873,-0.008365818423301561
202,19.5,3.821883928756434,0.27416584653285714,11.407998316822322,False,0.04286421914813304,0.05283206718327697,0.33783497652160865,-0.008385210207850545
202.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337725238706,-0.00840312526333
202.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337624202978,-0.00841965867934
202.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337523869813,-0.00843611423126
202.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337424225132,-0.00845249355237
202.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337325255317,-0.00846879822235
202.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337226947194,-0.00848502976959
202.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337129288006,-0.00850118967321
202.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337032265405,-0.00851727936511
202.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336935867429,-0.00853330023186
203.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336840082489,-0.00854925361654
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336744899352,-0.00856514082042
203.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336650307128,-0.00858096310463
203.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336556295256,-0.00859672169174
203.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336462853492,-0.00861241776719
203.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336369971895,-0.00862805248078
203.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336277640815,-0.00864362694798
203,4.0,2.4425527299095116,0.0757602529324634,13.87626884118979,False,0.04201821765633435,0.00447202395660706,0.33618585088343034,-0.008659142251236903
203,4.5,5.329554534461612,0.17334824434007798,27.5740785651035,False,0.0899463047929658,0.09420125714608725,0.3360926338093231,-0.008674931636253632
203,5.0,7.144376167531866,0.2529647025719211,27.159814286214246,False,0.11549874377512316,0.19281193642154776,0.33599536584474843,-0.00869144255148297
203,5.5,8.390646360099515,0.32836973772653244,26.639313508965017,False,0.1288318171467399,0.30068611674984336,0.33589426037194203,-0.00870864326310627
203,6.0,9.415333093189668,0.41499337244195195,25.99199485472149,False,0.1360640254328726,0.43356082697947534,0.3357891856761856,-0.008726560820992381
203,6.5,10.101397319531735,0.5009372167976748,25.334330158820798,False,0.13774886353806665,0.5743188007639024,0.33567924920604997,-0.008745352904505703
203,7.0,10.386503637313334,0.6081888931867105,24.297529045383556,False,0.13035789987528695,0.6988053470066653,0.3355642671673902,-0.008765057361778312
203,7.5,11.028116311302226,0.727891536675643,23.49836232267694,False,0.13040127397219653,0.5702367285950437,0.33544410889931486,-0.008785703551174312
203,8.0,10.78512156145228,0.793522079845654,22.931405701642504,False,0.12243216868910087,0.8463854077780599,0.335324642250198,-0.008806286475202605
203,8.5,11.020190126141252,0.9455340133802171,21.877531704157143,False,0.11627046295600127,0.9471273574297083,0.3351972975418208,-0.008828287915227759
203,9.0,11.35461559552371,1.0393145650862383,21.458601705314727,False,0.11654679181393687,1.0275560170120936,0.33506424161070497,-0.008851343776272214
203,9.5,11.393193465516097,1.1329942769215382,20.918820552203677,False,0.11298757121524773,1.114955419720421,0.33492738555286744,-0.008875130531061157
203,10.0,11.389119628810551,1.2561568678530644,20.25228397904802,False,0.10845364521853963,1.1667133974791708,0.33478655490528736,-0.008899685031594846
203,10.5,11.199667263203192,1.2797014392943182,20.063278605019207,False,0.1054465591793464,1.3421399958390658,0.3346418935213763,-0.008924988974326576
203,11.0,11.584120001371103,1.3771538204222096,19.835408692660828,False,0.10760810688915404,1.4939297989751548,0.3344928077456258,-0.008951153604323825
203,11.5,11.271590556289606,1.3644869394278059,19.69431535887599,False,0.10385105761600219,1.3353424318546203,0.33433806380888875,-0.008978404766626947
203,12.0,11.225393072558155,1.3547643729687964,19.715346288300047,False,0.10355700686086161,1.269864129025807,0.33418792377646883,-0.009004936567240137
203,12.5,12.029163916749589,1.4524675915040102,19.68521404876614,False,0.11082614603013402,1.067865106686308,0.3340400362288849,-0.009031158676275887
203,13.0,11.731465151158,1.4313259370837144,19.631145641530367,False,0.10773450675274197,1.0656591640163482,0.3338951058923395,-0.009056941834660952
203,13.5,11.554999202478353,1.4291790441841545,19.534347909818898,False,0.10550223855437524,1.0136110900109652,0.333751150490417,-0.009082635547337289
203,14.0,12.189527197199649,1.5006864949683245,19.507209587870243,False,0.11111944039646357,0.7791812518139429,0.33360891782215935,-0.009108104299086298
203,14.5,11.867873505384686,1.4945754024940865,19.371978578693135,False,0.10737313341453955,0.7427026724991235,0.33347105757385037,-0.009132868671454077
203,15.0,11.526275194109553,1.4993372710870803,19.15159150226627,False,0.10296046031299988,0.6754445448651513,0.33333462613793974,-0.009157452791853626
203,15.5,11.547594880989191,1.4954813212975817,19.144671367437756,False,0.1031199818172227,0.49638282383603954,0.33320010453705384,-0.00918176745711631
203,16.0,11.239421358264554,1.4492338513531107,19.19230746268574,False,0.10040435599715358,0.43813619784346275,0.3330704283873814,-0.009205276753114722
203,16.5,10.673228084298701,1.3646973511838816,19.202627284027926,False,0.09540170675841897,0.2669480531160101,0.3329436778233747,-0.009228322714650706
203,17.0,10.265743688420873,1.3173793671475875,19.180082116228235,False,0.09164335224015255,0.2605984446017389,0.33282354101982836,-0.0092502275400552
203,17.5,9.640308915225873,1.233242388180118,19.19327412533233,False,0.08612378831240737,0.2296747473737918,0.33270507932612864,-0.009271885621127123
203,18.0,8.777709447641943,1.1176714134305377,19.19972243207119,False,0.07844597613538283,0.16022788068006721,0.33258978739028033,-0.009293020305315269
203,18.5,7.291444795907268,0.8881593483764351,19.44405801726991,False,0.0660702112331715,0.07512227021768322,0.3324793690894532,-0.009313313635872561
203,19.0,6.195309787361905,0.7032526315555117,19.882662788787105,False,0.05757620759290637,0.04753527793713786,0.3323769848155322,-0.009332176060376014
203,19.5,3.3539486170391486,0.3723775538084257,10.001132122477323,False,0.03138929594031018,0.009885267760057343,0.3322801365901433,-0.009350059091966824
203.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332192630427,-0.00936625107408
203,20.5,1.496196803831909,0.1535610385876384,10.24902873513802,False,0.014423473802021941,0.0,0.3321147977617298,-0.009380680243570097
203.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332033550363,-0.0093957697904
203.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331956383995,-0.00941012729518
203.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331879545078,-0.00942444899913
203.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331803029919,-0.00943873532098
203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331726834905,-0.00945298666994
203.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3316509565,-0.00946720344588
203.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331575391238,-0.00948138603966
204.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331500135726,-0.00949553483339
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331425186642,-0.00950965020067
204.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331350540727,-0.00952373250683
204.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331276194793,-0.00953778210919
204.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331202145711,-0.00955179935727
204.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331128390416,-0.00956578459303
204.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331054925902,-0.00957973815106
204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330981749222,-0.00959366035881
204,4.5,3.117625063307667,0.2105168175547081,11.568708175721724,False,0.03577634338340396,0.00922583944752409,0.3309088574863058,-0.009607551536787731
204,5.0,6.5682526976716895,0.4372026915507128,23.263722292791236,False,0.0760671285001371,0.06641437182906852,0.3308308819602415,-0.009622437209869213
204,5.5,7.993890222496943,0.5576962491634281,22.992373621322074,False,0.09078411636872709,0.11455487919074166,0.3307462538286579,-0.00963862295834772
204,6.0,8.969343644827669,0.6636253367001557,22.64831459950046,False,0.09942005584491838,0.16515926321764088,0.3306577844181133,-0.00965557692754832
204,6.5,9.545967925469377,0.7795010242405255,22.046687107425544,False,0.10155441230698058,0.21361203097613934,0.33056576653512093,-0.00967324738035038
204,7.0,9.959449377979908,0.8732689893669323,21.61174080356809,False,0.10295847104088297,0.2594398773869886,0.3304700072053719,-0.00969167589028494
204,7.5,10.210476392470813,0.9489414987259549,21.245313398589044,False,0.10325397885391786,0.2985228583235233,0.3303711077953952,-0.009710751173834638
204,8.0,10.375209074944022,1.039894935430795,20.77454384818573,False,0.10187783149607729,0.33140837156567604,0.33026967234807525,-0.009730360549052911
204,8.5,10.499445453660442,1.1248322472728336,20.364510562241932,False,0.10056629520414752,0.35851333081669257,0.33016547656676515,-0.00975055106956016
204,9.0,10.54406534621624,1.2057802411304601,19.966069754086565,False,0.09864929006712564,0.3746328918337319,0.33005880607177635,-0.009771271150390573
204,9.5,10.579524498839405,1.2658060971861962,19.700788799682613,False,0.0974873011809102,0.3817687955424798,0.32995002413137325,-0.009792453633479498
204,10.0,10.64934405119158,1.3095496452960307,19.547688418636874,False,0.0972898524120683,0.3810749712398459,0.3298398586583455,-0.00981395946625903
204,10.5,10.677725530689166,1.3535623964124883,19.37181964335371,False,0.0965959559760029,0.3695035863497547,0.3297288961288186,-0.009835675926249102
204,11.0,10.783669984061653,1.393087034849169,19.250428377165022,False,0.0968768712811485,0.35125043868959777,0.32961739331258383,-0.009857553919265525
204,11.5,10.827809817255185,1.454551061302931,19.012198361267565,False,0.09600180401511678,0.3266463011744897,0.3295056207303112,-0.009879541138162811
204,12.0,10.774187358536405,1.5325384218127567,18.631315130776006,False,0.09351481111434698,0.29487748841402917,0.32939319553019636,-0.009901713759369405
204,12.5,10.765491812133678,1.5835758528882151,18.418804644966034,False,0.09237501806115483,0.2577095409182742,0.32927988702176286,-0.009924118622253982
204,13.0,10.647477826296464,1.6073945042610325,18.260274893858558,False,0.09059229530959388,0.22039726735540024,0.32916648301232143,-0.009946600876123696
204,13.5,10.730028300990561,1.617062499458581,18.257843563456092,False,0.0912706025264356,0.17790677159194812,0.3290536495924152,-0.009969028273354994
204,14.0,10.459588161343206,1.6162313385522182,18.097715539990546,False,0.08820817080241147,0.14115393961167993,0.32894185669923093,-0.00999130633202871
204,14.5,10.312315086412163,1.5928007589274662,18.09022272034479,False,0.08691556840399803,0.10404625938071094,0.32883121858246583,-0.010013410763934793
204,15.0,10.099927315400262,1.5869005767120037,17.97414506272525,False,0.0845986628978869,0.06943159189545609,0.32872229377433787,-0.010035227956165576
204,15.5,9.761962851223434,1.5632195564571025,17.849677950924395,False,0.08123114124872505,0.03932919875741637,0.3286145913666742,-0.010056854176557179
204,16.0,9.491892003690833,1.5192449997112982,17.841666663516367,False,0.07894209338939352,0.01375996531556914,0.3285084334398237,-0.010078222837785563
204,16.5,9.160488547757199,1.4671828224346306,17.824243828695803,False,0.07610722551348127,0.0,0.32840420295235506,-0.0100992544371495
204,17.0,8.804750152680272,1.376068661332692,17.96440900042906,False,0.0736868460141255,0.0,0.32830180716088814,-0.010119965090023941
204,17.5,8.299757075802896,1.2812351060078726,18.04428693397147,False,0.06965326819997834,0.0,0.3282018618363418,-0.01014022731733524
204,18.0,8.230442410360286,1.2229434218039275,18.24794667051937,False,0.06982172808314617,0.0,0.32810445599591714,-0.010160019697998464
204,18.5,7.030379091148088,1.0262511822121123,18.3591929162786,False,0.05999710156391769,0.0,0.32800869554424933,-0.010179521147446613
204,19.0,6.177381308392329,0.887099819769049,18.445661693681053,False,0.05296331652634692,0.0,0.32791795833474013,-0.01019803942760694
204,19.5,5.181277976556546,0.6998528114749252,18.805390373089466,False,0.04530127004739727,0.0,0.32783083755077197,-0.010215856177722462
204,20.0,3.9140278080148203,0.497656738456931,19.16404567763766,False,0.03490951135499,0.0,0.3277485059414349,-0.010232726481113364
204,20.5,1.30030262883208,0.15525846728680048,9.769044086660989,False,0.011845921682499646,0.0,0.3276713268743703,-0.01024857014945597
204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276027223,-0.0102626773405
204.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327538120824,-0.0102759818303
204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327473729587,-0.0102892628025
204.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327409547011,-0.0103025204228
204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327345571541,-0.0103157548543
204.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327281801644,-0.0103289662576
204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327218235809,-0.0103421547906
205.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327154872546,-0.0103553206086
205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327091710385,-0.0103684638644
205.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327028747877,-0.0103815847085
205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326965983595,-0.0103946832891
205.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326903416127,-0.0104077597519
205.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326841044085,-0.0104208142404
205.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326778866095,-0.010433846896
205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326716880806,-0.0104468578578
205,4.5,3.2291437747568765,0.18066332038275795,12.159530714498596,False,0.04050906612796058,0.0,0.326655086880129,-0.010459847262914584
205,5.0,6.700784496228237,0.3801017371121388,24.2769052404063,False,0.08378169132883338,0.0,0.3265890713805931,-0.010473744629203526
205,5.5,8.00903225121194,0.46715465648290333,24.13478261743598,False,0.0990328223358832,0.0,0.3265183745370107,-0.01048865109428143
205,6.0,9.034109076457135,0.5613448067744726,23.776526369675445,False,0.10868159993039812,0.0,0.3264457394085048,-0.010503991712804507
205,6.5,9.742097165198151,0.6430180266486236,23.43781080282601,False,0.11427175766301507,0.0,0.326370990443525,-0.010519805774419088
205,7.0,9.878054387267538,0.7192149413553215,22.843934826830527,False,0.11100565659818248,0.0,0.32629443204194025,-0.010536031088407576
205,7.5,10.155258092639055,0.8421341015711669,22.015911270459924,False,0.10801463454653892,0.0,0.32621619669434876,-0.0105526416003911
205,8.0,10.347872440813966,0.9572812453232228,21.334833781071666,False,0.1052852720515243,0.0,0.32613514226974927,-0.010569882476168465
205,8.5,10.446023402889526,1.1067686117581563,20.467678924121557,False,0.10069170754428022,0.0,0.3260514573485265,-0.01058771694028543
205,9.0,10.26050130831403,1.1493073546002253,20.123006535984697,False,0.09689553757727865,0.0,0.3259643021866462,-0.010606327832480935
205,9.5,11.633896202253975,1.292115092916089,20.151731522831433,False,0.11008294971957755,0.0,0.32587628718904565,-0.010625160595680591
205,10.0,11.087878302131315,1.2547517076745618,20.08218578912112,False,0.10447808545670423,0.0,0.32578496272507923,-0.010644742235359642
205,10.5,12.266939705559047,1.392951856401986,20.013002924653268,False,0.11514343852045394,0.0,0.3256947272493986,-0.010664131227677317
205,11.0,12.426220668037573,1.4526691700618541,19.81429420955027,False,0.11530414630543073,0.0,0.32560129254087994,-0.010684250537571488
205,11.5,12.2803254727908,1.5141690574442341,19.484100390282386,False,0.11178418271173465,0.0,0.3255065739538142,-0.010704690959969204
205,12.0,12.055359672469578,1.4535869627480242,19.59036282393123,False,0.11015563148261714,0.0,0.32541052685365335,-0.010725464102003418
205,12.5,11.960453255846009,1.3835082953471256,19.847394331285678,False,0.11092611108425907,0.0,0.32531613126923337,-0.010745925322494541
205,13.0,12.494470830816567,1.4594026873858423,19.84155823727906,False,0.1161200098791414,0.0,0.32522361801751065,-0.010766022179769696
205,13.5,12.295196378920124,1.407826573681165,19.935868176603485,False,0.1146218794606167,0.0,0.32512942151288626,-0.010786529202298323
205,14.0,12.340910154195491,1.390749703861233,20.0444741082947,False,0.11578496781948068,0.0,0.32503665340436483,-0.010806769257587605
205,14.5,12.14421579409148,1.4221328710510073,19.812384857721845,False,0.11240098259379305,0.0,0.3249444702114783,-0.010826925055822088
205,15.0,11.657566474112336,1.436340657229887,19.459713968760838,False,0.10572738267865765,0.0,0.3248516875568535,-0.010847255677327933
205,15.5,11.533467899153482,1.4163912730273498,19.498738025072907,False,0.10483512005812992,0.0,0.32475872382699456,-0.010867670105610006
205,16.0,10.833825527799434,1.4138313116165673,19.122917420098762,False,0.09640541779382025,0.0,0.32466641209843194,-0.01088798517307687
205,16.5,10.112918914347603,1.2535923880281545,19.38463015318567,False,0.0913273820703403,0.0,0.3245743267419814,-0.010908294030189546
205,17.0,10.056854757716678,1.2861709182114944,19.20941201342047,False,0.0899265898171018,0.0,0.3244863171368777,-0.010927744808144322
205,17.5,9.127958344709283,1.1350588129506092,19.356194594989,False,0.08229958345418671,0.0,0.3243976738963244,-0.010947376030659829
205,18.0,6.708735819858022,0.8080140905285911,19.53774031262772,False,0.061116220204605096,0.0,0.324312881600525,-0.010966192444867611
205,18.5,5.626412887701732,0.6285913176597322,9.985708822467053,False,0.052561694426162146,0.0,0.3242362353970205,-0.010983233217632454
205,19.0,3.989986626849059,0.4264114151162212,10.136900428968865,False,0.03794813385895666,0.0,0.32416412956015617,-0.010999292388442633
205,19.5,2.8804969549590607,0.29332371471818425,10.285298056335584,False,0.027890856733120497,0.0,0.3240971188635406,-0.011014241046163635
205.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324033515221,-0.0110284513203
205.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323977230524,-0.011041044022
205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323921101193,-0.0110536184652
205.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323865126334,-0.0110661747381
205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323809305063,-0.011078712928
205.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323753636502,-0.0110912331211
205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323698119787,-0.0111037354026
205.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323642754058,-0.0111162198569
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323587538467,-0.0111286865671
206.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323532472172,-0.0111411356157
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323477554342,-0.0111535670842
206.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323422784153,-0.011165981053
206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323368160789,-0.0111783776019
206.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323313683441,-0.0111907568097
206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323259351312,-0.0112031187543
206.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323205163607,-0.0112154635128
206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323151119543,-0.0112277911616
206.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323097218344,-0.011240101776
206.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323043459239,-0.0112523954308
206.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322989841466,-0.0112646722
206,6.0,6.989915278846147,0.40701944010537966,24.15254874173675,False,0.08655081791952283,0.0,0.3229363642704035,-0.01127693215660778
206,6.5,8.966511435536466,0.5513595741702509,23.850486416288668,False,0.10847510225805868,0.0,0.3228730878911408,-0.011291458496094623
206,7.0,9.790678400558075,0.6340743185338296,23.5350527794169,False,0.11567097093046921,0.0,0.32280642595678166,-0.011306785383416498
206,7.5,9.846321729550972,0.6404036770751265,23.50294683584564,False,0.11605164884505417,0.0,0.32273788256456937,-0.011322569856279927
206,8.0,5.42586326490501,0.34777174879393885,23.6006923282675,False,0.06441733116429059,0.0,0.3226693222430718,-0.01133838363221166
206,8.5,10.024707317907096,0.6573679429923155,23.452469143805335,False,0.11771391542287747,0.0,0.32260804461158127,-0.011352539160281096
206,9.0,6.46833476678866,0.4356361714283735,23.32659575132807,False,0.07525443161964658,0.0,0.3225393431391202,-0.011368433862395418
206,9.5,4.504233218916573,0.3174405858564558,11.52273371326259,False,0.05134779847680032,0.0,0.32247619162322794,-0.01138306715427664
206,10.0,11.663127984955207,0.8635528621921129,22.71510619963167,False,0.12988358869165298,0.0,0.3224160611111881,-0.011397020601570758
206,10.5,12.682164258479997,1.0490246499303408,22.047268399170534,False,0.13492396362786663,0.0,0.322342729165144,-0.011414064158354298
206,11.0,12.720774719960561,1.0762101731275424,21.894945935761534,False,0.1339699922816821,0.0,0.32226500158160565,-0.011432161403200383
206,11.5,12.982583942344366,1.0916367584679798,21.94880761655085,False,0.1372165474009147,0.0,0.32218674287255444,-0.011450415718801406
206,12.0,13.286330518179625,1.1680058937424003,21.69819670495761,False,0.13812703590855058,0.0,0.32210823950314743,-0.011468760853383502
206,12.5,13.340610010304282,1.2082720437205137,21.508854707572766,False,0.13737311512749506,0.0,0.3220280026458288,-0.011487546084261613
206,13.0,13.241651284657824,1.2348405429260805,21.334425998818016,False,0.1344658770932402,0.0,0.3219469132351857,-0.01150656694615106
206,13.5,12.568436919932237,1.2405805212380954,21.008898041381887,False,0.12528914135074257,0.0,0.3218653050954,-0.011525746131458672
206,14.0,12.89676532784696,1.2756863701974501,20.961709614219657,False,0.12792015564429088,0.0,0.3217836861851639,-0.011544964698835685
206,14.5,12.369001027295687,1.2779510725124963,20.686229627958717,False,0.12086523529780596,0.0,0.32170133877123164,-0.011564392234509635
206,15.0,11.751297867773877,1.2730459726882923,20.394058965867664,False,0.11280513346972204,0.0,0.32161906415992314,-0.011583840222749083
206,15.5,11.856634005803963,1.2322756627450389,20.613346642381572,False,0.11510320066019561,0.0,0.3215370367940972,-0.011603267291721417
206,16.0,11.534524030938385,1.2001075805690977,20.59732495229286,False,0.1118668087959144,0.0,0.32145613183557,-0.011622465316154448
206,16.5,11.072770511825075,1.1298733834019947,20.701321912218948,False,0.10807373691168279,0.0,0.32137613860048103,-0.01164148298821816
206,17.0,10.521293640843124,1.0852148251036915,20.644240374949568,False,0.10233275653055648,0.0,0.32129798600512943,-0.01166009770003432
206,17.5,9.867193972235787,0.9614858046442221,20.97664467879685,False,0.09796173133298058,0.0,0.32122104890210523,-0.011678456408461857
206,18.0,4.424366375025885,0.38531051684663137,21.664723249481032,False,0.045896091205602875,0.0,0.3211472575037125,-0.011696095787332316
206,18.5,7.708958110506401,0.6684546282158081,21.684671743952563,False,0.08007291164426836,0.0,0.32108765949632206,-0.011710364735265873
206,19.0,1.6725536647386483,0.135021615572159,11.07297854736574,False,0.01791231077913644,0.0,0.3210212705470396,-0.011726283191592753
206.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320968030069,-0.0117390669805
206.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320918208657,-0.0117510443497
206.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320868508631,-0.0117630065685
206.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32081892941,-0.0117749536928
206.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320769470418,-0.0117868857782
206.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320720131082,-0.0117988028797
206.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320670910835,-0.0118107050519
206.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320621809114,-0.0118225923492
206.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320572825361,-0.011834464825
206.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320523959022,-0.0118463225329
207.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320475209546,-0.0118581655256
207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320426576388,-0.0118699938557
207.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320378059008,-0.0118818075752
207.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320329656867,-0.0118936067357
