doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
255.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285380866658,-0.0254044581815
255.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285337550649,-0.0254298037167
255.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285294375478,-0.0254550958421
255.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285251339949,-0.0254803350125
255.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285208442888,-0.0255055216755
255.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285165683134,-0.0255306562724
256.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285123059545,-0.0255557392377
256.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285080570994,-0.0255807709999
256.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294098307584,-0.0208480098945
256.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301286097528,-0.0177899736928
256.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302977732653,-0.017147519096
256.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302871336234,-0.0171871298787
256.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302766137908,-0.0172263983089
256.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302662102311,-0.0172653344186
256.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302559195656,-0.017303947804
256.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302457385642,-0.0173422476504
256.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302356641369,-0.0173802427547
256.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302256933261,-0.0174179415469
256.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302158232986,-0.01745535211
256,7.0,3.048754575688518,0.042509815339535885,15.767826437075096,False,0.08875655597943324,0.0040109286864957955,0.30206051339649886,-0.0174924821982693
256,7.5,1.3764899905510959,0.020475595321092745,15.767826490319425,False,0.040072924162446545,0.00703166041307938,0.30195975694828997,-0.017530861512184488
256,8.0,1.7552102188246752,0.026261838684075525,15.767826468594011,False,0.05109837810004874,0.008916992726481622,0.30186156154299193,-0.01756835867990704
256,8.5,2.1755381037842567,0.03343870176855004,15.767826452251727,False,0.06333513069031149,0.01560877052282032,0.30176361360826737,-0.01760585344097717
256,9.0,2.512941705683725,0.039442850469563466,15.76782644357505,False,0.07315775856546261,0.01989407698850465,0.3016653584034461,-0.017643558494003564
256,9.5,6.292197568336126,0.09641518641316905,31.535652871682913,False,0.1831809585989898,0.03086670223177139,0.3015670808959419,-0.017681365209583005
256,10.0,7.1365582497904505,0.16588312191881843,29.703128966097537,False,0.15558524242115304,0.057020450119101826,0.3014638129315381,-0.0177211923336443
256,10.5,7.340856687961184,0.21827596606876062,28.545105551635544,False,0.13811944064339135,0.08954373653985633,0.3013531593656417,-0.017763982613002754
256,11.0,7.178003758033947,0.2927367246121207,26.764493913040585,False,0.11177252323500789,0.12043884024643918,0.3012360190479265,-0.017809411131334822
256,11.5,7.168433183104096,0.3353439716734969,25.875386744760068,False,0.10267850269503817,0.12447269200788671,0.3011106192757743,-0.01785819119265982
256,12.0,7.270182556563019,0.39494545191720487,24.84725017569511,False,0.09535338747455405,0.100991127752171,0.3009819795499016,-0.01790839162088773
256,12.5,7.23030361524984,0.42501085976005804,24.325508109724044,False,0.09074907924128073,0.08848436514451195,0.3008509849951722,-0.01795967816340976
256,13.0,7.089807243627366,0.4651489640990346,23.647529839630945,False,0.08461557771813485,0.08874065876317246,0.3007192112136257,-0.018011440608666256
256,13.5,7.238447036203048,0.4882163298715463,23.404795618592814,False,0.08469853716344344,0.055680215497454236,0.3005846825192999,-0.018064462626697596
256,14.0,7.131309537297292,0.5178728692440654,22.90305422183787,False,0.08047491134230161,0.04362943219910482,0.3004517064007029,-0.01811704954669014
256,14.5,6.838120412631646,0.527314792917793,22.521237753677227,False,0.07525133293265801,0.03595050159913771,0.3003178996201478,-0.01817014308516069
256,15.0,6.84630756664574,0.5783561926008239,21.92264906087869,False,0.07234307988649322,0.023635311156076186,0.30018460678031966,-0.018223211023149825
256,15.5,6.399532175817807,0.5650567280329131,21.59314620820219,False,0.06607702936996579,0.007470390406797214,0.3000486421976704,-0.0182775267391342
256,16.0,6.176771739749016,0.5527025387990436,21.477850543048405,False,0.06330323938638961,0.0,0.2999158429305324,-0.018330758110214042
256,16.5,5.8331336250816745,0.48804328471042246,21.881432294703238,False,0.061377262909809716,0.0,0.29978536859661586,-0.018383231592876227
256,17.0,5.234559926026763,0.4070494198732162,22.322945137431063,False,0.056735840910044175,0.0,0.299661053195924,-0.018433389182493477
256,17.5,4.241524876232905,0.3051944577646776,22.78416325117086,False,0.04746416238655371,0.0,0.29954428582339604,-0.01848064502890732
256.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29943684435,-0.0185242500227
256.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299356163793,-0.0185570720724
256.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299276047002,-0.0185897310989
256.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299196483056,-0.018622230322
256.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299117461374,-0.0186545728628
256.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299038971698,-0.0186867617471
256.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298961004082,-0.0187187999094
256.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29888354888,-0.0187506901967
256.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298806596732,-0.0187824353711
256.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298730138554,-0.018814038114
256.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298654165529,-0.0188455010284
256.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298578669094,-0.0188768266421
256.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298503640932,-0.0189080174106
257.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298429072962,-0.0189390757197
257.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298354957331,-0.0189700038879
257.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298281286405,-0.0190008041689
257.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29820805276,-0.019031478754
257.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298135249178,-0.0190620297745
257.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298062868634,-0.0190924593033
257.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297990904294,-0.0191227693574
257.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297919349506,-0.0191529618997
257.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297848197794,-0.0191830388408
257.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297777442851,-0.0192130020408
257.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297707078535,-0.0192428533114
257.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297637098861,-0.0192725944167
257,6.5,2.2771452623201163,0.03190809266553556,15.767826453034647,False,0.06629315870818253,0.0,0.2975674979980708,-0.019302227075522836
257,7.0,4.360882841046068,0.06510822446253725,31.5356530080128,False,0.1269557559954277,0.0,0.29749553252855426,-0.01933292168604978
257,7.5,5.817910201026249,0.13569086723586457,29.625168535747385,False,0.12549636990276275,0.0,0.2974210860536828,-0.019364733690068647
257,8.0,6.305566725724817,0.20307518519785747,27.878021417582488,False,0.10996420224812756,0.0,0.29734094572761544,-0.019399046186038493
257,8.5,6.575104649588971,0.2821112675034574,26.196908240298495,False,0.09682128769709133,0.0,0.2972553806994922,-0.019435758648074095
257,9.0,6.540346639698675,0.2966759981337203,25.764414535003375,False,0.09260220097164856,0.0,0.29716338610049503,-0.01947531911112411
257,9.5,6.655058708868639,0.30542754591417903,25.67749586340851,False,0.09350302336343136,0.0,0.29707048859843543,-0.019515362030986274
257,10.0,6.862124893125284,0.3821275335812942,24.55950937732746,False,0.08774802691105837,0.0,0.296977182073879,-0.01955567677976774
257,10.5,6.844536179570777,0.42448466748455566,23.80879999143061,False,0.08254218621200457,0.0,0.29687763173033527,-0.019598795127970824
257,11.0,6.754481782498598,0.45279936651267244,23.448607817715178,False,0.07929108651156663,0.0,0.29677477954258286,-0.019643458703902605
257,11.5,7.04107984866431,0.4971838706940015,23.009301901699246,False,0.08006010088883918,0.0,0.29666982580629486,-0.019689155818275763
257,12.0,7.0574997397027825,0.5309761891465148,22.618190830588276,True,0.07806450268059523,0.0,0.29656138727411546,-0.019736498928043817
257,12.5,6.874488470147957,0.512724410580971,22.635194621093788,False,0.07613018579583931,0.0,0.29645036841742606,-0.01978510451860234
257,13.0,7.0678486591126894,0.535778203264882,22.588249133634513,True,0.07801655047685983,0.0,0.29634123040772986,-0.01983302113485704
257,13.5,6.936323377703275,0.5566204992430874,22.25271980791134,False,0.07482274687192603,0.0,0.2962304250524469,-0.019881806637155608
257,14.0,6.703809569717814,0.5580926944467277,22.023480789895615,False,0.07120771136509832,0.0,0.296118138044867,-0.019931385593962042
257,14.5,6.80589682526333,0.584582418278883,21.791720883471296,False,0.07119041636374158,0.0,0.2960060273883709,-0.01998102885772195
257,15.0,6.631153600874936,0.5855702072871032,21.605357565955366,False,0.06852289880048584,0.0,0.29589194268777647,-0.020031692551977637
257,15.5,6.089422421000562,0.5311330748556733,21.627201978671117,False,0.06301434469652942,0.0,0.29577806823555497,-0.02008241054245937
257,16.0,6.08391472673612,0.5337483483417379,21.597920884037922,False,0.06283766104639647,0.0,0.2956691558185014,-0.02013105699200604
257,16.5,4.725616071798858,0.40531270423479626,21.720459582136492,False,0.04919991782812906,0.0,0.29556030667790795,-0.020179810886399543
257,17.0,3.5748842370849125,0.3022539069639707,10.892549702745672,False,0.037377401907774756,0.0,0.2954627615179654,-0.020223617307851143
257.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295374339517,-0.0202634213235
257.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295312128345,-0.0202914803813
257.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295250191097,-0.0203194603733
257.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295188524518,-0.0203473622645
257.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295127125418,-0.0203751869994
257.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295065990674,-0.0204029355021
257.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295005117226,-0.0204306086773
257.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294944502079,-0.0204582074104
257.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294884142295,-0.0204857325683
257.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294824034996,-0.0205131850002
257.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294764177363,-0.0205405655372
257.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294704566629,-0.0205678749937
257.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294645200085,-0.0205951141673
257.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294586075073,-0.0206222838396
258.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294527188985,-0.0206493847762
258.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294468539265,-0.0206764177277
258.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294410123406,-0.0207033834293
258.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294351938946,-0.0207302826021
258.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294293983472,-0.0207571159527
258.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294236254613,-0.0207838841741
258.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294178750044,-0.0208105879458
258.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294121467482,-0.0208372279341
258.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294064404686,-0.0208638047927
258.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294007559455,-0.0208903191626
258.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293950929629,-0.0209167716728
258.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293894513084,-0.0209431629405
258.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293838307736,-0.0209694935712
258.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293782311537,-0.0209957641594
258.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293726522475,-0.0210219752883
258.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293670938571,-0.0210481275306
258.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293615557883,-0.0210742214485
258.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293560378502,-0.0211002575939
258,9.5,2.2921097635623373,0.06348519388151187,14.283742400233626,False,0.04324088041667356,0.0,0.29350539854831753,-0.02112623650880431
258,10.0,2.1207115785780504,0.060710339708147015,14.17855827545228,False,0.039033653151000984,0.0,0.2934451691079956,-0.021154738202014165
258.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29338537352,-0.0211830784248
258,11.0,2.2237884747339094,0.062059829134466185,14.242617305848098,False,0.041546748175377686,0.0,0.2933309809015061,-0.02120889590171718
258,11.5,2.2633528847577087,0.05648885008833176,14.534037856281541,False,0.04539311237014124,0.0,0.2932714557389741,-0.021237191101096346
258,12.0,3.4518357974959706,0.08568189401404919,14.777121958193495,False,0.07374924516584071,0.0,0.29321259907272185,-0.02126521130566306
258,12.5,7.314450792097568,0.26048918903247914,27.507771492387207,False,0.12258287206314566,0.0,0.29315142642966174,-0.021294379244217246
258,13.0,7.121151290647123,0.3108477015019663,26.125860197445856,False,0.10417692952402494,0.0,0.2930754423442812,-0.02133067369119828
258,13.5,7.030617299275951,0.337185226923083,25.528136970495193,False,0.09749352142619443,0.0,0.2929953229578089,-0.021369020624915098
258,14.0,6.990050576919964,0.36227237306418836,25.04446451941297,False,0.09300954858653201,0.0,0.29291312766914873,-0.021408443701607854
258,14.5,6.876854708765361,0.3995921828366955,24.318141096560662,False,0.08626272670023141,0.0,0.292828962170317,-0.02144889860918947
258,15.0,6.548510235111909,0.38368151944821366,24.23510466693297,False,0.08160964736267129,0.0,0.29274177532482926,-0.0214908986669393
258,15.5,6.478657434910185,0.36830045645905546,24.42981614186487,False,0.08198976384789196,0.0,0.29265613279950026,-0.021532247072163287
258,16.0,6.272395390901451,0.36574685826296116,24.27781749522039,False,0.07843105428900354,0.0,0.2925719876367263,-0.02157296184642289
258,16.5,5.700170610969354,0.33484306259689556,24.201737014106715,False,0.07085215587994531,0.0,0.2924882377378358,-0.021613573473553742
258,17.0,4.914965791860457,0.2631307840255854,24.757652154577492,False,0.06386633947226608,0.0,0.2924073140967251,-0.02165289830734101
258,17.5,2.2513085038635974,0.10936153306278992,12.655880533211386,False,0.030640946289089477,0.0,0.292332716658584,-0.021689221965049583
258.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292271484537,-0.0217190901368
258.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292219806117,-0.0217443350289
258.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292168296725,-0.0217695310006
258.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292116954999,-0.02179467844
258.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292065779594,-0.021819777729
258.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292014769187,-0.0218448292434
258.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291963922475,-0.021869833353
258.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291913238172,-0.021894790422
258.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291862715011,-0.0219197008087
258.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291812351745,-0.0219445648662
258.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291762147142,-0.0219693829419
258.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291712099988,-0.0219941553779
258.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291662209089,-0.0220188825111
259.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291612473264,-0.0220435646735
259.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29156289135,-0.022068202192
259.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2915134622,-0.0220927953884
259.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291464184682,-0.0221173445801
259.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291415057682,-0.0221418500796
259.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291366080097,-0.0221663121947
259.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291317250842,-0.0221907312291
259.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291268568845,-0.0222151074816
259.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29122003305,-0.0222394412471
259.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291171642412,-0.0222637328161
259.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291123395902,-0.0222879824748
259.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291075292505,-0.0223121905058
259.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291027331216,-0.0223363571871
259,7.0,2.266030953150204,0.0892958274945495,13.282924214983893,False,0.03454816156796636,0.0,0.2909795110464348,-0.022360482793413083
259,7.5,3.248643379292473,0.12079060493890778,13.4662109926037,False,0.0513326029970992,0.0,0.29092416937950366,-0.022388440535986646
259,8.0,4.963019467377897,0.18213485600668958,27.03267469444426,False,0.07921065263103332,0.0,0.29086626461723947,-0.022417736241977806
259,8.5,5.7250033686838115,0.2445823424564648,26.195558041780096,False,0.08429263957645466,0.0,0.2908032347031139,-0.022449675130604793
259,9.0,6.108494803188973,0.31444743639063194,25.168632994104243,False,0.08213259232575142,0.0,0.2907349840380827,-0.022484318649319757
259,9.5,6.137529309349301,0.3564724721758423,24.413841323894317,False,0.07757407826985041,0.0,0.29066087525772744,-0.022522005479446883
259,10.0,6.198490015299585,0.39435206298934294,23.85970475734002,True,0.07504072650866592,0.0,0.2905832961392813,-0.022561535093143584
259,10.5,6.156063492847514,0.4176692062997393,23.435500349501815,True,0.07219640266755452,0.0,0.29050260145845225,-0.022602737055847918
259,11.0,6.32645971294003,0.4284038321873482,23.42089190592496,True,0.07411493784920681,0.0,0.2904200397875098,-0.022644982042106535
259,11.5,6.339987505378854,0.4329325482607035,23.327348697069553,True,0.07376526577055781,0.0,0.2903366898303915,-0.022687722686903566
259,12.0,6.370773552698024,0.45079271488983863,23.13814097835553,True,0.07311170940130396,0.0,0.2902530831847811,-0.022730688364169856
259,12.5,6.405225655703186,0.47068702014087843,22.892001750554854,True,0.0722246231542214,0.0,0.29016807514097,-0.022774470376985847
259,13.0,6.323234824725271,0.47985306452794113,22.71244394230088,True,0.07040404462361488,0.0,0.290081490316137,-0.022819164402553417
259,13.5,6.192343693114877,0.48256352567159727,22.553974661826565,True,0.06819035107888158,0.0,0.2899942483596069,-0.02286429987794956
259,14.0,6.352275696779201,0.4833394568267796,22.648314549052248,True,0.0704113511004004,0.0,0.2899069023322351,-0.022909592276959344
259,14.5,6.0771657460553,0.4278361062101555,23.08118186095639,False,0.06945683141273981,0.0,0.28981961739544465,-0.022954956299034643
259,15.0,5.6863104573150975,0.3945188402117217,23.153393341979132,False,0.06532861583424839,0.0,0.28973722153451476,-0.022997874344976407
259,15.5,5.136318103207512,0.3441187352261433,11.671597546821282,False,0.05983000802337305,0.0,0.2896578103659201,-0.02303932525194256
259,16.0,1.984895353677482,0.13033192244259323,11.753035209449886,False,0.02339997610415127,0.0,0.2895828488140262,-0.02307853255663645
259,16.5,1.590026761557173,0.09939700089697052,11.899423756529968,False,0.01916058733972392,0.0,0.2895263547772104,-0.02310813156174012
259.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289472638671,-0.0231363156953
259.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289427573819,-0.0231599911861
259.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289382631135,-0.0231836302995
259.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289337809871,-0.0232072332411
259.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289293109285,-0.0232308002137
259.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289248528644,-0.023254331418
259.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289204067222,-0.023277827052
259.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289159724303,-0.0233012873116
259.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289115499176,-0.0233247123899
259.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289071391141,-0.0233481024783
259.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289027399504,-0.0233714577655
259.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288983523577,-0.0233947784382
259.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288939762683,-0.0234180646808
259.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288896116147,-0.0234413166756
259.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288852583307,-0.0234645346029
260.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288809163504,-0.0234877186408
260.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288765856087,-0.0235108689655
260.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288722660412,-0.023533985751
260.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288679575842,-0.0235570691696
260.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288636601745,-0.0235801193915
260.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288593737497,-0.0236031365849
260.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288550982479,-0.0236261209165
260.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288508336081,-0.0236490725508
260.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288465797696,-0.0236719916507
260.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288423366725,-0.0236948783772
260.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288381042574,-0.0237177328896
260.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288338824655,-0.0237405553457
260.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288296712386,-0.0237633459012
260,7.0,3.033280978738167,0.06796759382242469,29.706045171795807,True,0.06615547555063261,0.0,0.28825470519213753,-0.02378610471046944
260,7.5,3.725292940916685,0.09798248695122959,28.9736217382882,True,0.07383411006603602,0.0,0.2882069708387086,-0.02381199689110782
260,8.0,4.376834368637158,0.12896137080266992,28.4610699833474,True,0.08154041222664335,0.0,0.28815676512690486,-0.023839264639097333
260,8.5,5.0373636737232985,0.16780983641282177,27.862628359570643,True,0.08769973175531418,0.0,0.28810400478612264,-0.02386795863683481
260,9.0,5.492425928121051,0.36833417304849814,23.455560948012845,True,0.06450886916693221,0.0,0.28804801404704417,-0.023898453037769433
260,9.5,5.626492732269134,0.4044451941021215,23.023453001078217,True,0.06404041195852586,0.0,0.28797492046834683,-0.02393832978730226
260,10.0,6.002646363624812,0.3217257138043886,24.985477428432723,True,0.07963034055684254,0.0,0.28789883027325913,-0.023979922832191716
260,10.5,5.997464037635641,0.3570641276615926,24.304066438508464,True,0.07528583881101267,0.0,0.28782993865574696,-0.024017652770779316
260,11.0,6.018644099331693,0.4061900503761942,23.495934382214777,True,0.07103397964417493,0.0,0.28775811564005865,-0.024057060999081524
260,11.5,6.040446306438001,0.42841806788411957,23.146988745901513,True,0.0694766253595891,0.0,0.28768217772073046,-0.024098808066913693
260,12.0,5.9995057387044115,0.45906279653220355,22.645045481711175,True,0.06659755385040056,0.0,0.287604432231597,-0.024141635352384665
260,12.5,6.077579901793251,0.48370917917246475,22.376743254751357,True,0.06611542856505596,0.0,0.28752415649484075,-0.02418594851456488
260,13.0,6.118426765854312,0.500081520509145,22.147143653154597,True,0.06553088463987553,0.0,0.2874418646584944,-0.024231471897753796
260,13.5,6.0846081214417325,0.47593207337046517,22.40792909583197,True,0.06633334942944497,0.0,0.2873582661314158,-0.02427781925772219
260,14.0,6.024727143141455,0.4867048675829437,22.182882296709153,True,0.06468296166185586,0.0,0.2872768372043091,-0.02432306200990779
260,14.5,5.97689457475663,0.4649887592500609,22.427363675222733,False,0.06524597324032015,0.0,0.287194581026793,-0.024368863051183378
260,15.0,5.906313629767691,0.49665072635012486,21.959651392274008,False,0.06247048040092497,0.0,0.28711428467197603,-0.0244136687195956
260,15.5,5.925764764077224,0.522547266859926,21.673339484615305,False,0.06150538083990449,0.0,0.2870313677761828,-0.024460036309682326
260,16.0,5.594291606225356,0.4779424079343719,21.83999498038306,False,0.058703229775475416,0.0,0.28694632453017943,-0.02450769840472727
260,16.5,5.093311784264094,0.4262177805269186,21.94367999011727,False,0.0538142959450305,0.0,0.2868652035166611,-0.024553262049482334
260,17.0,4.477093790029127,0.36414974943928374,22.099891989982215,False,0.047799461893771926,0.0,0.2867886151384137,-0.024596369424304085
260,17.5,3.4741044811693302,0.26516539211175716,22.478508914651023,False,0.03805816828890532,0.0,0.28671744639239505,-0.02463650456872735
260.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286654864253,-0.0246718597155
260.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286615126694,-0.0246943393928
260.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286575481895,-0.0247167901166
260.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286535929398,-0.024739212009
260.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286496468749,-0.0247616051912
260.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2864570995,-0.0247839697832
260.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286417821205,-0.0248063059038
260.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286378633422,-0.024828613671
260.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286339535713,-0.0248508932014
260.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286300527643,-0.0248731446109
260.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286261608782,-0.024895368014
260.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286222778703,-0.0249175635245
260.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286184036981,-0.0249397312551
261.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286145383198,-0.0249618713173
261.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286106816936,-0.024983983822
261.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286068337782,-0.0250060688788
261.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286029945326,-0.0250281265966
261.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285991639162,-0.0250501570832
261.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285953418886,-0.0250721604455
