doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
298,7.5,3.643344103985948,0.18397585238090147,13.480781579870687,False,0.05773648671086086,0.0,0.31779341497081987,-0.011735827505489987
298,8.0,8.128608915819726,0.5168321736773338,25.934998773150816,False,0.11686407227442286,0.0,0.3177078875566708,-0.01175866589879725
298,8.5,9.649341702487884,0.729400941601702,24.897903746316942,False,0.13041527054631644,0.0,0.31760750083848016,-0.011785536747538771
298,9.0,10.361970245451865,0.90467588201162,23.87020754262988,False,0.13395782113027674,0.0,0.3174977455886802,-0.011814995332081364
298,9.5,10.740864945214504,1.055715371171227,23.31704678468435,False,0.13199009126468017,0.0,0.31738032213843553,-0.011846604937372215
298,10.0,10.967847768450591,1.1246847841614258,23.230575912299933,False,0.1338558888765702,0.0,0.317256334456858,-0.011880086134595165
298,10.5,11.149700543297353,1.088764303001621,23.78892356634155,False,0.14222902011996974,0.0,0.31712952796800137,-0.011914439987035324
298,11.0,10.890604674248111,1.2253695172911427,22.851588844697766,False,0.12919652050721572,0.0,0.31700469035760487,-0.011948370956781959
298,11.5,10.662654372303336,1.3049834126771684,22.173082448997256,False,0.12050206575578258,0.0,0.31687393925249163,-0.011984027222934106
298,12.0,10.640058915720036,1.3452175880987933,21.844030830971892,False,0.11761018870969446,0.0,0.3167398747924591,-0.01202071288854786
298,12.5,10.619771838506448,1.3623726917585854,21.725841306268705,False,0.11653222868857036,0.0,0.3166042927976266,-0.012057943902258714
298,13.0,10.447446803085787,1.4033877080361288,21.370319074313443,False,0.11196704509629374,0.0,0.31646824464142137,-0.012095434937900652
298,13.5,10.152309290645048,1.3916156508328248,21.321145917869007,False,0.10835869204702428,0.0,0.31633063793910765,-0.012133490521591994
298,14.0,10.03195662276649,1.3582187598938515,21.311490838091558,False,0.10716198363220175,0.0,0.3161938809526324,-0.012171446221684147
298,14.5,9.708977219489778,1.2854094974178876,21.32275487240885,False,0.1038777990010652,0.0,0.3160589587384308,-0.012209025214254507
298,15.0,9.226235014913431,1.1818345803142298,21.36582245519707,False,0.09905576355656875,0.0,0.31592766877594874,-0.01224571939090888
298,15.5,8.40191106890073,1.023237623133208,21.78707657227281,False,0.08925909986870287,0.0,0.315801413664591,-0.012281124845588381
298,16.0,5.818021820757579,0.6386344731768613,22.24360466619576,False,0.06331938544594456,0.0,0.31568270387020847,-0.012314520717381268
298,16.5,3.268273251851161,0.3074301848457365,11.377673339238763,False,0.038349742830489884,0.0,0.3155818590597131,-0.012342971981572961
298.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154964379720926,-0.012367130314371231
298.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31542535239498,-0.012387275398124831
298.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153545590346261,-0.012407374806140082
298.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31528405554515876,-0.012427428823697604
298.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31521383960905935,-0.012447437733064809
298.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31514390893669875,-0.012467401813542188
298.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31507426126588184,-0.012487321341508902
298.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150048943614021,-0.0125071965904674
298.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31493580601460586,-0.012527027831086888
298.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148669940429644,-0.012546815331246212
298.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31479845628965647,-0.01256655935607562
298.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31473019062315755,-0.012586260167997873
298.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146621949368391,-0.012605918026768415
298.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31459446714857525,-0.012625533189514648
298.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31452700520035703,-0.012645105910774716
299.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314459807057915,-0.012664636442535276
299.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31439287071034955,-0.01268412503426843
299.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143261941697676,-0.01270357193296843
299.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31425977547092754,-0.012722977383187058
299.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141936126708906,-0.0127423416270687
299.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31412770384867916,-0.012761664904384665
299.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31406204710494207,-0.012780947452566766
299.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139966405616258,-0.012800189506740415
299.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31393148236165264,-0.012819391299756898
299.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31386657066860474,-0.012838553062225193
299.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31380190366641425,-0.012857675022543143
299.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31373747955905956,-0.012876757406928034
299.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136732965702669,-0.012895800439446629
299.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31360935294321807,-0.012914804342044645
299.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31354564694026366,-0.012933769334575605
299,8.0,7.565498073183041,0.23663024906707056,30.119005221940974,False,0.17490513226470697,0.0,0.313482176842641,-0.012952695634829378
299,8.5,8.998709002976508,0.3430633280566575,28.637487606995695,False,0.19008981602775968,0.0,0.3134081335983658,-0.012974814624918082
299,9.0,10.265642012520342,0.5714923091387899,27.651732301284135,False,0.19358009524361686,0.0,0.3133294618770754,-0.012998363414078411
299,9.5,10.533996185875239,0.5238227092931267,27.343748841462336,False,0.1927738038281468,0.0,0.3132405882310293,-0.013025024494951265
299,10.0,11.151553501051687,0.7572782183677609,26.4483221646885,False,0.1840568785898562,0.0,0.313154120959632,-0.013051023456616368
299,10.5,11.627362511204133,0.8309592420218787,25.79382887802012,False,0.1795348905398991,0.0,0.3130572189181234,-0.01308023017526078
299,11.0,11.58324285844176,0.7760486092694974,25.621802523001673,False,0.17709134072609628,0.0,0.3129571776989194,-0.01311046114845008
299,11.5,5.405948262619206,0.3479339313961352,12.767932213270095,False,0.08130666897055104,0.0,0.3128598687326078,-0.013139942811806044
299,12.0,10.513350219357655,0.6859439761918272,25.46443345663117,False,0.15619139141855348,0.0,0.31278233537786493,-0.013163487096900609
299,12.5,11.443406220332182,0.8450535692296047,24.93886873297152,False,0.16256607310940513,0.0,0.3126895857063629,-0.013191715184296984
299,13.0,11.174838879359736,1.07503134198714,24.215114436525234,False,0.147296523173904,0.0,0.3125897888964278,-0.01322216504228095
299,13.5,10.922860145610647,0.9522866680037753,24.184199416401455,False,0.1446467861196631,0.0,0.31247970673584635,-0.013255846002870018
299,14.0,10.240907477545102,0.8496726731549099,24.069319929428627,False,0.1340598182308258,0.0,0.3123754472148046,-0.013287835544815907
299,14.5,10.049094937908352,0.9639484890482934,23.60982427328537,False,0.12653329880907319,0.0,0.3122760894304269,-0.013318402915086944
299,15.0,9.012773473884248,0.8154407845157365,24.012521539016802,False,0.11269071240714931,0.0,0.31217172613293254,-0.013350596464155616
299,15.5,5.446116974649082,0.4074122699139904,24.796712537054006,False,0.07099477168144296,0.0,0.31207435767767383,-0.013380712180222186
299.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31199583542086146,-0.013405055175139216
299.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31193612978133406,-0.013423598501007718
299.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118766320472904,-0.013442106311429513
299.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31181734081165813,-0.013460578791874012
299.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117582546815829,-0.013479016126202503
299.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116993722782353,-0.013497418496688198
299.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31164069223662155,-0.01351578608403579
299.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115822132053979,-0.013534119067400614
299.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115239338466873,-0.013552417624407696
299.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114658528358997,-0.013570681931170342
299.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31140796886155553,-0.013588912162308451
299.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113502806251114,-0.013607108490966703
299.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112927868407899,-0.013625271088832007
299.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31123548623541114,-0.013643400126151315
299.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111783775482275,-0.01366149577174855
299.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31112145953076153,-0.013679558193041662
299.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110647309466455,-0.013697587556059305
300.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31100819057146495,-0.0137155840254571
300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109518371926036,-0.01373354776453385
300.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31089566960909143,-0.013751478935247462
300.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31083968663145517,-0.013769377698230511
300.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31078388708157084,-0.013787244212805718
300.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107282697925193,-0.01380507863700103
300.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106728336084435,-0.01382288112756459
300.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106175773844084,-0.013840651839979528
300.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3105624999862631,-0.013858390928478296
300.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31050760029050506,-0.013876098546056984
300.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31045287718414644,-0.013893774844489384
300.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103983295645825,-0.013911419974340894
300.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31034395633946266,-0.01392903408498199
300.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102897564265625,-0.013946617324601828
300.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102357287536588,-0.013964169840221363
300.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101818722584061,-0.013981691777706374
300.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101281858882149,-0.013999183281780464
300,9.0,2.528494096135857,0.06680945738105452,15.231198483181306,False,0.06152613743769421,0.0,0.31007466860013244,-0.014016644496037458
300.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31001826804621807,-0.014035073280244783
300,10.0,3.1971988372700033,0.08578187873380592,15.27347212292504,False,0.07881710613968053,0.0,0.30996508583145344,-0.014052475749678358
300,10.5,3.7050181790266734,0.10970550613576872,15.124170610145864,False,0.0872963558927958,0.0,0.3099081518056514,-0.014071133131290494
300.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098502901467902,-0.014090123399289146
300,11.5,2.36023638747259,0.04862189161973069,15.63335794017761,False,0.06548898986873573,0.0,0.3114828138206674,-0.013565345440347569
300,12.0,2.1753865643693455,0.0386422222533648,15.874051773195427,False,0.06589258439461197,0.0,0.311423172899462,-0.01358412103799312
300,12.5,5.520202608930087,0.17403521074695397,15.687369343706814,False,0.17343378529668838,0.0,0.31136419657663383,-0.013602716510602235
300,13.0,11.524681483244938,0.37855804349391886,31.548854202522513,False,0.3736376860069927,0.0,0.3112992437169497,-0.013623229951548927
300,13.5,11.26154584559525,0.3847006998741897,30.99210060509964,False,0.32877907111070753,0.0,0.3112251553622513,-0.013646671577818278
300,14.0,10.90410074050834,0.5643843141131641,27.84692702279606,False,0.20426935321233286,0.0,0.31115099026673965,-0.013670183488061776
300,14.5,7.59441287217537,0.34812906319576187,28.095084812787945,False,0.13566901472655277,0.0,0.3110688208641115,-0.013696286802329198
300.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31099672883256335,-0.013719235510255879
300.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109407355205119,-0.01373708979638613
300,16.0,2.1196061910783808,0.06965179085712334,14.519831802008273,False,0.04235844486191272,0.0,0.3108849396566657,-0.01375490744081844
300.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108261585751051,-0.013773706838601208
300.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31077075301799356,-0.013791453458265844
300.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107155403596179,-0.013809164191670597
300.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106605191230566,-0.01382683928480064
300.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310605687850548,-0.013844478980369503
300.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105510451031299,-0.013862083517883103
300.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104965894602878,-0.013879653133702183
300.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104423195196111,-0.013897188061103355
300.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103882338964587,-0.013914688530338283
300.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103343312236314,-0.013932154768691933
300.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31028061015105357,-0.013949587000538798
300.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102270693454609,-0.013966985447398255
300.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101737074900966,-0.013984350327988353
300.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31012052328441425,-0.014001681858278324
300.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100675154437881,-0.014018980251539834
300.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31001468269922927,-0.014036245718397034
301.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099620237971095,-0.01405347846687547
301.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30990953749889066,-0.014070678702449728
301.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30985722258086057,-0.014087846628090003
301.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309805077833875,-0.014104982444307678
301.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097531020631055,-0.014122086349199628
301.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097012940877929,-0.014139158538491714
301.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096496527410061,-0.01415619920558114
301.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095981768694068,-0.014173208541577893
301.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31038958252379095,-0.013914251850502013
301.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103360961485738,-0.013931582479882632
301.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31028279352698734,-0.013948878021545133
301.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102296732300183,-0.013966138726206122
301.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31017673384774586,-0.013983364841116145
301.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101239739889733,-0.014000556610128695
301.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100713922808689,-0.014017714273767662
301,8.0,2.689189452689007,0.08682510427833506,15.023604067077263,False,0.06152879705841298,0.0,0.31001898736861583,-0.014034838069292966
301,8.5,2.869858477515897,0.09145357038184833,14.963038013185413,False,0.06453812548803262,0.0,0.30996279244804564,-0.014053226750901125
301,9.0,3.9240919212193024,0.13890107441614938,14.90725016717227,False,0.08687572776188962,0.0,0.3099065602755632,-0.014071655083566354
301,9.5,4.185098726337459,0.16235981934941804,14.597731946712624,False,0.08530507522036743,0.0,0.3098483339217856,-0.014090765944467063
301,10.0,4.305811881449332,0.1583452635326298,14.737910795394308,False,0.09103580240731858,0.0,0.30978920771270324,-0.014110202395402258
301,10.5,3.7227851606422724,0.14408909155258276,14.411994110815595,False,0.07243404209956959,0.0,0.30973043513631315,-0.014129552851687044
301,11.0,4.511330310955922,0.1947572109994012,14.233943058757252,False,0.08411321630344729,0.0,0.3096724826930133,-0.01414866287172701
301,11.5,3.8350092923295396,0.16383621986738445,14.129530496902802,False,0.06979504409971782,0.0,0.30961238392957086,-0.014168511733994464
301,12.0,2.2438040274466986,0.07767527855495497,14.486083231693435,False,0.04446341487654928,0.0,0.3095538639529326,-0.014187869637149984
301,12.5,4.866378554154878,0.21135764198416515,14.04838156288658,False,0.09395564736523357,0.0,0.3094994444691854,-0.014205898155566266
301,13.0,8.780386744201156,0.4034996732825595,27.888062281709303,False,0.15878293863222623,0.0,0.3094390836258936,-0.014225925488946703
301,13.5,11.317830907107268,0.6557822286213388,26.974133837523574,False,0.19478662990458442,0.0,0.309370110281778,-0.01424884975490667
301,14.0,9.283958146380238,0.4858056626074646,26.883850248886077,False,0.1568526453613982,0.0,0.3092897765420892,-0.014275602843086311
301,14.5,7.690349363030798,0.40407315377711595,27.21425425843531,False,0.1250168050698426,0.0,0.30921736663207416,-0.014299766114571002
301,15.0,7.397312356500429,0.3941003126238236,27.130749472044247,False,0.11923562621946875,0.0,0.30914884914344426,-0.014322673363613266
301,15.5,3.4336859044275556,0.17241701228182846,13.549211811844355,False,0.0551661246514886,0.0,0.3090809455548786,-0.014345416594720162
301,16.0,3.7387213398091372,0.18181552317381097,27.272679454245534,False,0.06114291083466305,0.0,0.3090233239762842,-0.014364748280655768
301,16.5,1.9645346401768542,0.08937697358091197,13.529180237183029,False,0.0327500140578289,0.0,0.30896542936878507,-0.014384201440752777
301.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30891191174214244,-0.014402210571793366
301.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30886263019937216,-0.014418816929962717
301.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30881350166825916,-0.014435393428770113
301.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087645251046294,-0.01445194025043749
301.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087156994764099,-0.014468457575017505
301.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30866702376342514,-0.014484945580431672
301.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086184969571969,-0.014501404442507691
301.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30857011806074963,-0.014517834335015752
301.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085218860884194,-0.014534235429704204
301.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084738000656668,-0.014550607896334436
301.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30842585902889447,-0.014566951902714918
301.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3083780620252682,-0.014583267614734398
301.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30833040811254137,-0.014599555196394802
301.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30828289635888445,-0.014615814809842758
301.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082355258427163,-0.014632046615401096
302.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3081882956525407,-0.014648250771599161
302.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081412048867851,-0.014664427435202876
302.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080942526536435,-0.014680576761243753
302.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080474380709218,-0.014696698903047816
302.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30884367865248036,-0.014425208818532338
302.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087949963325499,-0.014441642953899611
302.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087464672315561,-0.014458046583532667
302.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086980902520146,-0.014474419909048786
302.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3086498643099984,-0.014490763129481905
302.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30860178833489615,-0.01450707644133007
302.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30855386126917567,-0.014523360038602051
302.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085060820681537,-0.014539614112862611
302.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084584496997699,-0.014555838853276996
302.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084109631443661,-0.014572034446654288
302.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3083636213944717,-0.014588201077489663
302,8.0,6.573763852513919,0.1304042394556936,32.370634248551795,False,0.2258961674537406,0.0,0.3083164234545918,-0.014604338928005965
302,8.5,9.302304836986366,0.2450954843750561,31.720732178103717,False,0.3201485284957589,0.0,0.3082634125323012,-0.01462248858259525
302,9.0,10.823758509053754,0.3883102643707952,31.639090121419557,False,0.36678909181124825,0.0,0.308205305297677,-0.014642412597605962
302,9.5,11.539340687347774,0.5103669471220451,31.61110006001967,False,0.3856466459563306,0.0,0.30898371233550254,-0.014378054945050185
302,10.0,12.020245023813995,0.601755038373904,31.434246986588306,False,0.39770809048680844,0.0,0.3089116262623244,-0.014402306706955456
302,10.5,12.485139735953984,0.7328667802772496,31.28154678744184,False,0.40377480150486617,0.0,0.308835523795733,-0.014427960242886539
302,11.0,12.559703213859251,0.6889737492265171,30.347801218319344,False,0.3462771055099786,0.0,0.30875358949047177,-0.014455637815986237
302,11.5,11.146157033625595,0.9783187470565361,24.171266039815958,False,0.1481771124543777,0.0,0.30867381497089114,-0.014482643899886476
302,12.0,10.147403109094082,1.2585934657531646,21.55788438749907,False,0.11180621351152238,0.0,0.3085809794649322,-0.014514143864018508
302,12.5,9.901533896894463,1.3251134345181144,20.986977446509204,False,0.10522606528689699,0.0,0.308475496084617,-0.014550030073849496
302,13.0,9.97322700924962,1.233887288456637,21.630027183062055,False,0.10961169837790513,0.0,0.3083671262843592,-0.014587003500653227
302,13.5,9.90634690317157,1.1814089497104845,21.88218282113366,False,0.1106753600962057,0.0,0.3082630735125931,-0.014622604737330371
302,14.0,9.496105119986066,1.2351661367598812,21.342738670460946,False,0.10191587392977644,0.0,0.3081615669822618,-0.014657430134777836
302,14.5,9.104006835592578,1.179488286394583,21.461966289448224,False,0.0982655215841839,0.0,0.3080577536283141,-0.014693144670791719
302,15.0,8.450599091388312,1.046081093654398,21.52682199259707,False,0.0928257600765068,0.0,0.3079566304826915,-0.014728028986764966
302,15.5,7.530548294969413,0.8320196395813986,22.054960572707156,False,0.08590355020542824,0.0,0.3078617465316466,-0.014760846740792623
302,16.0,6.020329957302307,0.5579258367674295,23.38394750942095,False,0.07112296153936219,0.0,0.30777678436125844,-0.01479030348569853
302,16.5,3.9511915885723115,0.3040027851232237,12.101963070573275,False,0.049121045458910086,0.0,0.3077044847287824,-0.014815422787651352
302.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30764392537670193,-0.014836500507783937
302.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3075973925327817,-0.014852719488138976
302.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30755100081757863,-0.014868909374503555
302.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30750474924696036,-0.014885070355639369
302.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074586368486847,-0.01490120261793598
302.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30741266266219275,-0.014917306345453523
302.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30736682573840646,-0.014933381719964254
302.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3073211251395311,-0.014949428920993142
302.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30727555993886146,-0.014965448125857747
302.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30723012922059306,-0.014981439509706982
302.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071848320796365,-0.014997403245559258
302.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307139667621437,-0.015013339504339588
302.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30709463496179706,-0.015029248454915985
302.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3070497332267028,-0.015045130264135098
302.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30700496155215495,-0.015060985096857006
303.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069603190840025,-0.015076813115989207
303.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069158049777804,-0.015092614482520117
303.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3068714183985505,-0.015108389355551548
303.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30682715852074577,-0.015124137892330716
303.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067830245280183,-0.0151398602482815
303.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30673901561308986,-0.015155556577034938
303.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066951309776058,-0.015171227030459236
303.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306651369831992,-0.015186871758689163
303.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066077313953148,-0.015202490910154624
303.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30656421489514396,-0.015218084631608756
303.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065208195674178,-0.015233653068155677
303.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306477544656312,-0.015249196363277142
303.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30643438941411033,-0.01526471465885914
303.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063913531010782,-0.01528020809521776
303,7.5,3.151521963300736,0.059492003864234665,15.825880113433836,False,0.09374016773888827,0.0,0.3063484349853391,-0.015295676811124332
303,8.0,5.558223978896099,0.13010058563487958,15.514901938754427,False,0.14810294882599773,0.0,0.30630291723021336,-0.015312101982593807
303,8.5,9.564978048666106,0.39576241968350356,28.72246497035824,False,0.19936064831260641,0.0,0.3062542914040021,-0.015329670895150204
303,9.0,10.42008294467292,0.6244883477022973,26.535441373513112,False,0.17062540536172627,0.0,0.30619364834607343,-0.015351613899239162
303,9.5,10.859890327579485,0.8004451600468385,25.457566443793763,False,0.16072113068369526,0.0,0.30612267428760537,-0.015377340486957604
303,10.0,10.438561511188649,0.6808189569696553,25.14797536934546,False,0.15589359459568422,0.0,0.30604377859973547,-0.015405996120138937
303,10.5,11.392599282642426,0.96512861996343,24.707996933595496,False,0.15946414298366451,0.0,0.3059704604316418,-0.015432680456415382
303,11.0,10.724321418904225,1.0649231500173963,23.161890556408313,False,0.13243111457534937,0.0,0.3058842705868211,-0.015464116783035293
