doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
173,13.5,15.5522273005526,0.7465281138611704,32.21538763684957,False,0.5252530028722467,1.6381498830912937,0.2969238413252641,-0.005879382473238476
173,14.0,15.626630102355076,1.0373715436843478,30.565649129635396,False,0.3909998464921367,1.9475480591618488,0.2967750765109287,-0.00589479099530492
173,14.5,14.615644114894835,1.2688535538116996,28.79637367172002,False,0.28341860073740577,0.9437451078636467,0.2970642028481972,-0.005864888313671874
173,15.0,14.559820773229974,1.4031800044420906,28.231883604041606,False,0.2641593470783995,0.9954135503965832,0.29691871770828254,-0.005879912360455373
173,15.5,13.635955594593327,1.5879277494923059,27.30159657766852,False,0.22503069893895997,2.1111436664521004,0.2967699397979744,-0.005895323896259132
173,16.0,12.929291428036347,1.6625474159545992,26.646461532955737,False,0.19982513806958102,1.6671479998843168,0.2965938334332163,-0.005913628565684452
173,16.5,13.189685682467648,1.623090641526582,26.86146002901434,False,0.20695469678349485,1.1226856744399059,0.29642637624657603,-0.00593109707416509
173,17.0,12.23137989191596,1.4525130897549563,27.02524169079222,False,0.1950694824149776,0.8000213786028573,0.2962721788962388,-0.005947236762279872
173,17.5,8.955888778903429,0.9526559806194899,27.58594133251314,False,0.15133801947883424,0.3003335224005986,0.2961292738026622,-0.005962241241463729
173,18.0,10.043944992211713,1.0813835924018995,27.583751645849226,False,0.16968469707591688,0.6938335342330527,0.296008560935421,-0.005974950774733889
173,18.5,11.674632032641455,1.3360190955920026,27.220648927216704,False,0.18991069312589715,0.8825912229423021,0.2958772280148628,-0.005988815147787041
173,19.0,8.945729907172574,1.0053460860504078,27.276683101506418,False,0.14635837923672881,0.45806770880482917,0.295736962192251,-0.006003664889416662
173,19.5,7.850834262098474,0.8601187465673892,27.369842146795875,False,0.1296876552531187,0.3167855724525325,0.2956135858835927,-0.006016762840103087
173.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29549698578713185,-0.0060291727148111315
173.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2954063422289763,-0.006038841079952217
173.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29531627781608294,-0.006048465973026255
173.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952267821528297,-0.006058048196043196
173.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951378451369308,-0.006067588528702555
173.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29504945694883944,-0.006077087729170942
173.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949616080416073,-0.006086546534827489
173.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2948742891311763,-0.006095965662978899
173.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956880468614357,-0.00600885379999446
174.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30054922737080764,-0.005518297687918915
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035878128459245,-0.005235866110098381
174.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3034636986570674,-0.005247059846459658
174.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033407738304714,-0.005258174431252916
174.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032190066751201,-0.005269212009333647
174.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030983667315542,-0.005280174645447462
174.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30297882470897475,-0.005291064328206649
174.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028603524263386,-0.005301882973819241
174.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027429227571474,-0.005312632429588817
174,5.0,1.6793351951905957,0.050885846711074996,16.576619580513846,False,0.06944779465735443,0.033134697016209996,0.30262650957765547,-0.005323314477201732
174,5.5,2.504740118380063,0.07660878412645349,16.583614079682306,False,0.1039599263876672,0.08293940170442704,0.3025092767610541,-0.0053340976062985525
174,6.0,8.503554982772478,0.2641036972049141,16.562732471834238,False,0.3491380583397691,0.2445126876583838,0.30239138309998526,-0.0053449677759816235
174,6.5,4.565606429955846,0.15354907027764464,16.569659163364765,False,0.18812683044481046,0.2789853621088743,0.3022669093759432,-0.00535647330519827
174,7.0,10.724578369886135,0.3429282500898139,33.12316255528941,False,0.440067096020508,0.4017175112245597,0.3021449965953408,-0.00536777073329143
174,7.5,13.050239566168482,0.4583062933091218,33.077497341932116,False,0.5292629582964126,0.6617282484721737,0.30201725595646683,-0.005379638689803161
174,8.0,14.685651970197965,0.6079310895553607,32.95601430998947,False,0.5891572204180893,1.2779014527860486,0.3018823025611389,-0.005392210737319953
174,8.5,14.903946194823032,0.5856397756787927,33.0081087233573,False,0.5939348821021322,1.097690131446898,0.3017317013147243,-0.005406281867598531
174,9.0,15.682572410733068,0.7435068833525132,32.741477598062346,False,0.5964173670002405,1.8126718283495609,0.3015863030911761,-0.00541990839126921
174,9.5,16.116754361526116,1.0309624142882972,30.928195970146263,False,0.42969439654582947,1.8879363351569467,0.30142291106908153,-0.005435270131481897
174,10.0,16.286291776778533,1.4309173383289604,28.888010275066204,False,0.32405017003676895,1.7044440593285015,0.30170242430791727,-0.00540902238374653
174,10.5,16.462529455314407,1.6840125891976303,28.084108525251093,False,0.2979238209778109,2.050895025454922,0.3015261036912169,-0.005425562173651884
174,11.0,16.630215414954375,1.841092769612388,27.553305353530376,False,0.28365745341702986,1.9648093582822248,0.30133766274794743,-0.005443305573760328
174,11.5,16.57091276451345,1.9320506123522234,27.16224502470996,False,0.2713378104417895,1.6560201029264099,0.30114847590664984,-0.00546118879916355
174,12.0,16.585763332639374,2.12423666254903,26.610932377758488,False,0.25697672031903956,1.7881842329468758,0.3009647511898005,-0.005478622746578801
174,12.5,16.34118010629729,2.2624662198763197,26.092078469008456,False,0.2408556274527055,1.5692075388549223,0.3007747858556034,-0.005496718651003417
174,13.0,16.431528547450615,2.333146403630291,25.970186431660316,False,0.23935274360009623,1.777049835223039,0.30058729510393745,-0.005514648701723865
174,13.5,16.209251424896323,2.3940986800356425,25.795004433759352,False,0.23244372755694825,2.1673911761276337,0.3003945196829317,-0.0055331568421433195
174,14.0,16.05905177643701,2.4092693969414842,25.625711549565608,False,0.2266653414624442,1.7138313415835869,0.3001927205906472,-0.00555261067905893
174,14.5,15.3151510323475,2.2863614745069425,25.753601518430145,False,0.2184806291834223,2.169204043352876,0.3000010591795644,-0.005571162722939157
174,15.0,14.847523688367048,2.1851697001488612,25.739515247710713,False,0.20975542334116448,1.096485829055172,0.29980290650450503,-0.005590420796056299
174,15.5,11.152335643849394,1.441837441467363,13.210308082177315,False,0.16769561946940995,0.48250329391284574,0.29963071688701626,-0.0056072200078753085
174,16.0,13.407050090575737,1.6532850134439543,26.77495092528838,False,0.20858548778437358,0.7935159292331542,0.2994884301430474,-0.005621147228710868
174,16.5,10.646196642237184,1.3037493400233466,26.785101627356525,False,0.16579700839253836,0.4640020615494828,0.29933551727346824,-0.005636160522935284
174,17.0,4.49706515887968,0.48619980509294913,13.762781688888266,False,0.0755078390225594,0.22620989792906024,0.2991978629130733,-0.0056497165846959374
174,17.5,10.70344800972799,1.1458147182765843,27.579376061437905,False,0.18074250351123522,0.5482754188705059,0.29908356556716814,-0.005661001999027109
174,18.0,9.073845436320735,0.9898976368504927,27.47183058298795,False,0.15149495211059344,0.4263732758670613,0.29894870816792,-0.005674352017880125
174,18.5,7.947622233452572,0.8534121983039648,27.567363889882603,False,0.13403566993073743,0.429443986165932,0.298820426397531,-0.005687085917134724
174,19.0,7.590082537628428,0.7665823305075483,27.880335730437338,False,0.13239875428727946,0.3663818912611384,0.29869559690158026,-0.005699509825034801
174,19.5,3.068345318458063,0.2900475865485222,14.097429926712199,False,0.0554350207304274,0.07113730504306322,0.2985745642676868,-0.005711586731875176
174.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29847072226309734,-0.0057219726274385365
174.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2983752111203952,-0.005731545172641691
174.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29828023633337253,-0.005741082888108817
174.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29818578857101685,-0.0057505864370066
174.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980918587801509,-0.005760056462295881
174.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979984381748461,-0.005769493587482186
174.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979055182263191,-0.005778898417333103
174.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29781309065328476,-0.005788271538564126
174.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977211474127429,-0.0057976135204946206
175.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2976296806911749,-0.005806924915675465
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29933935909376624,-0.005635782740611378
175.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30059183569397036,-0.0055142136549644755
175.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013889649071885,-0.005438468176474232
175.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30128281359029985,-0.005448483097261702
175.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30117734550378805,-0.005458455327700021
175.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30107254711836906,-0.005468385783884937
175.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30141838725540443,-0.005435696187485147
175.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30131291488340894,-0.00544564093913791
175.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012081055349758,-0.0054555446570778345
175.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301553927913146,-0.005422948116953091
175.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018983890977583,-0.005390710304414297
175,6.5,4.104211386642366,0.20394872362205327,15.72091324501999,False,0.1174664597430434,0.17158830687766957,0.3017915513084251,-0.005400684669250597
175,7.0,12.054116951215622,0.6948043118963911,30.85159073879938,False,0.31188098212070026,0.5970618812564594,0.3016772953907513,-0.005411375932145076
175,7.5,14.554037738382195,0.9979584256074134,30.114884127480472,False,0.33627029431802014,0.9552985844271632,0.30154395187906785,-0.005423885182376547
175,8.0,15.278778869077414,1.281713281557816,29.08735713679375,False,0.307173213822894,1.1150025452649575,0.3013970026827522,-0.005437710740530481
175,8.5,3.909892865538498,0.269359179484042,14.9613624201204,False,0.08788505596612611,0.0988931862696538,0.3057392576610357,-0.005046277257109569
175,9.0,7.216456900554264,0.3669571181880369,15.734004117375994,False,0.20751942666863876,0.46745772703893945,0.3060559726000097,-0.005019063609552455
175,9.5,15.289545868799097,0.8737422447684252,31.013260305956585,False,0.4062753493933315,0.9854074138426062,0.3059116875822822,-0.005031439520706814
175,10.0,17.044089163505603,1.3340855297949359,29.673633533760103,False,0.3734200634218894,2.1621480314045276,0.3057463259102062,-0.005045668004580925
175,10.5,17.17168617403492,1.6999494998356959,28.29827407647521,False,0.31631435072238334,2.212072822553855,0.3055466638932984,-0.00506291178970914
175,11.0,14.479963462394108,1.6617403919797646,27.292081250872197,False,0.23727806513828076,0.9021448552881687,0.30533900064967556,-0.005080921145335387
175,11.5,16.345648032794028,1.926720476251072,27.34333515952568,False,0.2709162976250907,2.8791654584224546,0.3051613318909556,-0.0050963898773029054
175,12.0,17.101347543690878,2.193706563900952,26.71938663255827,False,0.2663271589300602,2.0457350681192232,0.30493625405180624,-0.005116066926507693
175,12.5,8.350174467169587,0.9187238101611036,13.772258397722528,False,0.1404843939471968,0.6736145607126482,0.304724277771016,-0.005134681415802127
175,13.0,6.0056911406429165,0.574323805168154,14.128895416468795,False,0.10928437152411605,0.2675380035416713,0.306818346757842,-0.004954270614428609
175,13.5,5.853562656456746,0.3016383034320869,15.635087167562004,False,0.16251562549933687,0.24403338587077658,0.307568718302461,-0.004891468571420569
175,14.0,16.37311904538225,1.0722535986743986,30.56210939004408,False,0.4080703227184338,1.9369209279684942,0.30742265292382037,-0.004903618764820257
175,14.5,16.350326416622416,1.5200440300886875,28.61503545560639,False,0.3101997599434081,1.6585804646151974,0.3072246149925135,-0.004920149682919506
175,15.0,14.546502407978789,1.6624601500020884,27.52463744855082,False,0.2455017353658662,2.4816863217799425,0.30702401953562913,-0.004936961822347432
175,15.5,13.308459508780063,1.555186846164433,27.181818595002515,False,0.2156318923325698,0.748441832876651,0.306803678999753,-0.004955507767862448
175,16.0,13.905607828507122,1.0733832775446046,29.457028396609264,False,0.29326738359598636,0.8293904904758654,0.31021900019616916,-0.004677116662311265
175,16.5,11.257326173605744,1.0977416415304513,28.18237741133991,False,0.20309536002605713,0.5016659346010057,0.31002852104968004,-0.00469214407424865
175,17.0,4.270045177673845,0.4737803952312551,13.73137860628923,False,0.07122392235671861,0.17795214311039792,0.30984600509986393,-0.004706597248106834
175,17.5,3.032723628293497,0.27765623425954633,14.255304871479975,False,0.056829337002198284,0.07248294254466968,0.3096852955509336,-0.004719367539652074
175.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31043089223048337,-0.00466046725236701
175,18.5,4.477876890213748,0.37723234237537684,14.449519566777145,False,0.08793299637366064,0.0700042474323178,0.3102814829797451,-0.004672199722531402
175,19.0,2.8881873622971455,0.22673965482302347,14.636107900558764,False,0.05945476008588322,0.035730278019178656,0.3105730250548167,-0.004649338735103189
175.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31041796278237493,-0.004661481158202688
175.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310269916116492,-0.004673109485683076
175.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310572419065501,-0.004649386114757346
175.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108734801813531,-0.004625918149377707
175.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31117309672380905,-0.004602702778047801
175.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114712657846819,-0.004579737242824617
175.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31176798427129854,-0.004557018839573446
175.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31206324888976084,-0.0045345449182182
175.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141528854384878,-0.0043792126118137095
175.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157794461372888,-0.004262677557531866
176.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316048773872155,-0.004243739959697961
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172139527845135,-0.0041629573187839984
176.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179224083030725,-0.004114735122042408
176.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31817770920234417,-0.004097520972699369
176.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31932847846050055,-0.004020985211732882
176.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31973578760789684,-0.003994304700570581
176.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319979577042653,-0.003978436341076407
176.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197740293377958,-0.003991810549815709
176.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31957101512497416,-0.0040050725286108835
176.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31981873201775435,-0.0039888973636140555
176.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203690107415571,-0.003953243469834242
176.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218115642201997,-0.0038615642963972427
176.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32488531032209444,-0.0036745286529589146
176,7.0,2.8375023194558118,0.10834847117008665,16.19406018408293,False,0.09787561844812603,0.03208266829835921,0.3255189351441425,-0.003637326369061784
176,7.5,3.4366914241832687,0.13577241750298885,16.134571035378137,False,0.11556249030395964,0.06167587832083456,0.32578690338441707,-0.0036217281651184457
176.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259764737108533,-0.003610741559549777
176,8.5,2.914185896163905,0.14188283744859473,15.719540681755532,False,0.08336561682264507,0.026081897983517312,0.32661704395885466,-0.0035739097661701487
176,9.0,3.9089174550253465,0.19380272828673437,15.688929732629077,False,0.11060405790056153,0.08008024371363028,0.3272487142239753,-0.0035380272394996966
176,9.5,6.309370520417683,0.39500583517906196,15.198068292992254,False,0.15198621877750038,0.28635750204412636,0.3269783909389539,-0.0035533303772404836
176,10.0,7.557162584064983,0.596045309734473,14.653309522272805,False,0.15626358665710116,0.5158036146725481,0.32670331116467877,-0.003568983810699823
176,10.5,8.048534950457348,0.7327172458836035,14.283633322929118,False,0.1518324943692258,0.6491024231931101,0.3264227562336429,-0.003585033513714528
176,11.0,16.121854100575476,1.6742430950222622,27.891434453867337,False,0.2815666792485211,1.4427669365851639,0.3261399793236123,-0.003601297425112856
176,11.5,16.106360635223485,1.867630276661376,27.24450891771133,False,0.26264222123576697,1.3600488498929288,0.3258232077134764,-0.0036196210565796355
176,12.0,16.48804281974054,2.011422617973019,27.011657590107294,False,0.2625983207329555,2.0272368636138323,0.3255072775643399,-0.0036380067617392702
176,12.5,16.477943367908203,2.0321592037431886,26.935726164175612,False,0.26045747195244623,1.8941767922461148,0.3251769284397361,-0.0036573507187545188
176,13.0,15.621596026975581,1.864605688074895,27.048619703219437,False,0.24972288237212145,1.1395118924983236,0.32485190615908294,-0.0036765024747021707
176,13.5,14.64994468578094,1.6738421299428148,27.279245829059718,False,0.23974650448583806,0.8804391213954074,0.32454952249048064,-0.00369442764901375
176,14.0,15.981961494717531,1.8933834095313908,27.12639929244434,False,0.2574961734822724,1.4661240180770683,0.3242594608137118,-0.0037117203148438866
176,14.5,7.162034881728565,0.6830886721455232,14.141286314165862,False,0.1306966192921115,0.4765778111629099,0.32440231369795086,-0.0037031918010291998
176,15.0,14.865841903676138,1.4585096479875423,28.155655408530194,False,0.26738689289849094,1.035600636763129,0.32414309971874183,-0.0037186845312651346
176,15.5,14.746853142462758,1.4399987748935292,28.191735594819583,False,0.26633317874772616,1.0827266307730106,0.3243052931303645,-0.003708981515246941
176,16.0,13.676203985260443,1.6194609022592796,27.179027416522125,False,0.22246851791987027,1.952213788176641,0.3240172797034917,-0.0037262323905003533
176,16.5,11.94493131839776,0.9725641175406113,29.095765136544877,False,0.240403109002052,0.5236037167852559,0.32460445234238827,-0.0036911637043976226
176,17.0,11.173814873755823,1.0392474759070731,28.384383181452126,False,0.20631526137337008,0.47015231604636953,0.32433480689529093,-0.003707219137056321
176,17.5,10.812682004243165,1.2219644161498144,27.35887730386873,False,0.1784111852056438,0.8730954514873501,0.32406718617202157,-0.0037232363523885697
176,18.0,11.783694319103304,1.4484340176865145,26.86146007312549,False,0.18489378318097738,0.99354430001832,0.3237891445787037,-0.003739964672361273
176,18.5,10.54440103831357,1.3071892764475135,26.781408211058327,False,0.16415235561402097,0.710255150916859,0.3235057268607187,-0.00375710869330618
176,19.0,5.771332186935866,0.6744188012723247,27.10164701359445,False,0.0927533026022852,0.17900578591071112,0.3232334657709814,-0.003773666095964586
176,19.5,3.801232175636791,0.41930105563192627,13.701181611628352,False,0.06300519220057603,0.08708865895078231,0.32298821071409384,-0.003788655621169741
176.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227522685582327,-0.003803142956985165
176.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225289948126505,-0.003816913248955606
176.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223074014362812,-0.0038306386816466813
176.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220874215511875,-0.00384432238000017
176.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32186899424795407,-0.003857967164424724
176.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216520640424934,-0.00387157557680727
176.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32188463708349324,-0.003856988066744065
176.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32971985420859773,-0.003401713690517941
176.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298699196846344,-0.0033936391927213596
177.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295719187102149,-0.0034096959966620965
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329277622775373,-0.00342564208193623
177.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289868294322589,-0.003441485733117388
177.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32869935007225226,-0.003457234719228947
177.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32841500895975073,-0.003472896324060964
177.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285805985255932,-0.0034637653397119952
177.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32874410616809613,-0.0034547772104619517
177.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289055098990932,-0.003445931976568573
177.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286179358879131,-0.003461710426540841
177.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32922694045301903,-0.0034283972056904552
177.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289350203335204,-0.0034443176672583798
177.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286460039387526,-0.003460166619033122
177,6.5,3.8955907449700042,0.15862021172487575,16.084758473849337,False,0.1282918365470532,0.1269017160592298,0.32880662991605203,-0.0034513475829917695
177,7.0,5.103428898193912,0.21977656259129932,16.01353273971991,False,0.16325466062285363,0.25434784216050416,0.3285119153168885,-0.003467549211823323
177,7.5,6.11865395490538,0.31116094639960495,15.702471179125562,False,0.17396728591671198,0.4255567224817608,0.32821581389593196,-0.0034839184208859514
177,8.0,12.939352692311317,0.720652724491941,30.935763458188397,False,0.33943191831913644,0.6028039778643132,0.3279166181852437,-0.0035005522943748106
177,8.5,7.059938071607187,0.4363461036444304,15.257951396626078,False,0.17320787580883645,0.49955466725880054,0.32760723963654786,-0.003517851893909121
177,9.0,7.459094937818954,0.5365856524926742,14.882034375600874,False,0.16398644982463717,0.5499221424639817,0.3273085858424341,-0.003534648506529412
177,9.5,5.9099590877477866,0.3797904771769409,15.104236454807912,False,0.13843098116095462,0.23662861128973592,0.3274560161393763,-0.0035263449529866595
177,10.0,6.6639382246410355,0.39221920837886554,15.321368424599957,False,0.1667542972296922,0.32417462672727926,0.32716394615379973,-0.0035428175364917444
177,10.5,7.296125051741782,0.3982401863394664,15.512143109262956,False,0.19423108780226475,0.4200361525159919,0.32776599293542447,-0.003508962152604925
177,11.0,7.538999013042133,0.35808102553493604,15.830594642385773,False,0.2246391384933299,0.4633229963540236,0.32880485537580106,-0.003451444866249775
177,11.5,7.6861124977427515,0.3815149974603197,15.740932239492732,False,0.2215800399719879,0.492509817447554,0.32849058626625227,-0.003468725266720896
177,12.0,14.665947692493935,0.759692847627685,31.337607307743404,False,0.41202769479953455,0.836540511604133,0.32817798124476166,-0.0034860165289237054
177,12.5,14.336669372306892,1.0866879330853123,14.733094983049059,False,0.30272610088710916,0.7439867053690787,0.32785251151440037,-0.003504128622862428
177,13.0,8.164281488642098,0.5685681439515502,14.96648068256256,False,0.18377937305797604,0.6438706994968859,0.3279714405067955,-0.003497497362583361
177,13.5,15.339870288936812,0.968952425121242,30.427583167266814,False,0.37128965533661373,0.9733438379048674,0.3285479067262376,-0.0034655657714046896
177,14.0,15.243975052276095,1.1635484388395385,29.45869267322246,False,0.3215643169456929,0.9645193041001014,0.32865427384503354,-0.0034597119115841704
177,14.5,16.096870704798143,1.3355103653213176,29.15120384471326,False,0.3262531147388024,1.5840272232991874,0.32875429365891656,-0.0034542181172048164
177,15.0,15.297353534715882,1.5664073965548635,27.86228403065632,False,0.266314558838901,1.0930457511254437,0.32838834817388934,-0.0034743691393939995
177,15.5,14.634055175877211,1.4599710937404937,27.990158584156266,False,0.2583829194314845,0.938072906575125,0.32803098589235513,-0.00349418283974035
177,16.0,13.766571349754585,1.319244343303314,28.189238423866875,False,0.24855848907914102,0.7769594302220572,0.327682138416606,-0.003513654431996269
177,16.5,5.071246666666029,0.4577795753069717,14.245273666959793,False,0.09480459040947443,0.24729019815151593,0.3273425884204889,-0.003532731351887372
177,17.0,3.9353311983340133,0.3439606947918667,14.322317262716872,False,0.0749259215459214,0.1290426489296183,0.3270357331632393,-0.0035500776251486564
177,17.5,3.2733523677124188,0.28726564242188735,14.311294316100293,False,0.06215830609967568,0.0965375441232689,0.32673651634205303,-0.0035670899137365914
177,18.0,7.123275704825545,0.6105618354232624,28.707230373439714,False,0.13664583730600527,0.1902679588698299,0.32644179098483556,-0.0035839418772569023
177,18.5,8.787861815564174,0.8076855675171777,28.37787137402058,False,0.1621380618093583,0.47170613526592675,0.3261405840654296,-0.0036012625497068183
177,19.0,9.447314055608818,1.0242240363995183,27.442538949683012,False,0.15724689072035267,0.49321891336516566,0.325831512438925,-0.0036191392544045833
177,19.5,5.871110933114682,0.5948947906999196,27.771932058179686,False,0.10121053923746223,0.17174467516973924,0.32551970774726324,-0.003637281281568349
177.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32522643532970735,-0.003654443995668304
177.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249519919835649,-0.0036705922684761704
177.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246798125008876,-0.003686691374613129
177.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32440985853356674,-0.003702742013463531
177.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324142094312117,-0.003718744772701221
177.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238764863515261,-0.003734700142045551
177.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32361300319017877,-0.0037506085255751102
177.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233516151582151,-0.0037664702527456994
177.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230922941720952,-0.0037822855882436008
178.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32283501355250555,-0.00379805474079124
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322579747863059,-0.003813777871010333
178.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32232647276752147,-0.0038294550984367837
178.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32207516490354654,-0.0038450865077720533
178.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32182580177111664,-0.0038606721544471993
178.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215783616340857,-0.003876212069568172
178.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32133282343338926,-0.0038917062643042065
178.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210891667106407,-0.00390715473377508
178.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320847371540972,-0.003922557460487392
178,5.0,5.430918632100611,0.15909571507000403,16.559281645644976,False,0.22258559201647427,0.09492504779814889,0.32060741847409513,-0.003937914417365363
178,5.5,7.612407752099234,0.2312886054455376,33.15323912294241,False,0.3148060803643432,0.21566085390341652,0.32036381338447734,-0.003953578438640524
178,6.0,10.693776645720865,0.3691406007662938,33.088846026525374,False,0.43495312659436836,0.4821261617997586,0.32011785438527457,-0.003969469194149854
178,6.5,12.85394684965446,0.48225353714604885,32.88677053535308,False,0.49712983027308055,0.78707406763929,0.3198649669497212,-0.003985886987956389
