doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
259.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2575377147561496,-0.03969742093777566
259.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25752389635674416,-0.039711111884517064
259.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25751009469092395,-0.03972479169891138
259.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25749630971583704,-0.039738460406112106
259.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25748254138880683,-0.039752118031173664
259.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25746878966733006,-0.03976576459905297
259.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2574550545090765,-0.03977940013460921
259.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25744133587188756,-0.039793024662605064
259.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25742763371377575,-0.03980663820770656
259.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574139479929233,-0.039820240794484076
259.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25740027866768145,-0.03983383244741261
259.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25738662569656945,-0.03984741319087268
259.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25737298903827355,-0.03986098304915037
259,7.0,9.69904272028906,0.49177361976564044,33.7605142227086,False,0.47628736013251016,0.0,0.25735936865164627,-0.03987454204643801
259,7.5,12.678653280690359,0.8987463638605935,32.613383874318544,False,0.4846054265858319,0.0,0.25733272547708974,-0.03990108054895344
259,8.0,15.154472182586321,1.3711270717038762,31.702223433898236,False,0.4828539096181216,0.0,0.2572953079071136,-0.03993838558698152
259,8.5,17.42056364620268,1.974333538901649,30.670558399472842,False,0.46843251309098616,0.0,0.2572453816566414,-0.03998822447219815
259,9.0,18.723200523227412,2.527135978622606,29.820957441458248,False,0.44415265758917455,0.0,0.2571794779356525,-0.04005412296221099
259,9.5,19.809769631092543,2.837205105243096,29.536328549159,False,0.45467612645918554,0.0,0.2570989331298184,-0.04013483185868775
259,10.0,20.69486873003927,3.160754580351162,29.177969564222593,False,0.456436765124548,0.0,0.2570101830956115,-0.04022398041478232
259,10.5,21.433887983833927,3.4854791507399705,28.793153562389836,False,0.4537845000729337,0.0,0.2569128703714203,-0.04032199324077325
259,11.0,21.966752143208637,3.6835484051752747,28.528720406310704,False,0.4563075012716382,0.0,0.2568069637606003,-0.0404289755539271
259,11.5,22.26514970628059,3.8929653900441568,28.31444247126522,False,0.4491030236511924,0.0,0.2566958213967243,-0.04054159970526669
259,12.0,22.47681284924085,3.9601712195704186,28.277600822195666,False,0.4464967980340712,0.0,0.2565791423634668,-0.04066022463827093
259,12.5,22.45697545129137,3.9732136094493224,28.24404749775887,False,0.4438680905448782,0.0,0.25646069724644266,-0.04078105556464435
259,13.0,21.99229064097006,4.015341125276777,27.888761884114814,False,0.4260856079420635,0.0,0.2563419221105009,-0.040902640038713564
259,13.5,21.86744027726985,3.9833031146220743,28.00038627001794,False,0.4194542231466065,0.0,0.2562220457456862,-0.041025776732615184
259,14.0,21.36718430304326,3.854281346734418,27.86597102056608,False,0.4132536622885974,0.0,0.2561030345578906,-0.04114844867192831
259,14.5,20.467529970454613,3.5752181586566416,28.06479410281446,False,0.4011741528857924,0.0,0.255987459961894,-0.041267984182194344
259,15.0,18.902038253394377,3.202939402653342,28.15178488526761,False,0.3719819699300386,0.0,0.25587930015783883,-0.04138021441127228
259,15.5,17.613228706073407,2.9458495876772495,28.208399430463928,False,0.34618403068776527,0.0,0.2557810266500192,-0.041482492208983354
259,16.0,15.383062123457549,2.507474079884785,28.28668236642916,False,0.3017567749087108,0.0,0.2556895852494258,-0.041577921971769266
259,16.5,12.78596443441295,2.003659984217512,28.89263305794758,False,0.25088224183298363,0.0,0.2556097825757381,-0.041661412728731785
259,17.0,9.029989561593528,1.4211320956685958,28.644844280247412,False,0.18078751204708887,0.0,0.2555433536473459,-0.041731059457199626
259.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2554923854651594,-0.041784587753148375
259.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554791129699764,-0.04179853993951298
259.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25546585584390247,-0.04181248134431644
259.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554526140495165,-0.04182641199059772
259.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25543938754954215,-0.041840331901310444
259.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255426176306847,-0.041854241099323376
259.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2554129802844418,-0.041868139607420855
259.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25539979944547986,-0.041882027448303355
259.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25538663375325604,-0.04189590464458764
259.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553734831712062,-0.0419097712188076
259.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2553603476629062,-0.04192362719341435
259.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25534722719207165,-0.041937472590776875
259.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2553341217225565,-0.04195130743318233
259.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553210312183527,-0.04196513174283658
260.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2553079556435896,-0.041978945541864474
260.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552948949625329,-0.041992748852310434
260.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25528184913958396,-0.04200654169613873
260.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552688181392793,-0.04202032409523416
260.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2552558019262899,-0.04203409607140197
260.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25524280046542003,-0.042047857646368786
260.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2552298137216072,-0.042061608841782755
260.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255216841659921,-0.042075349679213836
260.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25520388424556245,-0.0420890801801547
260.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25519094144386373,-0.04210280036602036
260.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2551780132202869,-0.0421165102581494
260.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551650995404234,-0.042130209877803894
260,6.5,6.332313045181657,0.3358678519821037,33.18407835139055,False,0.26398496076812944,0.0,0.25515220036999386,-0.04214389924616958
260,7.0,9.688132616270906,0.5666797064875393,33.02258726916263,False,0.3874856970698821,0.0,0.255130410383879,-0.04216703575535414
260,7.5,12.397916953295766,0.8448466847968936,32.48801818214521,False,0.4667073159923113,0.0,0.25510251503115444,-0.0421966763419645
260,8.0,15.579611328274087,1.373495052923356,31.300472545091214,False,0.4805240232718614,0.0,0.2550672586913768,-0.04223417289815455
260,8.5,17.500947028841573,1.8849895390256164,30.40343939903717,False,0.4689320904776727,0.0,0.2550179999995337,-0.04228662602644348
260,9.0,18.54287212671143,2.350335882104452,28.79165594443277,False,0.4515787926219046,0.0,0.25495519374464193,-0.04235361450332056
260,9.5,19.85594579056341,2.633772860687289,28.465721874382595,False,0.4664763095268635,0.0,0.25488006347751313,-0.042433908789991745
260,10.0,21.08677238569978,3.128488969252904,28.10877284337512,False,0.4626717976658068,0.0,0.254797432358787,-0.04252242270001969
260,10.5,13.700811394948083,1.5805887771037672,29.84757329875201,False,0.3047257344285921,0.0,0.2547016984432581,-0.0426252391605945
260,11.0,22.538785016375357,3.507160333117742,27.612896577687962,False,0.4812327785319206,0.0,0.2546470201782218,-0.04268409149974742
260,11.5,14.829424607135309,1.8579971062651999,29.566822839564246,False,0.3173701500363907,0.0,0.25454127444803215,-0.04279817634741838
260,12.0,23.297558290840666,3.203800374913743,27.303970282359742,False,0.49398662921977576,0.0,0.2544792692178627,-0.0428652351890259
260,12.5,20.895926431823252,2.853204719575028,29.094054105297154,False,0.4204593884768206,0.0,0.25438159510412617,-0.04297111647744792
260,13.0,21.633330888070283,3.28166886874023,28.06928295754458,False,0.42444825106136524,0.0,0.25429323085354066,-0.043067166100344445
260,13.5,18.745088087437914,2.549024141101462,29.032684589950776,False,0.37427579065215005,0.0,0.25419352023142955,-0.04317584700257638
260,14.0,21.71602626195456,3.5130649587082816,27.941995507501034,False,0.4241116946334995,0.0,0.2541132491598213,-0.04326356982654264
260,14.5,6.6380722484679255,0.8853053511683047,14.637461386401625,False,0.1366958736772196,0.0,0.25400743122747516,-0.04337952599668907
260,15.0,17.743477270003837,2.5410576532380427,29.048404604422174,False,0.35497741458466486,0.0,0.253971300369062,-0.04341920071293236
260,15.5,11.075198179443792,1.523942908472245,29.30670912129807,False,0.22901061428344777,0.0,0.25389128236047626,-0.04350721656777595
260,16.0,13.156144007646292,1.7910724783065661,29.305310229557186,False,0.27199051759555093,0.0,0.2538382462887654,-0.04356566724479447
260,16.5,12.522337517462311,1.8706563051143796,29.036806840420397,False,0.25015801054672404,0.0,0.25377814132137433,-0.04363201822777665
260,17.0,8.943834588181739,1.299286669504014,29.118764990844035,False,0.18052848515492861,0.0,0.2537159400650811,-0.04370080633309302
260,17.5,2.9803042000374522,0.42460688384071854,14.391197867791353,False,0.061755848239799495,0.0,0.2536689020442482,-0.04375290870784556
260.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536450692746469,-0.04377933483332327
260.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2536325083703855,-0.04379326997078972
260.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25361996115856655,-0.04380719503548508
260.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2536074276080383,-0.043821110047385134
260.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253594907687761,-0.04383501502639693
260.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25358240136680693,-0.04384890999235908
260.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25356990861435896,-0.04386279496504277
260.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25355742939971077,-0.04387666996415123
260.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535449636922658,-0.043890535009320795
260.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253532511461537,-0.04390439012012081
260.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535200726771462,-0.04391823531605383
260.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25350764730882347,-0.043932070616556615
260.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534952353264067,-0.043945896040999737
261.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25348283669984106,-0.043959711608688286
261.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534704513991784,-0.04397351733886191
261.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2534580793945767,-0.043987313250695693
261.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534457206562998,-0.04400109936329968
261.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2534333751547165,-0.04401487569571981
261.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534210428603003,-0.044028642266937965
261.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2534087237436289,-0.044042399095872355
261.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25339641777538346,-0.044056146201377766
261.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25338412492634843,-0.044069883602245806
261.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533718451674107,-0.04408361131720554
261.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2533595784695593,-0.04409732936492328
261.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25334732480388505,-0.04411103776400319
261,6.5,3.119420810187424,0.19430060688586717,16.236669775755963,False,0.1096256812037632,0.0,0.25333508414157957,-0.04412473653298779
261.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25331770471515064,-0.044144194641310884
261.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2533054899735601,-0.044157876271711284
261,8.0,3.610305317645251,0.28981125635110644,15.932908353530268,False,0.11186360746100321,0.0,0.25329328814951546,-0.044171548325928324
261,8.5,7.986475326588131,0.7181732209982696,31.41738656003109,False,0.22757987525494877,0.0,0.2532734150806597,-0.044193826426786764
261,9.0,12.703007368037099,1.249765141306346,30.934076681942503,False,0.3331393198239714,0.0,0.25324219716777124,-0.04422884854496739
261,9.5,12.08326183962156,1.2357179824972657,30.817798285235106,False,0.3109261688998613,0.0,0.2531968973157045,-0.044279725675861206
261,10.0,10.751780870741825,1.0549752046593603,31.02501048240403,False,0.2862592403252999,0.0,0.2531519827183031,-0.04433023690289486
261,10.5,6.88657633264601,0.6129697384619976,15.6841675376631,False,0.19452831276965538,0.0,0.2531118731602289,-0.044375400642352396
261,11.0,8.52868109424614,0.757498048355726,15.683532900493889,False,0.24085932197604837,0.0,0.25308349580306566,-0.04440738593187638
261,11.5,6.372213022000889,0.5590999164834838,15.707910798314149,False,0.18152952120515747,0.0,0.25305129910398855,-0.044443708426291924
261,12.0,5.32673745073858,0.4815836911213984,15.657783635153736,False,0.1490700579576186,0.0,0.25302437547959444,-0.044474108496700006
261,12.5,3.829682965443542,0.3320936372684417,15.730111739665974,False,0.10997319343560281,0.0,0.2529995198067236,-0.04450219493039466
261,13.0,6.297805163892127,0.5383464084789445,15.761504457681449,False,0.18292094982476464,0.0,0.2529786403913723,-0.04452580411122801
261,13.5,5.2163482267927455,0.4281029377470675,15.849512971709544,False,0.15654065891869948,0.0,0.2529523049447242,-0.044555603287037775
261,14.0,3.2519241267802923,0.23804004713594598,16.059900401569045,False,0.10600323359036144,0.0,0.2529289051062964,-0.0445821000909511
261,14.5,2.9686868710746075,0.20484502393100387,16.17371519067542,False,0.10150507806436308,0.0,0.25291055720249705,-0.04460288907458788
261,15.0,2.502526466730637,0.15518387081588658,16.358350842200064,False,0.09294298456961175,0.0,0.25289310196914755,-0.04462267702216825
261.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25287697596659575,-0.044640967116804944
261,16.0,3.105696640016715,0.09965014939048156,17.326445874003678,False,0.2104951886358208,0.0,0.25335526637170647,-0.0441021528258953
261.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2533403284310447,-0.04411886694235366
261.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533280458575616,-0.04413261544285257
261.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25331577647047593,-0.04414635412646959
261.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253303520240096,-0.04416008301255377
261.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2532912771368364,-0.04417380212038794
261.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25327904713121724,-0.044187511469189235
261.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2532668301938635,-0.044201211078109426
261.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532546262955049,-0.04421490096623506
261.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253242435406975,-0.04422858115258789
261.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25323025749921096,-0.044242251656125324
261.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2532180925432529,-0.04425591249574044
261.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25320594051024325,-0.04426956369026264
261.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25319380137142666,-0.04428320525845752
261.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25318167509814904,-0.044296837219027774
261.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25316956166185733,-0.044310459590612895
261.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531574610340991,-0.044324072391789725
262.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2531453731865216,-0.04433767564107306
262.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25313329809087176,-0.04435126935691549
262.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25312123571899553,-0.044364853557707855
262.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531091860428373,-0.04437842826177961
262.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25309714903443964,-0.0443919934873989
262.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530851246659426,-0.044405549252773305
262.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25307311290958323,-0.04441909557604975
262.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530611137376954,-0.04443263247531477
262.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25304912712270905,-0.04444615996859503
262.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25303715303714974,-0.04445967807385757
262.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2530251914536385,-0.04447318680900976
262.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25301324234489087,-0.0444866861919001
262.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2530013056837168,-0.04450017624031812
262.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529893814430203,-0.04451365697199476
262.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2529774695957984,-0.044527128404602836
262.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25296557011514154,-0.04454059055575679
262,8.5,2.7094896721526545,0.11531673333548163,16.88917804160539,False,0.13379079144467845,0.0,0.25295368297423243,-0.04455404344301365
262,9.0,3.4885276334333417,0.13578315765542465,17.023093528464873,False,0.18787778851857725,0.0,0.25293875060732335,-0.04457094932080269
262,9.5,3.9019684407164994,0.14204247982495688,17.10596074383625,False,0.2226358073989005,0.0,0.2529232878744996,-0.04458846347262817
262,10.0,5.355791265692677,0.20829438151718624,17.1275283089662,False,0.31038913763288256,0.0,0.2529076714401634,-0.044606159789920746
262,10.5,6.8793336015700985,0.3347377952847279,16.832725598554422,False,0.3281901596492963,0.0,0.252890310618402,-0.044625842349314195
262,11.0,13.649026368448496,0.8547047282150054,32.74463637372679,False,0.5102479375039324,0.0,0.252869609448841,-0.044649325095843184
262,11.5,17.39192244451302,1.2925668814406777,31.048053370920627,False,0.5745651542048021,0.0,0.2528351339163052,-0.044688464741277335
262,12.0,13.945790605745206,1.1013877996908534,31.748115690033295,False,0.42241978472227526,0.0,0.2527890609429237,-0.044740832732859316
262,12.5,9.08519468012329,0.716257658952769,15.358744449542815,False,0.2852024943161408,0.0,0.2527480690718542,-0.04478748500745046
262,13.0,11.352822703609087,1.0049031956061754,30.659322770409446,False,0.3249691362198971,0.0,0.25271730074786997,-0.04482253894098718
262,13.5,10.719495571428672,1.038054817272147,30.476505004312624,False,0.288684922187514,0.0,0.2526788912747126,-0.044866342834495435
262,14.0,19.257103803138662,1.9347610563368913,29.76060776079119,False,0.509914223407294,0.0,0.25263961486124226,-0.04491118659127066
262,14.5,13.453205093185638,1.3455408098750323,30.677631117922225,False,0.33850274312137396,0.0,0.25257657496128844,-0.044983270583874926
262,15.0,5.287714904883624,0.5106436550459199,15.397165475585846,False,0.13554880105623907,0.0,0.25252916980548334,-0.045037564855589594
262,15.5,3.224441123853819,0.3132562026224758,15.420404434344915,False,0.08328121006932793,0.0,0.25250391331218225,-0.04506652264832802
262,16.0,2.2609350031619524,0.22105765252492532,15.442860942631643,False,0.058824621520486675,0.0,0.25248390235142054,-0.045089481461832545
262.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25246634789082856,-0.04510963303326125
262.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524546665101518,-0.04512304839368941
262.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25244299700184414,-0.04513645472308278
262.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524313393407655,-0.04514985203808396
262.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25241969350185994,-0.04516324035528249
262.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25240805946015543,-0.045176619691215114
262.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25239643719076316,-0.045189990062366084
262.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523848266688775,-0.045203351485167194
262.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25237322786977534,-0.04521670397599836
262.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523616407688159,-0.0452300475511874
262.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25235006534144017,-0.045243382227010714
262.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523385015631706,-0.045256708019693385
262.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252326949409611,-0.045270024945409125
262.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25231540885644566,-0.04528333302028081
262.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2523038798794392,-0.04529663226038085
262.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522923624544365,-0.04530992268173095
263.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25228085655736177,-0.045323204300302816
263.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522693621642188,-0.04533647713201789
263.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25225787925109006,-0.04534974119274808
263.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25224640779413665,-0.0453629964983155
263.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2522349477695977,-0.045376243064493386
263.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25222349915379044,-0.04538948090700539
263.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2522120619231094,-0.04540271004152642
263.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25220063605402626,-0.04541593048368289
263.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25218922152308954,-0.045429142249052555
263.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252177818306924,-0.04544234535316517
263.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25216642638223075,-0.04545553981150208
263.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521550457257864,-0.04546872563949724
263.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25214367631444307,-0.045481902852536865
263.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25213231812512793,-0.04549507146595967
263.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2521209711348429,-0.04550823149505729
263,8.0,2.6703278169684603,0.11099364835645922,16.95103823598639,False,0.13712294962135468,0.0,0.25210963532066416,-0.045521382955074435
263,8.5,3.726096340115618,0.17985400124088194,16.752613595170676,False,0.16960997585180151,0.0,0.2520953677441627,-0.045537941998111384
263,9.0,4.642954352394102,0.2838946537339372,16.36137392797688,False,0.17268150381837938,0.0,0.2520792855161416,-0.04555661548347747
263,9.5,6.08837268998798,0.44013852478359894,16.055373779057,False,0.19809569121547047,0.0,0.2520604558339301,-0.045578490354666816
263,10.0,9.433316740187216,0.7793542705674531,31.612499741589744,False,0.2785437186295295,0.0,0.2520374945446581,-0.04560518143525757
263,10.5,18.029083526034352,1.7875137708831665,30.782455290314733,False,0.4612867665875045,0.0,0.2520055502600491,-0.04564234474369528
263,11.0,22.214214942973133,3.2396976165162603,28.83962064885639,False,0.4770296785613318,0.0,0.2519468864021846,-0.04571068422795644
263,11.5,22.701922296220047,3.49526169537237,28.486328480072977,False,0.4648966923394642,0.0,0.2518497299671997,-0.04582412525329036
263,12.0,23.041515563568716,3.6275349219819555,28.25653752371928,False,0.4589465098693964,0.0,0.2517458084325374,-0.045945825562652386
263,12.5,22.280335556617345,3.3083153118435185,28.40770255142349,False,0.4453458440224731,0.0,0.2516383907428946,-0.046072012890426436
263,13.0,22.632573266779104,3.5266303376512504,28.19669267334823,False,0.4439075328086197,0.0,0.2515394478791255,-0.04618859900528177
263,13.5,21.900036602665637,3.589921402177725,28.06304801186515,False,0.4233360296730947,0.0,0.2514347274805415,-0.046312364435692414
263,14.0,20.924850158472367,3.4793003082306497,28.0280033977129,False,0.4003141110947807,0.0,0.25132833987227804,-0.046438492898758225
263,14.5,19.848180008865796,3.2049138004997424,28.028080934403945,False,0.3777966152560316,0.0,0.25122489618630417,-0.04656151195511784
263,15.0,15.0939260264391,2.2845414914100863,28.65602778394013,False,0.28777007372448615,0.0,0.25112873852112894,-0.046676204061077586
263,15.5,10.981624841949996,1.6250886510757732,28.800735767149412,False,0.21306297117296913,0.0,0.2510569946969671,-0.046761989231607494
263,16.0,7.698432312422931,1.1101495936778558,28.965907429928052,False,0.15243395552509315,0.0,0.25100274660275496,-0.046826975472571385
263,16.5,10.861044788221735,1.540968583455247,29.050614282326414,False,0.21734732177717975,0.0,0.2509621625393007,-0.046875661203859394
263,17.0,7.452431205714,1.0418761138365553,29.153237610692102,False,0.15108582827523892,0.0,0.2509101664005894,-0.04693812267183868
263,17.5,1.1624976356570456,0.1528890421196254,14.69300332752061,False,0.02481885526021959,0.0,0.2508714140887155,-0.04698473726831008
263.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25085624335299295,-0.04700300049652812
263.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25084513706996,-0.04701637595134167
263.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508340414768804,-0.04702974292441263
263.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25082295655245357,-0.04704310143035991
263.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508118822754456,-0.04705645148375915
263.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25080081862468917,-0.047069793099142554
263.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507897655790833,-0.04708312629099935
263.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25077872311759297,-0.04709645107377566
263.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25076769121924897,-0.04710976746187495
263.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2507566698631474,-0.047123075469658056
263.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25074565902844953,-0.047136375111443536
263.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25073465869438144,-0.047149666401507764
263.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250723668840234,-0.047162949354084875
264.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25071268944536224,-0.04717622398336725
264.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25070172048918493,-0.047189490303505985
264.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2506907619511852,-0.047202748328609975
264.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25067981381090926,-0.04721599807274725
264.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2506688760479664,-0.04722923954994483
264.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506579486420292,-0.047242472774188325
264.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2506470315728328,-0.04725569775942274
