doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
219,10.0,11.462515996465068,1.497693655834585,18.240339417554168,True,0.10038869990887019,0.0,0.24714882073931352,-0.07213635214383043
219,10.5,11.28752580883706,1.5011423882916464,18.10218969471869,True,0.09805947742890911,0.0,0.2470294982105935,-0.07238840479904524
219,11.0,11.782753578293345,1.4748719888666912,18.47597632305107,True,0.1046271579828103,0.0,0.2469100979379385,-0.07264162577723417
219,11.5,10.903275206247152,1.4992040687124293,17.85596679378471,True,0.093391697733303,0.0,0.2467923397731211,-0.0728923523920036
219,12.0,10.189221135666141,1.5138969669997144,17.288714755392935,True,0.08456248107005135,0.0,0.24667329251419662,-0.07314682564283854
219,12.5,9.619130298000872,1.529820514342188,16.862811098919785,True,0.07799916053709235,0.0,0.24655351330063444,-0.07340388473953362
219,13.0,9.530690558907514,1.5090001029383124,16.83463995725584,True,0.07716537577024658,0.0,0.24643292986211193,-0.07366370913861085
219,13.5,9.240438295687522,1.5008072590072052,16.71854785111381,True,0.0743208450222016,0.0,0.24631366888296477,-0.07392171434363554
219,14.0,9.577404251705989,1.508089784486622,16.842378158198848,True,0.07759623864125632,0.0,0.24619499817487425,-0.07417946420533944
219,14.5,10.012553732553071,1.5496248130823544,16.920256671180972,True,0.08150460939554598,0.0,0.24607602065907083,-0.07443890806477449
219,15.0,8.809915070903802,1.3835451213733059,16.910310250967385,False,0.07147520147839548,0.0,0.24595475196917327,-0.07470441170293327
219,15.5,8.704004138915828,1.2164620855731816,17.19970009479372,False,0.07112046463140091,0.0,0.2458432132091921,-0.07494956495867611
219,16.0,9.244118270405291,1.2649583545331202,17.283325883289926,False,0.07708402913193452,0.0,0.24574146154750906,-0.07517400608763235
219,16.5,8.23266968840613,1.242283193568923,17.06108300431041,False,0.06727826036758089,0.0,0.24563701282449973,-0.07540519252587546
219,17.0,7.80799493255862,1.2111110182221063,16.76469386963619,False,0.06289426936791903,0.0,0.24553398735525472,-0.07563402200754354
219,17.5,7.195326525753153,1.112999782281936,16.76551206512284,False,0.05703767783067108,0.0,0.24543287626932628,-0.07585936842826213
219,18.0,5.603857058065974,0.7887631480976822,17.16158987903344,False,0.04520005859207887,0.0,0.24533755482742448,-0.07607251166051358
219,18.5,4.773379964619032,0.6214151943767171,17.52650633175789,False,0.03909847494894883,0.0,0.24526111607612686,-0.07624392495736547
219.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245194474427326,-0.07639372718960064
219.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2451639220504554,-0.0764625171790309
219.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24513347470986446,-0.07653114083920345
219.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24510313157717506,-0.07659959939497364
219.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245072891834428,-0.07666789405619427
219.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24504275467390552,-0.07673602601796561
219.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24501271929795732,-0.07680399646087967
219.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2449827849188305,-0.07687180655126057
219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449529507585028,-0.07693945744139925
219.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2449232160485194,-0.07700695026978399
219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24489358002983386,-0.07707428616132397
220.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24486404195265088,-0.07714146622757223
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24483460107627392,-0.07720849156694036
220.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24480525666895506,-0.07727536326491032
220.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24477600800774804,-0.07734208239424287
220.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24474685437836463,-0.07740865001518053
220.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24471779507503366,-0.07747506717564641
220.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2446888294003633,-0.07754133491143951
220.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24465995666520524,-0.07760745424642773
220.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24463117618852284,-0.07767342619273357
220.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446024872972612,-0.07773925175091854
220.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24457388932621965,-0.0778049319101645
220,6.0,1.9776662920838373,0.14449473566300344,10.579682666730303,False,0.019860796643265188,0.0,0.24454538161792747,-0.07787046764844961
220,6.5,6.95617531015632,0.569379908561706,20.395503696758063,False,0.06664400011089328,0.0,0.24450859647350595,-0.07795512508531915
220,7.0,8.779780798324133,0.7902938033957986,19.88157913935534,False,0.08158986643280211,0.0,0.2444472970844588,-0.07809643256570194
220,7.5,10.210328841666493,1.0344036470415499,18.833510153137375,False,0.09346619277380061,0.0,0.24437329388746826,-0.078267413570546
220,8.0,10.74695530402247,1.211447963691655,18.474310048320426,False,0.09571221934564643,0.0,0.24428524308031008,-0.07847140639144243
220,8.5,10.973977083506838,1.328465849205203,18.077220431169728,False,0.09561219183581117,0.0,0.24418702750947435,-0.07869966304153785
220,9.0,10.951111514045255,1.4366750439411646,17.5665240663988,False,0.09277038047520553,0.0,0.24408212242567418,-0.07894430162682851
220,9.5,10.16925172796742,1.4931045830837102,16.91928033722811,True,0.08312060732525571,0.0,0.24397103729445652,-0.07920429630955303
220,10.0,10.155776075276002,1.5832544653140321,16.46511848686007,True,0.08104081314215407,0.0,0.2438567698460944,-0.0794727568111919
220,10.5,9.535553615778166,1.3669446824068072,16.554475152850927,False,0.07708028993143806,0.0,0.2437373668920156,-0.07975439008671185
220,11.0,10.256687352254136,1.4507380730593455,16.678430310878106,False,0.08368278339222683,0.0,0.24363057356514736,-0.08000724418528635
220,11.5,10.287564297003431,1.5591138487714589,16.515849774543145,True,0.08239421675725411,0.0,0.2435190116422723,-0.08027236403077426
220,12.0,10.234070667178166,1.4960340721300631,16.623812019762752,False,0.08243340251301177,0.0,0.24340125709295393,-0.08055328581851341
220,12.5,9.711265443527854,1.3944249800519144,16.49108626198543,False,0.07845241820366068,0.0,0.24328723758020102,-0.08082636410170528
220,13.0,10.137660521691519,1.5635723627392184,16.368726507014845,True,0.08065266438193738,0.0,0.24317918360465962,-0.08108612786884704
220,13.5,9.482914516845769,1.4534757971224397,16.114091562103013,False,0.0751398475418554,0.0,0.24306141630530087,-0.08137032568171751
220,14.0,9.723093653401088,1.2071034520030497,17.305791417518336,False,0.08185376189145654,0.0,0.24295010491126634,-0.08163998687312483
220,14.5,10.87947176959001,1.3911375555013672,17.544715187924545,False,0.09213021323220841,0.0,0.24285314000534178,-0.08187572186635979
220,15.0,10.648294058478648,1.3261292173197439,17.593207557893315,False,0.09036020130506078,0.0,0.24274559812272412,-0.0821380777523714
220,15.5,8.969087666898282,1.0619812235242652,17.724431515563126,False,0.07531183971834085,0.0,0.2426418996748879,-0.082391964036958
220,16.0,9.19751135261252,1.2442420048912408,17.132478711048087,False,0.07586257189781012,0.0,0.24255357543007416,-0.08260891416025867
220,16.5,8.142676263893858,1.1191652190947687,16.98998014437833,False,0.06648256188746046,0.0,0.24245477531681628,-0.08285236708817643
220,17.0,6.748484367895269,0.7906202114427033,17.876976597207197,False,0.05613916263847525,0.0,0.2423632953754635,-0.08307851090936347
220,17.5,6.313519661962586,0.7065722654162573,18.15380515272816,False,0.05392069425219928,0.0,0.24229091703889188,-0.08325793243782342
220,18.0,4.1902946704841595,0.4200915047769487,18.734185381612726,False,0.036494023326026234,0.0,0.24222348206340838,-0.08342549673878544
220.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24217271193670079,-0.08355190511226192
220.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421463429709322,-0.08361764506574382
220.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24212004904295834,-0.08368325658570419
220.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24209382966978368,-0.08374874043606483
220.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2420676843734046,-0.08381409737304693
220.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24204161268073873,-0.08387932814527803
220.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24201561412355577,-0.08394443349389699
220.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24198968823840952,-0.08400941415265632
220.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24196383456657075,-0.08407427084802521
220.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24193805265396182,-0.08413900429928721
220.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24191234205109216,-0.08420361521863863
220.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24188670231299472,-0.08426810431128551
221.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24186113299916373,-0.08433247227553699
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24183563367349356,-0.084396719802899
221.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24181020390421848,-0.08446084757816548
221.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24178484326385366,-0.08452485627950738
221.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24175955132913693,-0.08458874657856236
221.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24173432768097158,-0.0846525191405206
221.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24170917190437066,-0.08471617462421013
221.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24168408358840127,-0.08477971368218129
221.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24165906232613044,-0.08484313696078923
221.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24163410771457214,-0.08490644510027402
221.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2416092193546342,-0.0849696387348427
221.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24158439685106742,-0.08503271849274519
221,6.5,6.209862142215211,0.45135181344831055,20.65286124985827,False,0.060430536641876476,0.0,0.24155963981241424,-0.08509568499635371
221,7.0,9.340715670992184,0.7403694433609733,20.271202951706893,False,0.08882427878820526,0.0,0.24150881207010175,-0.08522512558443639
221,7.5,9.784393601625258,0.7848108278423088,20.191498689604995,False,0.0926021719690368,0.0,0.24144131329239532,-0.0853973681421937
221,8.0,11.272829357277061,1.029870637232638,19.498947784572298,False,0.10661070075081948,0.0,0.24137130542409943,-0.08557643217082489
221,8.5,11.022803612368213,0.9367844062608602,19.390425208625523,False,0.10462259882312316,0.0,0.24128717116559628,-0.08579219405406284
221,9.0,11.873922192279508,1.2120259928287962,18.901382129076975,False,0.10846759168091616,0.0,0.24120849068049127,-0.08599453031391104
221,9.5,11.163718537198609,1.0540097114786315,18.723393841107768,False,0.10169161824112258,0.0,0.24111393536942546,-0.08623840970554249
221,10.0,10.316017107031712,0.9333370073294275,9.209019962818088,False,0.09638400495261466,0.0,0.2410285929068889,-0.08645920333183771
221,10.5,6.538295362120345,0.5535390866731007,9.667387129208622,False,0.06177974720581492,0.0,0.24095030052917035,-0.08666232349693186
221,11.0,11.054501470487253,0.9807914527508387,19.114077594589805,False,0.10254265935180357,0.0,0.24089406266833407,-0.08680856114796309
221,11.5,11.344435490868596,1.0576732433609897,18.753482700608558,False,0.10387852672155498,0.0,0.24081314626702754,-0.08701946460706458
221,12.0,12.421493381192043,1.343858517086415,18.371979944059703,True,0.11072220882362493,0.0,0.24072783937780923,-0.08724244351334397
221,12.5,10.907425924383046,1.3204790958966806,17.492322898132663,True,0.09267367625279685,0.0,0.24062602181503742,-0.08750943071796081
221,13.0,11.436880935214347,1.2868186997567623,17.639354970420648,False,0.09848946357793709,0.0,0.24052561875023273,-0.08777362006414242
221,13.5,10.501996494824294,1.371445098541142,17.314882225926887,True,0.08724173741853912,0.0,0.2404272251657852,-0.08803340316458566
221,14.0,11.08553236251847,1.42493774209002,17.35799470116231,True,0.09266344286464835,0.0,0.2403239912581135,-0.08830690732364319
221,14.5,10.98610049066054,1.3808630272922249,17.378333755827683,False,0.09210635137704368,0.0,0.24021771950779772,-0.08858947079825681
221,15.0,9.388209733925397,1.030523754448684,17.588149582526373,False,0.08000605830582655,0.0,0.24011405927365284,-0.08886608266994313
221,15.5,8.69458544277824,0.8782218405156421,18.47628799146014,False,0.07466844487028988,0.0,0.24003074464634222,-0.0890891162112137
221,16.0,8.97252812227152,0.9108895215078798,18.467020596477674,False,0.07701686432343124,0.0,0.2399563078330892,-0.0892889229618963
221,16.5,8.013785576888843,0.7838778815219742,18.64376760296634,False,0.06944970670769751,0.0,0.23988003774028202,-0.08949418002841522
221,17.0,8.055308650820818,0.7941726614372148,18.47928390910151,False,0.07021532838002809,0.0,0.2398111803667115,-0.08967994958166382
221,17.5,8.748507986344515,0.9302517326084635,18.047319573932754,False,0.07619991980636127,0.0,0.23974178458751008,-0.08986761598997195
221,18.0,5.97456482604284,0.5936929408917547,18.42690784719065,False,0.05155313772034943,0.0,0.2396645664759838,-0.09007696198951815
221,18.5,1.5462547028425937,0.1405107403203878,9.319586399378835,False,0.013646020844480423,0.0,0.23960689407996466,-0.09023367980824155
221.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23957552023265624,-0.09031906482546657
221.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23955233920891003,-0.09038221187908435
221.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23952921434968077,-0.09044525602019537
221.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23950614535210626,-0.09050819775537228
221.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394831319159533,-0.09057103758690113
221.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2394601737435864,-0.0906337760128322
221.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23943727053993658,-0.09069641352703063
221.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239414422012471,-0.09075895061922408
221.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393916278711632,-0.0908213877750511
221.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23936888782846316,-0.0908837254761096
221.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23934620159926856,-0.09094596420000203
222.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23932356890089562,-0.09100810442038376
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393009894530514,-0.09107014660700584
222.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23927846297780558,-0.09113209122576166
222.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23925598919956295,-0.09119393873873129
222.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23923356784503683,-0.09125568960422294
222.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23921119864322202,-0.09131734427681776
222.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23918888132536864,-0.0913789032074117
222.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23916661562495647,-0.09144036684325611
222.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23914440127766914,-0.09150173562800042
222.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23912223802136923,-0.09156301000173139
222.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23910012559607344,-0.09162419040101338
222.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2390780637439283,-0.09168527725892754
222,6.5,6.6951380638420295,0.4566462890307883,20.66722286031593,False,0.06521023173516233,0.0,0.23905605220918585,-0.09174627100511107
222,7.0,9.334893440547848,0.6907032732992553,20.08825433148713,False,0.08970054597728125,0.0,0.2390076483777334,-0.09188056009636394
222,7.5,10.821337153145949,0.7989910125179065,20.37961829001227,False,0.1053041195253422,0.0,0.238945741156968,-0.09205263853662661
222,8.0,11.33570971587752,0.9342764685386815,19.53558747437964,False,0.10847029572176126,0.0,0.23887761303625754,-0.09224243289872673
222,8.5,11.656396659427863,1.056610375049816,19.18599438144768,False,0.10831215182273271,0.0,0.2388017004500526,-0.09245443853425041
222,9.0,12.012710177972018,1.1050418603958647,19.012286637369083,False,0.11044598014332647,0.0,0.23871875311955043,-0.09268672499707772
222,9.5,12.041006280369446,1.1911481075171262,18.4716229213001,False,0.10742506548288784,0.0,0.2386330501624536,-0.09292742649080955
222,10.0,6.049370325206044,0.5245036882864665,9.611201174236173,False,0.054131910048188486,0.0,0.2385424097588181,-0.09318276971037465
222,10.5,6.633729448389994,0.6023339384871141,9.239976200581793,False,0.0602560972964898,0.0,0.23849042012003044,-0.09332959023139831
222,11.0,10.860029677909594,1.0191410852373266,9.143075860707128,False,0.09770523512719967,0.0,0.23843397178341208,-0.09348930055880293
222,11.5,12.074367019169607,1.3369436523975888,17.771382223875463,True,0.10320748761151385,0.0,0.23835343586499136,-0.09371770125097388
222,12.0,11.726835689350462,1.4575348182776453,17.18225686315644,True,0.09717868539544594,0.0,0.23825454504660754,-0.09399902604908544
222,12.5,11.731470023483872,1.44038578541643,17.22147130795166,True,0.09748555536676887,0.0,0.23814871873324034,-0.09430114640761202
222,13.0,10.764184929163754,1.3655273086693436,17.190086579294054,True,0.08900782185413705,0.0,0.2380439326182277,-0.09460138683769237
222,13.5,11.140034054443847,1.4286018048021731,17.074628422400792,True,0.09134438981684903,0.0,0.23794352817079478,-0.09489009396049489
222,14.0,10.266155312748053,1.388227110127726,16.790192025134804,True,0.08285126426633847,0.0,0.2378395180776653,-0.09519022715163289
222,14.5,10.202874173100527,1.3229146018293203,16.965281881096903,False,0.08342648583802342,0.0,0.23773789239740686,-0.09548452412682402
222,15.0,9.72116501527936,1.2858865084533657,16.795288822288214,False,0.07879155886519482,0.0,0.23764009494483654,-0.09576871338418345
222,15.5,9.38043301662107,1.2453205742678386,16.785635480314543,False,0.07567762093584313,0.0,0.23754448767339048,-0.09604746938605437
222,16.0,9.426497214916136,1.3272929416198613,16.35829382628512,False,0.07448255343253356,0.0,0.23745127522384604,-0.09632013258871566
222,16.5,9.193979619542784,1.2773299427738454,16.307854098224997,False,0.07248067753453757,0.0,0.2373533617286698,-0.09660749662480096
222,17.0,8.838349143448431,1.1829808819146022,16.335480794786772,False,0.07011191773807977,0.0,0.23725838676299238,-0.09688716931614828
222,17.5,7.560072679882314,0.8696963314769518,17.253552448004367,False,0.06141633875668211,0.0,0.23716892031185158,-0.09715146445621943
222,18.0,6.281797679696538,0.6508446228732737,17.76436491946989,False,0.05224818738679083,0.0,0.23709763974479178,-0.09736262376735123
222,18.5,4.442311854452569,0.45938597813677307,17.714577130474098,False,0.03664342673015949,0.0,0.23703907666332757,-0.09753650023426629
222.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23699164464666064,-0.09767758719635955
222.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23697085796944,-0.09773949056585067
222.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23695011542111982,-0.0978013070427899
222.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23692941679639354,-0.09786303699162421
222.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23690876189149132,-0.09792468077414804
222.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2368881505041639,-0.09798623874953162
222.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23686758243366673,-0.09804771127434772
222.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23684705748074503,-0.09810909870259683
222.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368265754476178,-0.09817040138573503
222.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23680613613796334,-0.09823161967269807
222.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23678573935690414,-0.09829275390992723
223.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23676538491099186,-0.09835380444139553
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23674507260819352,-0.09841477160863023
223.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23672480225787657,-0.09847565575073937
223.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23670457367079498,-0.09853645720443441
223.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23668438665907537,-0.0985971763040549
223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366642410362031,-0.09865781338159169
223.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23664413661700864,-0.0987183687667102
223.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366240732176544,-0.09877884278677272
223.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23660405065562118,-0.09883923576686224
223.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23658406874969518,-0.09889954802980393
223.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23656412731995508,-0.09895977989618739
223.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365442261877594,-0.09901993168438838
223,6.5,2.213487953675637,0.12487116551045895,10.758569465702557,False,0.022742708310065193,0.0,0.2365243651757337,-0.09908000371059035
223,7.0,3.1966694084384,0.19150359664105415,10.582354468388985,False,0.03211352050884905,0.0,0.23649731337261998,-0.0991618919041757
223,7.5,2.803383184622935,0.16626934386416695,10.565511202708114,False,0.02810281069216317,0.0,0.2364664429502421,-0.0992554335420697
223,8.0,3.5420337682912177,0.22320503487384116,10.367294478572175,False,0.0346420751811584,0.0,0.23643707332700337,-0.09934452081156324
223,8.5,11.750789735544075,0.9371500424332267,19.383437504841147,False,0.11033816507798178,0.0,0.23640444623362025,-0.099443595762418
223,9.0,11.917570287869943,1.0641752394750315,18.779317706111538,False,0.10793488998652581,0.0,0.23633051700451568,-0.0996685046547761
223,9.5,11.809569470527038,1.1738927689346228,18.24908271672064,True,0.10341525212389543,0.0,0.2362492713917113,-0.09991633975613265
223,10.0,11.706539834019935,1.2387419600385463,18.193275500586537,True,0.1013569722249749,0.0,0.23723190715045933,-0.09696530804206387
223,10.5,11.510898960457522,1.2991916895394544,17.84791712758827,True,0.09801346447930642,0.0,0.23713939315018834,-0.09723887147479188
223,11.0,11.261437340101478,1.3452185673064623,17.53127187705527,True,0.09434999525995136,0.0,0.23704342344759735,-0.0975235822941908
223,11.5,11.09727707062757,1.3845124221145115,17.13793910773753,True,0.09140293945683062,0.0,0.23694483299412175,-0.09781705672321282
223,12.0,10.901939493197247,1.403637596259159,17.036032125487537,True,0.08901944074658862,0.0,0.2368440114589507,-0.09811821268032957
223,12.5,10.610095504710308,1.3804056396282847,17.017311719882024,True,0.086364873202295,0.0,0.23674212651219798,-0.09842361785752826
223,13.0,10.322756602702745,1.3984911280400478,16.744157037090368,True,0.08281321147987111,0.0,0.2366416306602569,-0.09872591978292035
223,13.5,9.989088682402775,1.38151213389407,16.507041067841094,True,0.07934056758360027,0.0,0.23654013118766923,-0.09903231411202149
223,14.0,9.915495147510438,1.39147881819707,16.49513586250896,True,0.07854026438475296,0.0,0.23643965831904667,-0.09933667606832344
223,14.5,9.800106881482796,1.34110427917839,16.530881462057213,False,0.07790797995937951,0.0,0.23633865154725323,-0.09964372926331902
223,15.0,9.380326912358159,1.334255804617327,16.228685678960254,False,0.07349516590346612,0.0,0.23624060476385927,-0.0999428181959548
223,15.5,9.391650441289098,1.2865996160696733,16.425604803776878,False,0.07407550818463102,0.0,0.23614299736816524,-0.10024158237644146
223,16.0,9.458838483795901,1.2346606587904505,16.77675783168845,False,0.07589536616677722,0.0,0.23711834495323214,-0.097301233513554
223,16.5,9.371150224749455,1.1510050233455928,17.16270264103202,False,0.0770145606660011,0.0,0.23809538878541542,-0.09445381529036476
223,17.0,9.00667554544416,1.100233998723744,17.043922401597527,False,0.07360208084174416,0.0,0.23800589363215044,-0.09471064789470864
223,17.5,8.482372510580527,1.0204836927482224,17.176406053089067,False,0.06853134630766729,0.0,0.23791939449554148,-0.09495963837693647
223,18.0,7.562412668337226,0.8411539955945728,17.526024373956826,False,0.0620199981683921,0.0,0.23783756912704118,-0.09519586138090502
223,18.5,6.00260882254043,0.6174233781501475,17.888090740488245,False,0.049963421559657266,0.0,0.23776618341996492,-0.09540249247335215
223.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23770780812993114,-0.0955718435190418
223.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23768523995591095,-0.09563740717739752
223.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376627263502797,-0.09570286333101173
223.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23764026701634489,-0.09576821251731035
223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23761786166000842,-0.09583345526913659
223.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2375955099897356,-0.0958985921148039
223.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375732117165247,-0.09596362357814953
223.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23755096655387645,-0.09602855017858725
223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23752877421776447,-0.09609337243115845
223.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23750663442660602,-0.09615809084658361
223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23748454690123316,-0.09622270593131171
224.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23746251136486424,-0.0962872181875704
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23744052754307612,-0.09635162811341362
224.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23741859516377642,-0.0964159362027705
224.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23739671395717624,-0.09648014294549295
224.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23737488365576362,-0.09654424882740105
224.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23735310399427723,-0.09660825433032931
224.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2373313747096799,-0.09667215993217289
224.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23730969554113365,-0.0967359661069313
224.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2372880662299739,-0.09679967332475224
224.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237266486519685,-0.09686328205197563
224.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23724495615587526,-0.09692679275117629
224.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23722347488625337,-0.09699020588120509
224,6.5,6.239533149072543,0.3582307811217393,21.464710499710733,False,0.06389236846197678,0.0,0.23720204246060395,-0.09705352189723204
224,7.0,3.050091363721272,0.1775147561487322,10.702278653256837,False,0.0311122474773809,0.0,0.23715991507570874,-0.09717811249068953
224,7.5,8.822445836419954,0.5762503801903427,20.451865563858266,False,0.08763280896056869,0.0,0.2371283005036555,-0.09727173132717767
224,8.0,11.253208529871884,0.8922350986473825,19.46664157346416,False,0.10705118508210913,0.0,0.23707364502636502,-0.09743382247631502
224,8.5,11.482086490411145,1.0520428659882268,18.81171245105235,False,0.10404856846779413,0.0,0.23700074013947012,-0.09765051457572316
224,9.0,11.54917469506352,1.088098853089257,18.334926771915043,False,0.10292288275031532,0.0,0.23691862911706935,-0.09789522689960965
