doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
227,13.0,26.827346909248853,3.537770144783731,29.200628411648324,False,0.6900784283263067,0.0,0.29491274772156184,-0.01661694762103491
227,13.5,26.265767321815833,3.6661438127455144,28.949792672177175,False,0.6433167180315975,0.0,0.2947890415489512,-0.016661811161323727
227,14.0,25.267351746951682,3.744975039028625,28.681141734702614,False,0.5881392256689303,0.0,0.2946622980888313,-0.016707921446811352
227,14.5,23.726173447121162,3.672228931763744,28.864628074654277,False,0.5258034477894206,0.0,0.2945337309444899,-0.01675484593204557
227,15.0,22.872426436116342,3.7128663985398282,28.690077164883782,False,0.4915086121651767,0.0,0.2944070546179811,-0.0168012293206214
227,15.5,22.04413835447761,3.7162048783773445,28.593994637142828,False,0.4650604043141451,0.0,0.2942794893848064,-0.01684808820650425
227,16.0,20.067950198997426,3.4021261084188246,28.639080740915123,False,0.4193417863956197,0.0,0.294151948781081,-0.01689508909355225
227,16.5,15.388349408869614,2.522706810714925,29.31749930948383,False,0.31864396057069455,0.0,0.2940322120929924,-0.016939352051784703
227,17.0,12.960957692881129,2.05363578982495,29.54004484179591,False,0.2763866970893969,0.0,0.29393413525250733,-0.016975707891304842
227,17.5,5.660941140432743,0.8624967703123991,29.907343701454774,False,0.12696849553395395,0.0,0.2938476599111534,-0.0170078380206473
227,18.0,3.218051015253635,0.4765816621045561,15.051160856942065,False,0.07421748710686503,0.0,0.29379048342944847,-0.017029120680131158
227.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29374286900758906,-0.017046867566381026
227.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937070382693016,-0.0170602365224474
227.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2936713095007453,-0.017073579497999154
227.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293635682086131,-0.01708689663245959
227.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29360015541556855,-0.017100188063969755
227.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935647288849889,-0.01711345392940511
227.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29352940189606647,-0.017126694364392264
227.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934941738561442,-0.017139909503324877
227.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2934590441781581,-0.017153099479380013
227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934240122805649,-0.01716626442453357
227.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29338907758726945,-0.017179404469575905
227.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29335423952755413,-0.017192519744126923
228.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29331949753600917,-0.017205610376651068
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932848510524645,-0.017218676494471945
228.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29325029952192166,-0.017231718223786944
228.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29321584239448845,-0.017244735689681243
228.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2931814791253131,-0.017257729016141973
228.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931472091745205,-0.017270698326071927
228.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29311303200714917,-0.017283643741302934
228.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293078947093089,-0.017296565382609503
228.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29304495390702057,-0.017309463369721667
228.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930110519283547,-0.01732233782133799
228.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29297724064117386,-0.01733518885513816
228.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929435195341736,-0.017348016587795667
228.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2929098881006056,-0.017360821134989886
228.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929736930917598,-0.01733653785040942
228,7.5,2.185898640906979,0.11728666933417661,16.871623822432213,False,0.1067730239368555,0.0,0.2929400816508992,-0.017349324997450517
228,8.0,2.68534763213244,0.12535619431725628,17.034760838040494,False,0.14577339289034333,0.0,0.292903684701231,-0.017363184157611768
228,8.5,3.066305289396944,0.13243019539675424,17.119413073949506,False,0.17665986780240953,0.0,0.292867178673014,-0.017377097705540644
228,9.0,4.86681905413835,0.20942738706609434,17.196017640526883,False,0.29686551437483355,0.0,0.2929279355995021,-0.017353948525736327
228,9.5,6.192171199199535,0.2596813588612381,17.30795937024182,False,0.4131789278397925,0.0,0.29298673573789813,-0.017331578835385025
228,10.0,15.414478318517896,0.7212274835609478,16.86007107894292,False,1.045184381480723,0.0,0.2930215959038203,-0.01731833250691054
228,10.5,13.287036265380301,0.7060275023415138,34.14464621776706,False,0.8575096636438855,0.0,0.292970402778254,-0.017337789137291733
228,11.0,16.341450416429105,0.8299037509786861,16.69453980937733,False,1.0028755938894343,0.0,0.2929196712741322,-0.017357095246262208
228,11.5,27.440626575609038,2.1371084770023097,33.33990322906746,False,1.566311954885117,0.0,0.2928659921098945,-0.017377550156665932
228,12.0,27.483693998642362,2.3819665304028814,32.35428061102078,False,1.2051891810498356,0.0,0.2928550706366449,-0.017381715288255512
228,12.5,27.40024325424286,2.589566945742777,31.748226201685526,False,1.0468225747563669,0.0,0.2928381150244493,-0.01738818395064168
228,13.0,27.198776995955072,2.7590382062634373,31.322448892484246,False,0.9507104878204846,0.0,0.29274132944867454,-0.017425161503700607
228,13.5,19.693447697762313,1.8924421425816569,31.11834062145447,False,0.6323529426334852,0.0,0.2926404782581281,-0.01746378906542621
228,14.0,19.73425700951102,2.1730069537100953,30.876062716703032,False,0.5612713514595407,0.0,0.2925609551329646,-0.017494317434614413
228,14.5,18.575255603784022,2.100445671540935,31.159345623690292,False,0.505928975862622,0.0,0.2924746424887934,-0.017527522069518027
228,15.0,17.866352768178743,2.0890011056707847,31.001901938333077,False,0.47384751249429446,0.0,0.2923901950170923,-0.017560079675045154
228,15.5,16.651118729918984,1.902974269823606,31.10801692265079,False,0.4495708961122974,0.0,0.29230611425688363,-0.017592565351841994
228,16.0,15.443815587158586,1.8787146827259955,30.82530910017291,False,0.3978832406578323,0.0,0.2922266787710969,-0.01762332008291024
228,16.5,10.26649739172286,1.1727942761962091,31.142677521423657,False,0.2788299532838309,0.0,0.2921479231469868,-0.017653872946043123
228,17.0,7.631365879196558,0.8440775526852283,31.321532348636765,False,0.21378999414953376,0.0,0.29208655453170185,-0.017677723039582628
228,17.5,2.8664657147346655,0.2983528688660268,15.80632336424879,False,0.08464231898599711,0.0,0.29203332713982283,-0.017698439312401542
228,18.0,2.3329160180356263,0.267806390331562,15.636924472384731,False,0.06481157252958543,0.0,0.29199355941158495,-0.017713935352040903
228.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29195462379228027,-0.017729122341272906
228.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919223351086351,-0.017741728081106755
228.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2918901289361414,-0.017754311927065947
228.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918580048311759,-0.017766873983038157
228.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29182596235388253,-0.01777941435206831
228.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917940010681286,-0.017791933136368173
228.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29176212054146067,-0.01780443043732619
228.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917303203450615,-0.017816906355516887
228.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29169860005370807,-0.01782936099071016
228.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29166695924572944,-0.017841794441880474
228.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2916353975029656,-0.017854206807216076
228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29160391441072725,-0.017866598184127707
229.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29157250955775543,-0.017878968669257696
229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915411825361827,-0.01789131835848825
229.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29150993294149397,-0.01790364734695036
229.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914787603724883,-0.01791595572903203
229.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29144766443124165,-0.0179282435983866
229.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914166447230693,-0.01794051104794097
229.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2913857008564895,-0.01795275816990364
229.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29135483244318766,-0.01796498505577267
229.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29132403909798055,-0.017977191796343456
229.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912933204387813,-0.017989378481716542
229.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29126267608656514,-0.01800154520130516
229,6.0,3.127961580989266,0.17337822003664174,16.68530976504489,False,0.13710243627787638,0.0,0.29123210566533525,-0.018013692043842726
229,6.5,4.906596396076393,0.2849945007012788,16.685309757514137,False,0.21506220658936864,0.0,0.2911973592744371,-0.01802750966749673
229,7.0,10.43291219851156,0.6479120268685595,33.33677460029959,False,0.4530625575923907,0.0,0.29115995033875225,-0.018042399801408093
229,7.5,13.52168260382047,0.9147602344321699,33.129579759780135,False,0.5557620370056202,0.0,0.2911137190578245,-0.018060821193308083
229,8.0,14.695964743564037,1.0520368289709885,32.470362028223164,False,0.5772835310936578,0.0,0.29106101974169535,-0.018081846364069388
229,8.5,17.2851566230134,1.3734753127674404,31.623171984929286,False,0.6336480748941775,0.0,0.29100502784986165,-0.018104216153879495
229,9.0,17.832574843236046,1.4401141003494864,31.5123361738709,False,0.6430839821605514,0.0,0.2909412291868506,-0.018129743883020598
229,9.5,18.976490784085946,1.6126824741303325,31.24624156228259,False,0.6563628454642927,0.0,0.29087586857809333,-0.01815593973928344
229,10.0,20.160579325303694,1.749815146689588,31.11484843306222,False,0.6878708070582318,0.0,0.2908063493199974,-0.01818385035557389
229,10.5,20.02786221710099,1.6690072746670035,31.264332746100077,False,0.7057633154945537,0.0,0.29073353959740345,-0.018213135201676483
229,11.0,20.214771607640294,1.6113776383775178,31.43732095587991,False,0.7421968473647527,0.0,0.2906627808206006,-0.018241647368124933
229,11.5,26.92421472715136,2.550850057315338,31.191185556753844,False,0.9703681392263033,0.0,0.2905935045431455,-0.018269612145529815
229,12.0,27.10560161153321,2.6133207722365963,31.017314737846064,False,0.9492816694302508,0.0,0.29050127129417147,-0.018306920894016504
229,12.5,26.575599533845892,4.525020582424278,27.87867864919364,False,0.5740512743165735,0.0,0.29040757618569685,-0.018344911149770098
229,13.0,26.919198167133565,2.853255731687528,30.383829178506012,False,0.8449275178383341,0.0,0.29026709398350814,-0.01840204285449144
229,13.5,23.233441804988296,2.3940979492989833,30.026933201192033,False,0.6917307848502315,0.0,0.29016765564110764,-0.018442607014552956
229,14.0,22.461156006097493,2.4699705151126707,29.688889883488297,False,0.6316627673545858,0.0,0.29007953963657085,-0.018478638794194816
229,14.5,21.094989727372155,2.3602653558712525,29.611505754976964,False,0.581264163447595,0.0,0.28998963196343425,-0.018515487085739947
229,15.0,20.115404267762056,2.2950564235669932,29.533825859886495,False,0.5446947177097554,0.0,0.2899024808359219,-0.018551286689346354
229,15.5,18.7943129925632,2.1166791164400753,29.63825837507801,False,0.5124284729825992,0.0,0.2898169953218047,-0.01858647983164163
229,16.0,16.917175892224748,1.910951141690499,30.82483127567262,False,0.4358081003347881,0.0,0.2897359488757703,-0.01861991673958801
229,16.5,11.807334247311392,1.2503181529136214,31.0951654256901,False,0.31809759299419116,0.0,0.2896600115494075,-0.018651308897291975
229,17.0,9.274898865612597,0.91496308257747,31.37371257866633,False,0.26224277242106075,0.0,0.289600332821567,-0.018676022746703547
229,17.5,3.626472353758979,0.3313987391079852,15.872864882454612,False,0.10979643121617849,0.0,0.28954893976620083,-0.018697335706060077
229.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289511915721587,-0.018712707182691735
229.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894830797607755,-0.01872468928421148
229.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894543089423955,-0.01873665315443735
229.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894256029629263,-0.018748598867135268
229.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893969615210542,-0.018760526495565786
229.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2893683843176511,-0.01877243611248875
229.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28933987105575215,-0.018784327790168295
229.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2893114214405344,-0.018796201600377736
229.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28928303517929516,-0.01880805761440432
229.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2892547119814315,-0.018819895903053836
229.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892264515584188,-0.018831716536655448
229.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28919825362379065,-0.018843519585066186
229.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891701178931184,-0.018855305117675532
230.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2891420440839912,-0.01886707320340988
230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891140319159962,-0.01887882391073697
230.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2890860811106992,-0.018890557307670263
230.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890581913916251,-0.01890227346177329
230.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2890303624842391,-0.018913972440163847
230.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890025941159277,-0.018925654309518328
230.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2889748860159804,-0.018937319136075784
230.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889472379155714,-0.01894896698564197
230.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288919649547741,-0.01896059792359365
230.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888921206473782,-0.018972212014882403
230.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2888646509512029,-0.0189838093240386
230,6.0,3.843046886492426,0.2002537130634194,16.76336613132145,False,0.1760166218818008,0.0,0.28883724019774853,-0.018995389915175364
230,6.5,8.941425832431104,0.5329106391852049,33.413261234296435,False,0.3965731372716573,0.0,0.2888049798770989,-0.019009029827949792
230,7.0,12.069367638998557,0.7835209748275047,33.246521884625494,False,0.5115250310229801,0.0,0.288764624507626,-0.01902610832785894
230,7.5,14.724671784926262,1.0630570234210004,32.577695837674725,False,0.583236295050716,0.0,0.28871818480814665,-0.01904578368010583
230,8.0,16.059315459737853,1.2457551705590064,31.812102485585875,False,0.6020935603482358,0.0,0.2886649515505028,-0.0190683662254404
230,8.5,17.66388364913273,1.4698933940129824,31.487055459442047,False,0.6259850883475461,0.0,0.2886072979944226,-0.019092858855514563
230,9.0,19.490509801698522,1.711340614388662,31.23920971412418,False,0.6659612157753227,0.0,0.2885442081862436,-0.01911970260691135
230,9.5,21.125214849468655,1.9979021509330164,30.89720153642744,False,0.6832598614094068,0.0,0.2884752576306351,-0.019149089910239576
230,10.0,22.762519673025935,2.284251588220561,30.63369901595343,False,0.7085458189152907,0.0,0.2883993403212286,-0.019181506895705896
230,10.5,23.809767603615285,2.4488999032478627,30.541194895875307,False,0.7319353114420275,0.0,0.2883164612110187,-0.019216969028318334
230,11.0,24.204210512368228,2.5019940895739623,30.529575109228304,False,0.7419986016829019,0.0,0.2882296029699405,-0.01925421507591324
230,11.5,26.82723695220251,2.9797509515439224,30.583624710833845,False,0.8223034915091081,0.0,0.28814149956523477,-0.019292080319605096
230,12.0,26.359367601661226,2.886654746677054,30.43056198498454,False,0.7996618507797177,0.0,0.28804174220699674,-0.01933505814453356
230,12.5,26.40686374335774,3.4120484911953435,29.591869877064347,False,0.6980887611707052,0.0,0.28794432235564965,-0.019377135734531172
230,13.0,26.076938149621675,3.507823176936106,29.386913468493105,False,0.665413032455438,0.0,0.2878340804874881,-0.019424879097957988
230,13.5,25.968110659609565,3.744165369700188,29.06725969238252,False,0.631650135456051,0.0,0.2877215463983909,-0.019473755438630277
230,14.0,25.212859796873026,3.8746671343580474,28.743520219377103,False,0.583485436813672,0.0,0.28760327452281903,-0.01952527708278119
230,14.5,24.681161285564976,3.992131408104499,28.946947871466506,False,0.5456278342345556,0.0,0.28748185879444127,-0.019578332184004277
230,15.0,23.643694744344465,3.99768553220943,28.74985650990699,False,0.507250316793239,0.0,0.2873576185338812,-0.019632794056068537
230,15.5,22.35711110617001,3.9563381940832505,28.631762609401306,False,0.47131446123740495,0.0,0.28723329644793805,-0.019687467119401548
230,16.0,20.672882106298864,3.6374732097167954,28.650827020704384,False,0.43204500859515316,0.0,0.2871100418718039,-0.019741844482594056
230,16.5,17.248994445639102,2.8658080080892394,29.317499301566734,False,0.3571720241062617,0.0,0.28699465658149736,-0.019792907430352263
230,17.0,12.958224205580617,2.074500175316436,29.540044841725134,False,0.27632840668027536,0.0,0.2868982385582192,-0.019835693629287034
230,17.5,5.640888322808612,0.8665667336537078,29.907343690062135,False,0.1265187335559027,0.0,0.2868212690236394,-0.019869926149392206
230,18.0,4.332695296792463,0.6252707424606198,14.832909774685337,False,0.10126734684179997,0.0,0.28677395931664557,-0.01989100121561073
230.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2867326167807785,-0.019909439236880155
230.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28670665248012583,-0.019921028941097634
230.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28668074071316796,-0.019932602969303402
230.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866548812647525,-0.01994416137636269
230.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2866290739210843,-0.01995570421681988
230.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28660331846971376,-0.019967231544900987
230.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28657761469952525,-0.01997874341451658
230.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28655196240072567,-0.019990239879264186
230.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2865263613648328,-0.020001720992431065
230.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28650081138466443,-0.020013186806996614
230.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28647531225432726,-0.020024637375634955
230.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28644986376920545,-0.020036072750717577
231.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2864244657259502,-0.02004749298431567
231.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28639911792246886,-0.020058898128202617
231.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2863738201579144,-0.020070288233856447
231.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863485722326744,-0.02008166335246234
231.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2863233739483615,-0.020093023534914732
231.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28629822510780234,-0.020104368831819992
231.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2862731255150277,-0.020115699293498577
231.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28624807497526256,-0.020127014969987325
231.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2862230732949157,-0.020138315911041864
231.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861981202815704,-0.02014960216613873
231.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28617321574397414,-0.02016087378447767
231.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861483594920294,-0.020172130814983893
231.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2861235513367839,-0.02018337330631011
231.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860987910904211,-0.020194601306838908
231,7.5,2.1643122049736645,0.11630969390938528,16.871623822669072,False,0.1057186067751966,0.0,0.28607407856625083,-0.020205814864684774
231,8.0,2.6709252951538422,0.12501880974567173,17.034760838124637,False,0.1449904801048175,0.0,0.2860465628096686,-0.020218308884694985
231,8.5,3.0601897604831034,0.13270547991921447,17.119413073973355,False,0.1763075321973422,0.0,0.286018880943432,-0.02023088733932352
231,9.0,4.863102393116091,0.21039206150743217,17.196017640531597,False,0.2966388060312818,0.0,0.2859910578444837,-0.0202435390825326
231,9.5,6.194901711562646,0.26133717410564417,17.307959370239402,False,0.41336112405729847,0.0,0.2859613776216317,-0.020257045378821326
231,10.0,6.178121816984984,0.2554887329971546,17.324760292111836,False,0.418134765575599,0.0,0.28593049553133515,-0.020271109653319273
231,10.5,5.966046357026454,0.2529239717316986,17.266738936654168,False,0.3847847671273457,0.0,0.28589980341249055,-0.020285098592744577
231,11.0,5.708606759597544,0.24982304184613688,17.196017639515848,False,0.348212757285593,0.0,0.2858692206025492,-0.020299048808556482
231,11.5,10.129449239441808,0.5460609271451464,16.760872113752384,False,0.5887491260461873,0.0,0.28583876006511577,-0.0203129542715847
231,12.0,10.909744904049973,0.7459745992553273,16.262673362856432,False,0.4816116182316243,0.0,0.28580108478146676,-0.020330168550537098
231,12.5,16.993002304881752,1.3310726488882338,32.77004921162497,False,0.6390738750446545,0.0,0.2857585554974583,-0.020349620939080177
231,13.0,18.449461651788376,1.6097090734057602,31.62275762131025,False,0.6438730313094136,0.0,0.2857017311081169,-0.02037564531665367
231,13.5,19.767064436073646,1.9135417211857675,31.15184749989765,False,0.6341874256207078,0.0,0.28563812286265494,-0.020404822191924826
231,14.0,19.883056635749078,2.1896430013161328,31.334644958517067,False,0.5583059807267263,0.0,0.28556711302490395,-0.02043745120309343
231,14.5,19.627013061370384,2.2456084078743648,31.159345621747338,False,0.5345753958485814,0.0,0.2854893811233836,-0.02047323815094045
231,15.0,18.874297460794814,2.234402366758057,31.001901936221678,False,0.5005800018571269,0.0,0.2854103225525933,-0.020509710184770484
231,15.5,17.683906642987303,2.0477716659302523,31.108016920244193,False,0.47745559233620893,0.0,0.2853315835257531,-0.02054610945288639
231,16.0,16.49123937810564,2.033773569957823,30.825309097016763,False,0.4248683059697137,0.0,0.2852574635605019,-0.02058044165991554
231,16.5,10.998088569581963,1.2708327389033551,31.142677517234304,False,0.2986993913367524,0.0,0.2851837312367849,-0.020614660105465747
231,17.0,7.6203235886751415,0.8562936934316734,31.321532343948142,False,0.21348064831769434,0.0,0.2851287430932026,-0.020640222365063295
231,17.5,2.803673241595853,0.2966443819889048,15.806323365355535,False,0.08278815393737485,0.0,0.2850839595812356,-0.02066106787855183
231,18.0,2.2523728085616392,0.2627000615232,15.636924474839303,False,0.0625739728808058,0.0,0.28505293721194047,-0.020675522216379343
231.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28502279070906394,-0.02068957965593427
231.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28499912674940675,-0.020700621996761988
231.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28497550635108415,-0.020711650802815694
231.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849519293532696,-0.020722666116440545
231.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28492839559604355,-0.02073366797976256
231.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28490490492038717,-0.020744656434690017
231.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2848814571681747,-0.0207556315229153
231.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28485805218216687,-0.020766593285916412
231.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28483468980600424,-0.02077754176495849
231.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848113698842005,-0.020788477001095273
231.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2847880922621356,-0.020799399035170925
231.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847648567860492,-0.020810307907821325
232.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2847416633030345,-0.020821203659475547
232.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28471851166103135,-0.020832086330357595
232.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28469540170882024,-0.02084295596048757
232.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28467233329601555,-0.02085381258968347
232.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2846493062730596,-0.020864656257562345
232.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846263204912164,-0.020875487003541977
232.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28460337580256545,-0.020886304866842065
232.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845804720599954,-0.02089710988648595
232.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28455760911719874,-0.020907902101301664
232.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28453478682866495,-0.020918681549923542
232.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2845120050496751,-0.020929448270793613
232,6.0,3.1013191584928093,0.17427760550936672,16.685309765223707,False,0.13593466585038494,0.0,0.284489263636296,-0.02094020230216275
232,6.5,7.093398159233861,0.42776680550696883,33.370619531195004,False,0.31091244055893774,0.0,0.2844622908736414,-0.020952965546551478
232,7.0,10.44582902821288,0.657757871661977,33.33677460016031,False,0.45362348744487246,0.0,0.2844291451305966,-0.020968662097483055
232,7.5,13.52582393796823,0.9268480635529006,33.12957975975669,False,0.5559322522346946,0.0,0.28439040220853906,-0.020987026484663957
232,8.0,14.732407790995211,1.0678380097910078,32.487739630530626,False,0.5784913486228134,0.0,0.28434510364086457,-0.021008521863393546
232,8.5,17.32159418875108,1.3923810452546914,31.655931520177923,False,0.6344915603643083,0.0,0.2842963890448324,-0.02103166663636591
232,9.0,17.891009149525537,1.459320857052615,31.53704056289991,False,0.644817087398709,0.0,0.2842397593658405,-0.021058608986919858
232,9.5,19.043451363929822,1.6324693271142257,31.263071134259818,False,0.6584128577765569,0.0,0.2841815283612032,-0.021086354791708707
232,10.0,18.211277062831293,1.5741768867235053,31.208250440642257,False,0.6203112430020212,0.0,0.28411909270211616,-0.021116150964989738
232,10.5,17.96914423693571,1.4933119597736215,31.37224532077071,False,0.6319792455786895,0.0,0.2840581249049831,-0.021145293592974235
232,11.0,17.446545110405836,1.3818944731720826,31.585053639729985,False,0.6389493286280952,0.0,0.2839991780887955,-0.021173514393105195
232,11.5,20.113565786275956,1.6477503268872054,31.37640905073345,False,0.7248588098637743,0.0,0.2839430009661552,-0.021200449714316262
232,12.0,20.768714485917265,1.764952660565484,31.191687217151276,False,0.7268810293155714,0.0,0.28388034637296533,-0.021230537518113626
232,12.5,22.165584379854096,1.9978026129622304,30.894246811933876,False,0.7429169498690062,0.0,0.28381485769656956,-0.021262039054065006
232,13.0,22.979341620418605,2.2535890963230565,30.476161308241394,False,0.7201803675661987,0.0,0.28374370026224915,-0.02129632863904467
