doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
321.0,9.5,0.0,0.0,0.0,0.0,0.0,0.7010857413514991,0.34267269257734423,-0.005364009537591976
321.0,10.0,0.0,0.0,0.0,0.0,0.0,0.08362939268993932,0.34137699084395096,-0.0054941179821429926
321.0,10.5,0.0,0.0,0.0,0.0,0.0,0.07106658257168011,0.3402220414951286,-0.005613181762286492
321,11.0,2.0637076324004733,0.11474214622727097,17.61436745929633,False,0.18534499827762763,1.3774197172432152,0.33912788803555405,-0.005728742475310092
321,11.5,2.4744675455279155,0.19962427674815167,17.250938722906035,False,0.18831873857585124,2.3720207663785207,0.33791527527033693,-0.005860046835028265
321,12.0,2.3650270596303877,0.16712255088190872,17.09737596088744,False,0.15777548642044148,1.733714223209552,0.3366206422972395,-0.006004095938825144
321,12.5,2.097760229528957,0.13381127191967487,17.250323973239606,False,0.13351949257300552,1.144993752536171,0.3354515950297708,-0.006137704888194118
321,13.0,2.078175642379784,0.15381908400294042,17.038144371589016,False,0.1130743316391038,1.1135559694663655,0.33439851801673953,-0.006261015032825337
321.0,13.5,0.0,0.0,0.0,0.0,0.0,0.7685038834469411,0.33338424906596403,-0.0063825010171815215
321,14.0,1.9762680490854037,0.15570741310749617,16.93419438752907,False,0.10039088122315006,1.0029563562291928,0.332464921826303,-0.006494979073985473
321,14.5,2.2692635956069482,0.20665230241341936,16.840744026853837,False,0.10878219544573835,1.3537013142755694,0.3315303791416742,-0.006611678391663425
321.0,15.0,0.0,0.0,0.0,0.0,0.0,0.5505166665591901,0.33057695413606236,-0.0067332454611477004
321.0,15.5,0.0,0.0,0.0,0.0,0.0,0.39246952091620596,0.32977346640464766,-0.006837707911108561
321.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32901497654809,-0.006938045834623116
321.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32832820044794464,-0.007030370435229943
321.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32766412560160535,-0.007120998846674587
321.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32702137984524426,-0.007210007278579859
321.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263987092534872,-0.007297466571110515
321.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32579496466340097,-0.007383442763376692
321.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252090902050402,-0.007467997568310499
321.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32464011344907284,-0.007551188776194465
321.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240871368774621,-0.007633070602521854
321.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32354933045081347,-0.007713693991486547
321.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32302592509490535,-0.0077931068834035
321.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225162069650037,-0.007871354452281227
321.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220195123736832,-0.007948479318302582
321.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215352232886285,-0.008024521738922537
321.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32106276332303224,-0.008099519781527951
321.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206015941539407,-0.008173509480041264
321.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201512123140987,-0.008246524977424214
322.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197111463110937,-0.00831859865571295
322.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31928095403435863,-0.008389761254961804
322.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188602204161723,-0.008460041982272432
322.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184485553174472,-0.008529468611922846
322.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180455916129961,-0.008598067577478889
322.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176509834542642,-0.008665864056661208
322.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31726440469031475,-0.008732882049648744
322.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31688554743024444,-0.008799144451422452
322.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165141207322571,-0.008864673118685721
322.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183469018121315,-0.00854671374156686
322.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179494519539342,-0.008614528285467302
322.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175609776384944,-0.008681414277448703
322.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171810250018856,-0.008747415480168507
322.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168091788492771,-0.008812571780923498
322.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164450579962507,-0.008876919676537446
322.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160883113165989,-0.008940492683465792
322.0,8.5,0.0,0.0,0.0,0.0,0.0,0.04850393270522203,0.31573861437054185,-0.009003321686493348
322.0,9.0,0.0,0.0,0.0,0.0,0.0,0.22069297666434942,0.31538979540152523,-0.00906650290485307
322.0,9.5,0.0,0.0,0.0,0.0,0.0,0.3164418319854643,0.31502660372211444,-0.009132833744252764
322.0,10.0,0.0,0.0,0.0,0.0,0.0,0.5103313983639064,0.31465803175922785,-0.00920072242954126
322,10.5,1.1355902346048383,0.054463634984000996,17.614367464655196,True,0.10198923857838431,0.4841573772897621,0.31427195723211204,-0.009272462519253422
322,11.0,1.1383806849515767,0.05456009378566064,17.614367464636103,True,0.10223985354272809,0.508810725900456,0.3138881977304352,-0.009344415189402435
322,11.5,1.2100923132987609,0.06170221068580581,17.614367463969042,True,0.10868039358038564,0.6385956024034497,0.3135069686440019,-0.009416534407906645
322,12.0,1.27341910896808,0.058314910448916395,17.614367463458052,False,0.11436787791681995,0.5103661041847058,0.31311449147470977,-0.009491455777448018
322,12.5,1.3532904356845878,0.05882241787316768,17.61436746300644,False,0.12154125397081239,0.47176061936688163,0.3127430835773543,-0.009562991572753848
322.0,13.0,0.0,0.0,0.0,0.0,0.0,0.3985724031547014,0.3123812476554229,-0.009633284851466
322.0,13.5,0.0,0.0,0.0,0.0,0.0,0.29339063220016887,0.3120401838590307,-0.009700091125996756
322.0,14.0,0.0,0.0,0.0,0.0,0.0,0.34541632880212925,0.3117164864905653,-0.009763992445538033
322.0,14.5,0.0,0.0,0.0,0.0,0.0,0.2298131399301502,0.3113909767781014,-0.009828743667264923
322.0,15.0,0.0,0.0,0.0,0.0,0.0,0.07158671826687057,0.3110838032785433,-0.009890303859083488
322.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107999906038777,-0.009947579522019263
322.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105289235745129,-0.010002641929839432
322.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102618153188342,-0.010057245740736548
322.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30999854990506437,-0.01011140203787196
322.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097390167974468,-0.010165121402682421
322.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30948311049366173,-0.010218413950594071
322.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3092307301947576,-0.010271289363302924
322.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089817795039786,-0.010323756918022658
322.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30873616615134564,-0.01037582551404627
322.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30849380174124524,-0.01042750369692389
322.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104654942827011,-0.010015577362842162
322.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31020175290227286,-0.010069571537079334
322.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099421239454625,-0.010123053319934633
322.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309686459297383,-0.010176040199055042
322.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094346200133513,-0.01022854853042815
322.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091864755137267,-0.010280593640958095
322.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089419028675944,-0.010332189919624982
322.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087007861537464,-0.010383350898705724
323.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084630158891203,-0.010434089326316998
323.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082284885162817,-0.010484417231360335
323.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30799710594273527,-0.010534345981796693
323.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30776877512585005,-0.010583886337049925
323.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097558575000394,-0.01016162562513897
323.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095072029252654,-0.01021338292233374
323.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30926236337688984,-0.010264644655404229
323.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30902119635309255,-0.010315428983544914
323.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30878356849679633,-0.010365752853940764
323.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085493547825162,-0.010415632111191729
323.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3083184377927357,-0.010465081594724493
323.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080907070722534,-0.010514115225727254
323.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078660585506396,-0.010562746084920171
323.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30764439402436644,-0.010610986482286719
323.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3074256206913621,-0.010658848019734544
323.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30720965073174533,-0.010706341647521348
323.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069964009293442,-0.010753477715169364
323.0,9.0,0.0,0.0,0.0,0.0,0.0,0.08265838718117687,0.30678579232932274,-0.010800266017495968
323.0,9.5,0.0,0.0,0.0,0.0,0.0,0.11469893564893657,0.3065677446239252,-0.010848955553882659
323.0,10.0,0.0,0.0,0.0,0.0,0.0,0.18713868681604903,0.306348313465451,-0.01089821082004895
323.0,10.5,0.0,0.0,0.0,0.0,0.0,0.2738257625322529,0.30833750846803926,-0.010460987440316108
323.0,11.0,0.0,0.0,0.0,0.0,0.0,0.2759745476149503,0.3080797669344273,-0.010516477481079409
323.0,11.5,0.0,0.0,0.0,0.0,0.0,0.28220114720510403,0.3078249092865686,-0.010571682085486329
323.0,12.0,0.0,0.0,0.0,0.0,0.0,0.31671113477492124,0.3075723321492587,-0.010626724080945955
323.0,12.5,0.0,0.0,0.0,0.0,0.0,0.3339846407789279,0.30731850879962747,-0.010682372270368931
323.0,13.0,0.0,0.0,0.0,0.0,0.0,0.2676757334829899,0.30706542847773244,-0.010738193825592797
323.0,13.5,0.0,0.0,0.0,0.0,0.0,0.23754909769788793,0.30682311677307905,-0.0107919569469926
323.0,14.0,0.0,0.0,0.0,0.0,0.0,0.20407114903632956,0.3065871076105913,-0.010844621575280875
323.0,14.5,0.0,0.0,0.0,0.0,0.0,0.10472301969725847,0.3063577249606111,-0.010896092932573515
323.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061428647121942,-0.010944562367103351
323.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30594310421901805,-0.010989849621665663
323.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057456979026347,-0.01103481649393469
323.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055505797718128,-0.011079471657602064
323.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30535768707866434,-0.01112382333622138
323.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051669600926403,-0.011167879335481433
323.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30497834189423345,-0.011211647072658214
323.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047917781863662,-0.011255133603532351
323.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046072171216791,-0.01129834564702597
323.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30442460914413716,-0.01134128960778407
323.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042439068435567,-0.01138397159689955
323.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040650648218047,-0.011426397450960262
323.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30388803956956667,-0.011468572749575646
323.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30371278935269275,-0.011510502831524936
323.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035392741072416,-0.011552192809652823
323.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30336745534243276,-0.011593647584626053
323.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30319729605080004,-0.011634871857652601
323.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30302876062491024,-0.0116758701422546
323.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302861814780078,-0.011716646775177156
324.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3026964254825614,-0.011757205926507287
324.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30253256088277525,-0.011797551609069772
324.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30458981985806166,-0.011302428839952805
324.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044094187128206,-0.011344870453403126
324.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30423100495575545,-0.011387026138632772
324.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040545243228231,-0.011428903632597055
324.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30387992512982537,-0.011470510287484118
324.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30370715810221954,-0.011511853096428406
324.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035361762188406,-0.011552938717135764
324.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033669345681986,-0.011593773493618108
324.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3031993902161586,-0.011634363476215027
324.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303033502083943,-0.01167471444005986
324.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30286923083550654,-0.011714831902131875
324.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302706538773436,-0.01175472113702103
324.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30254538974261397,-0.011794387191518936
324.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302385749040963,-0.011833834898138267
324.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3022275833366572,-0.011873068887652572
324.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0783198305066002,0.30207086059124716,-0.011912093600739485
324.0,9.5,0.0,0.0,0.0,0.0,0.0,0.058133747630911115,0.30190606984064033,-0.011953287590577254
324.0,10.0,0.0,0.0,0.0,0.0,0.0,0.4049046720373468,0.30174510497601165,-0.011993684548961358
324.0,10.5,0.0,0.0,0.0,0.0,0.0,0.2924463611673575,0.30154351947638935,-0.01204449915855885
324.0,11.0,0.0,0.0,0.0,0.0,0.0,0.3412422856154014,0.30135687276568845,-0.01209177048654881
324.0,11.5,0.0,0.0,0.0,0.0,0.0,0.3426718475010177,0.3011656194335221,-0.012140431536988783
324.0,12.0,0.0,0.0,0.0,0.0,0.0,0.47133644113089973,0.3009754672813922,-0.012189037378869883
324,12.5,1.447540368393826,0.06779670263745069,17.614367462288033,False,0.13000599642822186,0.5922588463456953,0.3007709905443486,-0.012241556464497044
324.0,13.0,0.0,0.0,0.0,0.0,0.0,0.3822968316277283,0.30054489610412755,-0.012299933327089365
324.0,13.5,0.0,0.0,0.0,0.0,0.0,0.15432621973442454,0.3003536252425046,-0.012349570691393629
324.0,14.0,0.0,0.0,0.0,0.0,0.0,0.1428019144917451,0.3001911291036122,-0.01239192295140645
324.0,14.5,0.0,0.0,0.0,0.0,0.0,0.09442485833363028,0.3000311865864392,-0.012433773991737932
324.0,15.0,0.0,0.0,0.0,0.0,0.0,0.06449096515818206,0.29987823762799104,-0.0124739482537308
324.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29973002959266987,-0.01251302071700092
324.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29959072584296403,-0.01254987499023157
324.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29945250117506267,-0.01258656808447111
324.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993153372101825,-0.012623102474463984
324.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2991792161221088,-0.01265948055504582
324.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990441206123294,-0.012695704645006483
324.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29891003388662196,-0.012731776990720634
324.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29877693963299456,-0.012767699769561922
324.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2986448220008846,-0.012803475093115826
324.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298513665581531,-0.012839105010205024
324.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29838345538944,-0.012874591509740064
324.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29825417684487293,-0.012909936523406548
324.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298125815757286,-0.012945141928200447
324.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29799835830966137,-0.012980209548821195
324.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29787179104367223,-0.01301514115993166
324.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977461008456266,-0.013049938488294065
324.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29762127493314194,-0.013084603214789459
324.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974973008425046,-0.013119136976328287
325.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995983602925589,-0.01254785196337554
325.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994608842014019,-0.012584339192082518
325.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2993245528390089,-0.012620643995187994
325.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991893428277722,-0.012656770037474258
325.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299055231634799,-0.012692720843828087
325.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298922197528951,-0.012728499806499545
325.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29879021954060725,-0.012764110191902588
325.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008825560957569,-0.012212868857451178
325.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3007366033508131,-0.012250414404925839
325.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005920301352732,-0.012287736919078042
325.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3004488022894368,-0.012324842027535997
325.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003068871116654,-0.012361735109525141
325.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001662532739971,-0.012398421310215946
325.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30002687074376067,-0.012434905554066499
325.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30211114657497784,-0.011902048032372615
325.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019573665889388,-0.011940446896013588
325.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018051877115616,-0.011978587266119448
325.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30165456463094775,-0.012016476707027487
325.0,9.5,0.0,0.0,0.0,0.0,0.0,0.044824655521456744,0.30150545418827,-0.012054122416777691
325.0,10.0,0.0,0.0,0.0,0.0,0.0,0.29900021236731567,0.30135238948524395,-0.01209290859013118
325.0,10.5,0.0,0.0,0.0,0.0,0.0,0.22515066807654988,0.3011699905964662,-0.012139316841973216
325.0,11.0,0.0,0.0,0.0,0.0,0.0,0.11543652859827316,0.30099792552722976,-0.012183284981717769
325.0,11.5,0.0,0.0,0.0,0.0,0.0,0.16701303576031434,0.3008404996685311,-0.012223673959693055
325.0,12.0,0.0,0.0,0.0,0.0,0.0,0.2161941242062155,0.3006781555199332,-0.012265487261101897
325.0,12.5,0.0,0.0,0.0,0.0,0.0,0.11540496286685786,0.3005111502833087,-0.012308674012020527
325.0,13.0,0.0,0.0,0.0,0.0,0.0,0.07163907402315632,0.30035760560900243,-0.012348535371919963
325.0,13.5,0.0,0.0,0.0,0.0,0.0,0.030742065410273287,0.30021058913617804,-0.012386842120872986
325.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022922792301961,-0.011857002488901928
325.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30436035723296384,-0.011356444679537028
325.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041908750641975,-0.01139653302116725
325.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040234612779297,-0.011436293099228433
325.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30385804420708795,-0.01147573682825315
325.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30369455618442687,-0.011514875457097689
325.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30353293325362707,-0.011553719615870813
325.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30337311490577024,-0.011592279358833916
325.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30321504383856346,-0.01163056420368198
325.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303058665735997,-0.01166858316756768
325.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051244402772938,-0.011177728506670023
325.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3049526832455092,-0.01121761634617148
325.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30478302059364465,-0.011257179724401071
325.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30461537826120744,-0.01129643079036791
325.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30666893330643136,-0.010826328818887388
325.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30648534018149637,-0.01086742242227773
325.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107366131473586,-0.009960422008686519
325.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3105127019050806,-0.010005948248768212
325.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31029278642098906,-0.010050896789050629
325.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100766559541476,-0.010095299695132353
325.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098641162168362,-0.010139186592577119
326.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096549877025366,-0.010182584909831576
326.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30944910422148103,-0.010225520091486763
326.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311461316531106,-0.009814709490063403
326.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31123778033991933,-0.00985938990165797
326.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31101798878715353,-0.009903551661154723
326.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31080174704618335,-0.009947223878628623
326.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31058887519995565,-0.009990433495808762
326.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103792068570912,-0.010033205477109775
326.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101725879195134,-0.010075562980709763
326.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30996887548257274,-0.010117527512066838
326.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097679368512634,-0.010159119061956105
326.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30956964865838227,-0.010200356230837704
326.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093738960724024,-0.010241256341132338
326.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30918057208448085,-0.010281835538777151
326.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089895768654235,-0.010322108885259995
326.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30880081718463265,-0.010362090441178834
326.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3086142058840934,-0.01040179334224243
326.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084296614013375,-0.010441229868515844
326.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082471073360837,-0.010480411507616519
326.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080664720559083,-0.010519349012482353
326.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30788768833686203,-0.010558052454259989
326.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077106930354395,-0.010596531270797694
326.0,11.5,0.0,0.0,0.0,0.0,0.0,0.009421378558994326,0.31196925690259214,-0.00971405132869234
326.0,12.0,0.0,0.0,0.0,0.0,0.0,0.04148072704538789,0.31617415194619947,-0.008925147665565555
326.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31810899178981566,-0.008587232343612021
326.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244188110587828,-0.007583835368935206
326.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33058966908279025,-0.006731607292345019
326.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322493142492427,-0.006521689555354697
326.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360472637816352,-0.006069201174242624
326.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33757579944954763,-0.005897428211755701
326.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369093332403726,-0.005971622357626871
326.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33844815187618477,-0.005801921121542279
326.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33778669029079894,-0.005874173593391067
326.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371577919392248,-0.005943837094969155
326.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3365561524301785,-0.0060113780385373265
326.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359775847588423,-0.006077168573438238
326.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3354187252216067,-0.006141511009569255
326.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33487683026858706,-0.006204654793037573
326.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3343496338929867,-0.00626680844271396
326.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338352460520615,-0.006328148022184092
326.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33333207649287383,-0.006388823541302591
