doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
166,8.5,3.603768925331892,0.0990763670886894,17.068342581931812,False,0.2002184495637113,0.040602692478861925,0.22354647129822508,-0.11853289481075
166.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23780656430953248,-0.07861688528081001
166,9.5,1.9462261991278407,0.024246534185331705,17.296308762740544,False,0.12860696205031802,0.010907739258914789,0.238125268659021,-0.07792085943355641
166,10.0,29.612335480829316,2.0896096773963997,33.1481468582931,False,1.8464060122541224,1.040814969665305,0.23806171182303512,-0.07805909483715712
166,10.5,29.123268588587017,2.5557238652201795,33.0551557482737,False,1.658186473555872,1.821569389274013,0.2379131261649336,-0.07838336933326301
166,11.0,29.746344759041204,3.143167504412981,30.185854486447376,False,0.8744316364676421,1.781094856330346,0.23773061967836587,-0.07878379625830954
166,11.5,29.238609785654234,3.7057711410649334,29.025985161263034,False,0.7128269666351099,2.072586186705845,0.23753353773728234,-0.0792188479947346
166,12.0,28.164844814853033,4.084783775936334,27.49933470951764,False,0.5772405376754963,1.9322040313213447,0.23731337576523126,-0.07970812048872737
166,12.5,8.16360772573462,1.0966298015916915,14.394056495430394,False,0.15814498466283014,0.25105265883709244,0.2370871446352475,-0.08021450633647695
166,13.0,3.1061705625519176,0.3118007731582498,14.355374879237493,False,0.07328430874685354,0.061217148291433474,0.23699056801720864,-0.08043180587866991
166.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23844450454372648,-0.07723077121789769
166.0,14.0,0.0,0.0,0.0,0.0,0.0,0.006233150647569397,0.23885349033768588,-0.07635692239101999
166,14.5,3.406753338550107,0.0895601678428977,17.304993902602718,False,0.22675498067460095,0.0547060451083797,0.23879069104489356,-0.07649035860976582
166,15.0,19.848668903028987,0.9660935684192375,33.53843514673942,False,1.2907401297781433,0.49701038286628924,0.23872464244447242,-0.07663098854446415
166,15.5,25.597321011281334,1.8792807574284311,31.663430315409144,False,1.0625499037974133,1.3869375637072556,0.23862267704819543,-0.07684867666880928
166,16.0,22.275992838811696,2.226023004248477,29.112958943952464,False,0.5840541440496521,1.2798429430610825,0.23847139086091138,-0.07717297316820464
166,16.5,19.91352793509362,2.658329544425612,29.029634798839513,False,0.47476342341079836,1.2012559746653728,0.23831401255119805,-0.07751200090474585
166,17.0,17.567993931246562,1.7885163209598813,29.484687558185783,False,0.45907597322345,0.6033469064954313,0.23814737711537728,-0.07787283983629244
166,17.5,13.065053738859039,1.1560428981940385,30.352421080938928,False,0.3744664056268612,0.38632686343701317,0.23802184837139254,-0.07814594138479568
166,18.0,7.295742688681811,0.6355628961608687,30.901095295497885,False,0.20381573373580852,0.20123586555950976,0.23792031893562882,-0.07836763611960634
166,18.5,2.186632919007354,0.16585047689597934,15.952166483007586,False,0.06826389973022676,0.06753902003079709,0.2378387991016342,-0.07854616273660267
166.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23777445435716402,-0.07868740678195027
166.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23771704256453674,-0.07881367895927384
166.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23766010047174047,-0.07893914842432703
166.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2376036196749193,-0.07906382853784279
166.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23754759199497483,-0.07918773232161905
166.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237492009469644,-0.07931087246997301
166.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374368643459221,-0.07943326136071348
166.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23738214907281366,-0.0795549110656545
166.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23732785629439346,-0.07967583336069435
166.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2372739788431624,-0.07979603973548094
166.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23722050973368367,-0.07991554140268224
167.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2371674421564839,-0.08003434930688585
167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371147694722082,-0.08015247413313795
167.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2370624852060143,-0.08026992631514669
167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23701058304219577,-0.08038671604316154
167.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23695905681902277,-0.08050285327154294
167.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23690790052378935,-0.08061834772604128
167.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23685710828805806,-0.08073320891079427
167.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23680667438309255,-0.08084744611505722
167.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2367565932154687,-0.08096106841967972
167,5.0,1.7917284784543581,0.04436245092535118,17.03541610249047,False,0.09730702699104601,0.04068442508717235,0.2367068593228567,-0.08107408470333793
167,5.5,8.633609387418526,0.5562603422505482,32.518654084412404,False,0.3205866919932407,0.22551237572091726,0.23665511531531713,-0.08119186153341508
167,6.0,11.130720485321747,0.9207446554144836,31.242564158577125,False,0.3549149276101176,0.35306519090822563,0.23658443939983376,-0.081353048341844
167,6.5,14.281331296033672,1.4793115094343667,30.362069544150543,False,0.3974991307195942,0.5642760009332725,0.23650048735048318,-0.08154499197459489
167,7.0,16.52101243194005,2.135583205105774,29.310122432387722,False,0.39542724954206476,0.7899257942468105,0.2363955730037518,-0.08178559565036363
167,7.5,18.25478920876555,2.894652515416998,28.30820245908884,False,0.37962759503800825,1.004302033678351,0.23626659004764444,-0.08208251693486139
167,8.0,19.965285400371577,3.5053429469687143,27.819010579458656,False,0.39076153728535445,1.2132430696131922,0.23611100253889442,-0.08244233430425148
167,8.5,21.2990655054542,3.7235731687002414,27.482240055567715,False,0.4056938622594649,1.4087994028757616,0.2359330597065907,-0.08285607821177142
167,9.0,22.32529676233706,4.0440873099570185,27.029193430651535,False,0.4087712608457591,1.5903957277531195,0.2357439810418928,-0.08329833501636752
167,9.5,23.450423603879962,4.106211991578429,26.893855613810693,False,0.42966046644009825,1.7096399971629375,0.23554131941280432,-0.08377538124866765
167,10.0,24.042628600888637,4.35777773056642,26.344762675296064,False,0.4215254894192002,1.8865027509996226,0.23533394088907206,-0.0842667876723139
167,10.5,24.05866610474771,4.568448668338964,25.68071590850488,False,0.40034277554619113,2.0028528090151805,0.23511500854009867,-0.08478917475674196
167,11.0,24.101743370505393,4.8834064766505785,25.26210134573899,False,0.3850601622849838,2.0813328533536843,0.23488732272381563,-0.08533640485301636
167,11.5,23.81001380774869,5.2372401152223285,24.894941666341104,False,0.36555569460396997,2.1356300647845976,0.23464904253998978,-0.08591345448090777
167,12.0,22.919783724659357,5.086453181204407,24.516744081455506,False,0.34437954317691843,2.1788921008098994,0.23439975764858811,-0.08652196557609018
167,12.5,22.52169952369018,5.5439973724055465,24.458472404809978,False,0.326224413867811,2.192284517514859,0.2341537251073391,-0.08712740504771932
167,13.0,21.259027672332806,5.383591933291954,24.128431357892715,False,0.3003458300113552,2.239669172571107,0.23389494317124107,-0.08776948480641339
167,13.5,21.930710533117654,5.747268608022136,23.88694565624261,False,0.3040915285847367,1.7159746942981904,0.23363955800758202,-0.08840847998631102
167,14.0,23.019575997403106,5.582111907205842,24.553640605144693,False,0.3335176954091183,1.5222379758942433,0.23338886569572503,-0.08904094478174229
167,14.5,21.399257151374343,5.182548093465106,24.66377237944016,False,0.3065948404612159,0.9717895794939554,0.23314836274132084,-0.08965260068896279
167,15.0,20.020513155406476,5.413926640581112,24.481820329292265,False,0.27861927974886375,1.2301485393371747,0.23293439359212323,-0.09020084157337392
167,15.5,12.65770349775122,2.3860255196516227,26.54793300801103,False,0.20259412737997431,0.3618393816638515,0.23372325720020345,-0.08819846970428678
167,16.0,7.228472343824096,1.0861511766984544,14.133238010016187,False,0.13166588614602617,0.2294751300166152,0.23512582477127775,-0.08476327918198724
167,16.5,5.76940472563282,0.49143605947969876,15.598620993418944,False,0.15816588163395684,0.14939615161737047,0.23504082740780263,-0.08496702028892944
167,17.0,6.6114075044720355,0.5249921125976599,31.295315983318588,False,0.20261663580493589,0.18150298596427383,0.23497481081589097,-0.08512565277523228
167,17.5,8.22728220648689,0.7916590797946694,30.23485753724681,False,0.20814652142856882,0.20757365401461822,0.23490729226428497,-0.08528824693986396
167,18.0,8.723372653565596,1.0329019075344983,29.11861995233071,False,0.19023445461872687,0.23112004280513582,0.23483198721333987,-0.08547001377571828
167,18.5,5.6902752996342745,0.6324193705602543,29.83810345790108,False,0.12639255371668473,0.1490187758731668,0.23474966413893816,-0.08566923047303772
167.0,19.0,0.0,0.0,0.0,0.0,0.0,0.020554495977407407,0.234680988006102,-0.08583583126138902
167.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23463365119623147,-0.08595088222183325
167.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23458717499978912,-0.08606401414015183
167.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23454098686944702,-0.08617661462887792
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234495082799186,-0.08628869059488228
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23444945886715662,-0.08640024880691038
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23440411123334134,-0.08651129589926584
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23435903613729656,-0.086621838375373
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23431422989597225,-0.08673188261122042
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2342696889016053,-0.0868414348586923
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23422540961968427,-0.08695050124878999
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23418138858698198,-0.08705908779475097
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23413762240965352,-0.08716720039506634
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2340941077613977,-0.08727484483640155
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2340508413816781,-0.08738202679642566
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23400782007400278,-0.08748875184654996
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23396504070425958,-0.0875950254545816
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23392250019910485,-0.08770085298729431
168.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233880195544404,-0.08780623971291962
168.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23383812378372162,-0.08791119080356137
168,5.0,1.171734317268986,0.1184107221085718,15.081782412111375,False,0.02803114066924719,0.028543664043354903,0.2337962820168592,-0.08801571133753629
168,5.5,6.320604675817044,0.7210853610061808,29.77838064188378,False,0.13923239365104734,0.15929638124462753,0.23375060323096672,-0.08812998001596405
168,6.0,10.173691933455517,1.2830096709980447,29.184679372268718,False,0.21670827304054446,0.32569362775596894,0.23368486514975603,-0.08829472814851166
168,6.5,13.089874161174484,1.8884034828076965,28.126167854479476,False,0.26566247969806345,0.5070894112483897,0.23359920623930516,-0.0885099324380703
168,7.0,15.190954944790224,2.4821837510133986,27.665378572022497,False,0.28712417096740633,0.6735773994074504,0.23349200681975976,-0.08878010459756625
168,7.5,17.089340612188558,3.022951720421465,27.33328484635112,False,0.3122285683395485,0.810833188805387,0.2333639977253246,-0.0891039668440528
168,8.0,18.582339048879717,3.5452637207791593,26.994227382446645,False,0.3269993076253541,0.9159998239029238,0.23321745091710042,-0.08947639957941943
168,8.5,20.292992166592448,3.838028199654857,26.788308876801835,False,0.35285421107845755,0.9683496862546315,0.23305376172614536,-0.08989451724191122
168,9.0,21.44342908958954,4.22283686881225,26.536493101945474,False,0.3632263581832559,1.0448833851938553,0.2328807367157827,-0.09033892782848203
168,9.5,22.410686477755107,4.333774021681402,26.26294232205849,False,0.3740789800518139,1.013973209051251,0.23269515903327828,-0.09081839183523112
168,10.0,22.99742727156007,4.7454734874369775,25.82988394289957,False,0.3686453295669838,0.9954682778221786,0.23250757192029023,-0.09130602559036317
168,10.5,22.882008171154943,4.9852922484147255,25.237087094363506,False,0.34998849146916916,0.9338693906429514,0.23230931205520045,-0.09182468086967181
168,11.0,22.476929108437478,5.3482628861016375,24.732497989234947,False,0.32611948049269324,0.7844020613533013,0.23210632244852264,-0.09235922468847
168,11.5,22.345050058588853,5.50389006681843,24.505913574726385,False,0.31762732616426853,0.6428756434760633,0.231897625018899,-0.09291253561487038
168,12.0,21.110501323277344,5.268760937819687,23.921390307800614,False,0.2922898447908273,0.48228150624875854,0.2316887321954966,-0.0934701874229342
168,12.5,20.01962957784428,5.222313125251241,23.59275367376321,False,0.26997497859762737,0.31810047217710213,0.23149097585866432,-0.094001660983039
168,13.0,19.398165510692287,5.049178792165682,23.28881723077033,False,0.26000341681135136,0.13542560039107404,0.23129923487448423,-0.0945202908227807
168,13.5,18.11673941723618,5.085402509935851,23.292359949088443,False,0.23611174066104323,0.01111954755408698,0.23111752221868564,-0.09501483627816124
168,14.0,20.726482749481306,5.29389671690962,23.869543236742444,False,0.2829378316330593,0.0,0.23093843154957433,-0.09550516109378467
168,14.5,18.619898600862996,5.0231182804832395,24.258750690408252,False,0.25234674302347526,0.0,0.23075406621702815,-0.09601297103870543
168,15.0,18.494317156767956,4.995899084352655,24.1908362270155,False,0.24951561481657347,0.0,0.23057737143077198,-0.09650257105228142
168,15.5,18.447565168845287,4.960141234033114,24.156578206197693,False,0.24705526334449734,0.0,0.23040160933279977,-0.09699243877233624
168,16.0,16.510919081058063,4.4061805827382825,24.258256369067468,False,0.2228025732714886,0.0,0.23022701411247545,-0.09748188914957524
168,16.5,15.081997256150666,4.005962835810514,24.301816667300855,False,0.20223501378348657,0.0,0.23006791525275794,-0.0979303740245788
168,17.0,13.18774674544046,3.428790852059448,24.078870386184406,False,0.17813607811706406,0.0,0.22992005895178985,-0.09834929672177345
168,17.5,10.651182215092405,2.7276321235692804,24.351446634500114,False,0.1415833667631367,0.0,0.22978833719208316,-0.09872424274196138
168,18.0,7.589923952874695,1.8096817846338176,25.115161693289185,False,0.10159220773699716,0.0,0.22967617711865893,-0.09904480331976434
168,18.5,3.2954239422538087,0.7409373528434011,25.39483744409649,False,0.04595116302492154,0.0,0.2295895725157089,-0.09929314428515132
168.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22953269197051848,-0.09945664054553631
168.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22949646791469297,-0.09956092366711948
168.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294604072853531,-0.09966486129133234
168.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229424508395023,-0.09976845676360546
168.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22938876958290882,-0.09987171337880278
168.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22935318921433817,-0.09997463438224372
168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22931776568021495,-0.10007722297069792
168.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22928249739648743,-0.10017948229335684
168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22924738280363086,-0.10028141545278003
168.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22921242036614256,-0.10038302550581832
168.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22917760857205097,-0.100484315464513
169.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22914294593243562,-0.10058528829697629
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22910843098096093,-0.10068594692824544
169.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22907406227342073,-0.10078629424111935
169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22903983838729405,-0.10088633307697499
169.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22900575792131264,-0.10098606623656278
169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289718194950391,-0.10108549648078208
169.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22893802174845448,-0.10118462653144165
169.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22890436334155748,-0.10128345907199827
169.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22887084295397228,-0.10138199674828002
169,5.0,1.209572115685896,0.11173742150338242,14.93661965395509,False,0.027958675849638022,0.0,0.2288374592845663,-0.10148024216919221
169,5.5,6.150412048237448,0.6682384413200462,29.338590439640573,False,0.12770614263802768,0.0,0.22880112084325313,-0.10158730778287971
169,6.0,9.656737354705072,1.2198615450217876,28.39269860253024,False,0.1876394152649412,0.0,0.22874952599337647,-0.10173954740570455
169,6.5,12.491493067774051,1.8640984978268722,27.108707138023533,False,0.22810762398422324,0.0,0.22868280839287883,-0.10193679870674248
169,7.0,14.644651279073475,2.5251927308915048,26.605413580105008,False,0.24763728464886736,0.0,0.2285984054872591,-0.10218696756914505
169,7.5,15.760082209183178,3.1868341008976255,25.754657597068906,False,0.24517443541351547,0.0,0.22849584986158702,-0.10249189202354417
169,8.0,16.63288179572327,3.6181524432950782,25.056817211232485,False,0.24429648282113353,0.0,0.22837512519105438,-0.10285218023391357
169,8.5,17.427965051698713,4.037869279972694,24.605615499917775,False,0.2462839761395797,0.0,0.2282426001081736,-0.10324936437085928
169,9.0,18.528087708850286,4.485240551018201,24.400684906043974,False,0.2563000628707386,0.0,0.2280985943040565,-0.10368295899605906
169,9.5,19.634534173225973,4.655894932316363,24.327083702413205,False,0.2720084480443422,0.0,0.22794234182453438,-0.10415579958790142
169,10.0,20.254899571951487,4.896796661820624,24.01394496343243,False,0.27541862955698276,0.0,0.22778149441838808,-0.10464513860063572
169,10.5,20.070022922598532,5.034799454691512,23.677375654290852,False,0.26672483890244825,0.0,0.22761410821418504,-0.10515718123958656
169,11.0,20.11364065048733,5.180508759528723,23.416228591580424,False,0.2628611295808473,0.0,0.22744302788588183,-0.10568350568574608
169,11.5,19.61472501199,5.208516065875732,23.203785331393547,False,0.25186646431777837,0.0,0.22726803922045688,-0.10622499226777209
169,12.0,19.34419862073135,5.270418237954197,22.9760361947368,False,0.24458330567536513,0.0,0.22709239631481942,-0.10677171599337118
169,12.5,18.186259657000132,4.975744239061873,22.641178742609526,False,0.22755818776703363,0.0,0.2269151607206136,-0.10732668174933431
169,13.0,19.414626122850713,4.1623213561781665,21.598532517071657,False,0.26043606205800734,0.0,0.22674619286264283,-0.10785885173369858
169,13.5,21.438075845635105,5.107182499286168,23.859561757736685,False,0.2884702047347044,0.0,0.2265998382248834,-0.10832225555808556
169,14.0,18.652055647018113,4.7694712974219255,23.68766386695046,False,0.2438565693581367,0.0,0.22642746872983996,-0.10887097109645577
169,14.5,18.307962413734305,4.605355314288357,23.927431598420583,False,0.2422746916601975,0.0,0.226264554174558,-0.10939252981571382
169,15.0,18.332040583274953,4.617181400631736,23.85364949665505,False,0.24115835881956954,0.0,0.22610629262921153,-0.10990194698572929
169,15.5,17.16173640609076,4.381278172079382,23.806572280619726,False,0.22442396775840642,0.0,0.22594781727251728,-0.11041478935086742
169,16.0,16.169625471430194,4.1851064334493175,23.819192341845834,False,0.2104948745332555,0.0,0.22579597834302845,-0.1109087401300573
169,16.5,15.18061915372785,3.80337612344944,23.926869379999523,False,0.1984552989475823,0.0,0.22564967608175596,-0.11138708604639162
169,17.0,13.36554765022776,2.964647680017451,24.07469971470044,False,0.1821620952657064,0.0,0.22551404135932537,-0.111832675237793
169,17.5,10.026881941175903,1.9362283248745173,25.597326299026076,False,0.13988638913170987,0.0,0.22540171198540432,-0.11220325446585763
169,18.0,6.606473680086713,1.190307974548712,26.0395711856751,False,0.09588670915698688,0.0,0.22531793313855358,-0.11248056433594411
169,18.5,1.977315719134376,0.3256179751558117,13.30931252925174,False,0.030299634147828814,0.0,0.2252548911344409,-0.11268975480490771
169,19.0,0.0,0.0,0.0,False,0.0,0.0,0.22521586977784583,-0.1128194625361756
169.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22518595962910193,-0.11291900074450893
169.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22515615454042995,-0.11301828985057248
169.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22512645365897524,-0.11311733175280814
169.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22509685614261957,-0.11321612832670894
169.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22506736115980075,-0.11331468142519067
169.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2250379678893362,-0.11341299287895505
169.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2250086755202498,-0.11351106449684815
169.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249794832516028,-0.11360889806620977
169.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22495039029232788,-0.1137064953532155
169.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22492139586106658,-0.1138038581032143
170.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2248924991860107,-0.11390098804105483
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22486369950474583,-0.11399788687141202
170.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22483499606409912,-0.11409455627910074
170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22480638811998946,-0.11419099792938721
170.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22477787493728085,-0.11428721346829315
170.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22474945578963895,-0.11438320452289354
170.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22472112995939014,-0.11447897270160978
170.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246928967373836,-0.11457451959449626
170.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224664755422856,-0.114669846773522
170,5.0,0.8900178092560758,0.0838122854334779,14.676384318641844,False,0.018962819372058733,0.0,0.224636705323299,-0.11476495579284623
170,5.5,5.862218372508975,0.618042559443374,28.948478200418883,False,0.11582445682545145,0.0,0.22460642784349216,-0.11486771903259345
170,6.0,9.351951265096258,1.210046495078972,27.53008803600523,False,0.16740155181624408,0.0,0.2245614655564489,-0.11502051863797898
170,6.5,11.610898820402241,1.8082915635557537,26.312768397805957,False,0.19168501485449368,0.0,0.2245002200064619,-0.11522903160442467
170,7.0,13.094674310901226,2.3998542142423296,25.308014371656043,False,0.1990425131547945,0.0,0.224422517928127,-0.1154941977175423
170,7.5,15.08901325012875,2.9949926728753162,25.10909625509486,False,0.22253174379509377,0.0,0.22432854347711972,-0.11581583349928559
170,8.0,16.29148340366866,3.408294758757862,24.673544057247298,False,0.2316493722366929,0.0,0.22421819711534857,-0.11619481998069503
170,8.5,17.96764518727324,3.8055406428746092,24.418090280874317,False,0.25122092665348505,0.0,0.224096507067563,-0.11661442211753649
170,9.0,19.611745074426377,4.26462775610801,24.02525182951441,False,0.2684209695530806,0.0,0.22396391675280708,-0.11707359578100247
170,9.5,20.801043814832163,4.707882735948094,23.74229495310267,False,0.27808715959036306,0.0,0.22381871526755506,-0.11757883152104848
170,10.0,20.919906293181285,4.748999506338405,23.460141751184352,False,0.27670248987089474,0.0,0.22366133984825573,-0.11812926240965388
170,10.5,19.6899054589451,4.519550220009497,22.60680361863477,False,0.25341942998894385,0.0,0.22350291141118453,-0.1186863731188422
170,11.0,19.130594263768902,4.596262682145543,22.549263297630254,False,0.24144074099172141,0.0,0.22335091212272612,-0.11922371918756375
170,11.5,18.825406449468574,4.963257969219251,22.39584105168641,False,0.2284796349706938,0.0,0.22319687418372977,-0.11977113005251919
170,12.0,18.91989112311671,4.617332187722477,22.83584288722242,False,0.23613819942441172,0.0,0.2230327689488731,-0.12035750171771381
170,12.5,20.670971226875075,4.9092827090707924,22.914022752279816,False,0.2631447998091647,0.0,0.22287831236556635,-0.12091241669037904
170,13.0,17.592918512289955,4.699075127553894,22.324514446012035,False,0.21214869933566202,0.0,0.22271586276343053,-0.1214992268841986
170,13.5,16.232314223199108,4.167232672701416,22.383566568998766,False,0.19814975261684079,0.0,0.22255930724644907,-0.12206784876153015
170,14.0,17.888148228323196,4.446404166242784,23.257644827605205,False,0.2253489316474868,0.0,0.22241754037815456,-0.12258540022460043
170,14.5,17.479565358970845,3.2713508844002024,24.548493568435088,False,0.24900559598405228,0.0,0.22226813221579886,-0.12313358257335275
170,15.0,14.910515469771301,2.777558972734433,24.693654043278485,False,0.21084010690322563,0.0,0.22215130021813015,-0.12356420777860452
170,15.5,15.429010138609941,3.018455492201092,24.209508847496423,False,0.21304991059027467,0.0,0.22204820288909527,-0.12394564877103495
170,16.0,11.555136012908985,2.3894590754689036,24.398271827936316,False,0.1501654461016707,0.0,0.22193852116084842,-0.12435293903176695
170,16.5,11.86120634984827,2.4188781135995128,24.521747947855747,False,0.15563462137649003,0.0,0.22184631224055637,-0.1246965378813036
170,17.0,12.535682567691925,2.908101520626119,23.66448050621247,False,0.16094248932143967,0.0,0.22175336647578187,-0.12504398841780578
170,17.5,9.480958213255953,2.123170485469642,23.617456642163823,False,0.12140757640466487,0.0,0.22164696700383493,-0.12544309996969524
170,18.0,6.708744254150627,1.443611796715526,24.392368502813337,False,0.08464941837587701,0.0,0.2215623512967064,-0.12576154567812692
170,18.5,0.9696635768896344,0.18158156958853683,12.690373028898446,False,0.013275749617784535,0.0,0.22149660466746884,-0.1260096210681452
170.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214658354308955,-0.12612591303069537
170.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22144016222045912,-0.12622303913274563
170.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22141456272453489,-0.12631997205826181
170.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22138903645282662,-0.12641671301212246
170.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22136358292015093,-0.12651326318709047
170.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22133820164636603,-0.12660962376397494
170.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22131289215630115,-0.1267057959117934
170.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2212876539796876,-0.12680178078793083
170.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22126248665109113,-0.12689757953829384
170.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22123738970984494,-0.12699319329746536
170.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212123626999843,-0.1270886231888542
171.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22118740517018215,-0.12718387032484355
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211625166736858,-0.12727893580693708
171.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22113769676825457,-0.12737382072590137
171.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22111294501609882,-0.1274685261619073
171.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22108826098381956,-0.12756305318466876
171.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22106364424234956,-0.12765740285357824
171.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2210390943668951,-0.1277515762178419
171.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2210146109368787,-0.1278455743166103
171.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22099019353588323,-0.12793939817910982
