doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
270.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275161069503,-0.010211330354
270.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275113471872,-0.0102216481497
270.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275065994905,-0.0102319519557
270.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275018637962,-0.0102422418351
270.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274971400409,-0.0102525178499
270.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274924281618,-0.0102627800619
270.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274877280967,-0.010273028532
270.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27483039784,-0.0102832633204
270.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274783631626,-0.010293484487
270.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27473698172,-0.0103036920906
270.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274690447524,-0.01031388619
270.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274644028443,-0.0103240668428
271.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274597723889,-0.0103342341065
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274551533279,-0.0103443880378
271.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274505456036,-0.0103545286927
271.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274459491587,-0.0103646561271
271.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274413639365,-0.0103747703958
271.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274367898807,-0.0103848715535
271.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274322269357,-0.0103949596541
271.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274276750461,-0.0104050347512
271.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274231341572,-0.0104150968977
271.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274186042147,-0.010425146146
271.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274140851649,-0.0104351825483
271.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274095769543,-0.0104452061559
271.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274050795302,-0.0104552170199
271.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274005928399,-0.0104652151908
271,7.5,6.423809296141888,0.44201694383229634,29.87664578396819,False,0.14345786201360955,0.0,0.27396116831679385,-0.010475200718697238
271,8.0,9.192161790695085,0.7418220413249902,29.189487207056736,False,0.18722091712059374,0.0,0.27389856281521235,-0.010489186108717496
271,8.5,10.132596048513596,0.9162096586815881,28.63927042879879,False,0.19499276849716946,0.0,0.2738238870617641,-0.010505896473493129
271,9.0,10.571840136194337,1.1176251696945656,27.81059050776966,False,0.18572384963614366,0.0,0.2737422341548814,-0.010524203831703858
271,9.5,10.831672757331505,1.3016280165120588,27.057445974769628,False,0.17558358402411978,0.0,0.2736525059025817,-0.010544364868108409
271,10.0,11.016141577894292,1.4341810291905417,26.583073140371248,False,0.1705934706837528,0.0,0.2735554089903608,-0.010566232551767243
271,10.5,11.067430409788484,1.550182176532,26.079580734650406,False,0.16303587610480308,0.0,0.27345303246625197,-0.010589346837040206
271,11.0,11.231920014011973,1.544215991638012,26.239905203051258,False,0.16605584160644407,0.0,0.2733460480641148,-0.010613564786540516
271,11.5,11.093592383353066,1.5278142979021414,26.202184692101277,False,0.16343782073225208,0.0,0.2732394087813728,-0.010637769197529852
271,12.0,11.10740028016341,1.5562394632961796,26.10091107345091,False,0.1621207035968103,0.0,0.2731335379550182,-0.010661863169691114
271,12.5,11.061488845722717,1.5911341333218985,25.9546514047856,False,0.15931270485919657,0.0,0.27302661454427335,-0.01068626158965065
271,13.0,10.961973696245614,1.5733320342171615,25.969916550333483,False,0.1580979395352646,0.0,0.2729183753271626,-0.010711026894156003
271,13.5,10.81005612918086,1.5391984344653824,26.020746014231364,False,0.1566287093900407,0.0,0.27281096001728805,-0.010735670172302616
271,14.0,10.619366141732272,1.460757729338046,26.22200401873034,False,0.15673891283771973,0.0,0.2727050314220367,-0.010760037429830106
271,14.5,10.350303155267397,1.3617602650617076,26.481108326001625,False,0.1565306325957674,0.0,0.27260238853136165,-0.010783710681832636
271,15.0,9.883225041666694,1.277866798689656,26.56469094942358,False,0.15066404451369267,0.0,0.2725038657612825,-0.010806491082303088
271,15.5,9.112662763383574,1.1591765736147768,26.626275967312196,False,0.1397419698073813,0.0,0.2724088492339291,-0.010828514181380113
271,16.0,7.814186892519111,0.980824091812114,26.672231405103474,False,0.12036315066554971,0.0,0.27231875170446324,-0.010849445719353076
271,16.5,5.631446611905639,0.684969800964015,26.829604085081087,False,0.08808427017549772,0.0,0.2722359957990412,-0.010868713411881838
271.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272165353197,-0.0108851925322
271.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272122626682,-0.0108951737432
271.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272079996999,-0.0109051430189
271.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272037463713,-0.0109151004015
271.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271995026392,-0.010925045933
271.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271952684607,-0.0109349796552
271.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271910437932,-0.0109449016093
271.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271868285945,-0.0109548118363
271.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271826228227,-0.010964710377
271.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271784264361,-0.0109745972718
271.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271742393934,-0.0109844725606
271.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271700616537,-0.0109943362833
271.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271658931763,-0.0110041884794
271.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271617339206,-0.0110140291879
271.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271575838467,-0.0110238584479
272.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271534429148,-0.0110336762978
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271493110852,-0.011043482776
272.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271451883187,-0.0110532779205
272.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271410745764,-0.011063061769
272.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271369698196,-0.0110728343591
272.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271328740098,-0.0110825957279
272.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27128787109,-0.0110923459124
272.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271247090793,-0.0111020849492
272.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27120639883,-0.0111118128747
272.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271165794828,-0.0111215297252
272.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271125278416,-0.0111312355365
272.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271084849226,-0.0111409303442
272.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271044506892,-0.0111506141839
272,7.0,2.1919133701621742,0.16381287299743424,14.729017110524172,False,0.04623331971854792,0.0,0.271004251051172,-0.011160287090534297
272,7.5,4.293387101253749,0.34215951107904957,29.12340257493385,False,0.08671168931137493,0.0,0.270957428377412,-0.011171550280573478
272,8.0,9.083897014214973,0.820337151520071,28.612891270201928,False,0.17229639241180753,0.0,0.2709034482497188,-0.011184551722134265
272,8.5,9.88184370314406,0.9907493139953844,28.035137861270783,False,0.17749273444558109,0.0,0.270830133215441,-0.01120223848637319
272,9.0,10.25141711927811,1.2070813854032312,27.144429398160565,False,0.16756830824962562,0.0,0.2707499822624217,-0.011221611867517297
272,9.5,10.402474096478137,1.3996870266976502,26.36971503430037,False,0.15798906589946982,0.0,0.270661130085119,-0.011243134315028509
272,10.0,10.620996579249567,1.4640731054887133,26.186466812868005,False,0.15796802595517526,0.0,0.27056453994112817,-0.011266585982834905
272,10.5,10.788507120598034,1.507304448303857,26.11418986783942,False,0.15919669687671223,0.0,0.270465418890985,-0.011290711734438364
272,11.0,10.828316554839379,1.5568818830867721,25.933759862621752,False,0.15698445090216112,0.0,0.27036462575219755,-0.011315306542002213
272,11.5,10.965219177675928,1.5182430249012653,26.154460997297882,False,0.16214263225449987,0.0,0.27026190244790194,-0.01134043692659567
272,12.0,11.020417154566989,1.4900279819971314,26.30477876881747,False,0.16524323935302587,0.0,0.2701608313846593,-0.011365226932027761
272,12.5,10.952852549953215,1.4827165444439743,26.303324668108104,False,0.16411237765515724,0.0,0.2700609888807102,-0.011389777948213312
272,13.0,10.88058198308244,1.4615385809578714,26.39734378539027,False,0.16325019104325827,0.0,0.2699615256386891,-0.011414297493498388
272,13.5,10.794156635423207,1.3954258662230394,26.617413325115262,False,0.165386251222443,0.0,0.269863004489761,-0.011438645768333798
272,14.0,10.624028880527428,1.3076938417695694,26.8979481362751,False,0.1672999849654348,0.0,0.2697672500473471,-0.011462368602374014
272,14.5,10.350808130421532,1.2110789405616393,27.182317940022607,False,0.16771872348222247,0.0,0.26967514001230086,-0.011485242943192763
272,15.0,9.809129170993717,1.1375833955329213,27.2022661528586,False,0.15926526531101645,0.0,0.26958703482029006,-0.011507172778975045
272,15.5,8.905543226765001,1.057645955577012,27.029819918041362,False,0.14209332156866966,0.0,0.269501995195965,-0.011528386108286492
272,16.0,7.506510046742119,0.8736550842167335,27.113703014637224,False,0.12078713206912292,0.0,0.2694202824431001,-0.011548812706563973
272,16.5,5.1034475865706375,0.5698416665400508,27.327124671304883,False,0.08393137087531757,0.0,0.2693461221845024,-0.011567388033058365
272.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269284380479,-0.0115828795158
272.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269245861271,-0.0115925565996
272.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269207421156,-0.0116022232553
272.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269169059823,-0.0116118795129
272.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269130776966,-0.0116215254026
272.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26909257228,-0.011631160954
272.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26905444546,-0.011640786197
272.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269016396206,-0.0116504011609
272.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268978424217,-0.0116600058751
272.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268940529195,-0.0116696003688
272.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268902710844,-0.0116791846709
272.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26886496887,-0.0116887588104
272.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268827302979,-0.0116983228159
272.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268789712881,-0.0117078767159
272.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268752198287,-0.0117174205388
273.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268714758908,-0.0117269543129
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26867739446,-0.0117364780662
273.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268640104657,-0.0117459918267
273.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268602889218,-0.0117554956221
273.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268565747861,-0.0117649894801
273.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268528680307,-0.0117744734282
273.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268491686279,-0.0117839474937
273.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684547655,-0.0117934117037
273.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268417917697,-0.0118028660855
273.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268381142596,-0.0118123106658
273.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268344439926,-0.0118217454715
273.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268307809418,-0.0118311705293
273.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268271250803,-0.0118405858656
273,7.0,4.7686397667935765,0.1856561646263215,32.35168052029772,False,0.1631979890730646,0.0,0.2682347638143694,-0.011849991506752424
273,7.5,7.6736616783093545,0.3894303668410513,31.460417199560187,False,0.22036460924045018,0.0,0.2681908080963935,-0.011861334066298907
273,8.0,7.482187849225005,0.4652274355090158,30.436676334749222,False,0.18135145425425322,0.0,0.2681386475537064,-0.011874810343729494
273,8.5,7.565325880443005,0.505947209209537,30.08494352593764,False,0.17403963555490515,0.0,0.26808347948571837,-0.011889083169090466
273,9.0,8.601861450983034,0.6895477579966718,29.195703679488755,False,0.1753375558158724,0.0,0.2680267282344164,-0.011903786559852624
273,9.5,10.576636634414246,1.0614316891494637,28.0806533540705,False,0.1886387007811573,0.0,0.2679625906974371,-0.011920429270020782
273,10.0,10.606262002758067,1.318286722554887,26.847983243415957,False,0.16743764043174278,0.0,0.2678834198297895,-0.011941010498985116
273,10.5,10.668144150827727,1.4909590791253204,26.15677759523294,False,0.15651168292053783,0.0,0.267793887072107,-0.011964335570026532
273,11.0,10.749802197546348,1.546826679590768,25.964451706322897,False,0.15496114226135133,0.0,0.26769741110501594,-0.011989529245027605
273,11.5,10.795654789313554,1.5726826432182384,25.878460341286168,False,0.1544188542009971,0.0,0.2675987355004617,-0.012015361636482197
273,12.0,10.76588799134818,1.5943521779469907,25.78159113804967,False,0.15266336978467315,0.0,0.2674990788884855,-0.012041517039370777
273,12.5,10.611043805718493,1.629346393450919,25.569265542564736,False,0.14767270226953474,0.0,0.267398611059251,-0.012067952881545116
273,13.0,10.458748898853155,1.6417428039405793,25.425366912310864,False,0.1437436782028546,0.0,0.26729679062509887,-0.012094814015755635
273,13.5,10.439814468269496,1.567121589075497,25.665468372245076,False,0.14652288245684691,0.0,0.26719453512980945,-0.012121860429307295
273,14.0,9.620419181280635,1.367847398841186,25.9422221117485,False,0.13840200624559965,0.0,0.2670953784165131,-0.012148154897649453
273,14.5,9.482370592508857,1.3487442980435915,25.94212713856792,False,0.13641482948749523,0.0,0.26700438282449074,-0.012172343995566673
273,15.0,7.419112004933397,1.020666233450954,26.111299527893962,False,0.1083907264239771,0.0,0.26691423081577786,-0.012196364497792841
273,15.5,5.620198344260025,0.7693079117450422,26.13523835977182,False,0.08229011839381363,0.0,0.26683747064276914,-0.012216860591110823
273,16.0,3.9232341525483747,0.5073493058388702,26.47189665793549,False,0.05928029163906299,0.0,0.26677098626430423,-0.01223464550679572
273,16.5,1.628143895265321,0.20514547288859114,13.311230767595552,False,0.024958281055290958,0.0,0.26671520798747883,-0.012249589882009939
273.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266671770097,-0.0122612427737
273.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266636730542,-0.012270652143
273.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266601757507,-0.0122800520841
273.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266566850791,-0.0122894426114
273.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266532010197,-0.0122988237392
273.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266497235523,-0.0123081954822
273.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266462526572,-0.0123175578551
273.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266427883145,-0.0123269108726
273.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266393305044,-0.0123362545494
273.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266358792071,-0.0123455889005
273.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26632434403,-0.0123549139408
273.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266289960724,-0.0123642296854
273.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266255641956,-0.0123735361495
273.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26622138753,-0.0123828333481
273.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266187197252,-0.0123921212965
274.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266153070926,-0.0124014000102
274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266119008357,-0.0124106695043
274.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266085009353,-0.0124199297944
274.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266051073719,-0.012429180896
274.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266017201262,-0.0124384228247
274.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265983391791,-0.0124476555959
274.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265949645111,-0.0124568792255
274.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265915961034,-0.0124660937291
274.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265882339366,-0.0124752991225
274.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265848779918,-0.0124844954214
274.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265815282499,-0.0124936826418
274.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26578184692,-0.0125028607995
274,6.5,1.6683040245194802,0.055154570161498676,16.47482735697483,False,0.06552384952794854,0.0,0.26574847299259374,-0.012512029910563912
274,7.0,5.082198918210393,0.20946642559540782,32.11915800403423,False,0.16564303040351072,0.0,0.26571292052345935,-0.012521806216655568
274,7.5,6.217127548376905,0.29931803203597673,31.522087711451235,False,0.18054728427158895,0.0,0.26567116223022647,-0.012533300444076247
274,8.0,7.11907578344475,0.40082234540190176,30.853809677680907,False,0.1842611887543387,0.0,0.26562581586254336,-0.012545796310566449
274,8.5,7.211603055503896,0.4512867771754547,30.3674192268003,False,0.17296790399658346,0.0,0.26557640798012255,-0.012559428003102259
274,9.0,9.730776056216088,0.6975212561541655,29.85438912275699,False,0.21663287960699631,0.0,0.2655250112903754,-0.012573626824014831
274,9.5,10.675959982244978,0.9290804270053618,28.87241046769148,False,0.2118953970069584,0.0,0.2654636747605623,-0.012590596234581856
274,10.0,10.447325639939118,1.18456552133796,27.273382244647593,False,0.17352098882561345,0.0,0.26539299421869433,-0.012610184043403415
274,10.5,10.448492092358473,1.3557225856278337,26.547742977253773,False,0.15902294468448186,0.0,0.26531199777475767,-0.012632674618687952
274,11.0,10.738920825582518,1.4073453160520324,26.438297290882783,False,0.1636447906340645,0.0,0.2652241100802101,-0.012657131882116274
274,11.5,10.750400646513564,1.5383453449594953,25.923428471274715,False,0.15595572459568532,0.0,0.26513418562942515,-0.012682213355186475
274,12.0,10.801238514497205,1.540761287844462,25.962866212911003,False,0.15720534897799995,0.0,0.26503900048104545,-0.012708825575492109
274,12.5,9.818675080678354,1.3285822582343483,26.235358621248572,False,0.14510072256804685,0.0,0.26494377667366975,-0.01273551407615377
274,13.0,8.852219226850133,1.1599799151428944,26.40196130961322,False,0.13287488814234716,0.0,0.2648572294258577,-0.012759827748260058
274,13.5,8.222169436807638,1.1310868729675359,26.10165357971426,False,0.12001680593063158,0.0,0.26477758878109453,-0.012782249198569816
274,14.0,8.52080244308761,1.1958280385357887,25.9875884588627,False,0.1230876031017279,0.0,0.26469918053173785,-0.012804368784253657
274,14.5,8.840214902257967,1.241708791532486,25.991203788552447,False,0.1277436268340602,0.0,0.26461820172896217,-0.012827260622039776
274,15.0,7.805831176691034,1.0882337463541945,26.023348983943812,False,0.11312681199509156,0.0,0.26453541819228926,-0.012850712206140672
274,15.5,5.372617497460835,0.7302014735465232,26.165119604383236,False,0.07888202433043721,0.0,0.2644589262383878,-0.01287242611144747
274,16.0,3.916237528729149,0.5065174161657656,26.458919828944673,False,0.05910172408886909,0.0,0.2643970334323793,-0.012890027190064213
274,16.5,1.983336721857058,0.2565596977114998,13.229974324294574,False,0.02993435938803646,0.0,0.2643442833059552,-0.012905050527107623
274.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26430174276,-0.0129171810965
274.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264269679768,-0.0129263327861
274.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264237674462,-0.0129354755852
274.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264205726689,-0.0129446095042
274.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264173836293,-0.012953734554
274.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264142003119,-0.0129628507453
274.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264110227013,-0.0129719580892
274.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26407850782,-0.0129810565966
274.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264046845385,-0.0129901462788
274.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264015239554,-0.0129992271471
274.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263983690173,-0.0130082992129
274.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263952197088,-0.0130173624877
274.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263920760144,-0.0130264169832
274.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26473963932,-0.0127929494473
274.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265557113859,-0.0125647559833
275.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266373133669,-0.0123417090791
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267187647564,-0.0121236847245
275.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267150579777,-0.012133508316
275.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267963628841,-0.0119201596708
275.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267925106356,-0.0119301685018
275.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26788668352,-0.0119401612491
275.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267848359758,-0.0119501379973
275.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678101345,-0.01196009883
275.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26777200718,-0.0119700438305
275.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269433875112,-0.0115454118663
275.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27109214013,-0.0111391812749
275.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271896913127,-0.0109480802409
275.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272699808319,-0.0107612405998
275.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272651216045,-0.0107724416493
275.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272602806337,-0.0107836141969
275.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272554577474,-0.0107947585056
275.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273356101151,-0.01061128632
275.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274155646778,-0.0104318954378
275,9.5,2.5319212816883967,0.061289954595707276,16.890172943997744,False,0.12509998013033546,0.0,0.2758024809038544,-0.010073473775435972
275,10.0,3.0747765063840005,0.07537814083614255,16.890172940429782,False,0.15192197428719278,0.014035850790418983,0.27659298917760494,-0.009906560037050434
275,10.5,2.586354134356524,0.06244740908648294,16.89017294357707,False,0.1277894590001838,0.0373849995845343,0.2782291850907525,-0.009571263068483023
275.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0345886473884,0.280708532792,-0.00908817346454
275,11.5,2.265989250629952,0.054199673563069074,16.890172946376563,False,0.11196051483888433,0.07881925050214117,0.2814846267093564,-0.008942865403692215
275,12.0,3.3632201086947684,0.0833573191718588,16.890172939007584,False,0.16617371630570327,0.17180711735368803,0.2822541025159448,-0.00880147581963504
275,12.5,4.147884502202586,0.10638841706672597,16.890172936123836,False,0.20494328657107552,0.23676374919271642,0.28216748964002686,-0.008817259301458519
275,13.0,3.9871868244065367,0.10217956771737909,16.890172936621482,False,0.197003357140935,0.21847027862364163,0.2820778371504096,-0.00883363162259989
275,13.5,3.240334293925809,0.08068311746986247,16.8901729395832,False,0.16010203742015533,0.19686046571408042,0.2836864748265259,-0.008545192788543515
275,14.0,3.8656529991560116,0.09901493773018112,16.890172937021177,False,0.1909984788558306,0.2999617261198978,0.28529052586779147,-0.008268499973455598
275,14.5,3.1563055604115973,0.07855982313592035,16.89017293999604,False,0.15595025238282775,0.24595835827620238,0.28773065285018196,-0.007867449698154484
275,15.0,2.848016993589475,0.0703227185194849,16.890172941745902,False,0.14071798830622148,0.19488476757772308,0.2893148046994738,-0.007619273802220403
275.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0647666409083,0.295126752807,-0.00678401975558
275.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297524864347,-0.00647096514524
275.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0389334428163,0.302442850663,-0.00588035543669
275.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305628395737,-0.00553145477902
275.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306257425371,-0.00546545904893
275.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306883382306,-0.00540069937752
275.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31193908135,-0.00490933341071
275.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313934019283,-0.00472998799726
275.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314615996541,-0.0046704462343
275.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319649929443,-0.00425709816206
275.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331223562751,-0.00345891114522
275.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331053143423,-0.00346931874788
275.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331178864104,-0.0034616373741
275.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331336822117,-0.00345201455999
275.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33069322065,-0.00349142021247
275.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330091244626,-0.00352875491562
275.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329524365704,-0.00356434106889
275.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32898745221,-0.00359843430725
276.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328476395979,-0.00363124097117
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328821364981,-0.00360905786013
276.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328336129126,-0.00364030642622
276.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327869775303,-0.00367063806226
276.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327420139713,-0.00370016300007
