doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
259,17.5,1.8235718448106761,0.3954836679939417,13.938076182840774,False,0.033416860567198864,0.0,0.23624689703822713,-0.05640014535253089
259.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362004604399236,-0.05647032976904573
259.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23616889700833485,-0.05651809257549184
259.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23613742974898802,-0.05656575642717244
259.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23610605800225432,-0.056613321949689925
259.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23607478111576213,-0.0566607897619376
259.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2360435984442874,-0.056708160476200094
259.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23601250934964702,-0.05675543469824924
259.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23598151320059338,-0.056802613027440184
259.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359506093727117,-0.05684969605680452
259.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2359197972483187,-0.05689668437314225
259.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23588907621636346,-0.05694357855711201
259.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23585844567232975,-0.05699037918331952
259.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358279050181409,-0.05703708682040447
260.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23579745366206548,-0.05708370203112607
260.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357670910186254,-0.05713022537244675
260.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23573681650850545,-0.05717665739561419
260.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23570662955846447,-0.05722299864624287
260.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23567652960124813,-0.057269249664392785
260.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23564651607550335,-0.05731541098464783
260.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23561658842569416,-0.05736148313619234
260.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23558674610201927,-0.05740746664288633
260.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23555698856033086,-0.057453362023339366
260.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355273152620548,-0.05749916979098379
260.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23549772567411287,-0.05754489045414501
260.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2354682192688452,-0.057590524516112955
260.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23543879552393548,-0.057636072475209986
260,7.0,2.5188729817774718,0.1202828501155057,17.19323368972246,False,0.1858195644079947,0.0,0.2354094539223363,-0.05768153482485925
260,7.5,6.236446415017017,0.289816459262655,34.49293566408447,False,0.45845629235112706,0.0,0.2353756998632442,-0.05773388528174395
260,8.0,7.688460676691259,0.5146900927108794,34.03940955848225,False,0.547322427950458,0.0,0.23533569269986407,-0.0577960051880661
260,8.5,8.437124548520504,0.7637070036982334,32.25935276741951,False,0.32625507562592393,0.0,0.23528736427922,-0.05787114892936468
260,9.0,8.972764391202206,1.0426171665016701,31.082445926415595,False,0.2723214608852473,0.0,0.23522981204720933,-0.05796078200977065
260,9.5,9.322360783320356,1.206610806774933,30.426027667569894,False,0.253209100060536,0.0,0.23516191862023056,-0.058066727463669074
260,10.0,9.545523556215048,1.3356775173017394,29.250966151267228,False,0.22369825850170855,0.0,0.23508797709996593,-0.05818236598346611
260,10.5,7.8079846336798315,1.2001941142332633,13.79714087092824,False,0.16684042541534247,0.0,0.2350092919677802,-0.058305716140987375
260,11.0,7.796916413248723,1.5011302685008114,13.292719572445252,False,0.14738636552657347,0.0,0.23493574704598694,-0.05842128217823043
260,11.5,7.580292612998469,1.3411904701242356,12.654723168393382,True,0.13942046995886315,0.0,0.23485103606005064,-0.05855472307925501
260,12.0,7.5881529309751645,1.7178681838306789,12.823335321549138,True,0.1301827821153193,0.0,0.2347723780999159,-0.058678945089972255
260,12.5,8.596661164943564,1.5690722510909885,25.542436124561316,False,0.1493836667477516,0.0,0.23467972323662628,-0.058825663642604276
260,13.0,9.188303295881578,2.3567069121896806,26.445469095040565,False,0.15064610580699386,0.0,0.2345927041117258,-0.05896384501800982
260,13.5,7.2299886117493966,1.872433486908239,12.690925673571101,True,0.11663154414680571,0.0,0.2344763327191915,-0.05914922399994832
260,14.0,8.487961491889733,2.3242289477751914,26.07014797727191,False,0.1340507576760269,0.0,0.2343781304961981,-0.059306184847005144
260,14.5,8.329596974845987,2.227587670471734,26.059171734210672,False,0.1324547096379138,0.0,0.23426312295974216,-0.05949061996826569
260,15.0,8.225386152045983,2.189768200709485,25.96061633240393,False,0.1303366185664962,0.0,0.2341518007311928,-0.059669777972380995
260,15.5,7.889606882212551,2.1097567888729256,26.058857863208154,False,0.12415467813665884,0.0,0.23404196563284865,-0.05984715528355416
260,16.0,7.22984980472093,1.9273018111813887,25.81506047130003,False,0.11433115758531227,0.0,0.23393519363496607,-0.0600201714397349
260,16.5,6.247673264680505,1.5953624741186834,26.593687411865893,False,0.0980227878275536,0.0,0.23383531187367473,-0.06018254705538592
260,17.0,4.308654138743066,1.040672953346831,26.854913668289274,False,0.07169886887021795,0.0,0.23374790505897594,-0.060325059918567944
260.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2336812953119763,-0.060433926531286625
260.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23365363985584564,-0.06047919329087958
260.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2336260559523181,-0.060524382050331116
260.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23428888449455793,-0.0594492490852062
260.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23426046001771783,-0.059494898332778094
260.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23423211193662832,-0.059540465324769
260.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23420383979410417,-0.0595859505111193
260.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23417564313735745,-0.0596313543375523
260.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23414752151793963,-0.05967667724562928
260.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23411947449168444,-0.05972191967280281
260.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23409150161865158,-0.0597670820524703
260.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23406360246307162,-0.05981216481402591
260.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23403577659329172,-0.059857168382911496
260.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23400802358172204,-0.059902093180667755
261.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23398034300478324,-0.059946939624983514
261.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23395273444285491,-0.059991708129744255
261.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23392519748022456,-0.060036399105080726
261.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23389773170503772,-0.06008101295741591
261.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2338703367092486,-0.06012555008951165
261.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23384301208857167,-0.060170010900514624
261.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2338157574424342,-0.06021439578600091
261.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233788572373929,-0.06025870513802133
261.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23376145648976865,-0.06030293934514401
261.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23373440940023993,-0.06034709879249806
261.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23370743071915903,-0.06039118386181593
261.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23368052006382775,-0.060435194931474735
261.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23365367705499013,-0.06047913237653742
261,7.0,2.117718580239369,0.08405283290968912,17.40385914071616,False,0.15366966524417966,0.0,0.23362690131678976,-0.06052299656879334
261,7.5,5.770044630361886,0.2345773117044526,34.44773667620545,False,0.4185850625082081,0.0,0.2335970520381084,-0.06057193929091514
261,8.0,7.296391874671229,0.4014659845191533,34.43191046596687,False,0.5224477317503147,0.0,0.23356164529130866,-0.06063005382186595
261,8.5,8.26276163888877,0.546291949456263,33.49905693654084,False,0.4856057930764546,0.0,0.23352006930043265,-0.06069837662852247
261,9.0,8.889556792057723,0.8753732644905289,32.120289843191046,False,0.3287397412822733,0.0,0.23347314802457797,-0.06077559058727947
261,9.5,9.25349585653852,1.0572188959923905,31.09441414055305,False,0.28101752197978436,0.0,0.23341399683163733,-0.060873092319861134
261,10.0,9.511159874722832,1.1699285408636935,29.832322391008308,False,0.2410978084823409,0.0,0.2333481164841819,-0.06098189933995913
261,10.5,9.3990318437248,1.4547293920719817,28.608258996528882,False,0.20234904990908184,0.0,0.23327808973436465,-0.061097801517244914
261,11.0,7.754284491071311,1.3962340138063896,13.576225299112828,False,0.15225540130716847,0.0,0.23319748644437785,-0.06123152500529697
261,11.5,7.559500474317309,1.3770409186255124,13.083010451341666,True,0.1403323968264255,0.0,0.23311913273235876,-0.06136184135751979
261,12.0,7.522617161957515,1.696453941029587,13.008656835830484,True,0.12919647399280682,0.0,0.23304155981584204,-0.061491175610968576
261,12.5,7.076894199823446,1.8704207928745624,12.562788629835524,True,0.11109877410285124,0.0,0.23295211612365094,-0.061640693577118925
261,13.0,6.915093904158373,1.8874662510543994,12.512095356675957,True,0.10682130809926439,0.0,0.23285623557552923,-0.06180143945193288
261,13.5,6.56138701725795,1.9450257968194518,12.348889258219568,True,0.09723110723168771,0.0,0.23275978083914609,-0.06196363799324402
261,14.0,6.222493981832319,1.9617766363095512,12.269249081307361,True,0.08991143956789545,0.0,0.2326612378674581,-0.06212985744602001
261,14.5,7.285299887175205,2.2091996627734494,24.985434925873975,False,0.10577780969543474,0.0,0.2325621310533153,-0.06229754900698336
261,15.0,7.14190411676702,2.2125471251770366,24.696193738862778,False,0.10330852943901567,0.0,0.23245384154017662,-0.062481377526924745
261,15.5,6.785252404023385,2.0575562458938434,24.464702169387934,False,0.09831620135113842,0.0,0.23234548831986282,-0.06266594322965982
261,16.0,6.388486452522583,1.9407369885734005,24.976395594442074,False,0.09289895041771971,0.0,0.23224298701501558,-0.062841122326674
261,16.5,5.176683085579974,1.6210577670442705,25.376976919217643,False,0.07224021696896273,0.0,0.2321449111132125,-0.06300926933983954
261,17.0,4.377930301122096,1.25507994020642,25.593933796876982,False,0.06510820027392908,0.0,0.2320588396893521,-0.06315726457779161
261.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23198650226991463,-0.06328195631887255
261.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23196111777695735,-0.0633257804375942
261.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23193579275942092,-0.06336953690396516
261.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23191052691181757,-0.06341322603165639
261.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23188531993118147,-0.06345684813182127
261.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23186017151703997,-0.06350040351312328
261.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23183508137138542,-0.06354389248176401
261.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23181004919864703,-0.06358731534151082
261.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23178507470566362,-0.06363067239372368
261.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23176015760165633,-0.06367396393738213
261.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23173529759820186,-0.06371719026911143
261.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23171049440920619,-0.06376035168320897
261.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23168574775087872,-0.06380344847166874
261.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316610573417064,-0.06384648092420828
262.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23163642290242858,-0.06388944932829205
262.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23161184415601233,-0.06393235396915674
262.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23158732082762745,-0.06397519512983561
262.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23156285264462265,-0.06401797309118198
262.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23153843933650156,-0.0640606881318927
262.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315140806348991,-0.06410334052853192
262.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23148977627355843,-0.0641459305555535
262.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23146552598830794,-0.06418845848532384
262.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2314413295170386,-0.06423092458814433
262.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314171865996821,-0.06427332913227281
262.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2313930969781883,-0.06431567238394595
262.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23136906039650398,-0.06435795460739996
262.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23134507660055137,-0.06440017606489251
262,7.0,2.1600978018643016,0.08748461938903276,17.377676910399156,False,0.15308822302898392,0.0,0.2313211453382071,-0.06444233701672254
262,7.5,5.934892159844241,0.261272571441715,34.47261199760933,False,0.41917668603510827,0.0,0.23129399769994113,-0.06449020312839542
262,8.0,7.231408624002716,0.4021851178734038,34.36185365820711,False,0.5043436817893714,0.0,0.23126040891416788,-0.06454948312520523
262,8.5,8.197911353033177,0.5262724439264079,34.01798521024696,False,0.5637728310091237,0.0,0.23122160704757597,-0.06461804212751864
262,9.0,8.780000798914523,0.8107201379241593,31.848538395096455,False,0.32896653881161303,0.0,0.23117822049088313,-0.06469480170139735
262,9.5,9.124342340387413,1.0305989385249852,30.564976044189933,False,0.2541383944934729,0.0,0.23112425750923418,-0.06479042049659385
262,10.0,9.220073344636013,1.3753673401320599,28.909255610880106,False,0.20278445526749592,0.0,0.2310621303283385,-0.06490070845226434
262,10.5,7.492891338719198,1.305375139539542,13.575125658988872,False,0.1462298920991405,0.0,0.2309871724997013,-0.06503406284838145
262,11.0,7.416145735629508,1.4284520405060284,13.079876868354543,False,0.1335772679249624,0.0,0.23091488035139898,-0.06516297552523666
262,11.5,7.281244038265203,1.6662493761841133,12.930908040444658,True,0.12154178787921249,0.0,0.2308380400700367,-0.06530032307469753
262,12.0,6.857865048215804,1.721950381235401,12.622555239964441,True,0.10825750042645879,0.0,0.23075236515969877,-0.06545385747449714
262,12.5,6.780604094343715,1.7811642993907224,12.537425460987716,True,0.10460757016087836,0.0,0.23066465899433883,-0.06561146520944756
262,13.0,6.264029162764918,1.8310037085733215,12.217079406190038,True,0.09117898699817434,0.0,0.23057479009191312,-0.06577341544743137
262,13.5,5.994572228884727,1.83130832302133,12.135157223619634,True,0.08534717960350144,0.0,0.23048310848063622,-0.06593910954728753
262,14.0,5.409241658532613,1.6788602787429558,11.890000480118605,True,0.07568283985294287,0.0,0.23039146468608648,-0.06610521858547982
262,14.5,6.90307616324834,2.151416689264183,24.72070219683815,False,0.09679682692035177,0.0,0.23030556573094602,-0.0662613549344653
262,15.0,6.835484752094504,2.094841030599427,24.787977880123055,False,0.09658654559897561,0.0,0.23020205955383657,-0.06645006317636797
262,15.5,6.395034945534489,1.985076019562798,24.572817033396554,False,0.0900139645291301,0.0,0.23010071572205387,-0.0666354323871396
262,16.0,5.794264285378835,1.8071278527051333,24.70405133626949,False,0.0811989469988652,0.0,0.23000352131180177,-0.0668137746294826
262,16.5,4.517714463431755,1.457676579275634,25.0311828565807,False,0.06093792815518629,0.0,0.229913023609482,-0.0669803261827933
262,17.0,4.002125105527741,1.0993009447400632,25.587625657121357,False,0.05925903540228998,0.0,0.22983563021275152,-0.06712314213270935
262.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22977167434412438,-0.06724142764553807
262.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22974883874071464,-0.06728372025423694
262.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22972605036698346,-0.06732595610425847
262.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22970330901206712,-0.06736813542135094
262.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22968061446661114,-0.0674102584296978
262.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2296579665227555,-0.06745232535193275
262.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22963536497411957,-0.06749433640915539
262.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22961280961578787,-0.0675362918209456
262.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22959030024429536,-0.06757819180537858
262.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22956783665761343,-0.06762003657903944
262.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2295454186551356,-0.06766182635703778
262.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22952304603766405,-0.0677035613530211
262.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22950071860739546,-0.0677452417791899
262.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294784361679077,-0.06778686784631097
263.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22945619852414653,-0.06782843976373101
263.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22943400548241227,-0.06786995773939056
263.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22941185685034676,-0.06791142197983714
263.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22938975243692072,-0.06795283269023811
263.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22936769205242052,-0.06799419007439449
263.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22934567550843618,-0.06803549433475337
263.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2293237026178485,-0.0680767456724205
263.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22930177319481718,-0.06811794428717345
263.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22927988705476848,-0.06815909037747306
263.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292580440143831,-0.0682001841404771
263.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22923624389158487,-0.06824122577205093
263.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292144865055284,-0.06828221546678089
263.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22919277167658814,-0.06832315341798476
263,7.0,2.194927388018147,0.09129118572169648,17.352110197141155,False,0.15209194873455878,0.0,0.2291710992263466,-0.06836403981772472
263,7.5,5.867895378509637,0.26074005356664254,34.38544099571551,False,0.40457653195255794,0.0,0.22914605809474495,-0.0684113167289707
263,8.0,7.20294516728857,0.41075557959729947,34.33610013801515,False,0.4899565878099851,0.0,0.22911472792572768,-0.06847052048530025
263,8.5,8.134756233881745,0.553945753853771,33.51148646221608,False,0.4595927801909859,0.0,0.2290778346260553,-0.06854031282478645
263,9.0,8.60699940712719,0.9080999332862313,31.214880157215788,False,0.263843455405999,0.0,0.22903563303542698,-0.0686202480838197
263,9.5,8.898636186540804,1.205390468739382,29.982002643262724,False,0.2213948555580103,0.0,0.22898024080188625,-0.06872533203012969
263,10.0,9.031261990735082,1.4710229071646108,28.616314815459504,False,0.18703479444713939,0.0,0.22891378233184184,-0.06885165562102762
263,10.5,7.350428914631065,1.3963497268184066,13.47746460264453,False,0.136121688935362,0.0,0.22883744028619338,-0.06899709780497612
263,11.0,7.280937579360092,1.4719176534902496,13.096711729127223,False,0.12671837241164116,0.0,0.22876392922378896,-0.06913748292351093
263,11.5,7.0382298851698675,1.5744404681954336,12.815443674119694,True,0.11551575117053038,0.0,0.2286876355670459,-0.06928353192986482
263,12.0,6.899779500340798,1.7102083306594804,12.650857710916751,True,0.10767261203769907,0.0,0.22860755204232777,-0.06943722038027195
263,12.5,6.485482908273916,1.6965892503142803,12.41902871657619,True,0.09778306722055816,0.0,0.22852243635990038,-0.06960099903353205
263,13.0,5.938611344673368,1.6684194022916798,12.145797731970768,True,0.08587001181483159,0.0,0.2284378698506903,-0.06976416417525631
263,13.5,5.465293450308584,1.682361003054789,11.984156997893507,True,0.07565550143157344,0.0,0.2283543960066011,-0.0699256556726849
263,14.0,5.3038110174677735,1.611096748204814,11.876957932611495,True,0.07341696688654446,0.0,0.22827044126865956,-0.0700885143489312
263,14.5,5.696486736497441,1.7701169694285732,23.8156433673634,False,0.07685375620430109,0.0,0.22818918899392135,-0.07024654909817926
263,15.0,5.746316831631567,1.9416572260933855,24.032636639212726,False,0.07554510330376538,0.0,0.22810203497797887,-0.07041652157252058
263,15.5,5.802574856390463,1.8662525559942769,24.112704914105763,False,0.07850523131823667,0.0,0.2280085112793266,-0.0705994465611474
263,16.0,5.853942155516644,1.780433400138457,24.71432031108554,False,0.08144196433844889,0.0,0.22791784426235706,-0.070777309653971
263,16.5,4.1664982698025375,1.3771805790797664,24.255561626787298,False,0.05563310671392223,0.0,0.22783042288264987,-0.07094929729251087
263,17.0,3.836541402512111,1.0840422492573194,25.118390005803363,False,0.054689066372438255,0.0,0.22775810715439482,-0.07109193281127764
263.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22769678275026428,-0.07121314929921115
263.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22767599980133107,-0.07125428407275493
263.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22765525543662576,-0.07129536992060453
263.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22763454950363135,-0.07133640701289949
263.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22761388185079318,-0.07137739551874578
263.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22759325232751093,-0.0714183356062234
263.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22757266078412994,-0.07145922744239637
263.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22755210707193305,-0.07150007119332072
263.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22753159104313264,-0.07154086702405357
263.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275111125508622,-0.0715816150986616
263.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2274906714491688,-0.07162231558022931
263.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22747026759300484,-0.07166296863086752
263.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22744990083822042,-0.07170357441172172
263.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274295710415556,-0.07174413308298043
264.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22740927806063266,-0.07178464480388293
264.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273890217539489,-0.07182510973272721
264.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22736880198086867,-0.07186552802687866
264.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22734861860161648,-0.07190589984277668
264.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22732847147726928,-0.07194622533594387
264.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22730836046974964,-0.07198650466099234
264.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2272882854418183,-0.0720267379716322
264.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22726824625706718,-0.07206692542067884
264.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2272482427799125,-0.07210706716006002
264.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22722827487558775,-0.07214716334082398
264.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22720834241013682,-0.07218721411314583
264.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271884452504074,-0.07222721962633531
264.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22716858326404413,-0.0722671800288439
264,7.0,2.037037961549552,0.07999635438177677,17.326975651923874,False,0.1381269302310773,0.0,0.22714875631948198,-0.0723070954682715
264,7.5,5.734571483231566,0.24972510028256953,34.21704384964001,False,0.3860826707460141,0.0,0.22712597540820628,-0.07235298933332923
264,8.0,7.118163975330235,0.4214195641788003,33.88915907213091,False,0.4692358055740311,0.0,0.22709688775809514,-0.07241163764313535
264,8.5,7.996408429886488,0.5628342208494429,33.8737220454128,False,0.5196713504675443,0.0,0.22706141979543445,-0.07248322483940896
264,9.0,8.439506640099465,0.817519197124544,31.43291831001249,False,0.2729930544992182,0.0,0.22702070272633096,-0.072565507707116
264,9.5,8.760900239197149,0.958539496478791,30.052206365252943,False,0.22831304058491508,0.0,0.22697050434101598,-0.07266709977329773
264,10.0,8.932683754772635,1.3186530385179922,28.95664927894252,False,0.1935080161900075,0.0,0.22691507132883415,-0.07277947716264838
264,10.5,7.303565351252697,1.1942221879615071,13.732016323496929,False,0.14342876055476408,0.0,0.22684621765410679,-0.07291934214801
264,11.0,7.25855394794576,1.3558201120460756,13.323861706652554,False,0.1304355778796237,0.0,0.22678204706568383,-0.07304997451554032
264,11.5,7.154967175847017,1.5016859711060095,13.049134482615377,False,0.12023069404470116,0.0,0.2267118726388809,-0.07319313927129842
264,12.0,6.7437666327569605,1.599219412959657,12.60841730748236,True,0.10502909769861811,0.0,0.22663628204170908,-0.07334771735321896
264,12.5,6.565728935331204,1.6733277458383597,12.50483475354136,True,0.09878058805755734,0.0,0.22655708097924174,-0.07351008434266196
264,13.0,6.16084483255705,1.6533523641468824,12.283841479069219,True,0.08974793901371918,0.0,0.22647514455362341,-0.0736784972119514
264,13.5,5.693986516393517,1.6094253646679695,12.134452871368572,True,0.0806406843761354,0.0,0.22639398786217607,-0.07384574803153425
264,14.0,5.577183968410806,1.5528971143857955,12.088900452706628,True,0.07919175189262738,0.0,0.2263145056802364,-0.0740099742612102
264,14.5,6.373618836731742,1.9008658218908563,24.58838797542592,False,0.08765300814054246,0.0,0.2262371687037755,-0.07417017418113879
264,15.0,6.436179930258377,1.900066117032977,24.587804496958633,False,0.08883167178901882,0.0,0.22614686372494097,-0.0743577451929567
264,15.5,5.65783071023184,1.6784634737660233,24.38168793856464,False,0.0772690890325227,0.0,0.22605662154525125,-0.07454573474589304
264,16.0,4.924241898536918,1.4147901131288092,23.784870260389766,False,0.06790246171214499,0.0,0.22597469183458255,-0.07471688486100085
264,16.5,3.4962243409583196,1.1796113426671835,23.878563552435736,False,0.04535033797506516,0.0,0.22590264634972734,-0.07486776306569957
264,17.0,3.535013507166939,0.9299564234963682,25.392461524767725,False,0.05119155748015396,0.0,0.22583942033954724,-0.07500046220851275
264.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2257855545552913,-0.0751137309653626
264.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22576646676476886,-0.07515391622393244
264.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22574741119395653,-0.07519405848697606
264.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2257283877284414,-0.07523415788726516
