doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
210,13.5,8.172265253453569,1.270282984514328,12.724628280722026,False,0.11255084908695726,0.43713975978218406,0.22605327443100484,-0.09176763768692021
210,14.0,19.54274941477083,3.3559826107107695,23.886203496642388,False,0.2706947988583578,1.211629053059418,0.2259479818245791,-0.0920428043716859
210,14.5,9.807629955259618,1.3014711984324934,26.169695290456556,False,0.15513821669485006,0.5461099683966627,0.22574253575402572,-0.09258245729832633
210,15.0,21.743091000928594,3.063024238204504,25.625171864049904,False,0.33781001998915705,1.3731594228724389,0.22563297642466223,-0.09287173531898026
210,15.5,21.69726024684635,3.6208585174402703,24.654477990868713,False,0.3113386788431703,1.622493499253621,0.22543279497628868,-0.0934029921120128
210,16.0,19.837059251919676,3.5584672923765632,24.222159167868035,False,0.27441446168797284,1.6002593697489877,0.2252045722147451,-0.09401295661037487
210,16.5,17.994510796720107,3.1791167509128058,24.177750076193817,False,0.24590302155779403,1.256955390826484,0.22497963404290627,-0.09461865116661405
210,17.0,9.870763692186614,1.6092933227756663,25.2316504350555,False,0.13342937430712784,0.498118222044874,0.2247803911669048,-0.0951589244008786
210,17.5,13.313768036059688,2.292960177544561,24.472847986283714,False,0.18042293442064083,0.8075284403039331,0.22466326154035246,-0.09547820045272831
210,18.0,9.037846134674314,1.4860609505998819,25.15574470812878,False,0.12138735191655721,0.4404364509885883,0.22451154080993974,-0.0958936081975248
210,18.5,1.792511298912661,0.2734016669117369,12.814727373723064,False,0.02507822812561576,0.12495878065110219,0.2244013584683559,-0.09619659417511886
210.0,19.0,0.0,0.0,0.0,0.0,0.0,0.016080917706987392,0.2243451521714711,-0.09635157963447531
210.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22430266127765536,-0.09646893724424248
210.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22426101635236476,-0.09658411864818445
210.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22421964844743342,-0.09669869123995362
210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22417855365666586,-0.09681266295093696
210.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22413772815571179,-0.0969260415555594
210.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22409716819980474,-0.0970388346754304
210.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22405687012157793,-0.09715104978335744
210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22401683032895423,-0.09726269420722458
210.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22397704530310739,-0.09737377513374805
210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22393751159649222,-0.0974842996121061
211.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22389822583093927,-0.09759427455745692
211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238591846958137,-0.0977037067543407
211.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22382038494623394,-0.09781260285997544
211.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237818234013489,-0.0979209694074483
211.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22374349694267098,-0.09802881280880767
211.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22370540251246288,-0.09813613935805839
211.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22366753711217607,-0.09824295523406423
211.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223629897800939,-0.0983492665033624
211.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22359248169409324,-0.0984550791228908
211,5.0,1.0231890020718852,0.02043933810799853,16.716334493732926,False,0.04562771329103434,0.06268782539952485,0.22355528596177535,-0.09856039894263308
211,5.5,6.009795111622412,0.18999667844696244,33.569293083584334,False,0.2786713413093759,0.20045970394470533,0.22351538738862073,-0.0986735166219344
211,6.0,3.803309589784316,0.09912098110588266,16.80350511837365,False,0.17831808442344568,0.12381953659942041,0.22346490654209444,-0.09881685149005731
211,6.5,10.383816438444903,0.3849495192468128,32.80839798280789,False,0.4727041870291872,0.3736932912135634,0.2234205230941737,-0.09894307225988223
211,7.0,15.31679451252055,0.7229867842695795,32.29021994264775,False,0.6282670818665719,0.6262385839346104,0.22335752883015197,-0.09912253979351518
211,7.5,18.418935105396532,1.2349082364224173,30.23289245428459,False,0.5165345762667517,0.8474592708793656,0.2232739931107216,-0.09936110940981216
211,8.0,17.998045158651408,1.568480179672739,27.882332815892703,False,0.36476907799602487,0.7620067266072699,0.22316490497773678,-0.09967365388312824
211,8.5,21.387319557960968,2.536957938464289,26.4041069772315,False,0.3714914211971853,1.307475455995272,0.2230473018575668,-0.10001186768245035
211,9.0,22.083023620959224,3.0448975447281477,25.361160356437175,False,0.34434010963779466,1.42736023099854,0.22287671004063034,-0.1005048312029614
211,9.5,23.165700355845395,3.440751587578551,24.724667096050077,False,0.34232395431375573,1.322264046740229,0.22268425853938903,-0.10106433744242271
211,10.0,23.59884626971013,3.7735449274428197,24.238103768238748,False,0.3304722590225792,1.1505433363447752,0.2224817868865098,-0.10165686412952758
211,10.5,23.528045846361877,3.7822241667614103,24.20092080944843,False,0.3244461032838517,0.9729045166164576,0.22227384889839183,-0.10226957048141215
211,11.0,24.980059883856043,4.2956998037740775,23.915549966274114,False,0.3375964528849924,1.1064282824583818,0.2220720370595249,-0.10286830995414102
211,11.5,25.104181777264976,4.383490084085426,23.592379522488862,False,0.33431613922253434,0.9406229532501802,0.22184768271915697,-0.10353868944986835
211,12.0,24.50591552711204,4.08358338179925,23.771673398821534,False,0.329272604968853,0.6938984995432159,0.22162625502993563,-0.10420527907345084
211,12.5,25.525603506961303,4.550849384259385,23.484004158670643,False,0.3364907254636614,0.751685080968521,0.221424215348356,-0.10481783299380008
211,13.0,23.677933247254998,4.505927196044882,23.045463332378105,False,0.3006596902059447,0.7952864304358261,0.22120391096823153,-0.10549051054767002
211,13.5,22.707443312308126,4.533324558614312,22.839748422133912,False,0.28160223670404694,0.571991619833603,0.22098383246025677,-0.10616748443810306
211,14.0,22.81572578368847,4.602652424319236,22.584188265450734,False,0.2816639183994166,0.36130577681172593,0.22077081368344603,-0.10682752798904051
211,14.5,21.780249611675764,4.57155139251696,22.301019536948424,False,0.26194915038188876,0.20846023885903697,0.2205629365391885,-0.10747621592225731
211,15.0,20.843189286558562,4.453145937007285,22.170223145695864,False,0.24610041908098623,0.07211922145469911,0.22036169528391242,-0.10810853638534054
211,15.5,19.31525588275393,4.215915544324466,21.90199864718808,False,0.22505755806765704,0.0,0.22016957533220247,-0.10871621117720263
211,16.0,17.754530778088462,3.8864674952347578,21.848646314765674,False,0.20571256868370325,0.0,0.2199884931034209,-0.10929258992233819
211,16.5,15.880233126019853,3.337068148367439,21.932272250997972,False,0.18577482221364722,0.0,0.21981915282289688,-0.10983479182640846
211,17.0,13.66204255248604,2.9261942674041856,22.061154667306575,False,0.15604648836633098,0.0,0.21966928001480554,-0.11031725614598685
211,17.5,10.929975765455213,2.18743994643499,23.056050273364036,False,0.12469517361787318,0.0,0.21953400616152058,-0.11075482800732336
211,18.0,8.20989751976655,1.5557742835576014,23.446652509971543,False,0.09636235682431783,0.0,0.21942484863386316,-0.11110938374908731
211,18.5,5.096203753430113,0.9056896781437893,23.8759575732198,False,0.06177253164465263,0.0,0.21933804341667681,-0.11139227317390908
211,19.0,0.34529478657652746,0.05624886767143556,12.217681556276494,False,0.004397263075399829,0.0,0.21927423587951347,-0.11160074630772951
211.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2192404281411867,-0.11171138627425416
211.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21920875196214096,-0.11181516548627157
211.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21917722955022595,-0.11191855153641603
211.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21914585928501712,-0.11202154826575784
211.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21911463957162045,-0.1121241594581161
211.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21908356884014127,-0.11222638884119787
211.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21905264554516596,-0.1123282400877125
211.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22031991308002358,-0.10824035865995303
211.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22093620741472075,-0.10631464173354122
211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22090261733561747,-0.10641857394703062
212.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2208691995371244,-0.10652208963034837
212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22083595210156814,-0.10662519308321484
212.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22274967219190142,-0.10087376022031634
212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23438654418761917,-0.07272010611938787
212.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24209525352579842,-0.05906639361979227
212.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24265181577071093,-0.05820115388368675
212.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24514800345402268,-0.054496352475279175
212.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500254583391252,-0.04801577939008355
212.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2566532256385009,-0.04058485943760926
212.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262712395070554,-0.034933327604892324
212.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2634045311406731,-0.03434762023747495
212,6.0,2.9601299664539678,0.12070037282591949,17.295159376514803,False,0.19541929535721655,0.15710413891074937,0.2631334604465042,-0.03457564652507114
212,6.5,9.01627109554087,0.4532654179750064,34.01787089692374,False,0.5290931281508211,0.3510135972261058,0.26286350804994085,-0.03480447243801233
212,7.0,9.274786587091944,0.5016639040757569,33.734267115201376,False,0.49595533436517486,0.36411347674778166,0.2625850565096718,-0.03504233829640596
212,7.5,11.670680650524712,0.7242639508744514,33.30309729567469,False,0.5534359201524064,0.47334237923714584,0.26231366324799515,-0.03527598423886109
212,8.0,19.88860018703308,1.783023736192106,31.631558132419258,False,0.7228556143953286,0.9851691530492859,0.26203914024359704,-0.03551415809564115
212,8.5,22.078586737236094,2.2113656700604913,31.20556052163513,False,0.7261902122758317,1.150629354088606,0.2617173513670873,-0.035795708909474
212,9.0,24.440495420964425,2.8032909647617417,30.643541000408025,False,0.730191390124362,1.435372452698505,0.26138206173779455,-0.03609182008668206
212,9.5,25.20834498841556,3.13776573517754,30.05736234078865,False,0.6844434850086885,1.4614151839086904,0.26102283793215475,-0.036412214576213735
212,10.0,25.53808505872828,3.4641056522218117,29.423543751910927,False,0.6343682522271555,1.4609108155803567,0.26065736622094515,-0.036741559547988384
212,10.5,25.79437640155147,3.6985669214610497,29.082945282965746,False,0.6069842836498606,1.4510141250111346,0.26028646017769286,-0.03707932642904591
212,11.0,26.923142301265987,4.727558749514906,28.666060872663905,False,0.5903496626646781,2.482698911099864,0.2599133099710064,-0.03742276315592077
212,11.5,28.283826618704673,4.719700210939534,28.339164544900857,False,0.5997720121996435,1.9246272893766088,0.2594730740352683,-0.037832680613089954
212,12.0,27.45988184811627,5.376470881530377,27.83680847154183,False,0.5404306107551905,2.5090751865604655,0.2590577248575863,-0.038224189167978435
212,12.5,26.841375900585486,5.982389315702771,27.26812347127698,False,0.4779255343983538,2.586348963401259,0.2586034931446405,-0.038657719251562646
212,13.0,26.998834700964466,5.911453554824695,27.2800331104971,False,0.4803878545175866,2.462394150014429,0.2581297263073142,-0.0391159600686703
212,13.5,27.24466042706961,5.688979586000464,27.10703338027203,False,0.48397065078646473,1.948256485447242,0.2576670365393186,-0.039569555989690364
212,14.0,26.712667255796507,5.673605134108087,27.21580898342443,False,0.4695407888424313,2.063372319021673,0.2572342372936725,-0.039999359143522914
212,14.5,25.56844120218276,5.633350621518156,26.72864854148805,False,0.43569865032536925,1.8516244608468304,0.25680174379895604,-0.04043425701138351
212,15.0,22.48447376171417,4.61006337726548,27.51355380618071,False,0.3770469576359595,1.2143328422824302,0.25638172662429926,-0.04086184743636047
212,15.5,17.225608263516694,3.5226889568339153,27.509653912752306,False,0.2887412127952057,0.797117551818749,0.25602349865710816,-0.041230667383672766
212,16.0,15.479362113455995,3.0955782651668926,27.600099906803145,False,0.2619666954984102,0.6899340914708331,0.2557214183862655,-0.04154467162453843
212,16.5,17.420795212164702,3.4688318186443947,27.545305227403457,False,0.2931141083044736,0.8380812592409679,0.2554412470305039,-0.04183837461207418
212,17.0,15.10419697873878,3.137621651577748,27.337823783504717,False,0.24867890495522688,0.6916283075746489,0.25514575564433306,-0.04215074069872026
212,17.5,8.916088592388704,1.9156256111887084,26.866639952670123,False,0.1491307027010214,0.32090043066503704,0.2548699126621488,-0.042444770797051626
212,18.0,5.075351195977822,1.0374794589725025,27.3606141695183,False,0.08745707406890793,0.14030968780763,0.25465277017087523,-0.042677898143313395
212.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25447545332237836,-0.04286936605598868
212.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25434203704964475,-0.043014084408297994
212.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2542110419267418,-0.04315672606793832
212.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254082372833603,-0.04329736731149862
212.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2539559401846642,-0.04343608018666846
212.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25383165950829256,-0.04357293282165073
212.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2537094510653786,-0.043707989706630215
212.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535892395027973,-0.04384131195028528
212.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25347095353798316,-0.04397295751396257
212.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533545256713282,-0.04410298142581849
212.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25323989192351004,-0.044231435976958104
212.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25312699159520274,-0.044358370901363915
213.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25301576704692136,-0.044483833541203444
213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25290616349701006,-0.044607868998923675
213.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2527981288360104,-0.04473052027738448
213.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25269161345584146,-0.04485182840914731
213.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25258657009239793,-0.044971832575914444
213.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25248295368032087,-0.045090570219008655
213.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2523807212188301,-0.045208077141691574
213.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522798316476227,-0.04532438760403671
213.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2521802457319459,-0.04543953441099854
213,5.0,0.8846201332110928,0.04888324452468488,16.397741038759598,False,0.03347008811693444,0.0411877648658334,0.25208192595604234,-0.04555354899425988
213,5.5,5.087163888075912,0.32597082172465286,32.662516791067766,False,0.18657531342939418,0.15350822970858746,0.25198167203284366,-0.045670147028599395
213,6.0,9.344929854159506,0.7920521065175055,31.516705702795228,False,0.2859258093259911,0.3409029849804974,0.25186893323074006,-0.04580167751770325
213,6.5,12.950904342428124,1.224540111773253,30.894573165809526,False,0.3679962717076479,0.5084869316724014,0.2517343993390949,-0.04595920925020204
213,7.0,15.886292614940032,1.76003479151797,29.809051375523254,False,0.41515645301474124,0.7215913244974537,0.25157991499858257,-0.04614087473067065
213,7.5,18.15681505143028,2.6019061996497492,28.930639564246786,False,0.3895354303356127,0.8923062966827107,0.2514002318541277,-0.046353217511097534
213,8.0,19.845664517074106,3.3859860728765394,27.866788561902396,False,0.38090288669934,1.0622790044413442,0.25118604640165393,-0.0466078108029641
213,8.5,20.87855223578083,3.491259984826254,27.66985611113457,False,0.3874901754701676,0.8118914970474621,0.2509393871634878,-0.04690300877912675
213,9.0,23.399049052990208,4.167295093163962,27.621468042589413,False,0.42975798471962884,1.121209317894989,0.25069884344623905,-0.04719297063472631
213,9.5,24.454272080635285,4.5549539792703415,27.119409563001376,False,0.4330006242784964,1.016271656220672,0.25042467372513655,-0.047525996270737225
213,10.0,24.17448053610866,4.487835635638197,26.985220451784123,False,0.4189103555973114,0.7762245023381242,0.2501415382075096,-0.04787276621562843
213,10.5,26.153250924258867,4.959818048309058,26.923611828175282,False,0.4549239330121949,0.867181330843929,0.24987013705863267,-0.048207911899900306
213,11.0,26.506976429724986,5.3429520394429195,26.531040507456865,False,0.4541835101752918,0.9207142366919421,0.24957987864211917,-0.0485693483075663
213,11.5,26.315111023930957,5.558064945001511,26.31449294266139,False,0.44068734002040044,0.8142518057581392,0.24927517707141117,-0.048952143282176466
213,12.0,26.833232609860836,5.445457274142195,26.405943334080384,False,0.44318535914897655,0.483775715602406,0.24896753497468005,-0.04934217394216114
213,12.5,26.79224147802522,5.986174605376029,26.123594368415638,False,0.4382069780826241,0.5122035504685203,0.2486763154415926,-0.049714696192076996
213,13.0,25.585662329332713,5.8375671400640385,26.090954399984504,False,0.40500025343449,0.2516860114961893,0.2483659368474772,-0.0501153091814867
213,13.5,25.70577403556092,5.557226805359385,25.86601253577648,False,0.4029605769897189,0.03871156938714486,0.24807074884639504,-0.05049978022941071
213,14.0,24.717279532726664,5.863977152345214,25.70109433697207,False,0.3762784018528376,0.0,0.24779369075722146,-0.05086374177040494
213,14.5,23.95670255969567,5.80328823006855,25.473586364078002,False,0.3570319153917868,0.0,0.24750799674666712,-0.0512422264187163
213,15.0,22.996888246389233,5.455029857076241,25.245272687355843,False,0.33801131896163195,0.0,0.24722519852235336,-0.05162008365880365
213,15.5,21.79801152299704,5.366887544031178,25.324388744614453,False,0.31792528927866776,0.0,0.24695538238976938,-0.051983599589222544
213,16.0,20.223463171126614,5.0580584130285455,25.020679087269073,False,0.2914390462194415,0.0,0.24668939381704844,-0.05234485742680854
213,16.5,18.553726051595575,4.523966990715612,25.178047556590563,False,0.2676422849659607,0.0,0.2464349704556007,-0.05269312504677661
213,17.0,16.512137360325323,4.016414461157131,25.24324878334742,False,0.23847846440894463,0.0,0.2462000112077846,-0.05301712939659275
213,17.5,14.429575767767496,2.9981207309966424,26.57731176674504,False,0.22023689423343817,0.0,0.2459835691330157,-0.05331763770036151
213,18.0,5.010419369648212,0.9483354205977349,27.194022811510326,False,0.08128294798114707,0.0,0.2458035735770489,-0.05356904343338389
213,18.5,2.8596837146495115,0.4998351768457306,13.668361022971375,False,0.04887516719885459,0.0,0.2456962494276057,-0.05371959847846863
213.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456053267997137,-0.0538475280494506
213.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24553259636789151,-0.05395011440124385
213.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454604853867937,-0.05405205005647439
213.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2453889817881006,-0.05415334695044475
213.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453180738634485,-0.0542540166765503
213.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24524775025021456,-0.05435407049932205
213.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24517799991799635,-0.05445351936684977
213.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2593443214740064,-0.037953545186107385
213.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259857674636448,-0.03747428258559322
213.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259723293622303,-0.03759906052203747
213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595911491565487,-0.037722230172249696
214.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2594611582966712,-0.03784384764089934
214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593332427085797,-0.037963966047468496
214.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2592073283313166,-0.03808263573593046
214.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261021919127781,-0.036413038268635775
214.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269921559735021,-0.029355176841955575
214.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27414817609818215,-0.026565667254680497
214.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2796825940705475,-0.023363562980795886
214.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27985803110428453,-0.023269601096826742
214.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2819506116833486,-0.022181852871423307
214.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849619550482655,-0.020717981224978168
214,5.5,2.4383493703224017,0.07792858782376626,17.313233942799815,False,0.1634244682610562,0.07833485005684977,0.2845807066941886,-0.020896999163227677
214,6.0,4.248138108420587,0.1514171282974552,17.23280992860439,False,0.2666509482689422,0.11704511418311875,0.2842120382773855,-0.021071812216518847
214,6.5,8.305551015845818,0.41683073650886854,34.18526486683639,False,0.46940442342142774,0.26920541576179313,0.28385568006430534,-0.0212423962352783
214,7.0,9.674570422607902,0.560476970184069,33.794900830412686,False,0.48018266812026206,0.3245777140795545,0.28349935028364537,-0.021414564289213806
214,7.5,5.810499500648927,0.3704300859555862,16.7497667054585,False,0.264060714253276,0.2215388819349761,0.283149389457637,-0.021585226503872797
214,8.0,5.702633642464524,0.37739441514177396,16.647145780011606,False,0.2448051147068638,0.19809785732883128,0.2828219257683407,-0.021746342606048148
214,8.5,8.082973064078988,0.5709739501559502,16.18600079694352,False,0.3417586597353443,0.33400123450666264,0.2825062280406127,-0.021902986818144173
214,9.0,9.497364542876717,0.7464993682671107,15.937667462634098,False,0.36662694611767627,0.4197377590709516,0.282189251935512,-0.022061578686088854
214,9.5,18.060867100649762,1.557668893950816,31.522060138531984,False,0.6414959732516305,0.7216706688969616,0.2818726081948906,-0.02222133066018334
214,10.0,23.591319862550304,2.4194025083409376,30.7066132070669,False,0.7447728858689044,1.1007351500558689,0.2815256721654309,-0.02239790253609454
214,10.5,24.376730408994693,2.891836888342186,30.096516528483523,False,0.6833096609424653,1.16704834611639,0.2811433355568699,-0.022594372380867825
214,11.0,23.273887811708242,2.9136403227273253,29.83948701625773,False,0.6195662949508771,1.0626581662983297,0.2807497058850659,-0.022798729100271017
214,11.5,18.957357847366982,2.304982085694048,30.920175163302495,False,0.4960243571862637,0.7634354026893443,0.2803661111605798,-0.022999933716448987
214,12.0,11.901089550803407,1.2463282077938076,15.254410168874758,False,0.35643824875413266,0.5728780603919197,0.28002109383936324,-0.023182658111706667
214,12.5,19.090303615833335,2.2130325837624065,31.060429637486692,False,0.511297967289144,0.7697953371825705,0.27972623636817195,-0.02334014780644707
214,13.0,23.210581263590754,2.904256704632739,29.76007674207803,False,0.6154234652664969,1.05309744160282,0.2793963988960868,-0.023517788229132034
214,13.5,22.846974680514734,3.0393566899710858,29.252834552867057,False,0.5737262127631164,1.044126354703284,0.2790378860148497,-0.023712647013001353
214,14.0,24.28921518130081,3.4427920015268794,29.11909444037962,False,0.5906275263615057,1.1873181275446834,0.2786801942357869,-0.02390892124316909
214,14.5,20.394123765350116,2.774042189099486,30.303299518308812,False,0.4844628029713991,0.8739752795755673,0.2783082669237332,-0.024115000675903008
214,15.0,20.624677443010224,2.8339477408878357,30.26661227391785,False,0.4872701463361774,0.8882400775978054,0.27797555082561604,-0.02430109486752469
214,15.5,18.2277177652377,2.5551035004775557,30.052801873628326,False,0.4173869557993808,0.7509913847744717,0.27764469723753415,-0.024487794905289965
214,16.0,16.446079979782027,2.430423568893882,29.911146346256288,False,0.369064819275278,0.6504749917172769,0.27733270881070377,-0.0246653693941136
214,16.5,11.85395807044042,1.7085295717898223,30.06897848836349,False,0.27207109203077107,0.4172444572005108,0.2770326742007671,-0.024837545176950103
214,17.0,8.948041935929115,1.3088450473314606,14.381942068080448,False,0.20438810095295024,0.28184893745959033,0.2767700476547157,-0.024989394967165436
214,17.5,4.247811504776012,0.6033408161102293,15.063754360588788,False,0.09832575670015696,0.10666552007640835,0.2765298959284862,-0.02512918961331935
214,18.0,3.371636730201613,0.4568010363499122,15.2143939654509,False,0.08162281144630097,0.0786656578106118,0.27632419710078915,-0.025249647814911104
214,18.5,2.4891853785987172,0.3201702145641067,15.387008947125478,False,0.06360124649798238,0.050224020291550875,0.2761279899429899,-0.025365169853550543
214.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27594079931255283,-0.025475952854968644
214.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275769705348577,-0.025577698877242126
214.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756015705099949,-0.025678142913418623
214.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275436277784898,-0.0257773336565658
214.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752737172934619,-0.025875316920640892
214.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27511378571409223,-0.025972135866062947
214.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27495638576623355,-0.026067831203530976
214.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2748014257432563,-0.026162441378566107
214.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746488190897135,-0.0262560027389293
214.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27449848401800486,-0.02634854968679128
214.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743503431601192,-0.026440114817295645
215.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2742043232506728,-0.02653072904495323
215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27406035483792857,-0.02662042171912987
215.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2739183720198819,-0.02670922072974162
215.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27377831220284937,-0.026797152604138112
215.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27364011588029513,-0.026884242596044126
215.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735037264298923,-0.026970514767329038
215.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2733690899270449,-0.02705599206328866
215.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732361549732926,-0.027140696382048676
215.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2731048725381948,-0.027224648638633615
215,5.0,2.718910682050698,0.13219523750606849,16.858023862153196,False,0.1317086697880314,0.10152453806042544,0.27297519581344293,-0.027307868824186253
215,5.5,8.142563557684953,0.5909889024349618,33.00450052678116,False,0.32419502045319315,0.28251110094526827,0.2728388689915881,-0.027395673861239526
215,6.0,10.693683073334752,0.8369841559469091,32.560638715346954,False,0.41508574426782785,0.42195577479154095,0.27268158352325733,-0.02749738353273327
215,6.5,13.122946452576699,1.254348564622807,31.812147246369577,False,0.4426047903487599,0.5924131239669364,0.27251223402801145,-0.027607382685339993
215,7.0,16.582966206393404,1.969801726773448,30.89014591542867,False,0.48081837219015333,0.8975102871596005,0.2723236712189974,-0.02773046045058974
215,7.5,19.085666189697882,2.641493274193333,29.65259479403402,False,0.4989826864394693,1.1968531372697526,0.2721006548658994,-0.02787684586967156
