doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
156,12.0,33.90823658148039,5.3152888346153855,29.320553038257163,False,0.841241393662697,0.0,0.2871107967869882,-0.019741510901815067
156,12.5,33.76591322351153,4.8629800794248,29.30775013822008,False,0.8349811972505823,0.0,0.28696647964544747,-0.01980540011116243
156,13.0,29.793569378112707,4.02791064717549,29.2842037667029,False,0.7499336919646636,0.0,0.2868321761470159,-0.019865071011625473
156,13.5,30.19353543015631,4.250440927820643,29.085146320286746,False,0.7485562463704583,0.0,0.28671631223558586,-0.019916716198368645
156,14.0,25.52553846600817,3.437020451976398,29.39998505442023,False,0.6431463960593911,0.0,0.28659560546773877,-0.019970685138539477
156,14.5,28.24030527271662,3.6073559490128995,29.7527217656651,False,0.7544996210661215,0.0,0.2864928612505042,-0.02001675606017056
156,15.0,21.985252542486556,2.7135327527221857,29.941608917019177,False,0.5895578915114299,0.0,0.2863864227545337,-0.020064613086772112
156,15.5,27.289875279742326,3.693908203732027,29.572038951445556,False,0.7082167831144779,0.0,0.2862997163649691,-0.020103695880443796
156,16.0,21.30629513387352,2.7412918458094175,29.84993620540761,False,0.5573527172895654,0.0,0.28619148286774254,-0.020152605500941723
156,16.5,22.395979102919572,3.0175326295251845,29.72067690000685,False,0.5740733763281758,0.0,0.28610427532097366,-0.020192113756907798
156,17.0,20.70718082868913,2.900726829208348,29.60319579074438,False,0.5177702398562872,0.0,0.2860110411934524,-0.02023445131226471
156,17.5,18.46410853690287,2.646603231414108,29.660397486557393,False,0.4583693076482846,0.0,0.28592043287626157,-0.020275694809576566
156,18.0,8.631013393804093,1.1293006029979995,30.713629281051638,False,0.21841278682659876,0.0,0.28583547309590124,-0.02031445545551372
156,18.5,7.092754775769321,0.8986063317119662,30.874870083838857,False,0.18421114290969515,0.0,0.2857839695200694,-0.020337994282600518
156,19.0,6.661202279633724,0.7980971732483884,31.111107900644686,False,0.17994313483068047,0.0,0.28573759827573414,-0.02035921443334699
156,19.5,1.4029996913329965,0.15292623583418907,15.73307578423798,False,0.040331703286532405,0.0,0.2856934932293923,-0.02037942128328534
156.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856636444665525,-0.02039310972742204
156.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2856372154022327,-0.020405238789957227
156.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28561083927891,-0.020417351868528298
156.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2855845158897668,-0.02042944901465584
156.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855582450291892,-0.020441530279594965
156.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2855320264927583,-0.020453595714336865
156.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28550586007724044,-0.02046564536961087
156.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2854797455805785,-0.020477679295886293
156.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28545368280188227,-0.020489697543374298
157.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28542767154142007,-0.02050170016202957
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854017116006093,-0.020513687201552378
157.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2853758027820081,-0.020525658711390095
157.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853499448893064,-0.02053761474073916
157.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2853241377273169,-0.020549555338546913
157.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852983811019674,-0.02056148055351302
157.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2852726748202916,-0.020573390434091527
157.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852470186904209,-0.020585285028492398
157,4.5,2.5345901398007395,0.10591832340197284,17.04158114158149,False,0.13823300013737694,0.0,0.28522141252157607,-0.020597164384683307
157,5.0,7.844447492006722,0.403273052039809,34.065445025479356,False,0.42524221550350716,0.0,0.2851935244163841,-0.020610111403008807
157,5.5,2.5837368137340984,0.14498025023038547,16.88777827543522,False,0.12747052311985824,0.0,0.2851591398659681,-0.020626087336079527
157,6.0,10.859645807105114,0.6653359358235105,33.50495097079187,False,0.49428638720454976,0.0,0.2851467638770649,-0.020631841036063556
157,6.5,18.083097549544057,1.3115967663395451,32.60235874966831,False,0.8018178635190738,0.0,0.28510668862913513,-0.020650485082673413
157,7.0,20.898596422105825,1.9219929608253976,31.82444718807485,False,0.7795380291290461,0.0,0.2850524355836551,-0.020675756037413076
157,7.5,23.082805989474764,2.4622715442574488,31.277369042105327,False,0.778029932476928,0.0,0.2849847940869775,-0.02070731337523567
157,8.0,25.716144942005073,2.519011566243392,31.11666906428119,False,0.8602790451504411,0.0,0.2849053075385207,-0.02074446804153177
157,8.5,28.071762716912854,2.975582737474214,31.101835990003792,False,0.9432055326091602,0.0,0.28482462047227214,-0.02078226268650156
157,9.0,29.773352962990973,3.43147708515409,30.64375060949598,False,0.927211960284259,0.0,0.2847339307414487,-0.020824837699868787
157,9.5,31.350670987685703,3.525901532484415,30.485010537225293,False,0.9680158512783352,0.0,0.28463325306489146,-0.020872219737283752
157,10.0,31.871202374879445,4.2013803206992995,30.176916589526098,False,0.9029558214881725,0.0,0.28453054473520345,-0.020920685887957754
157,10.5,31.572528501398864,4.70806194156653,29.73018352507144,False,0.8282979692078468,0.0,0.2844130141242456,-0.020976306038090503
157,11.0,32.213016539811456,5.147627263806297,29.239193153397437,False,0.7909971764874736,0.0,0.2842843769896604,-0.02103737820706599
157,11.5,33.68208978558743,5.304877727183501,29.11658899102953,False,0.8145426818133882,0.0,0.2841461106666377,-0.021103251212318146
157,12.0,33.623961100068506,5.436260943148855,29.095613676312045,False,0.8025317595441741,0.0,0.2840044299165905,-0.02117099831408865
157,12.5,34.09409108819476,5.428430018265208,29.015225270441775,False,0.8121698782965756,0.0,0.28385990401168265,-0.02124036496285305
157,13.0,33.65113459988814,5.531012214371302,28.76827738920993,False,0.7823157643859158,0.0,0.2837155974668254,-0.021309888508915818
157,13.5,33.51771458598425,5.296584186895277,28.587874860989423,False,0.7767967792342242,0.0,0.28356907945223875,-0.021380746682459834
157,14.0,30.519053277641945,4.50014743473118,28.856522378265574,False,0.7192712760552031,0.0,0.28342776880832316,-0.021449344551007797
157,14.5,31.49790529942677,4.590090322237961,28.888102964435966,False,0.7660633318940681,0.0,0.28330403753957084,-0.021509617596446765
157,15.0,26.67807457961474,3.837915645126352,28.991658921817226,False,0.6341151591727006,0.0,0.2831783725332064,-0.02157103304797921
157,15.5,25.002167038524682,3.670445312447915,29.026608408666974,False,0.5865041771001752,0.0,0.2830693121690523,-0.02162449771378306
157,16.0,25.587749863030357,3.835542147721314,28.81702528095725,False,0.5959295068003578,0.0,0.28296398447800725,-0.02167627792439262
157,16.5,24.496621787209687,3.859084605931455,28.768248803650984,False,0.5647010250264434,0.0,0.2828550680913752,-0.02172997312552011
157,17.0,21.855956131585963,3.6359419485261455,28.992363185578963,False,0.47249258088090273,0.0,0.2827456790502313,-0.021784056113310794
157,17.5,15.931100488497668,2.4187295046782884,29.811525559856072,False,0.3525537229171016,0.0,0.2826412477661937,-0.021835833123509653
157,18.0,13.052554355833827,1.8581813666450415,30.157293434709054,False,0.30344770282784994,0.0,0.28256365773108394,-0.021874394340914736
157,18.5,5.609037066596726,0.6925606950990626,15.290146190378131,False,0.13899184537258993,0.0,0.28249845283907205,-0.02190686117043806
157,19.0,2.157988677365475,0.2713589932830435,15.459597663799276,False,0.0564552534224194,0.0,0.28245895311854013,-0.02192655596117209
157.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28242877061627486,-0.021941618924151123
157.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824046065035758,-0.021953686952547305
157.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2823804868682066,-0.021965740417924793
157.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823564115512615,-0.021977779362976995
157.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2823323803946768,-0.0219898038301985
157.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823083932412256,-0.02200181386188596
157.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28228444993451135,-0.022013809500139793
157.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822605503189626,-0.022025790786865104
157.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28223669423982656,-0.022037757763773157
157.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28221288154316415,-0.022049710472382356
158.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28218911207584363,-0.02206164895401977
158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821653856855354,-0.02207357324982208
158.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2821417022207064,-0.022085483400736912
158.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28211806153061425,-0.022097379447524084
158.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2820944634653022,-0.022109261430756685
158.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820709078755937,-0.022121129390822097
158.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2820473946130864,-0.02213298336792364
158.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820239235301476,-0.02214482340208127
158,4.5,4.96845013972391,0.3864325316392251,32.654043246861434,False,0.18186611625644655,0.0,0.2820004944799086,-0.02215664953313284
158,5.0,7.31106388783898,0.6129751820733141,32.431200404063404,False,0.25456267719619613,0.0,0.2819686003113243,-0.022172760279646517
158,5.5,8.843429312609173,0.6799839263080172,32.6572747795162,False,0.3239474891395772,0.0,0.28193176072764614,-0.022191385962262913
158,6.0,13.178684771532362,1.1226455794803898,32.409452510441426,False,0.45669246606692293,0.0,0.2818934875963694,-0.02221075558308926
158,6.5,17.382896567983956,1.8019329855874338,30.97416830360726,False,0.5408878610039489,0.0,0.2818455110735237,-0.022235063588017953
158,7.0,18.3351057535279,1.9680774669393286,30.676280189423125,False,0.5429681718291803,0.0,0.28178262188818093,-0.022266973887715317
158,7.5,22.294021751646277,2.5147986398894293,30.324733486781668,False,0.6459840058134803,0.0,0.2817161163314581,-0.022300776742020176
158,8.0,24.723583525378974,2.8231294292614426,30.209955656138433,False,0.7148753921545201,0.0,0.28163761616844546,-0.022340752442828096
158,8.5,27.563526840637564,3.6025852219485497,29.92403119582241,False,0.7592108510013917,0.0,0.28155236923299265,-0.022384257718013
158,9.0,28.837891723738906,3.650247668352759,29.713014138394644,False,0.7823474032072226,0.0,0.28145000394256886,-0.022436628673746465
158,9.5,30.511514591281042,4.155187139431539,29.378675053469934,False,0.7904639794405719,0.0,0.28134663000640914,-0.0224896594099962
158,10.0,26.592492676776786,3.529836088961888,29.34110755089324,False,0.6714114955003139,0.0,0.2812321806956793,-0.022548540840289726
158,10.5,32.301027552803774,4.598350365173789,29.136890236188002,False,0.8071623198211637,0.0,0.28113153831953713,-0.022600466181344907
158,11.0,33.39663705704594,5.12473196311656,28.974029786574775,False,0.7919502693439815,0.0,0.2810074136423235,-0.02266469737841231
158,11.5,31.738490772880294,4.856374069603948,28.753689338847444,False,0.7397975205615019,0.0,0.28087174114734687,-0.022735145700992766
158,12.0,29.77942138996261,4.4352485582979755,28.84880262091169,False,0.7001657717505033,0.0,0.28074201625677453,-0.02280274246472131
158,12.5,15.026622421443237,2.091360634331347,30.13111968924523,False,0.34800996240398496,0.0,0.28062160189310953,-0.022865695645256333
158,13.0,9.059115664773222,1.1380668476445863,15.293741075082975,False,0.22473643091039305,0.0,0.2805528260076583,-0.022901742102198485
158,13.5,8.39206970765331,0.7989546837278166,15.915415475883282,False,0.2582644379746102,0.0,0.28131881490213373,-0.022503953254484833
158,14.0,19.637564354267134,1.1476080460076834,16.239580798067834,False,0.9382512723955465,0.0,0.2824981896375579,-0.021906992336573217
158,14.5,13.42036246197763,0.8667618274699319,33.23571918538658,False,0.66241781036077,0.0,0.2824479381292626,-0.021932051746985225
158,15.0,12.689329542154665,0.8008057546081069,33.399888590506436,False,0.6468793250066628,0.0,0.28240391929838177,-0.02195403026835611
158,15.5,9.399960527105483,0.5113413466022145,16.739076485743112,False,0.5459691089730928,0.0,0.2823614023027654,-0.021975283094155716
158,16.0,8.735870104895923,0.473352895568566,16.723868715139254,False,0.4999142941441723,0.0,0.2823253072955854,-0.021993344444038623
158,16.5,7.682543994112257,0.4607050483230131,16.52131432577425,False,0.3774808208970338,0.0,0.28229009802980065,-0.0220109791135861
158,17.0,12.15204102486793,0.7197351092380175,33.37847800326709,False,0.5898144573488764,0.0,0.282255216449682,-0.02202846577538195
158,17.5,19.75739796317562,1.4837596168714786,32.423225563737155,False,0.86270022139262,0.0,0.2822146815809033,-0.022048806687366276
158,18.0,16.29531319461786,1.2914378276573124,32.14046046498012,False,0.6441729280158018,0.0,0.2821573761723371,-0.022077600314068014
158,18.5,4.240388304553478,0.29352345181298745,33.15144128930335,False,0.1752765282306586,0.0,0.2821043532287015,-0.022104280886607104
158,19.0,3.3404898302568258,0.20440513822434508,33.476899014769465,False,0.15083471723492803,0.0,0.28207334703291154,-0.02211990013401841
158.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2820443509661252,-0.02213451832875593
158.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820199027812582,-0.02214685241105013
158.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2819955024680792,-0.022159170261945253
158.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819711498341747,-0.022171471937854702
158.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2819468446883407,-0.022183757494857625
158.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819225868405727,-0.022196026988701604
158.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28189837610205476,-0.022208280474805595
158.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28187421228514953,-0.022220518008262666
158.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2818500952033882,-0.022232739643842637
158.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28182602467146006,-0.02224494543599498
159.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2818020005052027,-0.02225713543885151
159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817780225215925,-0.022269309706228757
159.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28175409053873435,-0.022281468291630996
159.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28173020437585244,-0.022293611248252566
159.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28170636385328046,-0.022305738628980623
159.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28168256879245246,-0.022317850486397547
159.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28165881901589346,-0.0223299468727835
159.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28163511434720984,-0.022342027840119082
159,4.5,1.0775227868224138,0.02081413649093701,17.435291188751584,False,0.08049740415306282,0.0,0.2816114546110809,-0.022354093440087583
159,5.0,3.243318834898658,0.0951181809841157,17.435291174899056,False,0.24229533727077127,0.0,0.2815873814265836,-0.02236637761264621
159,5.5,11.60089287066172,0.5573055120927204,34.262412892753595,False,0.8625886582097231,0.0,0.28156171708272015,-0.022379482321387884
159,6.0,12.831034902319612,0.5455652817555482,34.11680291447066,False,0.9556901617406665,0.0,0.2815259224651815,-0.02239777456376268
159,6.5,16.876080999323964,0.7980441246347741,34.04854027367077,False,1.2521517024406754,0.0,0.2814904305412976,-0.022415929181202804
159,7.0,20.978826209045444,1.2412429546160908,33.86919532089786,False,1.5221069033684005,0.0,0.2814494245681585,-0.022436925489347566
159,7.5,23.295230846938708,2.308107654691956,31.33219431544503,False,0.83132892684185,0.0,0.28139870582781706,-0.02246292647709914
159,8.0,25.183293994324483,3.003715070301481,30.588055289757946,False,0.7723962479460853,0.0,0.2813245446439544,-0.022501007951342432
159,8.5,26.760731729888633,3.5440676814379866,30.05602818931129,False,0.7614747724046683,0.0,0.281235113783448,-0.022547029614268507
159,9.0,28.692058137779206,3.918917618473894,29.815486036447687,False,0.7898025212257652,0.0,0.28113383089131505,-0.022599281816865886
159,9.5,29.773538542395826,4.295016830939178,29.797488910882343,False,0.8081386122463937,0.0,0.2810243392122609,-0.022655926439686173
159,10.0,30.628680914013596,4.792577248317135,29.461286936468717,False,0.7800968106886301,0.0,0.28090661108038384,-0.022717015259449167
159,10.5,31.019292698409622,5.317213003397283,29.021760293998014,False,0.736587081072536,0.0,0.2807779724607147,-0.022783983246118477
159,11.0,31.56804175552965,5.842181780863394,28.568380342969764,False,0.6971985508906584,0.0,0.28063782714909,-0.022857201310050583
159,11.5,32.03063265837246,6.236148790004732,28.223149790573917,False,0.6774268173849454,0.0,0.2804861676531336,-0.022936741409971182
159,12.0,32.181647891150874,6.489356248847521,27.970178825664284,False,0.6590266429493452,0.0,0.28032587771243556,-0.023021155775736143
159,12.5,32.74750528638222,6.293711107675414,27.88400207041138,False,0.6750141154500204,0.0,0.28016005587736326,-0.02310886148393917
159,13.0,32.239461472648,6.222051927498566,28.081709397450016,False,0.6774541851203437,0.0,0.2799985831227699,-0.02319463817753901
159,13.5,32.16598433960277,5.696896803854958,28.31388318161313,False,0.6947845645471197,0.0,0.2798387298389975,-0.023279917205883162
159,14.0,24.88613387586438,3.859910205633969,28.829041894225938,False,0.5689555046867516,0.0,0.2796904792223049,-0.023359330392941784
159,14.5,30.8913764928226,4.857092783322936,28.929256827538495,False,0.7272099049692013,0.0,0.27958271004414526,-0.02341725547106617
159,15.0,27.15454223000266,3.9903347227749846,29.09154046805712,False,0.6537901473257216,0.0,0.27945303016902134,-0.023487177551273043
159,15.5,16.572618442577664,2.2283135546030586,30.155536839275495,False,0.411182305529627,0.0,0.2793424726144747,-0.023546979648340686
159,16.0,9.496823007494305,1.2075400871087796,30.68631984654624,False,0.23928307973597043,0.0,0.2792707457333,-0.023585871812626526
159.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27922153139491374,-0.023612600038042383
159.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28164006370744166,-0.022339504799362708
159.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2873092252566915,-0.019654055061792255
159.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876824923274961,-0.019490750796295274
159.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28846184819030657,-0.019154811186760323
159.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924924569241816,-0.017520662862633016
159.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29244990987352276,-0.017537050173307586
159.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29281405155090107,-0.017397369078789072
159.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2927710453941551,-0.01741379867661474
159.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927282232883019,-0.017430175779341014
159.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2926855834152762,-0.017446500875945316
159.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29264312398537473,-0.017462774447984688
159.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2926008432366609,-0.01747899696974797
159.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29255873943438476,-0.017495168908403975
159.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29251681087041825,-0.017511290724145846
159.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924750558627053,-0.017527362870331856
160.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29243347275472564,-0.017543385793622548
160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923920599149723,-0.01755935993411478
160.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29235081573644317,-0.017575285725471852
160.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29230973863614473,-0.017591163595050825
160.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29226882705460844,-0.017606993964026724
160.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922280794554196,-0.017622777247513294
160.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29218749432475744,-0.017638513854681417
160.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921470701709473,-0.017654204188873902
160,4.5,1.9788432559187603,0.1642565463060219,16.21823602917423,False,0.06898059499794476,0.010170961487806775,0.29210680552402346,-0.017669848647718204
160,5.0,6.907245920050007,0.6292913291372767,32.21155829777108,False,0.22947055847629827,0.06893123454957098,0.29206285905240437,-0.017686941934087777
160,5.5,5.357430900285494,0.43984346623411674,16.18172167574968,False,0.18381344267235278,0.0429612391567595,0.2920075382794811,-0.01770848650848516
160,6.0,9.084915085868618,0.7660784571970293,32.48278147157011,False,0.3199381516704788,0.09498944079133459,0.29195711498246246,-0.017728150192445325
160,6.5,10.941344389781028,0.9535731579672123,32.37747339470759,False,0.3765368885012187,0.12112961910290734,0.291898518357753,-0.017751032953892392
160,7.0,20.268857230757938,2.0821673090441704,31.559225437753796,False,0.6306983300367053,0.3001321726985488,0.2918353711991685,-0.017775730979793392
160,7.5,20.089291674394367,2.086655093096415,31.69939622944441,False,0.6029142459256001,0.25643923573576066,0.2917435894586082,-0.017811699361876255
160,8.0,10.890750221875473,1.0133301333885685,32.13300271873538,False,0.35596963359771344,0.12369174323761001,0.29165282057876013,-0.017847353557319125
160,8.5,12.688408433765678,1.0668338265202642,32.560187154656575,False,0.4546306859043727,0.15047581135892724,0.2915887509046506,-0.017872569908651454
160,9.0,18.484319854649023,1.165174135159013,33.60103741610294,False,0.8651140282754424,0.1931943379373639,0.2915230609463759,-0.01789846672358103
160,9.5,22.98980991791322,1.7418101711565734,32.31370012470838,False,0.9298651598040442,0.26205903220687127,0.2914544116023644,-0.017925576559722132
160,10.0,10.67102008589317,0.8125069015482265,16.41337679469564,False,0.40676930367916403,0.13469365253343774,0.29162784236855394,-0.01785717951384881
160,10.5,8.599514581510189,0.6288072628728871,16.449254675800006,False,0.33354042234331843,0.09499674504201991,0.29156806205417446,-0.01788072135699207
160,11.0,3.59551773846775,0.21278774654626845,16.732025280970028,False,0.16176019063490052,0.02154634383052454,0.2915133458219934,-0.01790230037636009
160,11.5,2.911254568801284,0.13079959578376574,17.04981878196317,False,0.15967766452678908,0.013993613385408594,0.29187612696248344,-0.01775978610372625
160,12.0,4.995772186919608,0.2517056337002146,16.966077667657004,False,0.2590511484445144,0.04287024441244688,0.2918336957085679,-0.01777638683587326
160,12.5,5.334458148855649,0.33284014872741735,16.674516769095575,False,0.23243350468919463,0.048245009810445647,0.29178811595907095,-0.017794239360823028
160,13.0,8.400289619146172,0.5858657857674903,16.529713203359847,False,0.3391181854369044,0.09664086206372798,0.2917407793300844,-0.01781280195049336
160,13.5,8.915952188383516,0.6374526863686413,16.49095781005087,False,0.35299206356693813,0.10470087990772697,0.2916869534209223,-0.017833936442244284
160,14.0,16.156987286750457,1.392279982342074,32.14039160311515,False,0.5859718724200882,0.21652480311763073,0.2916319594448764,-0.017855559503511503
160,14.5,9.311621077879783,0.78584178686589,16.196525836272944,False,0.3215349720691633,0.10901884824463337,0.2915580305995564,-0.017884675316671605
160,15.0,8.064832647958074,0.692286415594766,16.164133217912816,False,0.27462088086396474,0.08614000623652719,0.2914999612079337,-0.017907583588507976
160,15.5,12.422262976099328,1.1174176739049089,32.26331468458292,False,0.4171982162863273,0.1428192078291945,0.29144459635311404,-0.017929456507641744
160,16.0,4.527852015043901,0.35986547623756676,16.291891733696467,False,0.16310156403994738,0.0322124429183151,0.2913787649599324,-0.01795550461987643
160,16.5,3.2567524994505055,0.2437722022683934,16.40146367102641,False,0.12343960599507477,0.015784678859164233,0.2913321843535932,-0.017973962016542215
160,17.0,6.187603775961509,0.4378517498434717,16.53712502520828,False,0.25073567142593023,0.061352136793671616,0.2912886588875727,-0.01799122864327635
160,17.5,18.23016719545504,1.3972020348068805,32.36950640727504,False,0.7300948162310053,0.19533540718855627,0.2912399944312694,-0.018010556617324345
160,18.0,14.2486449872509,1.0975516318302143,32.868041576541614,False,0.5485723139257284,0.13456668756837808,0.29116739662222035,-0.018039434773786913
160,18.5,11.669154544081998,0.8272869500596457,33.13147422871287,False,0.47985514874783275,0.10169677650731246,0.2911089666479563,-0.01806271607801093
160,19.0,3.7223295872935642,0.23986327126915505,16.63564996805024,False,0.15880846014284453,0.033331086338016416,0.2910512333207942,-0.018085753914537307
160,19.5,2.856907309659433,0.16731652953434414,16.672981888200425,False,0.1243768522002418,0.013249938600713858,0.29100806897223,-0.018103000348583663
160.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29096707497523794,-0.01811939721076592
160.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290930186166807,-0.018134166743352755
160.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908934264724817,-0.018148898422390706
160.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2908567948584707,-0.018163592531812118
160.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29082029030418477,-0.01817824935201376
160.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29078391180200736,-0.01819286915991698
160.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29074765835707117,-0.018207452229026453
160.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2907115289870392,-0.018221998829487496
160.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29067552272189057,-0.018236509228142486
161.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2906396386037109,-0.01825098368858579
161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29060387568648705,-0.01826542247121787
161.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2905682330359063,-0.018279825833297982
161.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29053270972916,-0.018294194028995913
161.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29049730485475095,-0.01830852730944263
161.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29046201751230494,-0.018322825922779902
161.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2904268468123865,-0.018337090114208938
161.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290391791876318,-0.018351320126037917
161,4.5,6.1421805251069586,0.22633138892487525,34.62646788310855,False,0.41166479196797723,0.040295505117391106,0.2903568518360029,-0.018365516197728627
161,5.0,10.630752516568931,0.47304170941959295,34.64062202492329,False,0.7167748355950098,0.09288684597791798,0.29031615625467283,-0.018382066735962654
161,5.5,14.547410429017187,0.8101195969900352,33.711458332759705,False,0.8645004929037101,0.15333039917622063,0.2902689849758541,-0.01840127245630446
161,6.0,15.244019746344463,0.971054327974829,33.63160057614734,False,0.7952683206502914,0.16002164665639257,0.29021317493181786,-0.018424025392889253
161,6.5,19.865908567154964,1.6266927816597272,32.5459940311331,False,0.8825107452877956,0.2595076493729588,0.2901537862609089,-0.018448272996703936
161,7.0,20.642644185630907,1.8798553236309063,31.96829152443066,False,0.8053806916600328,0.25479593782914167,0.2900778848335298,-0.018479316242471868
161,7.5,23.46708799203592,2.2840849280720583,31.496798259237195,False,0.8418244715700114,0.2671035318874396,0.2899966238585773,-0.018512618443094004
