doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
174,5.5,8.87365997123493,0.3641910166153378,26.447751245015176,False,0.13377470848237683,0.28545043752993754,0.33040908725678675,-0.00970342075028315
174,6.0,9.090740117634644,0.43960975461420876,25.466162398690617,False,0.12538386754890166,0.3348826513015132,0.33033061536788083,-0.009718573654425132
174,6.5,9.969006262702218,0.5146402376683444,25.011522997551676,False,0.13228302175775355,0.21368681131962405,0.33024961964089644,-0.009734242512891372
174,7.0,10.381384745574351,0.5494697093360597,24.860304733783444,False,0.1360391015685548,0.2160985155261847,0.3301698507097876,-0.00974970250060411
174,7.5,10.966977044636339,0.6235231149772117,24.425111948123607,False,0.13873916012957427,0.24865010095196405,0.3300894770258426,-0.0097653083161502
174,8.0,11.957983547019339,0.7501472342701774,23.868939991552377,False,0.14486865238917562,0.4292444275688794,0.33000697516632477,-0.009781357293382103
174,8.5,10.8553779063796,0.6838290676633738,23.76416894330279,False,0.1304697967981115,0.22160738695691332,0.32991794202527,-0.009798710897740355
174,9.0,4.3241483558731915,0.2707170100890103,11.910218387498762,False,0.052193427867429906,0.13253476557388663,0.3298351274333401,-0.009814884285246631
174,9.5,4.284770237992855,0.2637389992760881,11.94541900267601,False,0.05199587139678898,0.08759074204306874,0.3297635374147982,-0.00982889034620511
174,10.0,4.420152547144306,0.1793277578666233,13.230999138305426,False,0.0667260240584112,0.1452800176349497,0.3324913064232452,-0.009311117261907373
174,10.5,4.711960747529736,0.16712592550138106,13.648638478544047,False,0.07725458884095673,0.1789647120407268,0.3324133286522721,-0.009325475340224378
174,11.0,4.677099670284115,0.18699326196321586,13.276371645385332,False,0.07121813791843935,0.15445325678325308,0.3323351683807035,-0.009339892629133137
174,11.5,4.42950509118723,0.17863343145602797,13.231712603677796,False,0.06687626436064968,0.11548752657949886,0.33271600233822196,-0.009269886148227992
174,12.0,4.508191251637781,0.176230146499008,13.326328876813957,False,0.06930902241092675,0.12148343349474518,0.3330966545851107,-0.00920051655391182
174,12.5,4.609987341116393,0.17529988961147205,13.411729270858105,False,0.07206357152902684,0.13218356296119294,0.3339345260004086,-0.00904992059592051
174,13.0,4.347224338058639,0.16354871898875575,13.431043935216435,False,0.06821498452482205,0.10615627416336923,0.33385232604968457,-0.009064568589015878
174,13.5,4.844558135395252,0.17087482078209904,13.653747567926589,False,0.07951231550381688,0.17123014488743948,0.3346882875838348,-0.008916864778663448
174,14.0,5.0508808315038145,0.17541517040737317,13.731748884479197,False,0.0842547248356465,0.2378050948739305,0.33554263091930553,-0.008768770878855359
174,14.5,5.075587822196754,0.1740930558429514,13.800615200004708,False,0.08590760283927984,0.2826790707405751,0.3359110182613069,-0.008705789593613282
174,15.0,4.912561948333694,0.17718268784647564,13.652043354315747,False,0.08060009875658208,0.2813510535666448,0.33581878475173277,-0.008721509230652296
174,15.5,6.865295845940413,0.2933383443401489,26.221277433127195,False,0.1013230403506272,0.29327499757011966,0.335726943591165,-0.008737194503852273
174,16.0,6.475678241931698,0.3332097296786551,25.048731258803514,False,0.08619607629547224,0.25985924795064524,0.3356327172746088,-0.00875332092113114
174,16.5,6.386982589137707,0.35586494841922367,24.553715120022275,False,0.08163421902459841,0.2609396729879103,0.3355387684368805,-0.008769434003071692
174,17.0,3.6775858516827236,0.21967864403657003,12.053685125022799,False,0.0453771859862806,0.175160605133001,0.33544471219750194,-0.008785599749615782
174,17.5,5.593506572579692,0.33778866295304355,24.015634615387334,False,0.06852983234741587,0.18569368644564652,0.3353559337752352,-0.008800889888782004
174,18.0,9.316772802700513,0.5874181136850611,23.728097994091293,False,0.11167310442268955,0.24862000372405088,0.33526473509163335,-0.00881662880042463
174,18.5,8.415174344997524,0.5660921696978315,23.305548962417568,False,0.0977540452503272,0.20012309616403837,0.33516707560006964,-0.008833518677530284
174,19.0,6.686933145588006,0.4619503065912545,23.119323164597176,False,0.07663595605400537,0.11599147105490111,0.3350713396676994,-0.008850112078305963
174,19.5,4.282732172510379,0.28730864633682407,11.642669056323161,False,0.04967662264459203,0.07085107062113397,0.33498012102236957,-0.0088659559428283
174.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0124913040998,0.334894105937,-0.00888092594109
174.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334816051501,-0.00889453568468
174.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334738642759,-0.00890805658296
174.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334661600915,-0.00892153691538
174.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334584921336,-0.008934977205
174.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334508599492,-0.0089483779638
174.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334432630943,-0.0089617396929
174.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334357011343,-0.00897506288289
174.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334281736436,-0.00898834801405
175.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334206802053,-0.00900159555668
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334132204112,-0.00901480597125
175.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33405793861,-0.00902797970875
175.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333984001627,-0.00904111721088
175.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333910389323,-0.00905421891028
175.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333837097932,-0.00906728523077
175.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333764123763,-0.00908031658758
175,4.0,5.773034349612156,0.330923857916549,24.261416472193094,False,0.07209401699150297,0.11412855403791727,0.3336914631990876,-0.009093313387573103
175,4.5,7.009886790373707,0.42938713014265356,23.865580259992676,False,0.08490169246181119,0.1978522846692664,0.3336093479529928,-0.009108027154183832
175,5.0,8.327661617789417,0.49952708348117936,24.02776827476866,False,0.10212324694191038,0.3213751750621433,0.3335235419847053,-0.00912343155803682
175,5.5,8.021919971363474,0.5551963426556735,23.109219599780943,False,0.09186877468954827,0.23075465267099945,0.33343379009569285,-0.009139576488572833
175,6.0,7.105055915332046,0.4693221213403523,23.382653570498313,False,0.08300251608627385,0.11010403489074226,0.3333451048825864,-0.009155561884364775
175,6.5,9.670494233727716,0.598862801072964,23.830433118083256,False,0.11681360549849117,0.27822377429955036,0.3332612474996185,-0.009170706708750627
175,7.0,10.048595746408635,0.7176344995787579,23.022036042536165,False,0.11436093830248982,0.6872001111602954,0.3331711525750549,-0.009187010222513088
175,7.5,10.596039395405626,0.8613183670211999,22.184297796281996,False,0.1140017141313674,0.8011194234288356,0.3330697686787218,-0.009205396530450516
175,8.0,11.45378961709154,1.0170127956196642,21.582022733892796,False,0.11817838565694042,0.554212898635704,0.3329630198658053,-0.009224801623355452
175,8.5,11.730491938270552,1.1058842048032145,21.199000782765882,False,0.11809946396937737,0.6177234105783097,0.33285855632978917,-0.009243836936414923
175,9.0,11.948915121278084,1.1279069639514046,21.19606613575825,False,0.12027615211592507,0.6288057714257905,0.33275103047565524,-0.009263477548232245
175,9.5,11.968411022994317,1.1458474252060837,21.094928957712664,False,0.11970633531119207,0.5711040347711438,0.33264305638569563,-0.009283248434792378
175,10.0,12.335693243753182,1.239010629053873,20.81075997716617,False,0.12121415899939243,0.7304193882072351,0.3325362299219172,-0.009302857044838258
175,10.5,12.542970424169408,1.3139226769626433,20.568017199675964,False,0.12143019158178851,0.8679182949223503,0.33242413633111884,-0.009323483795902936
175,11.0,12.582255353993531,1.4109617790889097,20.14574722508273,False,0.1187586481431048,0.9168206669980216,0.33230765195312334,-0.009344974365913354
175,11.5,12.440229176837011,1.4992648244269782,19.685228151323987,False,0.11459001498078013,1.133233594161482,0.3321882324526194,-0.009367065719712894
175,12.0,12.06092718551982,1.5155830050074985,19.44503577994368,False,0.10954252967167216,1.3185098231184245,0.33206239154417494,-0.009390410107250528
175,12.5,12.496769145763238,1.5420987577067637,19.505973757923257,False,0.11393472976175512,0.8782586726893801,0.3319323891604566,-0.00941459690370718
175,13.0,12.395199140676606,1.5100233108118408,19.58966234036442,False,0.11325635166892212,0.6847949376202432,0.33181172346322424,-0.009437110873355642
175,13.5,12.34533981401604,1.4754131826427994,19.71318735252469,False,0.11360681294448802,0.6246936470697437,0.3316962627764558,-0.009458711782759083
175,14.0,12.376969682848635,1.432949681563202,19.91744132061718,False,0.11525974625095067,0.6217945666029825,0.3315831341700971,-0.009479931669142974
175,14.5,12.142863321066883,1.3936333093111468,19.961557952405098,False,0.11337243597700775,0.5318292134423594,0.3314712524584613,-0.009500971637698252
175,15.0,12.002797209803708,1.399467007179562,19.87149673193749,False,0.11147546854868134,0.5317207339013064,0.3313624564847334,-0.009521482931812415
175,15.5,11.886239801826395,1.4080132859020258,19.78091243866855,False,0.10981220333552492,0.5758648008768289,0.3312537817529604,-0.009542022321312616
175,16.0,11.471241558882497,1.4100181000069711,19.536007969286253,False,0.10449202653598871,0.5313524287432356,0.3311441955025595,-0.009562785699523737
175,16.5,10.919425972750696,1.4019018352131538,19.26175501753704,False,0.09792766742888584,0.5471117580942195,0.3310357841620032,-0.009583377707618235
175,17.0,10.511723064913154,1.3513917958771309,19.23209841322152,False,0.09411395405132328,0.40769936349396313,0.33092744515726424,-0.009604007033208144
175,17.5,9.983004275396059,1.2530182402301029,19.37055825294362,False,0.09008219195149447,0.33455330857374593,0.3308235110049631,-0.009623845713189244
175,18.0,8.377594970842964,0.9978749244579433,19.659905798727216,False,0.07685712814373907,0.1436642227509974,0.33072357577314876,-0.009642965630189506
175,18.5,8.599982535658947,1.0110562503720826,19.75363476566949,False,0.07932612412404813,0.1998512684919697,0.33063366032503927,-0.009660205945148959
175,19.0,7.247859282647661,0.8912262146924467,19.481583602428067,False,0.06581594911857376,0.2350661763960558,0.33054245434157165,-0.009677730000245898
175,19.5,6.447717568794165,0.7790063073725059,19.55544895273318,False,0.058797985244554575,0.0978486267626681,0.330453334264453,-0.00969488866599198
175,20.0,2.7228142411593916,0.3107239543298136,9.939468983851832,False,0.02529901139322537,0.0,0.330369914379933,-0.00971098161857397
175,20.5,2.1472925294213754,0.23531970118272572,10.064425429543336,False,0.020247097761388007,0.0,0.3302991411598377,-0.009724658976547245
175,21.0,1.715083485977031,0.18346544431127373,10.139732491563246,False,0.01631741348384058,0.0,0.3302302457824935,-0.00973799475471705
175.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330162709619,-0.00975108789203
175.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330099418408,-0.00976337648137
175.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330036344932,-0.00977564055056
175.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329973487355,-0.00978788030293
175.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329910843867,-0.00980009593835
175.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329848412688,-0.00981228765336
176.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329786192065,-0.00982445564123
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329724180271,-0.00983660009201
176.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329662375606,-0.00984872119266
176.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329600776394,-0.00986081912706
176.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329539380987,-0.0098728940761
176.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329478187758,-0.00988494621778
176.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329417195106,-0.00989697572722
176,4.0,3.042999417531962,0.29691903757283794,10.431952865388494,False,0.029999891843707875,0.005673159673286049,0.3293564014534351,-0.009908982776763072
176,4.5,5.1919296420955625,0.4849730572974525,21.16147350472613,False,0.05214711045736924,0.04816176279223027,0.3292891661744933,-0.009922281630601576
176,5.0,6.415859146432125,0.5684043662080592,21.503817337125447,False,0.0658637311823279,0.05701162653542287,0.32921706855134114,-0.009936565091199126
176,5.5,7.887795031074892,0.6149947162115018,22.33341130336445,False,0.08555447823765429,0.10735745969734757,0.3291431406193482,-0.00995123576642575
176,6.0,8.872820873016833,0.662538186811125,22.647657304280052,False,0.09834565240392218,0.18914711155679603,0.32906727875527003,-0.009966316173629771
176,6.5,9.01346265264602,0.6280846010294925,23.051164336032798,False,0.10279451805573835,0.102854974249936,0.32898877068095767,-0.00998195034788829
176,7.0,5.149533626848621,0.32626040416596946,23.666405455700378,False,0.06143797555051998,0.06318522157006834,0.3289131018413691,-0.009997045864117309
176,7.5,10.133742045497314,0.6170503014680817,23.93066989411578,False,0.12334818693377558,0.13034064616367144,0.3288451141688011,-0.010010631467647267
176,8.0,10.155308093971772,0.607645112766573,12.013883883415073,False,0.12453592423069149,0.11262555145349586,0.3287694601030175,-0.010025774017376584
176,8.5,11.495079667547724,0.7075377169631788,23.91198532539032,False,0.13971867777431954,0.18264673152364197,0.32869458684568054,-0.010040786274977474
176,9.0,12.407226376195222,1.0093746993186212,22.220359610144662,False,0.13392074018663444,0.428836248450836,0.32861616997194437,-0.01005653681128928
176,9.5,12.259552966705378,1.0902956907240378,21.6948316093345,False,0.12778494703688573,0.5124214828120367,0.3285259120922562,-0.010074700943091118
176,10.0,11.009376089204299,1.1832664943295321,20.51615618503362,False,0.10650097821818172,0.6265928500075343,0.32843222655854754,-0.01009359487521243
176,10.5,10.629891691795564,1.38626109948946,19.240622888507644,False,0.09541498747169619,0.6255969372026903,0.3283341765959631,-0.010113412737540586
176,11.0,10.5240207970422,1.4820349816938456,18.76458082745689,False,0.09201618656151708,0.6069487651433818,0.3282318737588084,-0.010134137999925753
176,11.5,10.40738685418167,1.5507130087020673,18.40468767048088,False,0.08922502131752813,0.5780956511848189,0.3281280565617726,-0.010155220097920196
176,12.0,10.390572275165171,1.594730815015025,18.2301018193385,False,0.0882676402689469,0.5427686451810054,0.3280235421456806,-0.010176494839747655
176,12.5,11.250216517868804,1.7065254875742861,18.258271265828082,False,0.09571236096822822,0.4281636246049668,0.3279190123668095,-0.010197824090704797
176,13.0,10.814193476287342,1.7230088510015793,17.963516656721424,False,0.0905759846410327,0.4002543374456302,0.3278147183376242,-0.01021915658898226
176,13.5,11.06353675866135,1.736392078084246,18.042010426612244,False,0.09304939528366582,0.33241201736622505,0.32771084787513605,-0.010240453571102934
176,14.0,11.269626648617141,1.744051952176385,18.11249064666827,False,0.09514236060015711,0.26239376666156544,0.3276083439563318,-0.01026152051541293
176,14.5,9.922595589719165,1.608130486763002,17.88481494067804,False,0.08278436926290497,0.27214200525723525,0.3275073787131763,-0.010282320058671872
176,15.0,10.752323902079121,1.741266960682781,17.827009562210762,False,0.08944182185524817,0.17715003521863615,0.3274093511165366,-0.010302560917138156
176,15.5,10.709432642642046,1.713768987066548,17.876806288998445,False,0.08929111988600494,0.12701940906635295,0.32731065477475785,-0.010322986253548095
176,16.0,10.571172005269965,1.651895931061107,18.010458696940983,False,0.08855741153374215,0.06640333891993594,0.327213828685738,-0.010343069892214228
176,16.5,9.515001681726487,1.524386719292312,17.887718247145372,False,0.07937286980213272,0.08251766623965248,0.32711985599346516,-0.01036260474239621
176,17.0,3.1467506310177304,0.47164872579350636,9.112563806991034,False,0.02666254340920022,0.004042133163395266,0.32702849217181884,-0.010381638034371801
176,17.5,9.140458807838616,1.343520313841792,18.346817443644845,False,0.07795272496337574,0.019239420565646176,0.326962111607647,-0.010395491976181281
176,18.0,8.661609430657217,1.3187321827237877,18.1442133068513,False,0.07307522881348423,0.01617288011820721,0.32687643078787815,-0.010413405478103476
176,18.5,7.830437099673119,1.197279215702249,18.113979993607007,False,0.0659571377380987,0.007561890798469312,0.32679152265928246,-0.010431192528285647
176,19.0,5.456015392408843,0.813623110767085,18.212847492750306,False,0.04619881698475017,0.00026790980538470715,0.3267096287019251,-0.010448381324780008
176,19.5,5.564346925781438,0.8200778671250994,18.27802136903587,False,0.0472801323663557,0.0,0.3266364718817502,-0.010463763879200647
176,20.0,3.277230438387803,0.467502439168664,9.233560371575491,False,0.028130686079147777,0.0,0.32656333772309987,-0.010479167756578037
176.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326498096683,-0.0104929312003
176.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326443269326,-0.0105045138513
176.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326388597347,-0.0105160783493
176.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326334079761,-0.0105276247991
176.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326279715595,-0.0105391533043
176.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326225503884,-0.010550663967
176.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326171443678,-0.0105621568882
176.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326117534036,-0.0105736321677
177.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326063774026,-0.0105850899038
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32601016273,-0.0105965301938
177.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325956699237,-0.0106079531339
177.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325903382647,-0.0106193588188
177.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325850212072,-0.0106307473423
177.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32579718663,-0.0106421187971
177.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325744305452,-0.0106534732746
177,4.0,3.9847252227927616,0.3489398807398201,21.55406268114394,False,0.041039335563595215,0.0,0.32569156767724866,-0.01066481086529576
177,4.5,5.741028924198774,0.46847013454986747,22.024639431649078,False,0.06098579315726876,0.0,0.32563131648512783,-0.01067778071198079
177,5.0,7.260079461516883,0.5033489460313889,23.089074376047314,False,0.08302360474162841,0.0,0.32556858442993053,-0.010691303912463868
177,5.5,8.188936253437044,0.5824150395007197,22.956592328617266,False,0.0927622409939412,0.0,0.3255052279857805,-0.010704981746540176
177,6.0,9.044468562363885,0.6360577007037489,23.02061961116307,False,0.10292274943227103,0.0,0.3254402768301996,-0.01071902479244729
177,6.5,9.788304429768068,0.7588517797246509,22.478619852863183,False,0.10743924101566855,0.0,0.325374287953747,-0.010733313945491187
177,7.0,10.189913217809387,0.8436575119626147,22.06325224134281,False,0.10880881791406269,0.0,0.3253057433217887,-0.010748179763543789
177,7.5,10.416077201125916,0.9927030254895975,21.22518899933365,False,0.10528165648193608,0.0,0.32523547562423005,-0.010763443907697897
177,8.0,10.118274137305432,1.070526780995381,20.56120028202814,False,0.09816912950280418,0.0,0.3251620746076152,-0.010779415377303137
177,8.5,10.29569661576665,1.1402488222528138,20.28190778311086,False,0.0982132105407337,0.0,0.32508710214092434,-0.010795756978802246
177,9.0,10.328593356658601,1.2476442539333437,19.745169230776163,False,0.09548301183950972,0.0,0.32501073520632795,-0.010812431883246423
177,9.5,10.496220573141093,1.2877453711129778,19.67246477750816,False,0.09663937598092182,0.0,0.32493214645830804,-0.010829622917904352
177,10.0,10.950659757637592,1.4029007782064857,19.37728147670164,False,0.09912471367205777,0.0,0.3248528116188422,-0.010847009108734113
177,10.5,11.877172127721431,1.4343160160250708,19.6301284093638,False,0.10877590246859038,0.0,0.324771083196567,-0.010864953492305896
177,11.0,6.529344565395094,0.7629899154020057,19.82047048609354,False,0.06046089289359469,0.0,0.3246887977613808,-0.010883054738140854
177,11.5,4.921971123198068,0.5675873103673247,9.944873324738756,False,0.04576135468621957,0.0,0.3246213731789282,-0.010897912780615204
177,12.0,11.579473837377137,1.5117620673218513,19.30512488009112,False,0.10448187327789214,0.0,0.3245583666489225,-0.010911818366547869
177,12.5,12.25438981718943,1.6264618860284554,19.058154125105034,False,0.1089734481721581,0.0,0.3244747743806997,-0.010930298806321388
177,13.0,12.301016725654911,1.6087670247214318,19.187797543210934,False,0.11026346886578531,0.0,0.3243887948790873,-0.010949344644920776
177,13.5,12.001821385724554,1.6303080700040602,18.88165487874989,False,0.10576395148321982,0.0,0.3243033322615377,-0.01096831389001446
177,14.0,11.818723470312861,1.680671196693707,18.64086321332258,False,0.1027352531946901,0.0,0.32421752496564626,-0.010987397745242922
177,14.5,11.726034723204755,1.6475345531187786,18.732294953568335,False,0.10248812478344957,0.0,0.3241307399218699,-0.011006737980807663
177,15.0,9.693725388155043,1.4922958705280782,18.249712791158323,False,0.08248366491273795,0.0,0.32404480848182393,-0.011025926647390194
177,15.5,10.616466402989378,1.510442444169144,18.5767822867223,False,0.09167074387047877,0.0,0.32396240896257594,-0.011044362838438323
177,16.0,9.896466659486865,1.4963827698003247,18.29196376335754,False,0.08437546812834612,0.0,0.3238797365041773,-0.011062895802414633
177,16.5,10.553808684686793,1.5288977455576074,18.50644456578979,False,0.09078310923428808,0.0,0.32379749706440064,-0.01108136725627237
177,17.0,10.1667591860956,1.3937997568782488,18.850392889102288,False,0.08911104920981225,0.0,0.32371466810314375,-0.011100007048521557
177,17.5,8.793929672042637,1.2210865999369405,18.768412750013013,False,0.07686518239579418,0.0,0.32363492650209447,-0.011117986202126855
177,18.0,8.095604466474734,0.9717039329180995,19.616719184887774,False,0.07408559611618512,0.0,0.32355909691282403,-0.01113511445587806
177,18.5,8.540834583327237,0.9483051952214812,20.110449410823783,False,0.0804448900668743,0.0,0.32348886087058176,-0.011151006377104165
177,19.0,7.564970915240307,0.8325254928968169,20.18606923185525,False,0.0715738287960088,0.0,0.3234192595031953,-0.011166780479592329
177,19.5,6.858692034071332,0.6966660609120953,20.66743138971878,False,0.06680408974790679,0.0,0.32335231907721695,-0.011181975779364261
177,20.0,3.6990106510540635,0.34615727610317376,10.56597329416316,False,0.03708328293688364,0.0,0.3232884795288291,-0.011196489386916334
177,20.5,2.8508030463196175,0.24564184810515582,10.833976240874382,False,0.029578987202211995,0.0,0.3232324497840005,-0.011209245361188294
177,21.0,1.7265961887021386,0.13901623461064525,11.042315973852528,False,0.018415055466492514,0.0,0.3231787442109812,-0.011221487924243656
177.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323127496262,-0.0112331846219
177.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323079416004,-0.0112441711079
177.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323031452732,-0.0112551431998
177.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322983605854,-0.0112661009589
177.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32293587478,-0.0112770444462
177.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322888258928,-0.0112879737217
178.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32284075772,-0.0112988888454
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322793370584,-0.0113097898762
178.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322746096952,-0.0113206768728
178.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32269893626,-0.0113315498933
178.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322651887951,-0.0113424089951
178.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322604951471,-0.0113532542354
178.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322558126271,-0.0113640856707
178,4.0,4.887750631388553,0.21055889856541235,25.964888201176656,False,0.07046095553346723,0.0,0.32251141180866055,-0.011374903356905221
178,4.5,6.618963050329402,0.2994432645912651,25.706703730845817,False,0.09323639494884231,0.0,0.32246018774364904,-0.011386778974433737
178,5.0,7.871146020127799,0.3899048349697414,25.19384804516101,False,0.10605858883674615,0.0,0.32240712315988573,-0.01139909635923311
178,5.5,8.74859385215782,0.4999361993392722,24.34674978346228,False,0.10998979831006346,0.0,0.3223521829219617,-0.01141186530084307
178,6.0,9.366525934733247,0.6241616121308835,23.405560955603526,False,0.10960578999880602,0.0,0.3222949371297402,-0.011425187624106301
178,6.5,9.766433199119916,0.743428109530178,22.581115947106824,False,0.10775081998201916,0.0,0.32223507383477745,-0.011439138268111309
178,7.0,10.058878271778765,0.8435449002030024,21.970518302186857,False,0.10646866262663535,0.0,0.32217270132139775,-0.011453694547633559
178,7.5,10.345246183632213,0.8978597159985129,21.75863806598229,False,0.1081752573841604,0.0,0.3221082392333474,-0.011468760916490144
178,8.0,10.575794096870728,0.9471209172489408,21.581947595803683,False,0.10933566805197303,0.0,0.3220426919866493,-0.011484104333653421
178,8.5,10.79224755043691,1.01189677056682,21.30383018902195,False,0.10960146981408178,0.0,0.3219761699559147,-0.011499700117180274
178,9.0,10.91128094982777,1.0685020440872168,21.044980633912253,False,0.10903260124798902,0.0,0.3219083322386761,-0.011515629495200904
178,9.5,11.060206629250182,1.1033570099296857,20.938077695379476,False,0.10979016494271579,0.0,0.3218393576058814,-0.011531851911830211
178,10.0,11.169620152168315,1.1669575009057653,20.667877558304383,False,0.10907888418410097,0.0,0.3217697227805136,-0.011548256318680318
178,10.5,11.242164579515343,1.2256515699755475,20.400982374944284,False,0.1080258109144712,0.0,0.32169879657805556,-0.01156499259197681
178,11.0,11.330663361988544,1.2573754786998428,20.28217063534921,False,0.10808775390907946,0.0,0.321626686163474,-0.01158203695837014
178,11.5,11.353678372318146,1.301740361058927,20.091172688127493,False,0.10711058213865655,0.0,0.32155398279833663,-0.01159925078576471
178,12.0,11.293429130490916,1.3471751819113873,19.8455512571823,False,0.10502567051533862,0.0,0.321480408653943,-0.011616700803114404
178,12.5,11.31019890722621,1.3775683500949691,19.7082383712107,False,0.10434738126745913,0.0,0.3214059397813651,-0.011634393837899359
178,13.0,11.252239591158602,1.4192095856620737,19.453732944915675,False,0.10226615511264739,0.0,0.32133090573415546,-0.011652252563929114
178,13.5,11.317320429798965,1.4600169309730138,19.3121188409474,False,0.10205476275486729,0.0,0.3212550592559511,-0.011670336763806003
178,14.0,11.151844322230264,1.475510595593892,19.144739554262397,False,0.09961801777626098,0.0,0.3211784181800009,-0.011688643277797672
178,14.5,11.067995754850351,1.4710269017201822,19.10708130349689,False,0.0986573134564473,0.0,0.3211015374456397,-0.011707040287601564
178,15.0,10.858796499650744,1.4793204566086415,18.948069446854415,False,0.09595770374242707,0.0,0.32102485491333804,-0.011725423111221362
178,15.5,10.813846677334695,1.4455414147625336,19.054070222409166,False,0.09612180797231135,0.0,0.3209480897896509,-0.011743859055284928
178,16.0,10.537953900545565,1.407573606058035,19.038809084424834,False,0.09357052600019573,0.0,0.32087216472585933,-0.011762126111007094
178,16.5,10.216001342304875,1.3856009570365648,18.93437111942047,False,0.09022691288186843,0.0,0.32079717118076645,-0.011780201195764619
178,17.0,9.856108650752606,1.3315953594907461,18.928697401636008,False,0.0869740290398204,0.0,0.3207227577680517,-0.011798168097293112
178,17.5,9.443191666526733,1.2787628513235256,18.88794563506901,False,0.0831191115402769,0.0,0.3206496268726486,-0.011815856108023532
178,18.0,9.2462300121192,1.2496078905736654,18.874412920708625,False,0.0811500621119372,0.0,0.32057775232069546,-0.011833270028142112
178,18.5,8.054549682843726,1.0977862118370323,18.79949155665176,False,0.07057301322802702,0.0,0.3205066141791213,-0.011850534653513302
178,19.0,7.342676426419388,0.9634871537735042,19.043601234944887,False,0.06505061229086082,0.0,0.3204389034064443,-0.01186699445007961
178,19.5,6.483076353158435,0.8158055772280494,19.288968745841466,False,0.058230902676199923,0.0,0.3203742351190607,-0.011882739247183801
178,20.0,1.1625237826234336,0.14192080378347185,9.749885790894165,False,0.010567550534574987,0.0,0.3203129025153559,-0.011897694148106167
