doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
185.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326481683963,-0.0104963969547
185.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326169578301,-0.0105625537153
185.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33004411664,-0.00977412845358
185.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342469173625,-0.00766733229517
185.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347906099412,-0.00691363875182
185.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351532274158,-0.00645838770827
185.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350889028458,-0.00653656257625
185.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35027874078,-0.00661174151801
185.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349696906748,-0.00668434446023
185.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349139901161,-0.00675471114474
185.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348604759883,-0.00682312076845
186.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348089025791,-0.0068898059209
186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34759063738,-0.00695496270364
186.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347107846576,-0.00701875822486
186.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346639157008,-0.00708133624788
186.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346183276892,-0.00714282151444
186.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345739082578,-0.00720332309959
186.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345305589963,-0.00726293704746
186.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34488193183,-0.00732174846508
186.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34446733969,-0.00737983320259
186.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344061129088,-0.00743725921397
186.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343662687615,-0.00749408766814
186.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00100272303501,0.343271465047,-0.00755037386338
186.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0067893182342,0.342886866016,-0.00760618243396
186,7.0,2.0034439432714986,0.041042393613129224,15.042172431527197,False,0.0460850557610961,0.02693167092603352,0.34250796844456677,-0.007661628961210777
186,7.5,2.934233977555831,0.0605257098812744,15.08413443739423,False,0.06832509295449216,0.07602479960147147,0.34212888682775544,-0.007717568991877335
186,8.0,4.051477083748384,0.10189671080786826,14.693000276818477,False,0.08464801979217076,0.1838659703301087,0.341748519272369,-0.00777417232326086
186,8.5,6.871951710964018,0.21250347088153074,28.344289439834043,False,0.12629717195014756,0.3158173196947146,0.34135855379884117,-0.007832701138066327
186,9.0,11.796254920935485,0.43328017620219317,13.706330145475809,False,0.19573220768813004,0.39132911144887633,0.3409494505747834,-0.007894648700703642
186,9.5,13.059091584710135,0.5592361124459434,26.403850682922453,False,0.1960564596284792,0.5803839907204316,0.34051561301504396,-0.007960959217309277
186,10.0,14.06215615826029,0.7674464769972815,25.088092891193526,False,0.18838656580012597,1.1353832132319608,0.3400549295942326,-0.008032076635907777
186,10.5,13.678530027446428,0.8958593013948972,23.755126453904232,False,0.16428876640762183,0.8619892560546284,0.3395228440355431,-0.008115129456630676
186,11.0,13.696711777101907,1.0328549923909365,22.833664342972156,False,0.15425782383969977,1.0746646052157705,0.33900894840963647,-0.008196283701652183
186,11.5,13.029754451483328,1.0574755614191447,22.48214272769425,False,0.1431066389674872,1.61466503168908,0.338464142853584,-0.00828334222869927
186,12.0,13.411785073584088,1.1663466562937204,21.929873280887005,False,0.1419303735521928,1.337354396066025,0.3378670096737587,-0.008379988992340857
186,12.5,13.162457499679316,1.2009663944885611,21.648931577941937,False,0.13674927031772569,1.437501884179741,0.3372898958012769,-0.008474632270194937
186,13.0,13.202877696796975,1.2131418642564367,21.524228087095644,False,0.1360981739991273,1.0953528522384084,0.3367027000388673,-0.008572195272599491
186,13.5,12.835363448231316,1.1282205892330717,21.789512433788776,False,0.134239798124902,0.79428102260903,0.336151276710468,-0.008664994661067975
186,14.0,12.765755398983627,1.1761859455728938,21.47888629342394,False,0.1308398064318413,0.8487240401874405,0.3356410811829316,-0.008751888089033837
186,14.5,12.458057178523791,1.118434764566034,21.62399863501458,False,0.12889116986580265,0.721064592059089,0.33512374929759103,-0.008841023750870885
186,15.0,12.37209637451421,1.1322966779103065,21.493413609150615,False,0.12692388169764726,0.7369063731030332,0.33462768384403263,-0.008927478977073109
186,15.5,12.682115339004582,1.053501836819839,22.168555416325034,False,0.13602680581148052,0.8511428150487103,0.33413156634165525,-0.009014919009054207
186,16.0,11.913872033983683,0.8353147403680937,23.199431922560066,False,0.1373321509347211,0.5489973045486541,0.33363479040495503,-0.009103465334022948
186,16.5,12.01366517393465,0.756379424374781,23.904361591113815,False,0.14593689576222899,0.5542724807184544,0.3331922803184773,-0.009183183965554627
186,17.0,11.242768284395721,0.609168926830396,24.81735726767186,False,0.1468074200506319,0.42864535979855395,0.3327598411842891,-0.0092618663818269
186,17.5,10.734200741760063,0.5173872544119231,25.522256543570837,False,0.14877482708464151,0.3672238541524782,0.3323571458202018,-0.009335836120346202
186,18.0,3.0647886460842373,0.1469550621443768,12.758191700449716,False,0.04245590426383701,0.1389442931634503,0.3319723453539413,-0.009407155466711425
186,18.5,2.00636648649585,0.0928095566761657,12.829664869559274,False,0.028144127063030048,0.025843621121236785,0.3316494762393428,-0.009467481036214656
186.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341627593873,-0.00779226760208
186.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353434167757,-0.00623347339056
186.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356728465784,-0.00586490393899
186.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.377715250274,-0.00402871696719
186.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382743696821,-0.00369348092289
186.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.383832913607,-0.00362516910306
186.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385514470984,-0.00352254586444
186.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.387195428711,-0.00342329040305
186.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386780883572,-0.00344746534005
186.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.391916313005,-0.00316132236972
186.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397933960994,-0.00286019359743
187.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.394217573328,-0.00304204369999
187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906831184,-0.0032274545888
187.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38718879241,-0.00342367586918
187.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385462054826,-0.00352569378018
187.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.381938067005,-0.0037449621036
187.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378766734003,-0.00395581153543
187.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.375934127569,-0.00415577453804
187.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373395904919,-0.00434490373395
187.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.371106367132,-0.00452405300695
187.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369026154014,-0.00469423709233
187.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0252678611641,0.369018447934,-0.00469488110455
187,6.0,2.1770814900325837,0.0339108276362865,15.742391580600723,False,0.0627954746869612,0.07962043955359219,0.3671303632885551,-0.004855785467673187
187,6.5,8.734020491171187,0.1468911826400385,31.23199800449352,False,0.2408823960220815,0.19712803902424908,0.36539120524046814,-0.005009642949509159
187,7.0,10.704687885935034,0.22490293499130223,30.280696830543874,False,0.2534346728396482,0.3121173245657911,0.36376049283664713,-0.005159029553823718
187,7.5,10.264600967233985,0.22715779695414853,29.96469874039851,False,0.23210026169208733,0.27744183452437954,0.3622224081216218,-0.005304652373909377
187,8.0,3.966271780306467,0.07716683064091018,15.356151799036338,False,0.1003476403223684,0.1834837003394434,0.362725100097459,-0.005256543632633923
187,8.5,3.99540281956635,0.07515927604087193,15.354283437232816,False,0.10102462462266426,0.13426543156010054,0.3612884406145999,-0.005395388539598275
187,9.0,4.059904608363195,0.0712246981187525,15.505738618635514,False,0.10784807147232246,0.11803602478831562,0.35994957981404624,-0.0055285980950555026
187,9.5,4.768166906773216,0.09271458544950109,15.346827449954464,False,0.12027904626902998,0.1980624629594124,0.3586925141549727,-0.005657129516830792
187,10.0,5.139067819490841,0.13498491840801313,14.574616920537498,False,0.10413304450906377,0.2662341457848795,0.3574952079485302,-0.0057827619132060646
187,10.5,13.914865803104085,0.46255465927852923,27.99316722952132,False,0.24576678167428467,0.7152881417382314,0.3563487977020989,-0.0059060754497092015
187,11.0,14.263867138302569,0.5837032173281882,26.783613514862978,False,0.22210392318274633,0.9402966373355567,0.3551808857719682,-0.006034828123294829
187,11.5,14.070397913054467,0.7805597763076104,24.790957102843997,False,0.18333315716043808,1.0181889655511855,0.3540286016159912,-0.006165037550175994
187,12.0,13.54782771138219,0.8591000455667345,23.827098600017635,False,0.16360797928285306,0.7450828540771122,0.3528944056029882,-0.006296374211538966
187,12.5,13.839937695271257,0.9429324007844725,23.430882202521847,False,0.16225525785016942,1.006672939188638,0.35182076467537177,-0.006423677192733934
187,13.0,13.664959431708859,0.9434456799996362,23.29880261574391,False,0.158659499593657,0.8613726006115006,0.3507508746283224,-0.006553494581307129
187,13.5,12.878593083713191,1.048223663311519,22.328995828163876,False,0.139944222870035,1.528388270423302,0.34973023382823964,-0.006680161091983303
187,14.0,13.328504843481628,1.1280058008906355,22.001928481566722,False,0.14171625258313442,1.158882571136229,0.3486655910031404,-0.006815304360360939
187,14.5,13.186339034738037,1.116375913603156,21.969373245913168,False,0.13956078464020605,0.9055964387274791,0.34765959321843004,-0.006945905581887412
187,15.0,12.813460844705274,1.1083750497331086,21.795034838341913,False,0.13405940002794664,0.7362928179112056,0.3467077203321783,-0.007072141859263205
187,15.5,12.66949521531225,1.114123694514821,21.69602993833201,False,0.1316956586724039,0.7784694048923478,0.3457994564170485,-0.007195065293574093
187,16.0,11.877852230916844,1.1672496636197254,20.99321598142953,False,0.11825986050464607,1.04818990430255,0.34491086131731324,-0.007317715117358419
187,16.5,11.38449349290607,1.1406740992760562,20.875794952324917,False,0.11231859263338775,0.9578633920625756,0.3440132398743573,-0.007444063181806406
187,17.0,11.277352317121634,1.1303607132628746,20.82886417061169,False,0.11093864958641839,0.670731879245044,0.3431487032613199,-0.00756813621225552
187,17.5,10.713583202510614,1.019487773126386,21.128087880867835,False,0.10737959147522204,0.4413040386885061,0.34233385230340785,-0.007687264584080566
187,18.0,10.0503515063804,0.933263839666756,21.27592698340303,False,0.10167927688420456,0.37331635120680473,0.3415717792290924,-0.0078006360725522
187,18.5,9.21065301968566,0.8214166986714209,21.521552610881702,False,0.09466278438912967,0.2939906866764413,0.34084303163450747,-0.007910855354604996
187,19.0,8.391286774664735,0.6789072648883008,22.13706458864187,False,0.0898132100768661,0.25939232847358396,0.34015029659916735,-0.008017294591050694
187,19.5,4.4357330941778415,0.3375646177355183,11.242747037612148,False,0.048616019763850535,0.07365238634040587,0.3394912903035252,-0.00812008565164294
187.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338899793179,-0.00821364164225
187.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338363582414,-0.00829952776212
187.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33784128454,-0.00838418174157
187.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33733223772,-0.00846764672688
187.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336835824976,-0.00854996352051
187.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336351470209,-0.00863117076504
187.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335878634671,-0.00871130510547
187.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335416813822,-0.00879040133361
187.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334965534522,-0.00886849251744
188.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334524352513,-0.00894561011781
188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334092850144,-0.00902178409425
188.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333670634327,-0.0090970430013
188.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333257334682,-0.0091714140767
188.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332852601852,-0.00924492332223
188.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332456105976,-0.00931759557819
188.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332067535293,-0.00938945459204
188.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33168659487,-0.00946052308197
188.0,4.5,0.0,0.0,0.0,0.0,0.0,6.11795849334e-05,0.331313005437,-0.00953082279576
188,5.0,4.553819755126056,0.1312879977434744,14.110027444485196,False,0.08250880412307927,0.04267146511261363,0.330946496272979,-0.009600375718287079
188,5.5,4.843914360409867,0.15715475579483548,13.831684882962362,False,0.08253203495685482,0.08794589785922265,0.33056962684002117,-0.00967250532676705
188,6.0,9.183358867282037,0.3338594657474176,27.108873903393004,False,0.14769713491255476,0.23495079239729738,0.33019231970860735,-0.00974534493174717
188,6.5,9.823229507582392,0.40500212234289246,26.36873694741449,False,0.1469892860334296,0.2468127864642072,0.32978937379038337,-0.009823832995013094
188,7.0,10.064150506532302,0.4419092148443792,25.997175278647134,False,0.1455087742666183,0.24402669517164743,0.32938437534572973,-0.009903455710069342
188,7.5,9.694559392728529,0.4117954399304312,26.17938433051225,False,0.14252542936633514,0.2158927776389847,0.32898195325729557,-0.009983309309251847
188,8.0,3.85747435475174,0.16837196484365596,13.027920478077585,False,0.05607081971118049,0.15484384045335947,0.32859104611856604,-0.010061589119942985
188,8.5,4.168102212126657,0.18643959325600282,12.96832545489479,False,0.0599332733875803,0.15968940763973416,0.32823581542094465,-0.010133338563093367
188,9.0,6.828672000302847,0.35293140464262324,25.050865733275465,False,0.09091092148415351,0.25074745480902044,0.32788371114716036,-0.010205038919410627
188,9.5,4.8194697970319265,0.27682401787458977,12.19802374724404,False,0.06082873143047696,0.22791070178021228,0.32751136267607506,-0.010281498414546364
188,10.0,12.293141452888563,0.805959074262439,23.536624364213196,False,0.14525302025492384,0.40492066879700084,0.32715385964363153,-0.01035553122929076
188,10.5,11.891261916233667,0.8675268833200197,22.8323313968443,False,0.13351984210752288,0.3699017577126305,0.32673143838281293,-0.010443800484919311
188,11.0,4.226282097399002,0.29797788230014427,11.491614280975327,False,0.04796525321057587,0.08211338276681633,0.32631115173977415,-0.010532485159528813
188,11.5,5.254967653537817,0.3014326923501239,12.18171863112084,False,0.06615418818520036,0.20857861660337804,0.32802286148882465,-0.010176633561086215
188,12.0,14.015940866262998,0.7720508590367953,24.82856939170129,False,0.18318794329324892,0.7024545125822721,0.32765409559102077,-0.010252111324016669
188,12.5,7.618567427855296,0.43298756955006656,24.493283434371605,False,0.0969050153645906,0.30603130730807654,0.3271956875537603,-0.010346837726187792
188,13.0,5.158953699180226,0.2352503945107921,12.897074881004864,False,0.07323742598062748,0.1798985329039345,0.328856749659797,-0.01000830490327505
188,13.5,12.84822069702004,0.5622570787772583,13.162774240057992,False,0.19147570631348781,0.3849890966468753,0.32848321148720794,-0.010083307484431453
188,14.0,7.840127898876872,0.36877611165263724,25.714033029044224,False,0.11050975675475541,0.34180136993969895,0.3280636928949818,-0.01016831576590732
188,14.5,7.28017518499572,0.3599068291001349,25.418753035691033,False,0.10000063441270836,0.27954001357505276,0.32767389824988796,-0.010248041830882687
188,15.0,5.038353082419051,0.2617498755270112,12.577218980986867,False,0.06766267806027755,0.23384473724673424,0.3272971707600626,-0.010325780409053199
188,15.5,4.844460119517981,0.2231060689621755,12.931493433957781,False,0.06919789906033451,0.21507033346597731,0.32694043591283095,-0.010400020410273977
188,16.0,3.9482630663365152,0.16366852099275706,13.162080965444753,False,0.058832913663110914,0.09554538297924312,0.3265949015173794,-0.010472516431814047
188,16.5,4.002305914740624,0.1448438286983307,13.595655041870113,False,0.06491058603296321,0.12171963570264309,0.3262723587821734,-0.010540714512505923
188,17.0,3.8355841016285157,0.13352298450671962,13.723830639487401,False,0.06387604975948581,0.1350330672265095,0.32595417333450977,-0.010608493165738921
188,17.5,2.8055436528570445,0.12826539193089131,12.842390621174808,False,0.03944303489752633,0.047817021318789524,0.32564067804083774,-0.010675764324274703
188.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325341030208,-0.0107405238559
188,18.5,1.768933541391109,0.09551627110438488,12.318710875881624,False,0.022762433955827707,0.00040327361642420996,0.325063325365757,-0.010800945516426776
188.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324780506036,-0.0108628828596
188.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328700584993,-0.010039582679
188.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338740745464,-0.00823900939763
188.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342367626364,-0.00768228421481
188.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363813722958,-0.00515407290797
188.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.370197461144,-0.0045975216125
188.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370485064342,-0.00457412642629
188.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.368970022085,-0.00469893047889
188.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367624167808,-0.00481309756949
188.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366393111822,-0.00492033310612
188.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365244254759,-0.00502289855036
189.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364156466882,-0.00512228860991
189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363115271872,-0.00521954967818
189.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362110335438,-0.00531544702285
189.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361134093192,-0.00541055516473
189.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36018175207,-0.00550522896281
189.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359250539512,-0.00559965266848
189.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358338982282,-0.00569389517633
189,4.0,2.227583142918891,0.02985812592893113,15.767826455067752,False,0.06485028657273005,0.0040663561347646406,0.35744640160326774,-0.005787950919949036
189,4.5,3.577075245113578,0.05011896542941526,15.767826430111896,False,0.1041372374697848,0.04473526452922798,0.35656921479729636,-0.005882132848109623
189.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0405954387908,0.355704746903,-0.0059766808799
189,5.5,7.691828013558935,0.12714076679909248,31.249181662621957,False,0.2127728309056694,0.15866152701130987,0.35486446283684453,-0.006070265964643018
189,6.0,9.565192134736915,0.18539097569283666,30.791619651133345,False,0.24509341340413884,0.29693560843206623,0.35401881853771716,-0.006166156825064103
189,6.5,10.545077142901233,0.25489049418258025,29.648117573816126,False,0.22817468824329717,0.3703252771806149,0.35317264193394493,-0.006263859261335495
189,7.0,11.305862021357793,0.3122541925574163,28.927147274325357,False,0.2227885716497166,0.424430831146904,0.35233117455557544,-0.006362791041136638
189,7.5,11.113125639891756,0.3351160275667103,28.32937012953297,False,0.20389277376452475,0.34105493219747746,0.3514973801726272,-0.006462600704705736
189,8.0,12.593077121488516,0.4228254249051706,28.010988458689408,False,0.2228620819326154,0.6537844351108811,0.3506880451922038,-0.006561211612460394
189,8.5,12.928413188356409,0.46161314532017217,27.545288978497833,False,0.2175270261125983,0.6388865244230152,0.3498573018740215,-0.006664238580847442
189,9.0,13.408390577016483,0.45944547642921557,28.019103944141506,False,0.23848976254404264,0.8315963288696223,0.34904204006239486,-0.006767161927160796
189,9.5,13.434012131397512,0.5655997183594242,26.71978546959584,False,0.20859640561109166,1.0426375732207092,0.3482253901885545,-0.006872101063656061
189,10.0,13.672368349395816,0.619757004780469,26.066345086533275,False,0.19892741798792912,0.7810059000080831,0.3473944026635399,-0.006980812043159198
189,10.5,13.944621661193995,0.6697425293201017,25.78083099384152,False,0.19847679221216324,0.9787192234836464,0.3466005068173823,-0.007086525334890705
189,11.0,13.65774650382092,0.7670251144784139,24.881301097332383,False,0.17987020251235183,1.3348657144147642,0.34579822509288355,-0.007195233602490014
189,11.5,13.85660766062177,0.8622077615247027,24.12265383532405,False,0.17176608269217844,1.2236874581986554,0.34496673540779366,-0.007309932399157995
189,12.0,12.96576726537484,0.9674207651107394,22.993732224611698,False,0.14768742481008246,1.5815325703229182,0.34415197231535133,-0.007424372136693317
189,12.5,12.216851309468339,1.0299062504682313,22.23202629117679,False,0.13195984495770546,1.7819857293731258,0.34330608242446314,-0.007545373775859424
189,13.0,13.400401326823864,1.1713631278098295,21.831710129953592,False,0.1409952099193757,1.2552869830471312,0.34244837492776187,-0.007670391983474294
189,13.5,13.395698878529657,1.093047656858189,22.197249911545946,False,0.1439591338352961,0.8532379550726721,0.3457700169408337,-0.007199090599466416
189,14.0,5.280524835415183,0.1752626379951784,13.902678475135712,False,0.09136050119800027,0.26343345102354115,0.35101332940154045,-0.006521371433828575
189,14.5,13.342964288473215,0.7335317536760271,25.169586939517956,False,0.18010167641809874,1.3604663064082747,0.35012963977592987,-0.006630259813850915
189,15.0,12.100874279380918,1.0312364764252235,22.06023922905506,False,0.12920240372459876,1.4122771222873156,0.34912363208454217,-0.006756779214669356
189,15.5,11.7409729255883,1.1286120893770348,21.21471417204633,False,0.11861460378064498,1.2946043877235347,0.3481190291574421,-0.006885905931620004
189,16.0,11.685691065615249,1.1889823905357746,20.788967484221644,False,0.11493827472712993,1.087519621616136,0.34714816710351465,-0.007013404579721751
189,16.5,11.325007164141528,1.211247624279627,20.43130976978862,False,0.10896327152661951,0.9253519399696511,0.34622016142103124,-0.007137824031926557
189,17.0,10.990116370561317,1.1975905026444038,20.300963757765935,False,0.1046952876924621,0.7164700433100535,0.3453315830828865,-0.007259346490694247
189,17.5,9.690908762300987,1.0845025164082414,20.122360315012234,False,0.09148859574591417,0.799474486864178,0.3444883245905801,-0.007376880472732862
189,18.0,9.63897929840593,1.0536626787522012,20.23795401138483,False,0.0914787596971277,0.47339180948861487,0.3436694432993941,-0.0074931199656253274
189,18.5,7.935369224751872,0.8224172453751697,20.535897071370428,False,0.07667350383111687,0.20136700972766977,0.3429056321675139,-0.007603448301295068
189,19.0,7.807765235060375,0.809405492493692,20.540595144376702,False,0.07546209561780924,0.2640609052774173,0.3422099633607267,-0.007705565296610425
189,19.5,6.41375446739619,0.6500216218858123,20.662171041786067,False,0.06245025587868804,0.13738634355844748,0.3415265421439359,-0.007807426213545219
189,20.0,3.1159387459116465,0.3029059588860404,10.447071908598437,False,0.030776649429806218,0.011539700119910639,0.3408874976952932,-0.007904078912790703
189.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340310362883,-0.00799255444993
189.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339778614951,-0.00807508349375
189.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339260396749,-0.00815645879414
189.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338755015735,-0.00823672963843
189.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338261840354,-0.00831594057801
189.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33778029166,-0.00839413218268
189.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337309836469,-0.00847134164446
189.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336849981735,-0.00854760326422
190.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336400269866,-0.008622948847
190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335960274804,-0.0086974080253
190.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335529598706,-0.0087710085254
190.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33510786912,-0.00884377638834
190.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334694736562,-0.00891573615453
190.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33428987241,-0.00898691101915
190.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333892967085,-0.00905732296374
190.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333503728447,-0.00912699286855
190,4.5,3.2534187159989147,0.1395928320716333,12.974732591432979,False,0.04683525765701174,0.021310617028561234,0.33312188038092727,-0.00919594060903757
190,5.0,4.3788717997225115,0.19186898732816432,12.928344279210178,False,0.06251211831112645,0.06475661149367602,0.33273125098090556,-0.009267095693336069
190,5.5,4.870155373941541,0.21207529200809652,12.957471849715215,False,0.06989098621805391,0.090397018898819,0.33233803787676913,-0.009339362873652989
190,6.0,8.58900719729658,0.38431282858788185,25.81407493420994,False,0.12214826745208407,0.19928425854290055,0.33194693787753177,-0.009411886567344135
190,6.5,9.198951628576479,0.42087811854091145,25.692077839172107,False,0.12941117389699686,0.2211063234261202,0.3315344628096325,-0.009489077980716245
190,7.0,5.100029631854383,0.22680371589355855,25.851656202564364,False,0.07277439308836686,0.13070236142437489,0.3311224252856634,-0.009566916712231942
190,7.5,10.910090488470571,0.49797162106587023,25.768121162194735,False,0.1545226678708752,0.3245524574053846,0.33074452677002897,-0.00963895359740639
190,8.0,11.63505648601673,0.5790903289332189,25.24911396154844,False,0.15751217815412905,0.38929136060735037,0.3303264625709074,-0.009719376317900437
190,8.5,12.48411499241896,0.6984243404991801,24.575962563116743,False,0.15984949369032922,0.524676745439145,0.3298996086638183,-0.009802288688074989
190,9.0,12.861356466257714,0.7803408368504319,24.0695961382253,False,0.15823077010582814,0.5902003764279604,0.3294530254434347,-0.009889906909086796
190,9.5,12.863623615647285,0.9089161913283378,23.19232171947244,False,0.1486028376414635,1.0186957024599754,0.32899715383105604,-0.00998027957228402
190,10.0,12.20032561709893,1.0008899841560182,22.265642636629973,False,0.13204144036234705,1.232206010834701,0.3284913287414814,-0.010081670755339873
190,10.5,13.214769335360259,1.0593293034451594,22.279470371243754,False,0.14280795712715222,0.6652957745569158,0.32796027505359887,-0.010189398311822064
190,11.0,13.250088019836848,1.1913154859946287,21.57578451427144,False,0.13701834535334817,0.9587614376672264,0.3274843327829341,-0.010287074487754528
190,11.5,13.128380621510921,1.2612520484364547,21.113642882914164,False,0.13146286509302066,0.7374662870093518,0.3269710132779209,-0.010393632918744022
190,12.0,13.050696714285777,1.33993583642548,20.684264464587393,False,0.12754760521808856,0.8821822334999023,0.3264772192007677,-0.010497339974236559
190,12.5,12.76983695026561,1.380701805805315,20.374545390124744,False,0.12245435483172812,0.99140448079466,0.3259657650795389,-0.01060601513916849
190,13.0,12.41792948732176,1.2749136211836007,20.632468721870552,False,0.12069305042067327,0.4777289366395203,0.3254437869674857,-0.010718265325664575
190,13.5,12.75151755888366,1.4006650015528088,20.250007167543732,False,0.12110539805538353,0.7013232998494711,0.32498725227588965,-0.01081756540221085
