doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
149.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287689612833,-0.0240947169107
149.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28765936211,-0.0241113673111
149.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28762916931,-0.0241279990511
149.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287599034269,-0.0241446121568
149.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287568956822,-0.024161206655
149.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287538936806,-0.0241777825723
149.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287508974057,-0.024194339936
149.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287479068411,-0.0242108787733
150.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287449219705,-0.0242273991118
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287419427776,-0.0242439009792
150.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287389692459,-0.0242603844037
150.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287360013593,-0.0242768494133
150.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287330391014,-0.0242932960366
150.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287300824559,-0.0243097243021
150.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287271314067,-0.0243261342386
150,4.0,3.784441954070509,0.27064499070888387,11.402229182801598,False,0.042409790730163016,0.0,0.28724185937351193,-0.024342525875262783
150,4.5,5.944882583985704,0.41735169902508557,22.95240031801615,False,0.06732205808027032,0.0,0.2871995148456393,-0.024366113052895048
150,5.0,7.124337374742058,0.5045311288654768,22.924539318185552,False,0.0805189487374284,0.0,0.2871502085283217,-0.024393611348830915
150,5.5,7.888401186903456,0.6017321674150459,22.48104724791341,False,0.08643108004979005,0.0,0.2870967875646403,-0.024423444762727106
150,6.0,8.431186684354785,0.7173128220248195,21.813302768153704,False,0.0883164524876382,0.0,0.2870387724406124,-0.02445589145649979
150,6.5,8.826665528857635,0.8106691430683031,21.339185353157085,False,0.08982342963465934,0.0,0.2869752838631285,-0.024491456274660085
150,7.0,9.01231294066428,0.9369310679653522,20.564432209136484,False,0.08738866718075973,0.0,0.28690738470490823,-0.02452955776122832
150,7.5,9.166397727319998,1.0122864878995526,20.228939231181993,False,0.0871844903923063,0.0,0.28683350086796083,-0.024571095154837526
150,8.0,9.24077564781,1.0927082459345876,19.7926408121959,False,0.08562446119745139,0.0,0.2867560671498781,-0.024614715291664205
150,8.5,9.297039834734095,1.1674302530525587,19.43288884030688,False,0.08440258134406609,0.0,0.2866748410598384,-0.024660567672289097
150,9.0,9.357980485299732,1.2158181585214192,19.242324893999513,False,0.08407345402533681,0.0,0.2865900950705732,-0.024708511986039582
150,9.5,9.386556583044225,1.2675235757364045,19.01869493652461,False,0.08329497414726472,0.0,0.2865030886364012,-0.024757846898800225
150,10.0,9.414129844986821,1.3177577741188213,18.791383284689203,False,0.08248121386149102,0.0,0.28641366291852965,-0.024808671925826756
150,10.5,9.430897168471605,1.376795064841205,18.553420731347913,False,0.08160474623365234,0.0,0.2863218881331916,-0.024860957084381966
150,11.0,9.58148161654302,1.3911826913683651,18.565511769509882,False,0.08290710347931338,0.0,0.2862273430572959,-0.024914953329332225
150,11.5,9.682871241597635,1.4168252351941069,18.523470141206108,False,0.08360243328338293,0.0,0.2861321632170864,-0.02496944863669819
150,12.0,9.579163734622881,1.4645591747095639,18.25462693016948,False,0.08153118989301496,0.0,0.2860358101156005,-0.025024755633307614
150,12.5,9.461083568110102,1.494065404734427,18.034812690488025,False,0.07955891995229172,0.0,0.28593722692701884,-0.025081488850288658
150,13.0,9.380916299401786,1.5142070605178073,17.89619726834323,False,0.07831236998259263,0.0,0.28583728536696024,-0.02513915511977935
150,13.5,9.346441742522124,1.5202756294013893,17.833592296515214,False,0.07774643498505389,0.0,0.2857364332109978,-0.025197501718956176
150,14.0,8.966963874065314,1.5453074745982263,17.483143660086647,False,0.07325557080998961,0.0,0.285635343452769,-0.025256142420376073
150,14.5,8.799155746453934,1.5419510188331904,17.371616793887863,False,0.07146675473695421,0.0,0.28553310889370165,-0.0253156071890885
150,15.0,8.623361034624555,1.554887677440233,17.186942409734243,False,0.06938358760250193,0.0,0.2854310872533533,-0.02537510898759691
150,15.5,8.431409532432085,1.5330641475344364,17.132459245631757,False,0.0676633988913406,0.0,0.2853284990537313,-0.025435103764689184
150,16.0,8.423332479470801,1.482152959871812,17.31187333387031,False,0.06819118950117502,0.0,0.2852270067956294,-0.025494618507822878
150,16.5,8.173763262364979,1.4267957621330043,17.345824375004923,False,0.06626287353872401,0.0,0.2851280016525047,-0.025552829470535273
150,17.0,7.905203999394983,1.373435164518406,17.359729616726497,False,0.06411719293345104,0.0,0.28503169614097845,-0.0256096001440916
150,17.5,7.6590741532457205,1.3373078568351013,17.33086702032456,False,0.06194514860206,0.0,0.284937994615892,-0.025664975335482513
150,18.0,7.326460860766959,1.2701124981482044,17.350668754634064,False,0.05931474930420466,0.0,0.2848460726324719,-0.025719432963474027
150,18.5,6.465130470307603,1.1062677422890614,17.42856784239565,False,0.05254978244300593,0.0,0.28475741609294764,-0.025772082201816482
150,19.0,5.725827058901475,0.9713183590091864,17.465818047912443,False,0.046629335687495777,0.0,0.28467664778253093,-0.02582015509137975
150,19.5,4.813026431258482,0.7958998431109666,17.603585541878687,False,0.039474170595287315,0.0,0.2846023854383586,-0.025864446854785814
150,20.0,1.8674611465800879,0.29956498405393195,8.88181698631142,False,0.015443465547092718,0.0,0.2845365646362523,-0.025903777084232606
150.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284494535284,-0.0259289271406
150.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284466885358,-0.0259454879966
150.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284439285948,-0.0259620307518
150.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284411736914,-0.0259785554333
150.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284384238117,-0.0259950620684
150.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284356789417,-0.0260115506848
150.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284329390675,-0.0260280213101
150.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284302041752,-0.0260444739721
151.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284274742509,-0.0260609086988
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284247492808,-0.0260773255183
151.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28422029251,-0.026093724459
151.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284193141478,-0.0261101055492
151.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284166039573,-0.0261264688174
151.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284138986657,-0.0261428142925
151.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284111982593,-0.0261591420031
151,4.0,3.4855053724335447,0.3118640674706273,10.705998557727382,False,0.03557062734653643,0.0,0.2840850272438888,-0.026175451978294507
151,4.5,5.744166718207903,0.5119732681784827,21.450475977874063,False,0.05876600379098897,0.0,0.2840432034116914,-0.02620078168258749
151,5.0,6.973674969172178,0.5796019815136816,21.91132636892124,False,0.07352361829640813,0.0,0.2839918564107372,-0.026231917519277708
151,5.5,7.865884099110909,0.6610026651331022,21.870759702361447,False,0.08270783703003862,0.0,0.28393732290189616,-0.026265032286625
151,6.0,8.546268094992042,0.7772036370612041,21.39923788664146,False,0.08714589659296582,0.0,0.28387894400909325,-0.026300535507424914
151,6.5,8.304095540943019,0.8270876906263717,20.827957119278985,False,0.08168526059098187,0.0,0.28381505503162735,-0.02633945308298205
151,7.0,8.680547444736398,0.9248903886547194,20.39895594082709,False,0.08332512247434824,0.0,0.2837488279003994,-0.02637986498830448
151,7.5,9.253377696629055,1.0231284360299786,20.19114757570654,False,0.08771506515442493,0.0,0.2836779704393182,-0.026423181458853397
151,8.0,9.437447064710875,1.0653700894746054,20.08175515482139,False,0.08889843936083384,0.0,0.2836024616904281,-0.02646943157419179
151,8.5,9.49197989436639,1.121950746073026,19.813410099979585,False,0.08803964085293814,0.0,0.2835249799354811,-0.026516987175173364
151,9.0,9.552759615692374,1.160581894683055,19.66782817160226,False,0.0878945074776459,0.0,0.283444839178958,-0.026566278380778935
151,9.5,9.63137740863112,1.208019884697801,19.479835405579834,False,0.08766850947690377,0.0,0.28336289784768437,-0.026616786234236724
151,10.0,9.698072075561933,1.2387634971035306,19.36639433869712,False,0.08770111677646199,0.0,0.283278734561196,-0.02666877889958201
151,10.5,9.828816084407855,1.2876753626788113,19.21583507782725,False,0.08814537490166757,0.0,0.28319314771210446,-0.026721771028720646
151,11.0,9.802550260151211,1.3631297259100437,18.838117288475644,False,0.08608034851380783,0.0,0.283105268146657,-0.02677630900733448
151,11.5,9.806142513700639,1.4318110561016362,18.518544260244163,False,0.08460886045899906,0.0,0.2830138261553804,-0.026833194029006534
151,12.0,9.65641228408338,1.4783178174663782,18.21364312580846,False,0.08194421178964048,0.0,0.28291914557550085,-0.026892240522558987
151,12.5,9.632418485847772,1.5001942995249173,18.117132983011555,False,0.0813409462441207,0.0,0.28282228693000183,-0.026952800314101993
151,13.0,9.710731276415203,1.472190212852061,18.280006580391913,False,0.0827014919148816,0.0,0.28272442820382176,-0.02701414503037811
151,13.5,9.689989941602914,1.4523307110690107,18.352739678065717,False,0.08284851713871388,0.0,0.2826279551525638,-0.027074778634382332
151,14.0,9.360334486564799,1.4071867607799569,18.3485848510836,False,0.08001645076830671,0.0,0.2825324780773178,-0.027134940705149928
151,14.5,9.975231677222924,1.4834746536197367,18.36943873579625,False,0.08536709690687243,0.0,0.28243920625492946,-0.027193861986406064
151,15.0,9.935761432962394,1.496556272133877,18.268676721117078,False,0.0845616007146893,0.0,0.28234233123938485,-0.02725521558988289
151,15.5,9.784032700853412,1.4363568953957213,18.425840078120864,False,0.08396948387937775,0.0,0.2822448761827402,-0.02731709753543761
151,16.0,9.002423899738822,1.3109064963023236,18.487610120699152,False,0.07748919186104844,0.0,0.28215034613094314,-0.027377276884998074
151,16.5,9.668910473674046,1.292669476941634,18.999490338652993,False,0.08544939373327605,0.0,0.2820618620413775,-0.027433745728915982
151,17.0,9.55230727173389,1.1918358583390705,19.409863331663782,False,0.08638837773705614,0.0,0.2819742955667128,-0.02748976113214402
151,17.5,8.900496712654174,1.0050048173306199,20.00532142473923,False,0.08331391382139097,0.0,0.28189159733775787,-0.02754278339759625
151,18.0,8.301921574053639,0.9437792490349858,19.999590562947766,False,0.0776846996650486,0.0,0.2818178806537336,-0.027590146468847578
151,18.5,7.884288819552999,0.8483482234238008,20.313176424890194,False,0.07516317115314364,0.0,0.28174713743941404,-0.02763568734491501
151,19.0,6.687525256533347,0.693644390021274,20.518853373033274,False,0.06454970347346987,0.0,0.28168100368522336,-0.027678339233528016
151,19.5,5.687294397621549,0.5816424581039354,20.60294886977047,False,0.05517675965612848,0.0,0.2816223144017371,-0.02771625346344289
151,20.0,2.984996936058103,0.2837878361568886,10.521265224490957,False,0.029757477047512894,0.0,0.2815690269527348,-0.027750729861544417
151.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28153003091,-0.0277759911894
151.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28150465331,-0.0277924448295
151.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281479319912,-0.0278088810129
151.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281454030596,-0.027825299768
151.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281428785241,-0.0278417011233
151.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281403583727,-0.0278580851075
151.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281378425933,-0.0278744517491
151.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281353311741,-0.027890801077
152.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28132824103,-0.02790713312
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281303213681,-0.027923447907
152.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281278229575,-0.0279397454671
152.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281253288593,-0.0279560258291
152.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281228390617,-0.0279722890224
152.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281203535528,-0.0279885350761
152.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281178723208,-0.0280047640194
152,4.0,4.596228142799394,0.1799195052819675,26.519415846676853,False,0.06976414980568679,0.0,0.2811539535389541,-0.028020975881637936
152,4.5,6.154135280206538,0.23605228535324949,26.683941064078518,False,0.09490070934139774,0.0,0.28112062050625447,-0.028042809575369466
152,5.0,7.55902574071559,0.32227079156657135,26.116554317024786,False,0.11048813775722861,0.0,0.2810846449504803,-0.02806639616403719
152,5.5,8.123661569010185,0.36816006852521693,25.79414997364085,False,0.11532494717806675,0.0,0.2810445876962037,-0.028092685729570938
152,6.0,8.880683163715938,0.4642946677082649,24.991441680243405,False,0.11764453409234173,0.0,0.2810023776515245,-0.028120418877998894
152,6.5,9.285553565358112,0.5663196286075962,24.038759264173148,False,0.11423704595507095,0.0,0.28095561136924063,-0.028151182443085242
152,7.0,9.578491682703248,0.6749550933843558,23.135927246121796,False,0.11016717429710496,0.0,0.2809040069858475,-0.02818517359702609
152,7.5,9.672092190089906,0.8166507166594474,21.96856120982423,False,0.10259003296820479,0.0,0.2808472481923936,-0.028222614519948095
152,8.0,9.636760025467414,0.8986778193335712,21.3124305959128,False,0.09790457803607747,0.0,0.28078375354225477,-0.028264566679464576
152,8.5,9.856076636462305,0.9807940523010733,20.912061911429788,False,0.09764020293597106,0.0,0.28071637698088514,-0.02830916229193183
152,9.0,9.87253200542261,1.0566042855803481,20.451921507635426,False,0.09508726668678616,0.0,0.28064511413035526,-0.028356418432838062
152,9.5,9.944719793911856,1.1083967184233727,20.201433599522563,False,0.09435739564441326,0.0,0.28057026650455735,-0.02840614961984267
152,10.0,10.01645451625187,1.1382948050645767,20.093426605310878,False,0.09444835200931145,0.0,0.28049298280742146,-0.0284576048964253
152,10.5,10.188429417568727,1.20955488428973,19.824336399723137,False,0.09458212883305074,0.0,0.28041431017439405,-0.02851009526226377
152,11.0,10.12846618686914,1.2566842381333245,19.544890608774132,False,0.09251550307656065,0.0,0.28033227006857925,-0.028564951264714998
152,11.5,10.259035580240358,1.3165292951533563,19.33267466054385,False,0.09259288456924072,0.0,0.28024801659662846,-0.02862141385190705
152,12.0,10.54116541683969,1.3712737518289861,19.230572749720338,False,0.09459356684871346,0.0,0.28016094142983994,-0.02867990257397492
152,12.5,10.625363257277234,1.402720946595592,19.13831293972871,False,0.09487139819240123,0.0,0.28007128842814355,-0.028740266779882406
152,13.0,10.547156522724443,1.4673758602844629,18.795291755176997,True,0.09239797959725402,0.0,0.27998017183336515,-0.02880176648356542
152,13.5,10.343602939151602,1.4783741946965743,18.625202722932958,True,0.08976234676028715,0.0,0.27988600314548856,-0.028865485609251996
152,14.0,10.764109324684819,1.4940484702248593,18.74161874386423,True,0.09402483252344165,0.0,0.27979134875199413,-0.028929697128418717
152,14.5,10.572383452540887,1.4881771531121695,18.673795983513507,True,0.09198558962249709,0.0,0.2796959848837795,-0.028994556435237174
152,15.0,9.45259937283253,1.361799598383226,18.574918565325184,False,0.08177141149552908,0.0,0.2796009419987661,-0.029059364192191066
152,15.5,10.33756795526966,1.4437844428369846,18.721032527581333,False,0.08996694369524136,0.0,0.27951198403398325,-0.029120174031413905
152,16.0,9.333213505793076,1.3254200450156874,18.625930696889483,False,0.0809376752728494,0.0,0.2794191445052426,-0.029183793641896154
152,16.5,8.73658899786771,1.2533577152336255,18.564447969368658,False,0.0755152647669207,0.0,0.2793320063954609,-0.02924365201239676
152,17.0,9.205176173548262,1.2910545071775932,18.680142666621563,False,0.07993302786158343,0.0,0.2792483548797392,-0.029301248436523715
152,17.5,8.863073484568732,1.2231921822911462,18.76140402512808,False,0.07730528631150888,0.0,0.27916293986022883,-0.0293601939940105
152,18.0,8.155349695642673,1.1158779567588493,18.808356351291344,False,0.07131598607227951,0.0,0.2790808103264224,-0.02941700109769604
152,18.5,7.4592172973608655,0.9674865151226577,19.133404387015734,False,0.06641523175656214,0.0,0.27900385323246424,-0.029470345502713446
152,19.0,6.66755169421968,0.8410506438075059,19.28863952332624,False,0.059886744744517974,0.0,0.27893403327485994,-0.029518839106463777
152,19.5,3.3960188114003307,0.40298904299713395,9.8196629748938,False,0.0311185782804636,0.0,0.27887030017064907,-0.02956318535745039
152,20.0,2.4134674222741657,0.2697197220214882,10.006678391100126,False,0.022602168622593274,0.0,0.2788275594746516,-0.029592967842713303
152,20.5,1.8298324394217418,0.19399712904420094,10.162097206658716,False,0.017455838898052495,0.0,0.27879123227886216,-0.029618308466671732
152.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278758565908,-0.0296411167752
152.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278735217556,-0.02965743146
152.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278711907862,-0.0296737294542
152.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278688636722,-0.0296900107866
152.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278665404033,-0.0297062754861
152.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278642209691,-0.0297225235814
152.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278619053593,-0.0297387551014
153.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278595935636,-0.0297549700752
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278572855717,-0.0297711685314
153.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278549813734,-0.0297873504992
153.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278526809585,-0.0298035160075
153.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278503843168,-0.0298196650853
153.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27848091438,-0.0298357977615
153.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278458023122,-0.0298519140652
153.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278435169291,-0.0298680140254
153,4.5,5.805802744129942,0.20647522190301618,27.112144246302698,False,0.09340634744025154,0.0,0.2784123527863775,-0.029884097671242105
153,5.0,7.64467375095428,0.2914152893277217,26.78514048598324,False,0.1190536741186191,0.0,0.2783796973994877,-0.029907134236279238
153,5.5,8.284471177999796,0.3528627384918592,26.17400530325611,False,0.12173437482743477,0.0,0.27834301629077507,-0.029933035129133728
153,6.0,8.857443593927751,0.43492934935587707,25.375218938239584,False,0.1212103941034971,0.0,0.2783034330573959,-0.029961014239617768
153,6.5,9.272135046931437,0.5078332008287886,24.723337438132656,False,0.12043544445932813,0.0,0.2782599613452181,-0.029991776617891444
153,7.0,9.58519977467751,0.5744486150104642,24.18996860254235,False,0.11933053422800971,0.0,0.27821303932717384,-0.030025021423417803
153,7.5,9.810461131428768,0.6611670172555866,23.468534344387308,False,0.11563830543149989,0.0,0.2781629676921254,-0.030060544610357676
153,8.0,9.96817464289525,0.7434464375460397,22.839506364066732,False,0.11228843199159019,0.0,0.2781087847764318,-0.03009903909974101
153,8.5,10.091372600575571,0.821574964654747,22.26691176959917,False,0.10922945196520509,0.0,0.2780507028065648,-0.030140366780527665
153,9.0,10.72220113577988,0.9096828888013825,21.98315833934214,False,0.11386679183645051,0.0,0.27798892022947874,-0.030184399375993137
153,9.5,11.482644778249778,1.0101710333095215,21.72324713046603,False,0.11997354239915663,0.0,0.27792295961340535,-0.030231491500151784
153,10.0,11.02134964154574,1.0897652315728208,20.99027986289446,False,0.10977707609539145,0.0,0.2778522286909012,-0.030282083437860513
153,10.5,10.47029885125598,1.089774134382287,20.714007253660586,False,0.10252273009669069,0.0,0.27777772676248064,-0.030335478199210463
153,11.0,10.59025964917966,1.165632580465183,20.35301274546249,False,0.1014569131399539,0.0,0.2777032604495261,-0.030388955866255157
153,11.5,11.427556919728204,1.3157524903730737,19.972849471806477,True,0.1070504783321522,0.0,0.2776252016254308,-0.03044513012789809
153,12.0,11.40596262511168,1.3594370416669461,19.713363888675154,True,0.10524895291339545,0.0,0.2775399981248487,-0.030506582606954855
153,12.5,10.573486900821376,1.2495504229169678,19.72218604819376,False,0.097352181997793,0.0,0.27745274086058136,-0.030569664529149804
153,13.0,10.851678605793865,1.3026583765584137,19.638970840203967,False,0.09943464052611746,0.0,0.2773707753426411,-0.030629057764464722
153,13.5,11.119469484993461,1.3954652159295426,19.40076340887156,False,0.10050935579781259,0.0,0.27728630513093366,-0.030690405093049537
153,14.0,10.753639242439249,1.388271620327553,19.185869045971693,False,0.0960300319820799,0.0,0.27719743125639495,-0.030755103520141436
153,14.5,9.915325020163877,1.277771921183344,19.16724708455014,False,0.08845142067931946,0.0,0.27710893683846954,-0.03081968190736085
153,15.0,10.651510478109344,1.4076034080867936,19.047347524924977,False,0.09438409709568778,0.0,0.27702576311347515,-0.03088052001368122
153,15.5,9.33279397335204,1.3389706502774614,18.585261645599246,False,0.08076290625693303,0.0,0.2769364144832606,-0.03094602902827082
153,16.0,10.104536983257018,1.3265946711248138,19.070518817950813,False,0.08965302435139363,0.0,0.2768503837824144,-0.031009256747183023
153,16.5,8.668071862266205,1.2729324821860455,18.426015285644603,False,0.07435840487984469,0.0,0.2767649800476859,-0.031072170952263594
153,17.0,8.37811567807476,1.2808578633370185,18.156722670954693,False,0.07082499234026896,0.0,0.2766821779855817,-0.03113330905172071
153,17.5,8.18185118858192,1.2444686707183132,18.17257819037704,False,0.06913165716777137,0.0,0.27659903165149974,-0.031194840865514918
153,18.0,7.431180984512295,1.1574071330749083,18.021206865128043,False,0.062288157938577074,0.0,0.2765176606051225,-0.0312551945971055
153,18.5,7.536650591419271,1.0986708393134168,18.416931064843656,False,0.06451744844065216,0.0,0.27644048851093833,-0.03131255826272672
153,19.0,6.513119094161269,0.8668856273087344,18.95762995331205,False,0.05742641038873472,0.0,0.27636616042661166,-0.0313679226280176
153,19.5,6.2601855560048465,0.770264246309897,19.442020364614994,False,0.05671904346893099,0.0,0.27630295352498424,-0.03141509197095901
153,20.0,4.3430215912671715,0.4957669962627677,19.88974785390956,False,0.040378650437663095,0.0,0.2762444025685219,-0.03145885965947103
153,20.5,2.3006944676741305,0.2542116348081549,10.037704364591269,False,0.02162504362809181,0.0,0.276199015613053,-0.03149283541079742
153.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276165216894,-0.0315181639105
153.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276143611697,-0.0315343669766
153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276122040498,-0.0315505541211
153.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276100503208,-0.0315667253721
153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276078999738,-0.0315828807579
153.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27605753,-0.0315990203066
153.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276036093904,-0.0316151440464
154.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276014691363,-0.0316312520055
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275993322288,-0.031647344212
154.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275971986592,-0.0316634206941
154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275950684186,-0.03167948148
154.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275929414985,-0.0316955265977
154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759081789,-0.0317115560755
154.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275886975844,-0.0317275699413
154,4.0,3.818938426697829,0.16695614288375948,12.925828020240667,False,0.05449398264451345,0.0,0.27586580573135255,-0.031743568223343774
154,4.5,6.117945213193964,0.28511815816001806,25.517557626377403,False,0.08475933577094635,0.0,0.2758366826406956,-0.0317655917723484
154,5.0,7.357373289778192,0.3662553241126619,25.148989667294245,False,0.09876058580221209,0.0,0.2758019404031628,-0.031791887681772525
154,5.5,8.20533289123752,0.4333029931425268,24.81837541262233,False,0.10715371697193142,0.0,0.27576334990284673,-0.03182112569469524
154,6.0,8.864740138156638,0.4862200662169397,24.628594388566174,False,0.1139890705682476,0.0,0.2757215849819244,-0.031852803717058814
154,6.5,9.276260744751337,0.5384589196033908,24.305274924810767,False,0.1162427561310934,0.0,0.2756773214486817,-0.03188641656558987
154,7.0,9.607851379613992,0.5896063518381923,23.989856008228493,False,0.1177079382646589,0.0,0.27563059165854925,-0.03192194659760667
154,7.5,9.866140901206139,0.6653266419913128,23.43011483013771,False,0.11591939356028153,0.0,0.2755814477314506,-0.03195936139078227
154,8.0,10.05799064988339,0.7497842767134463,22.812176007206034,False,0.11303971774637198,0.0,0.2755287142155779,-0.031999565260209244
154,8.5,10.195485117434604,0.8151361345692936,22.37664711879466,False,0.11117349544832278,0.0,0.27547197310256566,-0.032042889609667176
154,9.0,10.314571329289842,0.8958530464972694,21.85392508860157,False,0.10859489030239963,0.0,0.2754121381745664,-0.032088649455313714
154,9.5,10.45660230792517,1.001214038831076,21.237251250615955,False,0.10579750103946203,0.0,0.27534847440763704,-0.03213742017406095
154,10.0,10.5391517597164,1.0951747515944845,20.703287784249646,False,0.10313288933730753,0.0,0.27527980294438065,-0.03219012290188166
154,10.5,10.461462683658382,1.1634476679003793,20.25821592637044,False,0.09962576693179401,0.0,0.27520666899899693,-0.03224635994863569
154,11.0,11.496563227774612,1.318828645410305,19.976988757232917,False,0.10769476622675625,0.0,0.2751303011854884,-0.03230520456788762
154,11.5,11.249308398944603,1.4266589780265209,19.353677246942265,True,0.10167556078932083,0.0,0.2750465328745705,-0.032369893927232184
154,12.0,11.079674191591018,1.4051058144951036,19.300161118509465,False,0.09958041419942215,0.0,0.2749576384230806,-0.032438705198286275
154,12.5,11.337148106539104,1.4380727128937583,19.315148383702144,True,0.10225377298513821,0.0,0.274869806411386,-0.03250685964438562
154,13.0,10.89090776213079,1.5082604285769705,18.808688958370734,True,0.09547462331936758,0.0,0.2747804289580203,-0.03257638272559606
154,13.5,11.043399649065751,1.5035052342460558,18.8828489373983,True,0.09696815552948679,0.0,0.2746877256380839,-0.032648673934248154
154,14.0,10.70729770220455,1.5492750959834738,18.506834539928178,True,0.09230981858120949,0.0,0.2745952810345504,-0.03272094752500723
154,14.5,10.162422174270596,1.4955898628464017,18.427891591849484,False,0.08722194841445527,0.0,0.2745006783557102,-0.032795099226974475
154,15.0,9.69810635423041,1.4426208146652566,18.36222197709707,False,0.08292525409249174,0.0,0.2744086746502595,-0.03286739956979506
154,15.5,8.963269088677247,1.3632864517548173,18.23468290865882,False,0.07610861444188106,0.0,0.2743192355815379,-0.03293786061816392
154,16.0,9.423678505237453,1.4175802241127664,18.26560188246617,False,0.0801522482668633,0.0,0.2742336221735837,-0.03300547085739972
154,16.5,9.597813785508603,1.4132714953502472,18.379205848749223,False,0.08199556601839864,0.0,0.27414544265520424,-0.0330752748184067
154,17.0,9.343076972429856,1.3578097305829346,18.42614827094276,False,0.08002104143901138,0.0,0.27405750001786416,-0.03314506073344962
