doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
159,7.0,3.569636959098536,0.09717637771373186,15.299277014086792,False,0.0887078845068254,0.03609745182776493,0.32603748092680807,-0.009753852943686823
159,7.5,4.24455928329288,0.11602306020634245,15.444307290351157,False,0.11048649302029433,0.05277214562316131,0.3257572078012344,-0.009814629644363663
159,8.0,5.316761331912644,0.16601727509609912,14.774967732279904,False,0.1405699333812962,0.0909797051533105,0.32547800732445026,-0.009875602770186202
159,8.5,5.666133407247255,0.19536394772063495,14.505893582295164,False,0.13508262564867493,0.11724805162512479,0.32683816996258896,-0.009582571959640275
159,9.0,5.0522317176636165,0.16603627910593535,14.922597171654658,False,0.11233153102853047,0.08513536898064143,0.32653171430080374,-0.009647720320363987
159,9.5,4.081910636878176,0.10448231062508646,15.326679180339609,False,0.10231416733707567,0.08226391915094663,0.33279059443741166,-0.008411377847989336
159,10.0,4.520171404740645,0.10263910499400565,15.731723029278603,False,0.1298768143698949,0.14839885638666134,0.3485832553831671,-0.006017705092995551
159,10.5,4.902789398136969,0.139954021669366,15.194492474979809,False,0.11797537095168185,0.17304902552937904,0.3557215433620961,-0.005198082576754135
159,11.0,6.944628084633929,0.3035830699520567,13.971180173203285,False,0.13818852534561937,0.40615068165729196,0.357816292701033,-0.004982246647051126
159,11.5,7.254827066827366,0.3818589632239002,13.397815906871717,False,0.12728985474724483,0.4747593698938402,0.3566856293556113,-0.005097451182152799
159,12.0,7.15558224291513,0.3994879709208161,13.172375343561487,False,0.11915430712487562,0.45451546157982764,0.35564453717678657,-0.005206217546491424
159,12.5,6.545322856042673,0.33494858811189615,13.395318527648074,False,0.11198492639191665,0.3431225707304183,0.3546810200598301,-0.005309238886132616
159,13.0,7.531753139590568,0.4261508491145938,13.377071414258857,False,0.12807224685220875,0.5888021101815893,0.35539072685569423,-0.00523313297974376
159,13.5,6.697930155620304,0.3518827667236918,13.708325818171268,False,0.11118330970248455,0.3694343894639367,0.3560590591976302,-0.005162597536269297
159,14.0,6.428912811134591,0.3516781234952945,13.54921174435366,False,0.10328789976255251,0.3328562721164776,0.356741288485516,-0.005091709541746584
159,14.5,6.247302863051828,0.3162365716325318,13.799223782137926,False,0.10570833846959088,0.3159093912081654,0.36058362486569306,-0.004712574785745541
159,15.0,5.692214972546735,0.29608555394971975,13.658925931757611,False,0.09352459323677864,0.24709125572046803,0.36267629753362607,-0.004519661340516443
159,15.5,5.164174082995439,0.26493032146025974,13.6711787559334,False,0.08506404025555053,0.19603539674435758,0.36468967288391707,-0.004342501435404462
159,16.0,4.33256056786891,0.22698857572680273,13.560904794751197,False,0.06977237473945819,0.12358847069745738,0.36505920750934845,-0.004310851348193597
159,16.5,3.7787377969377607,0.1790483708459295,13.844148826257413,False,0.0645556007519849,0.0930603292845231,0.3670059659373031,-0.004148389266001821
159,17.0,3.7158489856845582,0.17307646158512763,13.94787791711054,False,0.06492775906843924,0.1203559819272244,0.37040582337402683,-0.0038810938594097903
159,17.5,2.4697318903358068,0.11515511014944578,13.88546814312347,False,0.042570467001760336,0.03274997075505632,0.372045114107271,-0.003759257712185439
159.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751191161414115,-0.0035423417938685742
159.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.376446438674578,-0.003453111351067861
159.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791561721742686,-0.003278776016843146
159.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.383031391126079,-0.003046588321584927
159.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863873308303199,-0.0028605516876760062
159.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38780397473432177,-0.002785928106997891
159.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38885055375940025,-0.0027322206241072356
159.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38809726599007927,-0.002770756971240401
159.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38724897804219127,-0.002814896063538556
159.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3850414358179331,-0.0029335630748533255
159.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38309610942374617,-0.003042872836302348
159.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38418549434793015,-0.0029810989010106985
159.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38378077302188235,-0.003003880555029583
160.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38349738111372406,-0.0030199506000069044
160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38045318512556797,-0.0031988916542319812
160.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3777534610522804,-0.003367737779475039
160.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37531377546334976,-0.00352909285551745
160.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37309207804944083,-0.0036837243989308395
160.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37105861023531717,-0.0038320463156080683
160.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36918894302013494,-0.003974445228523889
160.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3705059915779448,-0.003873521448207083
160.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3686875665410715,-0.004013649261428606
160.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36702364296346357,-0.004146946352545133
160.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3685597603561418,-0.004023713077473786
160,6.0,2.7534929283820353,0.19920672297251066,12.609517280119633,False,0.03718085139169751,0.0444531089863999,0.36692966468911076,-0.004154624030072795
160,6.5,8.468477362396943,0.6186685119786448,25.168125100780593,False,0.11385917023096562,0.289380489197367,0.3684872738416846,-0.00402943363363653
160,7.0,11.874768487175386,0.9405498383836799,24.976598195939097,False,0.16003168132080212,0.9639821659512653,0.3668165351103059,-0.004163887772398827
160,7.5,11.620112101403123,0.8891407136721393,25.048926296667233,False,0.15467483070851956,0.6118717300713343,0.3667293793925861,-0.004171040654248542
160,8.0,12.966309173320798,1.104733708179488,24.405394513782085,False,0.1673754701150313,0.9989093726387472,0.36513892272415116,-0.004304058344584124
160,8.5,11.385902767508412,0.9818592443343285,24.232798465866537,False,0.1418691648653349,0.5717676652853206,0.3635955557026762,-0.004437773246464028
160,9.0,13.625437656667643,1.3488856716605815,23.43163661208213,False,0.16680275832391905,1.451568126623502,0.36374828043482793,-0.004424332700180211
160,9.5,13.583279378508744,1.2848381786535645,23.563255032800768,False,0.1679437000733966,1.1659993189299873,0.3668721845232381,-0.004159327922441888
160,10.0,13.977867368198368,1.496860890379847,23.157202925457497,False,0.16775722507254837,1.9570673417324382,0.366723231051552,-0.004171545777435535
160,10.5,14.056300841104623,1.566175031416853,22.868930138268098,False,0.1651034482917479,2.002763712599256,0.3680444584529805,-0.004064581850404565
160,11.0,14.111318918994163,1.6462028585993458,22.46587442303405,False,0.16141321398738515,1.9105716376207773,0.367728654791016,-0.004089861841795691
160,11.5,13.9047898390639,1.7475702939229736,22.716760640124633,False,0.16071977154846673,3.2901656390162697,0.36589825559499034,-0.004239958417428974
160,12.0,13.718019622729216,1.6832391628439431,22.611003558527692,False,0.15726396954227367,2.7267900078750484,0.364048009089225,-0.004398089565381418
160,12.5,13.555814108827605,1.7298804005270043,22.45682769307124,False,0.1536143969920382,2.962325004546051,0.3623452356665814,-0.0045495728290421535
160,13.0,13.306105728201636,1.6596832778925747,22.563626486628934,False,0.151932119751818,2.7542871735717203,0.3606933637108142,-0.004702228604255099
160,13.5,13.03314469940153,1.7022758778307074,22.19191083593924,False,0.14489174122061893,2.6792414009643375,0.35913281739473346,-0.004851822009495526
160,14.0,12.893952655450281,1.6871975082529944,22.208768123532195,False,0.14376725740816607,2.634861309978264,0.3576340838444268,-0.005000610128745027
160,14.5,12.585163973984615,1.688756364773302,21.877182036563802,False,0.13700978316784412,2.3357791305353315,0.35619387341945696,-0.005148500856661792
160,15.0,12.168980318185113,1.5978706446842181,22.04502431066004,False,0.13427718977739106,2.175142194295363,0.35482897453929885,-0.005293269485992518
160,15.5,11.893547329275673,1.5383135621679414,22.07930981911202,False,0.13123463741951907,1.9594828221461784,0.35353131552048994,-0.00543521795780658
160,16.0,11.649726294943953,1.4856941518155355,22.021747944786014,False,0.1263225279045069,1.4214465165265393,0.3522996269967829,-0.0055739713746182
160,16.5,11.390268754529394,1.3245583790867859,22.455400673611507,False,0.12709265212981746,1.0150911645548488,0.35115931772522163,-0.005706035389310847
160,17.0,10.700639024766428,1.1359622639248572,23.141890090631435,False,0.12482946224664353,0.9698147036644899,0.3501056144298675,-0.005831243826788141
160,17.5,12.143228563060788,1.2766691528451153,23.057638961790914,False,0.14420690036230424,1.2180457045368926,0.3491060427540526,-0.0059529183218705465
160,18.0,9.907290598311748,0.9360934784739445,23.65667439100565,False,0.11922439189860679,0.5995572404369812,0.34810230348034044,-0.006078017104437867
160,18.5,5.734734689960978,0.4949184048774142,24.075746712290197,False,0.0705869007358524,0.1550179936952627,0.3472138150857281,-0.006191253704141208
160,19.0,2.552371352218076,0.22478624896720623,11.778076850678845,False,0.030975156464403894,0.016892064892028852,0.34643213878598716,-0.006292866481352672
160.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3457125890563339,-0.006388084340348096
160.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34503862046160005,-0.0064787606260846035
160.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3443870469573404,-0.006567819404536721
160.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34375656386863646,-0.0066553245453434195
160.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34314596795033653,-0.00674133677481312
160.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342554147993181,-0.006825913801152669
160.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34198007642781153,-0.006909110441829744
160.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414228017953813,-0.00699097875312339
160.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3408814419801042,-0.007071568160853183
160.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34035517811700133,-0.007150925590920981
161.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3398432491008955,-0.0072290955983028175
161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393449466323887,-0.00730612049329958
161.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33885961074428983,-0.007382040464085984
161.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33838662575838546,-0.007456893694835732
161.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33792541662795933,-0.007530716478917107
161.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374754456262768,-0.007603543326839916
161.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3370362093455037,-0.007675407068787006
161.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33660723597431724,-0.007746338951684343
161.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3361880828258414,-0.007816368730857351
161.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33577833409056296,-0.00788552475639026
161,5.5,6.37611023814155,0.46263797088418157,24.991112351237682,False,0.08446354042791684,0.11469466786947478,0.3353775987915802,-0.007953834054355739
161,6.0,8.776834921277532,0.6713904772377168,24.805698630953984,False,0.11449783074060356,0.23973914749880995,0.3349335052045158,-0.00803032239840184
161,6.5,3.882550568166531,0.2905435313939933,12.476590760766443,False,0.05126972717489325,0.09336977196209473,0.3344676432701443,-0.00811146135337182
161,7.0,3.444423930923439,0.23988193320602813,12.568471289228274,False,0.046188750691722756,0.03654680098267705,0.3340572424628826,-0.00818371463749315
161,7.5,4.947405383868221,0.33654049075201464,12.77650708370923,False,0.06875473416208681,0.13599996762378258,0.33366418638818446,-0.008253601935746105
161,8.0,12.769704482736817,1.071064686152767,24.226581691855337,False,0.1692772510838254,0.7412002653858425,0.3332608366639506,-0.0083260267755498
161,8.5,12.640621791349307,1.2924203805484347,23.663451931382426,False,0.15697689948896243,1.36834724119796,0.3327439055515548,-0.008419906312627227
161,9.0,13.14437727001682,1.369438907198459,23.41635505744132,False,0.16097615282723232,1.3163230527190974,0.3321573791326867,-0.008527887604049449
161,9.5,13.565106282059716,1.4620455395014158,23.007728419758116,False,0.16197286679662748,1.168040483476838,0.33157518820740034,-0.008636632522333028
161,10.0,13.720859818171748,1.532323177777932,22.628370320471685,False,0.1596615083764775,1.0284220139142135,0.3310043646400835,-0.00874478945731402
161,10.5,13.759529745333438,1.5654588733356998,22.50426008245787,False,0.15836951600273258,0.9887364025782859,0.33044591670768847,-0.008852096125910888
161,11.0,13.87661175499728,1.613686141635126,22.629091406455224,False,0.15956763417355269,1.166345121227321,0.3298939770660447,-0.008959627581998532
161,11.5,13.811057088491111,1.631506374843943,22.444328619062958,True,0.15783305471663112,1.0628052418060172,0.32932741244135216,-0.009071557883419613
161,12.0,13.85000304312183,1.6867016126717653,22.31059028935212,True,0.15621322811188038,1.032095510064602,0.32877409536039265,-0.009182409986478549
161,12.5,13.214054428472025,1.7745033300428705,21.96074428055766,False,0.14522059685115205,1.2210883198993012,0.32822391709579485,-0.009294164827183978
161,13.0,13.190437042074468,1.8597586885804536,21.646078814329815,False,0.14189709480148047,1.1550153133934904,0.3276539774261753,-0.009411569602958374
161,13.5,12.986362347986464,1.8989816748451687,21.369006385000965,False,0.13708062637356364,1.0225387455423331,0.32708731580893696,-0.009529975852988969
161,14.0,12.771218617629966,1.8464644741149914,21.420411955977578,False,0.13504517831022295,0.8656479103969807,0.32653390244555774,-0.009647253366342003
161,14.5,12.606733734192918,1.8191111161364164,21.43276731432706,False,0.1335031858452365,0.7429825270430646,0.32600404964826757,-0.00976107990066997
161,15.0,12.363182771941117,1.7773627189560885,21.425058194666732,False,0.13109150339266223,0.609618787045131,0.3254922642217769,-0.009872478853257694
161,15.5,12.104212971860246,1.728951960583952,21.3764085432978,False,0.12769138315352324,0.48451786904249566,0.32500066917051545,-0.009980847756038668
161,16.0,11.871205493619037,1.66758832927601,21.386526585667625,False,0.12513188344818804,0.37410292146163154,0.32452898901567806,-0.010086101307909462
161,16.5,11.583649891430138,1.6066318492104203,21.344296475716078,False,0.12170493753587988,0.27696109357001963,0.3240769419813513,-0.010188161146000786
161,17.0,11.308252891728326,1.529836934532904,21.544470732156494,False,0.1182503323467814,0.19748968142972523,0.3236431754756188,-0.010287200451512978
161,17.5,10.859479326063383,1.3749511704774249,21.842994440521473,False,0.11549301010500226,0.12951457473866315,0.32322740919334747,-0.010383159857381988
161,18.0,9.974023842069222,1.1936829851095823,22.05150993692613,False,0.10729036259943664,0.07703225814549959,0.32283553117405656,-0.010474539710813744
161,18.5,8.523915897464056,0.9632220140979022,22.295731255294683,False,0.09277502776460107,0.03939467264126392,0.32246841630384504,-0.010560976600966785
161,19.0,5.3929586280177535,0.5643461186335045,22.67823182286459,False,0.05990273747351265,0.01056912711260216,0.32212905677979065,-0.010641601421424781
161.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321831731282415,-0.010712816110414752
161.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215896063768462,-0.010771210259342854
161.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32135080589881865,-0.010829157838572082
161.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211152431141862,-0.010886667729787039
161.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32088283457765243,-0.010943748535506293
161.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32065349997074966,-0.01100040859089848
161.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32042716194956855,-0.011056655974976142
161.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32020374600154794,-0.01111249852120627
161.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199831803106916,-0.011167943827573606
161.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197653956306289,-0.011222999266130443
162.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195503251649818,-0.011277671992063835
162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193379044545453,-0.011331968952309241
162.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191280712708228,-0.011385896893737856
162.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31892076551549664,-0.011439462370942302
162.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187159291254437,-0.011492671753644433
162.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31851350598293654,-0.011545531233746947
162.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31831344183069593,-0.011598046832049283
162.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181156841914877,-0.01165022440464656
162.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31792018229197566,-0.011702069649029902
162.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31772688699056656,-0.011753588109904083
162,5.5,2.2378576109523216,0.1727746085772617,12.382179748993371,False,0.029095242657047694,0.002191293998434043,0.3175357507090004,-0.011804785184738589
162,6.0,8.01473260733539,0.6010828472409135,24.90776454152338,False,0.10543837252340378,0.013851583349254442,0.3173309671683142,-0.011859919693520958
162,6.5,10.569955912967966,0.8523273723730804,24.462077175861022,False,0.1366655453162091,0.024296785408575338,0.3170886213937244,-0.01192554633091646
162,7.0,11.760076762543267,1.0078244864152197,24.208699036307216,False,0.1496656078664212,0.026647315160177508,0.316824728731826,-0.011997478461284348
162,7.5,12.430602856595474,1.197101691619121,23.344777847567553,False,0.15308270224890874,0.02220876053318217,0.3165486009028013,-0.01207327500169624
162,8.0,12.849685700888962,1.3853556647327572,22.777357480309146,False,0.1509466449784545,0.006639885827438826,0.31625776599743904,-0.012153698690958606
162,8.5,13.16688417421413,1.4801238277717343,22.732750270578034,False,0.15348313138372105,0.0,0.31595327930497136,-0.012238551668867986
162,9.0,13.484962633059611,1.569871023516873,22.558458258517227,False,0.15536802409010664,0.0,0.3156427190712447,-0.012325792653940163
162,9.5,13.796955774103832,1.6308348408768845,22.460203318678925,False,0.15772669379954302,0.0,0.3153259023171713,-0.012415521477606422
162,10.0,13.772318985002894,1.7549556019181531,22.083325290051064,False,0.15327868195617741,0.0,0.3150053856589793,-0.012507055695587117
162,10.5,13.32247377547943,1.781996551416183,21.747793120126833,False,0.14556453825569599,0.0,0.31467544515381435,-0.012602084589021515
162,11.0,13.557428399844756,1.8424129066662098,21.398421604669405,False,0.14566326414620026,0.0,0.3143447913202914,-0.01269814447153813
162,11.5,13.283297536532992,1.9778771324344335,21.21869295060889,False,0.1388435593711125,0.0,0.3140103847798673,-0.01279614333804079
162,12.0,13.367790512968721,1.9777314447733414,21.22899535523526,False,0.1397399755043895,0.0,0.31366543340129366,-0.0128981356380721
162,12.5,13.004162937804022,1.9615093823994,20.97426848889387,False,0.13405358715077845,0.0,0.3133221211233947,-0.013000563201061577
162,13.0,12.888673979314525,1.9854841846165876,20.76585572433683,False,0.13140043522153558,0.0,0.3129818656645359,-0.013102993425290962
162,13.5,12.736127168127354,1.9657507459749504,20.858520114013082,False,0.13017457289496343,0.0,0.31264101671553013,-0.013206524500987424
162,14.0,12.421212343278246,1.9244847049553164,20.728744790243333,False,0.12602635007832658,0.0,0.31230348259081125,-0.013309967438213926
162,14.5,12.15191495270682,1.9582125567629383,20.54453500982114,False,0.12158767859030997,0.0,0.3119711748887665,-0.013412710684602591
162,15.0,11.663024809829587,1.9584541248485698,20.203986496689353,False,0.11438069919493658,0.0,0.31163731124928035,-0.013516845242072847
162,15.5,11.303467537618525,1.8804527552095909,20.3530169536156,False,0.11163912248002436,0.0,0.3113048814740962,-0.013621448037511178
162,16.0,10.936527201838853,1.737970302931863,20.553648791323457,False,0.10939650555058322,0.0,0.31098090755261987,-0.013724277677512242
162,16.5,10.794363865863914,1.717536558597944,20.476118506391835,False,0.10734873142755319,0.0,0.31067117253470106,-0.013823414959382021
162,17.0,10.172937267358654,1.5719957640087265,20.713833753622676,False,0.10066673490009412,0.0,0.3103646582923505,-0.013922324732268633
162,17.5,10.457205892683259,1.6135436497431523,20.38728595165793,False,0.10429681514238556,0.0,0.3100726100842204,-0.014017316628007282
162,18.0,7.217315554977829,1.0002078127669487,21.019997675963893,False,0.07274739515934325,0.0,0.30977815248422136,-0.01411383994652111
162,18.5,5.978727900991214,0.7704165366721899,21.382217674920646,False,0.06138854501462012,0.0,0.3095402520156203,-0.014192376663745825
162,19.0,6.321072653777132,0.781183331798257,21.62426853903421,False,0.06539901639433134,0.0,0.30932433847652285,-0.014264085875993763
162.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3091087218392969,-0.01433610840271764
162.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089647166402513,-0.014384441111391538
162.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3088219366239946,-0.014432545841236356
162.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086803617693531,-0.01448042544876468
162.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30853997253554555,-0.014528082733002738
162.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308400749847064,-0.014575520437071046
162.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308262675079141,-0.014622741249710542
162.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30812573004377647,-0.014669747806756043
162.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30798989697629786,-0.014716542692559498
162.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078551585224311,-0.014763128441364716
163.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3077214977258571,-0.014809507538636227
163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075888980162346,-0.014855682422343204
163.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30745734319766665,-0.014901655484201142
163.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073268174375926,-0.014947429070872341
163.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30719730525608635,-0.014993005485127154
163.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070687915155433,-0.015038386986967469
163.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30694126141073913,-0.015083575794713961
163.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30681470045924586,-0.01512857408605816
163.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066890944921868,-0.015173383999081526
163.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30656442964532044,-0.015218007633241623
163,5.5,2.2708222559252387,0.08411149439370126,14.535190384233902,False,0.04555615465035217,0.0,0.30644069235043575,-0.015262447050327749
163,6.0,8.560417324784718,0.3896918232484665,27.34137046719649,False,0.1529453776837662,0.0,0.30631029291425954,-0.015309439089756346
163,6.5,10.532243007455861,0.6030404400863544,26.23650199683962,False,0.16897509104241915,0.0,0.3061532693466221,-0.015366244414388776
163,7.0,11.706994514354687,0.7798378108959385,25.29669149531621,False,0.17592871117426004,0.0,0.3059779167668581,-0.01542996430187573
163,7.5,12.75468583478787,1.0340498949033736,24.174295770569586,False,0.17466547259769782,0.0,0.30578751509452695,-0.015499493643457108
163,8.0,12.991992987549587,1.3074195670460163,22.284161354918623,False,0.15626928299252452,0.0,0.3055750789279278,-0.015577490709755023
163,8.5,13.15546495794533,1.6534946956831125,21.726150464836213,False,0.14594857400437605,0.0,0.30533887067462423,-0.015664740957237893
163,9.0,13.225358653372407,1.7891563440490241,21.380346880434807,False,0.14224830139124922,0.0,0.3050723296169616,-0.015763864318222465
163,9.5,13.25949858725339,1.8064046890136494,21.23883977121524,False,0.14126896089033614,0.0,0.3047943974479233,-0.015867985148805025
163,10.0,13.199545091222138,1.8349549992677876,20.99611968995346,False,0.13900826366640456,0.0,0.30451572909878905,-0.015973168546281773
163,10.5,13.055236709370401,1.8962794734675597,20.719331247421835,False,0.13500485802318937,0.0,0.30423529551478445,-0.016079820294262123
163,11.0,12.780190384187636,1.9025507990576669,20.473956996314726,False,0.13022525399072604,0.0,0.30395013373370866,-0.016189102347222373
163,11.5,12.472647608347117,1.9405060167838724,20.2773464214291,False,0.12482543493610565,0.0,0.3036651921245711,-0.016299145370152514
163,12.0,12.103435080918109,1.9066040354598488,20.10552195724437,False,0.12003653957390037,0.0,0.30337760635281047,-0.0164110738425738
163,12.5,11.85057623676682,1.9700130775396154,19.91634241889733,False,0.11555859057150941,0.0,0.30309383883587987,-0.016522374725721035
163,13.0,11.498194355801942,1.9915424756476166,19.701681109192485,False,0.11026888815212599,0.0,0.30280511421991196,-0.016636502789395366
163,13.5,10.93973766762642,2.0009001767357586,19.37002550474532,False,0.10262729169174806,0.0,0.3025151950580785,-0.016752006972149448
163,14.0,10.463002213480669,1.9876004882856215,19.14285244716522,False,0.09668775497767075,0.0,0.30222516812262673,-0.016868468430444906
163,14.5,9.992787104306295,1.9360410170141875,19.031021005302783,False,0.09161060768557844,0.0,0.30193706487566835,-0.016985070880268717
163,15.0,9.919241879085419,1.8814988762039506,19.203125194186416,False,0.09163806846078915,0.0,0.30165432235569717,-0.017100396665572216
163,15.5,9.749742102431078,1.8433068513026245,19.29882706159527,False,0.0903697533940647,0.0,0.30137720015931774,-0.017214295831797885
163,16.0,9.644516580991972,1.7951723095113803,19.420614899981803,False,0.090054385774014,0.0,0.3011042166355497,-0.017327339137599873
163,16.5,9.779114512522927,1.7417808523036271,19.804756512383747,False,0.09324912535133456,0.0,0.3008362586291594,-0.017439123984034983
163,17.0,9.610833276168066,1.6365846190012683,19.949510376796777,False,0.09248668571666473,0.0,0.3005737910864279,-0.017549414970553623
163,17.5,9.269728385513147,1.4984184939084109,20.30365744831142,False,0.08956796263419708,0.0,0.30032147194794656,-0.017656190719746594
163,18.0,8.601111571796391,1.3075885690546216,20.54148343693066,False,0.08402862702084862,0.0,0.3000822627397173,-0.01775810208194514
163,18.5,7.406093196536182,1.0390615136692787,20.91393300689682,False,0.07373333284522235,0.0,0.29986089908247626,-0.017853007588677996
163,19.0,5.403680490755789,0.6861627032919146,21.44895207074242,False,0.05527722351273403,0.0,0.2996643716410775,-0.017937749155872144
163.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995002724452991,-0.018008858771929943
163.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993986128303906,-0.0180530722235454
163.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29929757856934996,-0.018097136177888794
163.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991971622439454,-0.018141051993604385
163.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990973565656621,-0.018184821009370616
163.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989981543727161,-0.018228444544303113
163.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2988995486271524,-0.01827192389834769
163.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988015324120256,-0.018315260352663447
163.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2987040989286598,-0.01835845516999599
163.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986072414939855,-0.01840150959504123
164.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29851095353795043,-0.018444424854800176
164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298415228601002,-0.018487202158924965
