doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
195.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23296386097048788,-0.020872736810999406
195.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23292985805219793,-0.02088865527316012
195.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23289593984691626,-0.020904548489614937
195.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2328621059857776,-0.020920416540676168
195.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328283561019013,-0.02093625950640993
195.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23279468983038304,-0.02095207746663455
195.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327611068082859,-0.020967870500919347
196.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23272760667463202,-0.02098363868858317
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23269418907039344,-0.02099938210869328
196.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23266085363848393,-0.021015100840063916
196.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326276000237495,-0.021030794961255556
196.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23259442787295995,-0.02104646455057339
196.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325613368347998,-0.021062109686066664
196.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23252832655985928,-0.021077730445527538
196.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23249539670062527,-0.021093326906490312
196.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2324625469114723,-0.021108899146230514
196.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23242977684865349,-0.02112444724176411
196,5.5,6.427804992656952,0.7473736072965832,27.070151551030058,False,0.10297607187037482,0.0,0.2323970861702911,-0.021139971269846874
196,6.0,10.03661406337186,1.2230229629090283,26.814289866978203,False,0.15675166672844684,0.0,0.23232438115058265,-0.021174545919243615
196,6.5,12.555474935683197,1.6231152998849747,26.49002563009408,False,0.19004119214066523,0.0,0.23222623829103547,-0.021221324374419388
196,7.0,14.047409352231943,1.985988085882486,25.98467245064494,False,0.20286871617043095,0.0,0.23210671056508042,-0.021278462037858215
196,7.5,14.967843209822693,2.325595899437821,25.44272368142078,False,0.20602503043642753,0.0,0.2319677943074893,-0.021345098445336056
196,8.0,15.458781722643952,2.61769631129785,24.890066498439857,False,0.20437050022964795,0.0,0.23181073725172047,-0.021420736466053695
196,8.5,15.648967641879324,2.8652872021031364,24.430038476803237,False,0.19934562980624804,0.0,0.2316380876354266,-0.021504252588743562
196,9.0,15.739949595451906,3.036047149601874,24.131605213958352,False,0.19576391802591228,0.0,0.23145223287476735,-0.021594590451578757
196,9.5,15.369653466124888,3.2209201456699104,23.6329816242824,False,0.1841057310698174,0.0,0.23125729429339448,-0.021689829953868183
196,10.0,14.917876288137485,3.3254108205934414,23.261359107364527,False,0.17381191287236034,0.0,0.23105251446211983,-0.02179041702326129
196,10.5,14.327672263053154,3.4074416838396537,22.859796932334497,False,0.16208930374234715,0.0,0.2308422052246201,-0.021894299168016943
196,11.0,13.54740410767609,3.4618714893596554,22.411274642942715,False,0.1485015519287565,0.0,0.23062757113249185,-0.022000926546821786
196,11.5,12.810292965074922,3.4394085104328576,22.105659780587686,False,0.13744027808413062,0.0,0.23041009254500688,-0.022109598708725257
196,12.0,12.613925810649096,3.463728320294608,21.96656173041056,False,0.13406275774695164,0.0,0.23019389411285954,-0.022218265700454282
196,12.5,12.327826477188086,3.468394413522064,21.80917693938632,False,0.12961409862878587,0.0,0.2299764658250025,-0.022328193255418842
196,13.0,11.93291978215416,3.4366874276561514,21.66658160979106,False,0.1242944693320093,0.0,0.2297588617055539,-0.022438859127057037
196,13.5,11.304718230745191,3.3394423285563977,21.511258587644,False,0.11655799965978912,0.0,0.22954303270247964,-0.02254926838008705
196,14.0,11.123812322670195,3.2785010218431068,21.52653854929347,False,0.11478184548629228,0.0,0.22933249434443612,-0.0226575953859761
196,14.5,10.557674157709002,3.17597777276769,21.3935686357897,False,0.10799191534298909,0.0,0.2291252987808056,-0.022764808338248038
196,15.0,10.018902882877232,3.0734809732780772,21.259272418437547,False,0.10156848140819383,0.0,0.2289236763980662,-0.02286971823646316
196,15.5,9.675633930835946,2.9801418720826947,21.221803875249805,False,0.09783747438967258,0.0,0.22872762547282824,-0.02297228198405249
196,16.0,9.220830622877145,2.8591128247624606,21.16114889652524,False,0.09284497343184314,0.0,0.22853665443113555,-0.02307271554399859
196,16.5,8.893014745098089,2.7538657544672978,21.157660101434058,False,0.08950526501494743,0.0,0.22835224841869117,-0.023170193366502074
196,17.0,8.413564345499257,2.607097520275051,21.133380715361476,False,0.08452229536817547,0.0,0.22817356050082713,-0.023265117021012163
196,17.5,7.861556557023057,2.422029768350925,21.148628586706106,False,0.07902747640618618,0.0,0.22800281781207915,-0.02335625316505516
196,18.0,7.240844679973548,2.185839875957634,21.274882978557326,False,0.07325066811037387,0.0,0.2278420746611576,-0.02344244090080804
196,18.5,6.289063870107194,1.8492231020829117,21.424488394066067,False,0.0642332540459888,0.0,0.22769407323708502,-0.02352213200624208
196,19.0,4.79273298299416,1.375570065414641,21.557898079730037,False,0.049373401191891174,0.0,0.22756420071821856,-0.02359232764778564
196,19.5,2.316696181376534,0.6451564611095364,10.86725481010944,False,0.024142073049049972,0.0,0.22745980822068285,-0.023648932423597436
196.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22739466955721202,-0.0236843345703604
196.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22736421076010607,-0.02370091025583982
196.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22733382166828553,-0.02371746178393176
196.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22730350199687843,-0.023733989228542217
196.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22727325146253288,-0.023750492663311716
196.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22724306978340875,-0.023766972161615496
196.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22721295667916955,-0.023783427796563537
196.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2271829118709742,-0.023799859641000762
196.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271529350814689,-0.023816267767507088
197.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22712302603477874,-0.023832652248397805
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22709318445649995,-0.02384901315572356
197.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2270634100736913,-0.023865350561270825
197.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22703370261486627,-0.023881664536561972
197.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22700406180998495,-0.0238979551528556
197.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22697448739044584,-0.023914222481146927
197.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22694497908907774,-0.023930466592168024
197.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269155366401321,-0.023946687556388114
197.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22688615977927443,-0.02396288544401407
197.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22685684824357674,-0.023979060324990722
197,5.5,3.9181280779168652,0.5393445981552636,13.059946643801732,False,0.057287744837861525,0.0,0.2268276017715095,-0.02399521226900124
197,6.0,8.944263093463848,1.2767507709047858,25.91555833009636,False,0.12836510976520615,0.0,0.22676948658048388,-0.02402734602323126
197,6.5,11.768280826633758,1.7693431662818655,25.61978520577825,False,0.16450489328071663,0.0,0.22667187725848395,-0.024081432805408805
197,7.0,13.411993277718828,2.1606865778399653,25.22142644256673,False,0.1811410522141981,0.0,0.22654790675638342,-0.024150335979927447
197,7.5,14.467288126358163,2.4805895212034432,24.86481061143149,False,0.189651739417813,0.0,0.22640300639155145,-0.024231169996481026
197,8.0,15.042947248513812,2.748859927305969,24.49723126180721,False,0.19140046671671151,0.0,0.22624100838384317,-0.02432192407283637
197,8.5,15.262935374406952,2.9535371085846926,24.11498081892339,False,0.18946194364704588,0.0,0.22606468234403587,-0.024421165660774936
197,9.0,14.993145993379304,3.176712135612095,23.564842472735844,False,0.1785446038455407,0.0,0.22587743952383404,-0.02452708021914772
197,9.5,14.592402151208606,3.3224032988925503,23.127577180582165,False,0.16824912339878081,0.0,0.2256782873427751,-0.024640332551495038
197,10.0,13.75739970173764,3.406920707051125,22.6201704983462,False,0.15299586821856936,0.0,0.22547138222846064,-0.024758654319478497
197,10.5,12.973366090376821,3.4437834058131225,22.188839483208767,False,0.1399768516647731,0.0,0.22526000564254128,-0.02488023290981229
197,11.0,12.061253734267988,3.3786990590669665,21.862461050086214,False,0.12729866099396064,0.0,0.22504671380925162,-0.02500363482257463
197,11.5,11.31876082165998,3.3000894961074674,21.61333657986291,False,0.11745643454249022,0.0,0.22483697550494214,-0.02512569257866611
197,12.0,10.286141315007324,3.154435610567874,21.311333572054185,False,0.10465160416130753,0.0,0.22463151605572376,-0.02524594920187251
197,12.5,9.429545356471728,3.012617659682319,21.051698537976627,False,0.09432812784920132,0.0,0.22443393185934507,-0.025362243784583755
197,13.0,8.427328431573102,2.8190295791753037,20.770781674986125,False,0.08282177482799138,0.0,0.22424401689333315,-0.025474626472399436
197,13.5,8.012629428861814,2.7329118860390045,20.642796399952836,False,0.07811024157226681,0.0,0.2240645481631635,-0.0255813732453535
197,14.0,7.470832179271994,2.591407920782353,20.54846247727562,False,0.07240442840557137,0.0,0.22388976010543493,-0.02568584865193759
197,14.5,8.026778806242795,2.760875752001835,20.53395918839402,False,0.07771834470688971,0.0,0.22372262371871202,-0.025786226270345707
197,15.0,7.924044159116775,2.7025363593903586,20.571852982772565,False,0.07690824008255132,0.0,0.22354645646511032,-0.025892533947781446
197,15.5,6.446362645771391,2.259058094729433,20.46170863373597,False,0.06211642640557506,0.0,0.22337347898962961,-0.025997425234407272
197,16.0,6.166420137148185,2.1721889514058157,20.367257580190127,False,0.05908045954439085,0.0,0.22322435210607083,-0.02608826042258456
197,16.5,5.570752343354773,1.9974362097598246,20.279544299450535,False,0.05307075755659815,0.0,0.22307994503372902,-0.026176581317856145
197,17.0,4.906142641213595,1.7676669772534246,20.231272697532198,False,0.046598153011022964,0.0,0.22294497211946745,-0.026259454465230436
197,17.5,3.984285798079828,1.4117626617602352,20.31324502814837,False,0.03798348634661293,0.0,0.22282238453214423,-0.02633499406507056
197,18.0,1.567687071903796,0.483794857599874,10.553939639284321,False,0.015692558028074725,0.0,0.2227189486490069,-0.02639893367282981
197.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22266535299323637,-0.0264321369435573
197,19.0,1.025530674389694,0.18330264471643343,12.284529490637741,False,0.013123838039867304,0.0,0.2226377693668487,-0.026449244785427792
197.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22260041062757033,-0.026472436360466988
197.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22257294335170433,-0.02648950296475756
197.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23714081832765563,-0.0190226797215954
197.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23708443611136484,-0.019046318535762646
197.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23702837061423054,-0.01906985927562101
197.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369726177800714,-0.019093303120067767
197.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23691717363484974,-0.019116651224767946
197.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23686203428443056,-0.019139904722773687
197.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23680719591241658,-0.019163064725123045
197.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23675265477805668,-0.019186132321418727
198.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23782033610707248,-0.018740516427039434
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377633776802753,-0.018763975512093935
198.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23770674280537166,-0.01878733603704131
198.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376504272908182,-0.018810599200696144
198.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23759442703090544,-0.018833766177984997
198.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23753873800339068,-0.018856838120590122
198.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23748335626721226,-0.018879816157571387
198.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374282779602816,-0.018902701395967673
198.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2373734992973501,-0.01892549492137818
198.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237319016567948,-0.01894819779852468
198,5.5,7.611315766362054,0.45447568979343317,30.551571511878794,False,0.18776822802193788,0.010882887912243726,0.23726482613439154,-0.01897081107179531
198,6.0,9.511402662794763,0.6018366626074462,30.309377772992804,False,0.2261488152941166,0.013569234393631464,0.23718595993980526,-0.01900377883857083
198,6.5,12.938029517568529,0.9349350003224325,29.743541387957684,False,0.2836349047264126,0.020764137163374816,0.23709932958184168,-0.019040070897818485
198,7.0,10.359497615854249,0.8367140468730823,29.103422879294243,False,0.20869693540476675,0.008280988066238627,0.23699472575286568,-0.019084002699313443
198,7.5,6.158198934362363,0.5134411168011277,14.49422576221482,False,0.12227945905629062,0.0036186469438552376,0.2368963391591586,-0.019125433630828418
198,8.0,3.3765446857678425,0.26854078571925744,14.571730924472476,False,0.06836873317102832,0.00026786787822918596,0.23681582001899873,-0.019159420276735898
198,8.5,6.557368691503993,0.5338498356838026,14.544442256998748,False,0.1318585021879778,6.876133372401481e-05,0.23674889037992605,-0.019187725654005495
198,9.0,5.776825583802431,0.404010867864029,14.910408797897858,False,0.12800605907652277,0.0630886500739875,0.24115519807341038,-0.0174259483870647
198,9.5,4.025614030266818,0.19951885446652626,15.669470993031531,False,0.11312296675497246,0.030595678604821205,0.24106565240111444,-0.017459781591020886
198,10.0,4.052648836459168,0.20586118960708305,15.617483510974203,False,0.11182874122783135,0.04697292196936694,0.2432319138324503,-0.016662776869411085
198,10.5,3.8629775564698505,0.189121055785148,15.689604359751682,False,0.10933041203404764,0.04218523008509631,0.24314755315896322,-0.016692992556942506
198,11.0,5.616438508563842,0.3341075480919768,15.283400745929429,False,0.13888339228513305,0.0824425721426001,0.2430648701485662,-0.016722670721003283
198,11.5,6.890226934677629,0.4715806637587364,14.966946617125423,False,0.15512064121550356,0.12121436415718351,0.24297276354129482,-0.0167558054375135
198,12.0,6.702792787141744,0.4338928696248986,15.09677591857517,False,0.15665761587131194,0.11132608597587279,0.24287170747673975,-0.016792249696684042
198,12.5,8.60939040039414,0.6908994448515409,14.598583349323627,False,0.17552392989380924,0.2039229530875569,0.24277370060104897,-0.016827684562235323
198,13.0,6.741719424169759,0.5890694869916023,14.334783673074355,False,0.12874174044985748,0.1080380213467642,0.24265742776727026,-0.016869839187319154
198,13.5,7.416986647750379,0.6766213990005315,14.230641911046707,False,0.13818190609378678,0.13352560715164385,0.242552242293606,-0.016908082534115652
198,14.0,7.626086059564106,0.7703580531874054,13.953919862094988,False,0.13342919902279674,0.14472706376012795,0.2424414657832111,-0.016948470403439355
198,14.5,5.9395640199593895,0.5863735359095187,13.997470944761876,False,0.10492628739056827,0.07544866379012227,0.24232552527877574,-0.016990864177163528
198,15.0,4.423383428738523,0.41655499768759263,14.116887167000977,False,0.0802709118920508,0.03733489412375948,0.24222362935522507,-0.017028226884108284
198,15.5,5.336204894904028,0.4556171572408845,14.389627511280924,False,0.10326129789482622,0.061583279760011295,0.2421333390303947,-0.017061415933092097
198,16.0,5.3641597541581385,0.4201248430960196,14.622999020991797,False,0.11005050906920816,0.0840675070214488,0.24316144736231485,-0.016688011545233982
198,16.5,5.169358358823965,0.30666532887396797,15.314712414367111,False,0.12908454703034372,0.1262890714491808,0.24530797085970427,-0.015939319539618527
198,17.0,3.4850529460241852,0.1739296992944353,15.66347381920948,False,0.09772571268372669,0.0756362886381979,0.24857085253902425,-0.014876438615559807
198,17.5,3.1894067048554904,0.14212432963111568,15.908175492608745,False,0.09787923652026587,0.10819386874676444,0.251829459097556,-0.01389816735156249
198,18.0,8.186694440662725,0.3669473912699203,31.781440501255226,False,0.24955955361423307,0.22916001017164347,0.251714290650159,-0.013931410300702673
198,18.5,6.764753066401428,0.33199271002071623,31.388668570372637,False,0.19177954506549916,0.19362324375517576,0.2515817099900381,-0.013969796600391791
198,19.0,7.995660923238786,0.4231731030865178,31.09112571393993,False,0.21526125748685673,0.2998739096755589,0.25145401976889437,-0.0140068861538849
198,19.5,4.7915236473211715,0.28190431100607505,15.262799349299494,False,0.11773085017144186,0.14282082406212715,0.2513168192110173,-0.014046868966503801
198.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25119667652622946,-0.014081992513407821
198.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2522201496596008,-0.013786097916948068
198.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25211977849292094,-0.01381478624841299
198.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25202050224203265,-0.013843231625850277
198.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519222936358862,-0.013871439783476651
198.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2518251264475885,-0.01389941624298428
198.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251728975441493,-0.013927166324013425
198.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25163381632359594,-0.013954695153986497
198.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515396256949956,-0.013982007677349242
199.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25144638100818945,-0.014009108664262047
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25135406052600584,-0.014036002718779706
199.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2512626432829808,-0.014062694286555759
199.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251172109049008,-0.014089187662104182
199.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25108243829510335,-0.014115486995648562
199.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509936121611387,-0.014141596299586588
199.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2509056124254102,-0.014167519454595717
199.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508184214759174,-0.01419326021540352
199.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2507320222832397,-0.014218822216244561
199.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506463983749046,-0.01424420897602436
199,5.5,4.556318303106177,0.2674313237544873,15.281766488527216,False,0.11261150598386026,0.1507171370199036,0.2505615338111502,-0.01426942390320865
199,6.0,7.393505352831505,0.4571017527822312,15.154688864860205,False,0.17579241839418205,0.19019909225906545,0.2504549812920552,-0.014301158093477852
199,6.5,4.496664212906392,0.30318921080663486,14.999825622190546,False,0.10218497412138566,0.19894367528311385,0.2503368647039037,-0.014336434697383266
199,7.0,10.477611751742788,0.7682357744030369,29.5555001235327,False,0.2238942978825933,0.3417983406080272,0.25022725025184733,-0.014369264848654806
199,7.5,14.014056307914482,1.152320770230395,29.015409256724606,False,0.2792077424738505,0.5786962497547217,0.2500857249802366,-0.014411785057144957
199,8.0,16.64357011128054,1.6218955150915952,28.215530772844456,False,0.30140275972213026,1.084695229365184,0.24991157351640628,-0.014464313478772696
199,8.5,17.0397888032445,1.8780321741777493,27.48199189262552,False,0.28479633590010367,1.0253288295674114,0.24968576040011062,-0.014532764406137507
199,9.0,17.340252718108765,1.9299279592145966,27.41554051827348,False,0.28780879231675116,0.9652284004619199,0.24945005230447645,-0.014604626921157852
199,9.5,17.165447489731964,1.9746944953488297,27.198420997429423,False,0.2785963003998515,0.8474811260002522,0.24921543284305062,-0.01467657838891356
199,10.0,16.765529907154033,1.9658424649731987,27.068680344620454,False,0.2685508825789627,0.7328527874212291,0.24898536492955634,-0.01474754452772231
199,10.5,18.291505986042786,2.191751723448043,27.00633162938404,False,0.29116608706226177,0.9761575697547703,0.24876254595688121,-0.014816664738418644
199,11.0,7.451996411325934,0.9067687729541495,13.397174214613175,False,0.11615774144402054,0.26388605166331286,0.24851516905523063,-0.01489385567180878
199,11.5,7.801276106611212,0.9365247787253633,13.436604199069873,False,0.12254907443738285,0.28763213596377907,0.2483755386369726,-0.014937637175839716
199,12.0,18.09925064310249,2.3353162090510464,26.556929258850843,False,0.2757075343765801,0.8430467254496739,0.24823362969190857,-0.014982290324792818
199,12.5,16.916567023648756,2.400464064637354,25.937583180632565,False,0.24326435365336546,0.6468692934421254,0.24798746718877204,-0.015060125771481692
199,13.0,10.403110023051811,1.3868708623823107,26.296815525531265,False,0.15462027071226137,0.36329857414925854,0.24774890492976737,-0.015136018188931327
199,13.5,17.5416647096421,2.377448498013273,26.247016213300526,False,0.25951237630236546,0.6748302053807022,0.24758049115803957,-0.015189869143154419
199,14.0,16.38471510487661,2.5150903638106676,25.585999057902487,False,0.22983004832188134,1.0852086945031243,0.24734277643375543,-0.015266268373784727
199,14.5,15.737902297169995,2.4503511724976534,25.49831469563499,False,0.2191018393674552,0.9262908849861484,0.24707620505653666,-0.015352487106504331
199,15.0,15.900092110762785,2.367874534956575,25.651085575448075,False,0.22287511378533117,0.4413606009454141,0.2468221651189562,-0.01543519313974616
199,15.5,15.144858379266815,2.2920614761719733,25.549189873670397,False,0.21039977049871553,0.3759593691259248,0.24659908848323306,-0.015508256730812495
199,16.0,12.99943629469206,2.106090594140832,25.20956329588926,False,0.17630918507090415,0.5046131057733415,0.24638410312990877,-0.015579060456045278
199,16.5,12.685939326790885,2.1036172163571956,25.05644940116332,False,0.16971244211263867,0.44359767350341534,0.24617269994595595,-0.01564906031710118
199,17.0,11.467843651317079,1.8794843243472934,25.0608791824172,False,0.15280081566147563,0.20747930695612393,0.24596520183859855,-0.015718131854252925
199,17.5,9.84640336032901,1.5568991374533943,25.255320731726695,False,0.1333683309977908,0.1294196971673012,0.24578288544174784,-0.015779120926798448
199,18.0,10.439535680263823,1.6719212848673626,25.20040224501066,False,0.14074411187455338,0.17176624112820704,0.24562254535704767,-0.01583299156204579
199,18.5,9.228664942198144,1.5031021885496396,25.057967136273074,False,0.12293537434072942,0.11272020407875553,0.24545423898262017,-0.015889774595638468
199,19.0,7.016539513446238,1.114104642893198,25.172178906647297,False,0.09437011232239251,0.05730430165383779,0.2452986250732598,-0.015942491460003247
199,19.5,3.7518585128496724,0.5762573468670792,12.650157108063631,False,0.05101389754505333,0.019501844164734303,0.24516731331143587,-0.015987137732416695
199.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24506733693172955,-0.016021229819991125
199.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24499976785874739,-0.01604432002846665
199.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24493263947286315,-0.016067298915682142
199.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24486594523631106,-0.016090168031152135
199.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24479967876493053,-0.016112928888918892
199.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2447338338232996,-0.016135582968652272
199.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24466840432005993,-0.016158131716707224
199.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24460338430342546,-0.0161805765471404
199.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445387679568649,-0.0162029188426885
200.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24447454959495094,-0.01622515995570937
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24441072365936783,-0.016247301209088013
200.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24434728471507128,-0.016269343897108664
200.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442842274465918,-0.01629128928629503
200.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24422154665447746,-0.01631313861621932
200.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441592372518678,-0.01633489310028218
200.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24409729426119445,-0.016356553926464283
200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440357128110019,-0.016378122258050996
200.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24397448813288422,-0.016399599234331274
200.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24391361555853175,-0.01642098597127193
200,5.5,5.623270431248691,0.4553303679613158,14.47157407391745,False,0.11102987492318453,0.017543689665834084,0.24385309051688353,-0.016442283562168016
200,6.0,9.496796736193966,0.8412694222214253,28.554388547419403,False,0.17888021235349238,0.042430366117112726,0.24376754086809313,-0.016472442991459838
200,6.5,12.331691734586617,1.2145438710152783,28.022541452315163,False,0.21851714103279413,0.06661751875496974,0.24366029085383947,-0.01651034577022912
200,7.0,13.973442950632652,1.629827580352419,27.10905865358331,False,0.22474087044067168,0.08275570002749502,0.2435320531068809,-0.016555802228234922
200,7.5,14.787678376981964,2.0937150770416904,25.93333828774619,False,0.2142247327177716,0.08503732557271385,0.24338100159490333,-0.016609536895097133
200,8.0,15.110856106997643,2.4905692024260295,25.02774341591695,False,0.20236007894466762,0.06485958308454547,0.24320526815395407,-0.016672313577122382
200,8.5,14.925542786925092,2.883616490467862,24.058871250458694,False,0.1848374743673038,0.021910162466634596,0.2430096496433437,-0.01674252653456705
200,9.0,14.583129467857592,3.1356605426772974,23.406586940146614,False,0.1718210090867091,0.0,0.24279556792426626,-0.016819770609114642
200,9.5,14.225655186050517,3.313105982483539,22.922037169529048,False,0.1617439888580222,0.0,0.24256945466486335,-0.01690181739508503
200,10.0,13.83232870280348,3.400302325365524,22.598643588810944,False,0.15375065114591258,0.0,0.24233413256570652,-0.01698771257479476
200,10.5,13.561284417156903,3.450451643987909,22.38970164519526,False,0.14852463217820494,0.0,0.242094439368536,-0.017075738479718425
200,11.0,13.761937257987274,3.6166057806996905,22.1625431031933,False,0.1484442873673566,0.0,0.24185235882402872,-0.017165193293373116
200,11.5,12.435095415278033,3.4043099338478036,21.975555200970803,False,0.13238379083146126,0.0,0.2416016641784037,-0.017258420386403545
200,12.0,12.77493387440417,3.504175359196218,21.926561686131073,False,0.1356429614514859,0.0,0.2413626541235106,-0.01734786454840802
200,12.5,11.837207296114263,3.3998056310847926,21.682695637400737,False,0.12360848816224973,0.0,0.24111857908822026,-0.017439774755890165
200,13.0,11.28202289493603,3.27661122521242,21.59508897736771,False,0.11706610489458036,0.0,0.24088039201751998,-0.017530027652231443
200,13.5,12.562820946381176,3.5147447538556276,21.74645827459272,False,0.13174385523689477,0.0,0.24064909944325374,-0.017618201175082563
200,14.0,12.482243171857693,3.4982087351452122,21.702552711334928,False,0.13048262133377608,0.0,0.2404053144028716,-0.017711709707196238
200,14.5,11.960220052196464,3.3901406089670316,21.599935312481712,False,0.12415946044388815,0.0,0.240162695614272,-0.017805358576714336
200,15.0,11.088127269379259,3.1495523567704535,21.634367228447573,False,0.11533754038031921,0.0,0.23992615023034458,-0.017897231702023352
200,15.5,10.74470716833127,2.980272567421911,21.735169768415474,False,0.11197442954285491,0.0,0.23970278429212127,-0.017984504927576302
