doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
275,12.0,20.22093389330489,2.4811912874567827,30.68554249230572,False,0.6259666615599786,2.061570182049791,0.2756300081757977,-0.025661122220233163
275,12.5,19.577200364037182,2.287946216982782,30.244095661854203,False,0.5719808947812415,1.471444022008598,0.275482903248719,-0.02574930935272898
275,13.0,18.952758025812564,2.4169107279824376,30.13770381913617,False,0.5294656364542061,1.6568761679231547,0.275279469545229,-0.025871842416186425
275,13.5,19.259048800179663,2.5553589448433716,30.064537057445825,False,0.5323250865286187,1.8206497670670578,0.2750648340861014,-0.02600185370283527
275,14.0,17.735888124150467,2.3106289706748964,30.258519838993728,False,0.47123014445410516,1.3636899063504184,0.27483944094073004,-0.026139194682611566
275,14.5,16.84111787697987,2.24918666687763,30.212391794752158,False,0.4405839665723956,1.3096023847474851,0.27464057181497664,-0.026261070049412093
275,15.0,14.840151763617541,1.8034406416941369,30.425942301083225,False,0.39344876128387074,0.8412504419151198,0.27444644643917443,-0.026380672040942344
275,15.5,10.309909568263407,1.1430754306473507,31.152044206699628,False,0.280457484798967,0.4151447996691315,0.2742867195745064,-0.026479553080741923
275,16.0,11.257266690632303,1.3093865664814526,30.803378322046576,False,0.3090447454485694,0.5900253425247547,0.2741677865577119,-0.026553458382541154
275,16.5,6.4742343317449045,0.7319967409036198,31.145797082899808,False,0.17592878342959556,0.20667047022356738,0.2740366106321162,-0.026635248055347765
275.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739415444059403,-0.026694704890351726
275.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2738817610236368,-0.026732173490038497
275.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27382238766604206,-0.026769445274537403
275.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27376341786285713,-0.026806523181721907
275.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737048453013457,-0.026843410080354433
275.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2736466638212355,-0.0268801087722568
275.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735888674098231,-0.02691662199439656
275.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2735314501972742,-0.026952952420891987
275.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734744064521094,-0.026989102664939788
275.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2734177305768661,-0.027025075280669934
275.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733614171039296,-0.027060872764929664
275.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2733054606915247,-0.02709649755900065
275.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732498561198609,-0.027131952050252088
275.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2731945982874232,-0.027167238573732978
275.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731396822074042,-0.027202359413704934
276.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27308510300426814,-0.02723731680512036
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27303085591044357,-0.027272112935046066
276.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2729769362631376,-0.02730674994403628
276.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729233395012666,-0.027341229927456606
276.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27287006116249896,-0.027375554936760704
276.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27281709688040345,-0.02740972698072282
276.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2727644423817012,-0.027443748026626514
276.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727120934836143,-0.0274776200014125
276.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27266004609130834,-0.027511344792786913
276.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726082961954248,-0.027544924250291883
276.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27255683986969925,-0.02757836018633931
276.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27250567326866193,-0.027611654377210165
276.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2724547926254173,-0.027644808564020143
276,7.0,3.6963521293797754,0.22953376552484409,16.489159056740853,False,0.1462116177068915,0.1272052289434165,0.2724041942494996,-0.027677824453653032
276,7.5,6.635466195278075,0.47707907873313643,32.792772937727456,False,0.2508948511459494,0.20096059019476958,0.2723406236857568,-0.027719369418510206
276,8.0,9.071833909926214,0.6685800396894582,32.715203693709455,False,0.3368070473944207,0.32065606973412014,0.2722653937238949,-0.027768627227907343
276,8.5,12.29366674154446,1.1316713801952316,31.771958729590203,False,0.40461582862028433,0.6352202544320182,0.2721788762058118,-0.02782540081952689
276,9.0,14.346589419377963,1.5585663340765703,31.145265064788298,False,0.4265165512675606,0.9182780301660406,0.27206374140594686,-0.02790116148998503
276,9.5,15.781655170066209,1.6264016266614523,31.176950353266033,False,0.474487298057678,0.8961517798036263,0.2719225007627771,-0.027994426052332214
276,10.0,16.259381189233263,1.6153619383993014,31.246760660118262,False,0.49530975280474976,0.8682310231205882,0.2717798239050738,-0.028089004955415
276,10.5,17.808429959824792,1.5986934773416723,32.3464175414169,False,0.7603405485429593,1.5212870552745137,0.2716388526163782,-0.028182816101286055
276,11.0,18.097359733131697,1.7414461401514423,31.012171175892195,False,0.587236843076409,1.0992820478198337,0.27147449838366877,-0.028292645200337595
276,11.5,17.29381509811241,1.697793018628679,31.235082407043635,False,0.5302236023345626,0.9475405860955359,0.2713207689709282,-0.028395822205454994
276,12.0,18.12848079408864,1.9183238820808655,30.914721169748407,False,0.5282683580647546,1.0602416280501883,0.27117454650640366,-0.028494364528593243
276,12.5,19.03622791590916,2.228258670610854,30.603548152430452,False,0.5315305143159612,1.3425486432459877,0.27101619252890585,-0.02860152855133609
276,13.0,19.000568407018793,2.567870276159286,30.381869337668697,False,0.5047718707479808,1.8425000583237474,0.2708360833665931,-0.02872398169610812
276,13.5,18.082255543701535,2.2158201880001283,30.323893720459516,False,0.479961582136028,1.199878161570726,0.27062502957034884,-0.02886824525316015
276,14.0,17.368775202216824,2.133789157277418,30.395811496132307,False,0.465353203509042,1.1914633203255693,0.2704511598024835,-0.02898772133087808
276,14.5,16.229229548509203,1.9620285926192689,30.488327799080626,False,0.4384760533047175,1.0667062594531893,0.2702808844111404,-0.029105281657096006
276,15.0,15.110858054106128,1.8198419082902715,30.653432700330796,False,0.4167966990825408,1.0547254241983561,0.27012185509034553,-0.029215575383042244
276,15.5,9.346706765247324,0.9447647712778607,31.490061775389307,False,0.2698535574015826,0.3542182479352586,0.2699687816787383,-0.02932219486658082
276,16.0,4.886368061072675,0.43220565208381184,15.852122435182428,False,0.1467825882094944,0.11735818285543878,0.26987445917213887,-0.0293881167530209
276.0,16.5,0.0,0.0,0.0,0.0,0.0,0.026299739578129203,0.26980819763735076,-0.029434529283968988
276.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26976159417134155,-0.029467223167908736
276.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2697161868806515,-0.0294991182645656
276.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26967099644779247,-0.029530900651738884
276.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269626020484504,-0.029562571498696642
276.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695812566439554,-0.029594131955003804
276.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2695367026197801,-0.029625583150969515
276.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694923561451387,-0.029656926198082093
276.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26944821499180793,-0.029688162189431978
276.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694042769692969,-0.029719292200121993
276.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2693605399239876,-0.02975031728766731
276.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693170017383005,-0.029781238492383233
276.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269273660329883,-0.029812056837763216
276.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26923051365082146,-0.02984277333084584
276.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2691875596868742,-0.02987338896257238
276.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691447964567268,-0.029903904708133967
277.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2691022220112669,-0.02993432152731031
277.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26905983443287973,-0.029964640364798525
277.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26901763183476274,-0.0299948621505334
277.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268975612360258,-0.03002498779999978
277.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2689337741822037,-0.030055018214535843
277.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688921155023025,-0.030084954281628787
277.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2688506345505068,-0.030114796875202986
277.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688093295844201,-0.0301445468559005
277.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2687681988887149,-0.03017420507135422
277.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26872724077456495,-0.030203772356454182
277.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2686864535790932,-0.030233249533606916
277.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686458356648334,-0.030262637412988486
277.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2686053854192061,-0.0302919367927908
277,7.0,2.5229427040450463,0.12867962496904595,16.619811584969202,False,0.10673141771188799,0.04863609341344836,0.26856510125400795,-0.030321148459461825
277,7.5,6.392459541115941,0.43302416652953696,32.825899447929736,False,0.24362471284590992,0.21023156578009103,0.2685183953273256,-0.030355057563337746
277,8.0,7.70777548389109,0.26046392852810785,34.870582348566174,False,0.5758169811680349,0.26534659282658785,0.268454545335587,-0.030401484407448526
277,8.5,11.886799836436102,0.5574572410133417,34.514093627441895,False,0.8867751576389897,0.6090206337666674,0.2683952192273533,-0.03044469538504963
277,9.0,13.920896223596365,0.6552873301557225,34.00671148447309,False,1.0413016734351448,0.7298604049071012,0.26831225590657265,-0.030505241929386202
277,9.5,15.62511976387891,0.8284027697553548,33.928479154937705,False,1.1598386760830934,0.9297808981520497,0.26822132872344295,-0.03057176038002014
277,10.0,17.137435760744808,1.2802462506678818,33.94478999731933,False,1.2417411264035887,1.451902112619502,0.2681167023981492,-0.03064850803954088
277,10.5,18.1206035887691,1.4448934347732512,34.031258870964635,False,1.3037499359233955,1.6531564485472194,0.2679760543899491,-0.030752030164290487
277,11.0,18.455677249581484,1.8808062141138053,31.539587058131605,False,0.6681036291531447,1.7780052344955743,0.26782196940182035,-0.03086590654220962
277,11.5,18.389299052271262,2.4475951816696035,30.330668511704623,False,0.48725310172490477,1.7562798309733378,0.26764720809374154,-0.030995653986926885
277,12.0,18.85213959727502,2.782217700665898,29.857633324858867,False,0.46241615214683374,1.8428494806083484,0.26745235218796803,-0.03114106398534038
277,12.5,18.571425274538694,2.840849729059322,29.38012793764099,False,0.4342080995242538,1.5140234261679626,0.2672420014570041,-0.03129892252438665
277,13.0,16.89187585602796,1.8526325894221232,29.766237907562918,False,0.47165504576477846,0.8973525756164613,0.26704183566240186,-0.03144999697222828
277,13.5,12.476784609216523,1.5302853964117438,30.40079809913763,False,0.30076515676600296,0.490354629400092,0.26690142983521215,-0.03155647071050336
277,14.0,16.840860177395104,2.4722217435490124,29.717062697804693,False,0.4066416398368696,1.1396679550758624,0.2667882612090401,-0.031642592960101995
277,14.5,15.720458192062075,2.3562472541101873,29.415491145189748,False,0.36570510954392715,0.9119250350420254,0.2666161315158173,-0.03177410635462614
277,15.0,14.170250987799665,2.094015984990947,29.491238039928096,False,0.3251214889538596,0.6207147180190274,0.2664569125972927,-0.031896318094252994
277,15.5,12.250219061853095,1.7643474237414778,29.64172297378611,False,0.285221213490996,0.477093376689962,0.266318393281589,-0.032003083462117866
277,16.0,9.397640222751285,1.273280697238058,30.292843062946524,False,0.22289309006215974,0.26639293182575985,0.2661975951627092,-0.03209652723501328
277,16.5,6.015684764533676,0.752602581411932,30.715952792950965,False,0.15228666886096354,0.11299145204794506,0.26610300367408835,-0.03216991893711157
277.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660335891882694,-0.0322238996755181
277.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2659964642108559,-0.03225281317417506
277.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26595947565336686,-0.03228165024613699
277.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2659226223729827,-0.03231041148912747
277.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26588590324216,-0.03233909749308347
277.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26584931714835447,-0.03236770884029358
277.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26581286299375,-0.03239624610553341
277.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2657765396949938,-0.032424709856198
277.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657403461829383,-0.032453100652430414
277.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26570428140238694,-0.03248141904724921
277.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265668344311848,-0.032509665586671524
277.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2656325338832923,-0.032537840809834205
277.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26559684910191633,-0.03256594524911248
277.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26556128896591163,-0.03259397943023546
277.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26552585248623806,-0.03262194387239986
278.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26549053868640254,-0.032649839088380796
278.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26545534660224274,-0.03267766558464032
278.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2654202752817152,-0.03270542386143376
278.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653853237846879,-0.03273311441291386
278.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2653504911827375,-0.03276073772723258
278.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653157765589511,-0.03278829428664075
278.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2652811790077315,-0.03281578456758588
278.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26524669763460745,-0.03284320904080768
278.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26521233155604734,-0.03287056817143164
278.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651780798992766,-0.03289786241906113
278.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2651439418020999,-0.03292509223786681
278.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651099164127259,-0.03295225807667476
278.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2650760028895965,-0.03297936037905282
278.0,7.0,0.0,0.0,0.0,0.0,0.0,0.025173565945088044,0.2650422004012187,-0.03300639958339515
278,7.5,5.335587113740002,0.33675646400951104,33.190978305851054,False,0.22283583196618584,0.08975967915733837,0.265007573070188,-0.033034125161475095
278,8.0,7.644167866622908,0.28003748842994475,34.86926350762364,False,0.5707116448107322,0.19691402974114738,0.2649581475302119,-0.03307374607813942
278,8.5,9.233986273510796,0.3415418358025768,34.86839655151173,False,0.6891266942736078,0.22936774568539345,0.2649069571999175,-0.033114839604715555
278,9.0,11.15584921654834,0.45051097243910576,34.86747153772109,False,0.8321930079885603,0.305583338558519,0.2648523846643791,-0.033158713223123366
278,9.5,11.528100985131974,0.4529888502563309,34.86643078825007,False,0.8595423902488597,0.2982376679209251,0.26479104058456715,-0.0332081110430954
278,10.0,13.575381435135249,0.5709801844881021,34.15313859199361,False,1.018506316559565,0.3887151462909086,0.26472998356397615,-0.03325736217064394
278,10.5,14.867164686755327,0.6571043467020461,34.09670434037736,False,1.1125805155845738,0.4399712926879607,0.2646612885870352,-0.03331287533289844
278,11.0,11.845126505920561,0.46235660936293704,34.86297190249137,False,0.8817505400951293,0.2878160913461053,0.2645875954336052,-0.03337254666521526
278,11.5,14.704124960049246,0.6245109649091751,34.07510067527812,False,1.0981379186653997,0.40572893148819134,0.2645268917435416,-0.033421792871074225
278,12.0,16.405921737986713,0.7726263139466804,34.08372473597211,False,1.218853192668289,0.48908267151091717,0.26445588837768247,-0.0334795013423791
278,12.5,18.017490525311015,1.00061812893531,34.05971724026021,False,1.325300624787955,0.6148691274588763,0.2643763897503357,-0.03354425108341465
278,13.0,18.188326423798564,1.5965496524039329,32.56791888342474,False,0.8365045488397927,0.8884735255104022,0.26428385204350086,-0.03361980318718987
278,13.5,17.483971217571714,1.771838767253092,30.929406360044286,False,0.5537537649943055,0.5938690953530735,0.26415911705864553,-0.033721954047443096
278,14.0,16.612724979254402,1.7787653197976414,31.07699928322167,False,0.4916421009671703,0.5041129423097069,0.2640389143285201,-0.03382073275465452
278,14.5,15.601868969693687,1.6149861527267633,31.300197891061977,False,0.47771155270146837,0.4410487128464056,0.26392188791639576,-0.03391722263353693
278,15.0,14.060461322173428,1.4573267525755622,31.255627189023798,False,0.42455470206584156,0.3515810598891158,0.2638133864308423,-0.03400696789753874
278,15.5,12.00311080757757,1.1729783407675274,31.498776385431817,False,0.37327181271713417,0.2507828602384235,0.2637141626121667,-0.03408927958785076
278,16.0,9.264902230876107,0.8039298029118134,32.20161727986251,False,0.30715827273012647,0.1520989521740007,0.26362934243210484,-0.03415982522349486
278,16.5,3.2454552123304277,0.2307036754825335,16.313163790662255,False,0.11804446475749353,0.04963335915943251,0.2635619928200486,-0.03421596062383361
278.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635198376280078,-0.034251150906037905
278.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2634881910086687,-0.03427759633508059
278.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634566393780413,-0.03430398587958591
278.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2634251820968465,-0.03433031988666994
278.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633938185327136,-0.03435659869979074
278.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2633625480600779,-0.03438282265880148
278.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633313700600806,-0.0344089921000026
278.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26330028392047006,-0.03443510735619331
278.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26326928903550567,-0.034461168756721484
278.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2632383848058623,-0.03448717662753362
278.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632075706385379,-0.034513131291223
278.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2631768459467615,-0.03453903306707749
278.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631462101499038,-0.034564882271126494
278.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26311566267338893,-0.03459067921618661
278.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263085202948608,-0.03461642421190703
279.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26305483041283395,-0.03464211756481393
279.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630245445091384,-0.03466775957835378
279.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2629943446863094,-0.034693350552936576
279.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636504573515316,-0.03414224801412489
279.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26361937197868035,-0.03416812880682116
279.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263588378180825,-0.03419395593050546
279.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26355747535353063,-0.03421972971196083
279.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26352666289876964,-0.03424545047459231
279.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26349594022482836,-0.034271118538475254
279.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26346530674621593,-0.034296734220402574
279.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26343476188357473,-0.03432229783393116
279.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640905207017314,-0.03377828340520029
279.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2647452674682487,-0.03324502562323183
279.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647128261148305,-0.03327121727061653
279.0,7.5,0.0,0.0,0.0,0.0,0.0,0.018615899505452442,0.26468048614239637,-0.0332973508045794
279,8.0,3.3534143946406365,0.0960231415408694,17.435291174666897,False,0.25052013481230884,0.08103923258356285,0.26533371224847196,-0.03277405354616043
279,8.5,6.570446281604523,0.21771895070701944,34.87058235101783,False,0.4908516796716955,0.13750270705814902,0.2652938710284295,-0.03280569673820391
279,9.0,8.846951140244414,0.3245151851782973,34.87058234649502,False,0.6609202238393357,0.20902576266816272,0.26524751969099947,-0.032842554916985636
279,9.5,10.709796324508511,0.4233373629461605,34.87058234442867,False,0.8000859134248941,0.2719471997179253,0.26519465150646543,-0.03288465367053332
279,10.0,11.410726323269063,0.4647451880354942,34.87058234384535,False,0.8524495813521626,0.29588407499493846,0.2651358813903885,-0.032931525322966164
279,10.5,14.614168476838717,0.6580518231638152,34.224808590528205,False,1.0917293669983748,0.4281520941471192,0.26507478924994826,-0.032980330747593954
279,11.0,16.614005446272774,0.8453331016550404,34.18284738047736,False,1.2334515133103707,0.5362430601360496,0.26500170825276476,-0.033038823696461106
279,11.5,18.541798736984582,1.3367622969664217,34.13303983720724,False,1.3388157480025087,0.8172214830478806,0.2649177594974013,-0.03310616304775555
279,12.0,18.825658612214305,1.4727589923603992,33.8787872176513,False,1.230350028331829,0.838222052464079,0.264805223071912,-0.03319668292615863
279,12.5,18.251915452737634,2.1479162022989557,30.639242881124822,False,0.5476005488601533,0.7719153521536747,0.2646869572622871,-0.03329211967434599
279,13.0,17.814397877158694,2.4854166837517715,30.018424743057274,False,0.4482241490466815,0.669834267616827,0.26454617754733933,-0.03340613805931955
279,13.5,17.190988515095036,2.51984632503039,29.742145098303425,False,0.41232529986284777,0.5614653010682498,0.26439675406740426,-0.03352765105508588
279,14.0,16.3148937992043,2.3944350536010353,29.710250432053208,False,0.3874872903900034,0.4498267242228131,0.26425017704345793,-0.03364734581683672
279,14.5,15.108907589705437,2.178965192048576,29.811761395569455,False,0.36005165436295966,0.3406582226903751,0.26411250440976924,-0.03376021918432276
279,15.0,13.456835350823848,1.8517904579666427,29.99989131748087,False,0.3272919426482491,0.24055572403067943,0.26398698889236155,-0.03386350678531398
279,15.5,11.277849982442948,1.4957470614011505,30.45377132356416,False,0.2740636269891291,0.15532882416623367,0.2638774422606933,-0.03395395201046707
279,16.0,8.317082386413158,1.053832353080533,30.65390448600028,False,0.20848780523866506,0.084031667323477,0.2637843836007654,-0.034031003583441896
279,16.5,2.807797959712021,0.3085110576196454,15.578434214936422,False,0.0764427750534045,0.023959338109660465,0.26371048446580153,-0.03409233523795648
279.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636665970957552,-0.03412881945943075
279.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26363515440829755,-0.03415498597500665
279.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636038063578554,-0.034181096815705664
279.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26357255230357657,-0.03420715233029111
279.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635413916115722,-0.03423315286383071
279.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26351032365481375,-0.034259098757749906
279.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26347934781303123,-0.03428499034988513
279.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2634484634726135,-0.034310827974535815
279.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26341767002651084,-0.03433661196251519
279.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26338696687413843,-0.034362342641200604
279.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26335635342128266,-0.03438802033458261
279.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2633258290800083,-0.03441364536331331
279.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26329539326856766,-0.03443921804475386
279.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263265045411312,-0.034464738693020816
279.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632347849386031,-0.03449020761903236
280.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2632046112867282,-0.03451562513055261
280.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638607517394455,-0.03396775673435928
280.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26382969490490843,-0.03399346109718911
280.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263798730383266,-0.034019111437214256
280.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26445405946485107,-0.0334809893242939
280.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26442219704439307,-0.03350692448119869
280.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26507660517759013,-0.032978878830468024
280.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26504382855379444,-0.03300509660842557
280.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2656972992911815,-0.0324869047634343
280.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670357709867636,-0.03145458740107128
280.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26768582736469493,-0.030966927848065085
280.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26833473171204136,-0.030488825378881677
280.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2682964961610632,-0.030516759095803793
280.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682584095845624,-0.030544613383257032
280,7.5,2.0999923074717852,0.052319945477512175,17.43529117864865,False,0.15688199967574268,0.034900051421191625,0.26890644101960676,-0.030074656031271265
280,8.0,3.513181955035809,0.10923987121040446,17.435291174363346,False,0.26245572822802254,0.1240353998001442,0.26886410062774396,-0.030105105242227925
280,8.5,9.63929287055296,0.3811000129625568,34.87058234534602,False,0.7201128954672593,0.3274140674056061,0.2688164917712321,-0.030139385844068067
280,9.0,13.370897062749492,0.6968579310442892,34.57099428459401,False,0.9927099466914133,0.6039882436217265,0.2687513856987415,-0.030186338309356308
280,9.5,15.769048916700063,1.05217193892572,34.28714062546055,False,1.1562094102011824,0.9454602637513324,0.2686644316350601,-0.03024917875870165
280,10.0,16.578806361342355,1.197121037744925,34.26218899570791,False,1.2045525153866516,1.025587558488852,0.26855174830613093,-0.03033083840106442
280,10.5,17.51613457775335,1.3770910292942458,34.050060506513695,False,1.1720491156667792,1.125789216914712,0.2684308556809341,-0.030418730584028057
280,11.0,17.560780484634325,1.9134436899792755,31.7655158433708,False,0.5911229254133809,1.1127740713144567,0.2682997059215979,-0.03051441300669812
