doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
203,15.5,2.6535541237103226,0.8246942983853336,15.398344073894258,False,0.019745134811692187,0.0,0.1910966933548163,-0.33582871545161347
203,16.0,2.5899731133619723,0.7891431962299232,15.494713518603934,False,0.01935876087090893,0.0,0.19106641016157355,-0.33618230150124984
203,16.5,2.8366875292553377,0.8361471433600244,15.700590476109067,False,0.0214206329904167,0.0,0.191037032903935,-0.33652571924098856
203,17.0,2.870527687363259,0.8350190237741765,15.847053900460287,False,0.021827559772020087,0.0,0.19100645786207426,-0.33688356771761885
203,17.5,2.855282389062439,0.7710580686405976,16.248144537324524,False,0.022119345453824657,0.0,0.1909759115676682,-0.33724151701842303
203,18.0,2.507497396236479,0.5885841360350512,16.83503214881602,False,0.02010672185575264,0.0,0.19094699516665564,-0.3375807700749419
203,18.5,1.2769512608659603,0.254852623503093,8.895060240272075,False,0.010574647088899793,0.0,0.19092272868146473,-0.33786577243932747
203,19.0,0.0,0.0,0.0,False,0.0,0.0,0.19090696655313263,-0.33805104207759507
203.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19089769874006685,-0.3381600314532994
203.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19088843092700106,-0.33826906126170053
203.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19087916311393519,-0.33837813151976326
203.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19086989530086937,-0.3384872422444575
203.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19086062748780358,-0.33859639345276327
203.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19085135967473774,-0.3387055851616692
203.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19084209186167198,-0.3388148173881695
203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19083282404860616,-0.33892409014926905
203.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19082355623554034,-0.339033403461979
203.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19081428842247453,-0.33914275734331845
204.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19080502060940868,-0.3392521518103152
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907957527963429,-0.33936158688000395
204.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1907864849832771,-0.33947106256942855
204.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907772171702113,-0.33958057889564075
204.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19076794935714547,-0.33969013587569963
204.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907586815440797,-0.33979973352667187
204.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1907494137310139,-0.3399093718656341
204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19074014591794805,-0.3400190509096695
204.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19073087810488226,-0.3401287706758681
204.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19072161029181645,-0.3402385311813304
204,5.5,1.5380445765436235,0.05656252757717458,13.684646362766594,False,0.025405455038961938,0.0,0.19071234247875063,-0.3403483324431635
204,6.0,4.87724759995207,0.2656883785086064,25.883181550768093,False,0.06979278599530901,0.0,0.19070163330368783,-0.3404752611524567
204,6.5,10.051587122011231,0.6272739692933854,22.923297366693347,False,0.13731047432901405,0.0,0.19068559505181348,-0.3406654537322903
204,7.0,11.661601262565032,1.129452141142461,21.34512978767913,False,0.1317973766829155,0.0,0.19066034264789308,-0.3409651618594438
204,7.5,11.031931377316834,1.4720639576333692,19.453879198598003,False,0.10868622251627172,0.0,0.19062229342311598,-0.34141732218110005
204,8.0,10.73651386678575,1.579049635001007,18.79845953335885,False,0.10157209642179654,0.0,0.19057551354797456,-0.34197417958754556
204,8.5,10.2967417545568,1.67617426526324,18.236882068010985,False,0.09382422266744045,0.0,0.19052600739633557,-0.34256462847736585
204,9.0,9.593221444889,1.6917144322780402,17.724043201763855,False,0.08503769509172743,0.0,0.19047402625361984,-0.34318585883869646
204,9.5,7.989041871466528,1.5478121374172655,16.739700602099823,False,0.06879521066791328,0.0,0.1904216491065684,-0.3438131333414001
204,10.0,7.334247963366913,1.5841601428703862,16.683902124971905,False,0.06042744615387689,0.0,0.19037293896854168,-0.34439767549523786
204,10.5,6.41475016791242,1.5036810860108387,16.06337549889237,False,0.05158456923945792,0.0,0.19032330258771835,-0.34499450958927813
204,11.0,6.004029711524236,1.4483616739742302,15.959621297215454,False,0.04773877021444993,0.0,0.1902757170249733,-0.3455678019765668
204,11.5,6.902079888214184,1.586553949088067,16.633918287723066,False,0.055460192516254295,0.0,0.19022954114637106,-0.3461251591883329
204,12.0,6.75830916275372,1.5889966918390228,16.475558410754466,False,0.053862559328857695,0.0,0.19017984376506814,-0.34672617803538475
204,12.5,6.571659355190977,1.547451344507678,16.493967072869562,False,0.05232185469999166,0.0,0.19013008413625404,-0.34732915304416573
204,13.0,6.427718310894388,1.529527254371333,16.469991108596112,False,0.05099187785049454,0.0,0.19008138319217974,-0.3479204677539502
204,13.5,6.964292884376747,1.5867274055504206,16.70448609316902,False,0.05604898091522319,0.0,0.19003313900107352,-0.3485073790256847
204,14.0,6.718672552136747,1.5486250790575402,16.657184751388414,False,0.05385124440925592,0.0,0.1899834371996436,-0.3491132144032796
204,14.5,6.305276198983211,1.4683369501754666,16.577530164134686,False,0.0503302154407619,0.0,0.18993470634572537,-0.34970839129902326
204,15.0,5.098305382542983,1.0505188080197476,8.535220825323567,False,0.04182748214371954,0.0,0.18988802144453829,-0.3502796750780052
204,15.5,5.106104627529665,0.8982309142562045,9.011161795844474,False,0.04445669947281611,0.0,0.18985198364873246,-0.3507214045279841
204,16.0,5.992723241572396,0.944598870658709,18.526230422941214,False,0.05366141807152851,0.0,0.18981982654907067,-0.3511161079635684
204,16.5,7.13533152333862,1.0162445263048743,19.141721744932745,False,0.06650180594674998,0.0,0.18978648787190347,-0.35152585406073206
204,17.0,7.318237971345523,0.9811171258267593,19.543122565683785,False,0.07002156646169241,0.0,0.18975132347495827,-0.35195863532717603
204,17.5,4.648417611782644,0.6272034361584724,19.53924376849146,False,0.04379884583128393,0.0,0.18971705421658389,-0.3523809897455511
204,18.0,2.4677984269657416,0.2841889753105887,20.78272668053316,False,0.02437007878804579,0.0,0.1896918036100333,-0.35269256618028166
204,18.5,0.23349341021942616,0.023823654743578893,10.814359701994896,False,0.002427024095777667,0.0,0.18967529391428448,-0.352896456716234
204.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18966541901182493,-0.35301847406310954
204.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1896561511987591,-0.35313303418540987
204.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896468833856933,-0.35324763708529816
204.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18963761557262748,-0.35336228278084053
204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896283477595617,-0.3534769712901099
204.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18961907994649588,-0.35359170263118916
204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18960981213343006,-0.3537064768221689
204.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18960054432036424,-0.3538212938811477
204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18959127650729846,-0.35393615382623334
204.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1895820086942326,-0.35405105667554293
204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18957274088116682,-0.35416600244720015
205.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.189563473068101,-0.3542809911593392
205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18955420525503516,-0.3543960228301023
205.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1895449374419694,-0.35451109747763776
205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18953566962890359,-0.35462621512010734
205.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1895264018158378,-0.35474137577567677
205.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18951713400277198,-0.35485657946252314
205.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18950786618970616,-0.35497182619883066
205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18949859837664035,-0.35508711600279286
205.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18948933056357456,-0.35520244889261116
205.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18948006275050877,-0.35531782488649627
205,5.5,0.91059376784996,0.06756448613359055,11.666831529425446,False,0.01070419539218622,0.0,0.18947079493744295,-0.3554332440026677
205,6.0,4.927160997127527,0.38721315618276664,23.054881470936127,False,0.05620704893847066,0.0,0.18945980540353424,-0.3555701609243625
205,6.5,8.860229188732777,0.8363625953481165,21.810320220151628,False,0.09933276097136956,0.0,0.18944067038063972,-0.3558087060982869
205,7.0,11.176671394665856,1.230048986132632,20.70067697399513,False,0.11782004133960983,0.0,0.18941008984849556,-0.3561903181562064
205,7.5,11.086399373083268,1.5109600791890712,19.357262963492744,False,0.1063879354811262,0.0,0.1893694771514764,-0.35669784904387
205,8.0,10.835571473654177,1.6772244449153795,18.511188032421074,False,0.09882509033340822,0.0,0.189321706100837,-0.35729590217184876
205,8.5,10.276177098522432,1.8444531548129013,17.72626473953867,False,0.08890376942179926,0.0,0.18926969819678113,-0.35794830929190397
205,9.0,9.466198760517415,1.733651050224101,17.20340680814438,False,0.08088507690174483,0.0,0.18921342886528253,-0.3586557176624914
205,9.5,8.332819095011669,1.657710657349867,16.691561472812054,False,0.06930385390990129,0.0,0.18915998306288667,-0.3593291190298719
205,10.0,7.481588089243393,1.5227770529378386,16.327527678425085,False,0.06185051173713531,0.0,0.18910847242147125,-0.3599795150046318
205,10.5,7.265993965208292,1.543820750168952,16.1787978655643,False,0.05912249265269247,0.0,0.18906040024325477,-0.360587717623524
205,11.0,6.288454518548401,1.4739175355566136,15.960692269583966,False,0.04932667870516193,0.0,0.18901179181627495,-0.3612039073068015
205,11.5,5.621069533583135,1.3370378787723327,15.708902080793258,False,0.04383366416318054,0.0,0.18896496470709195,-0.3617986619680892
205,12.0,7.728968051834194,1.5612252662731927,16.978864894657043,False,0.06338596143854017,0.0,0.18892162565164167,-0.36235011882141266
205,12.5,8.227522101577087,1.6630396866340285,17.043895922628522,False,0.0675204105906503,0.0,0.1888725737118069,-0.3629754349494538
205,13.0,8.497987791190681,1.693438790283332,17.083108083219287,False,0.07001441771681335,0.0,0.1888209272727067,-0.3636351681518031
205,13.5,8.128634332223386,1.630958529729229,17.037442796106234,False,0.06679991625180624,0.0,0.18876850618447713,-0.36430620804661423
205,14.0,8.44050802563031,1.6679141424741926,17.18409112696799,False,0.06975460734286326,0.0,0.18871767725764807,-0.3649582276557452
205,14.5,8.940073279023803,1.6568601229873456,17.504466718913605,False,0.07540586163632211,0.0,0.18866590660459026,-0.365623708113717
205,15.0,9.136084685610431,1.6460523060624133,17.792553697645367,False,0.07809666865659556,0.0,0.1886144176370278,-0.36628695289199215
205,15.5,9.845804517229023,1.7015708009620305,17.90132026992604,False,0.08508920772576256,0.0,0.18856320408107183,-0.36694802362093515
205,16.0,9.498499123485807,1.6537745826472778,17.82036627109873,False,0.0817413657373493,0.0,0.18851057576781796,-0.3676287868111529
205,16.5,5.698571278457688,0.8592962008091795,18.466437737682327,False,0.05040063299009287,0.0,0.1884591654279403,-0.3682951986150315
205,17.0,2.5810155062813944,0.3357332879418725,9.805509228985795,False,0.023611996137492215,0.0,0.18842800048719943,-0.36869985401672445
205.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18958306038375253,-0.35403801561313947
205.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19074667564766778,-0.339941771212888
205.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19073740783460202,-0.3400514622861021
205.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19072814002153618,-0.3401611940865321
205.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19071887220847036,-0.3402709666312786
205.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19120741503088137,-0.3345395683470813
205.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19119814721781556,-0.3346472560958917
205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911888794047497,-0.33475498373173523
205.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19117961159168392,-0.33486275127131915
205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911703437786181,-0.33497055873136095
205.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19116107596555232,-0.3350784061285842
205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19115180815248647,-0.33518629347972173
205.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1911425403394207,-0.335294220801512
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911332725263549,-0.335402188110704
206.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19112400471328908,-0.33551019542405264
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19111473690022324,-0.3356182427583218
206.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19110546908715745,-0.3357263301302813
206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19109620127409163,-0.3358344575567111
206.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19108693346102584,-0.33594262505439754
206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19107766564796,-0.33605083264013613
206.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1910683978348942,-0.3361590803307284
206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910591300218284,-0.33626736814298536
206.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19104986220876258,-0.33637569609372514
206.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19104059439569676,-0.3364840641997741
206,5.5,2.1002201613759075,0.043344266806586415,14.991761659558978,False,0.047616995327286055,0.0,0.19103132658263094,-0.3365924724779657
206,6.0,5.861862851957233,0.23274282690151496,27.694329950181192,False,0.10404107424295556,0.0,0.19102095424362478,-0.3367138483738394
206,6.5,10.200615631759415,0.6923671481546029,24.54491603257576,False,0.1431402507320586,0.0,0.1910057555310725,-0.3368917929006671
206,7.0,12.893366585817411,1.1193364645602983,22.84619069058305,False,0.159762960211701,0.0,0.19097884438171955,-0.3372071305678403
206,7.5,13.06970724448273,1.3746451301212252,21.162858976187763,False,0.14409697838971877,0.0,0.1909410529309922,-0.33765053421212143
206,8.0,13.220855986522606,1.700570885014285,20.16935334010762,False,0.13428433418320246,0.0,0.1908967555438473,-0.33817112569660396
206,8.5,13.278014107491495,1.7411710466904697,19.699689280330883,False,0.1326846787623125,0.0,0.19084415271108218,-0.3387905243168163
206,9.0,12.569958742287659,1.8021648892160345,18.958555674433498,False,0.12085233487798272,0.0,0.1907905152793941,-0.3394234498573935
206,9.5,12.178899099778938,1.8396295510577505,18.628873888955745,False,0.11460582782015465,0.0,0.1907353235641471,-0.3400761366989636
206,10.0,12.148454518070428,1.9300713953697315,18.584977343584697,False,0.11228571231950174,0.0,0.19067917715076127,-0.34074159584442393
206,10.5,11.142958183393116,1.9106429442467938,18.03916374081263,False,0.09986418908904833,0.0,0.19062072604126454,-0.3414359630508501
206,11.0,10.07985967954389,1.9211286442667,17.561580693678284,False,0.0869108600400379,0.0,0.19056277001981123,-0.3421260568282686
206,11.5,9.021584287575639,1.8244288035254639,17.120785217441856,False,0.07619558510557048,0.0,0.1905045467951376,-0.34282094870416724
206,12.0,8.374266936185968,1.8120698061887262,16.875950536782454,False,0.06896265552192855,0.0,0.1904487877367862,-0.3434879535754956
206,12.5,7.8079263425110845,1.7785359090511068,16.588194461895217,False,0.06316807434384294,0.0,0.1903933436181987,-0.34415267204635047
206,13.0,6.319849874899455,1.4787650202297444,15.964772026454284,False,0.050892652103737265,0.0,0.19033875403152506,-0.3448085920060812
206,13.5,5.631813877578564,1.3732666344911177,15.993790091638147,False,0.04451419068856145,0.0,0.19029180339568072,-0.34537387707148626
206,14.0,8.34453613246271,1.6230866890520248,17.634938829143756,False,0.07101288419499849,0.0,0.1902475411362308,-0.3459077707913323
206,14.5,9.649671516564245,1.853448734922341,17.704306077609083,False,0.08249774630747124,0.0,0.19019691280460996,-0.34651961709570583
206,15.0,8.248482914895774,1.6450394392239094,17.57110942756691,False,0.06974224553254585,0.0,0.19014041424206626,-0.347203876175069
206,15.5,8.050333079958545,1.5699614636452375,17.685874450111488,False,0.06842702597187308,0.0,0.19008922649662183,-0.3478251581047794
206,16.0,8.072506858523658,1.5383547912343203,17.872768448340608,False,0.06919610795377827,0.0,0.19003995193549644,-0.34842442772027876
206,16.5,7.955658752018698,1.469303309629898,18.172068994567795,False,0.06913155337788565,0.0,0.18999148279552908,-0.34901506122573006
206,17.0,8.025999584132723,1.3414889489916568,18.887904352218925,False,0.07250975295750176,0.0,0.18994477326896098,-0.3495853427744677
206,17.5,6.85773865393789,1.0094678279189737,19.403557877753567,False,0.06404776870738693,0.0,0.18990132078853245,-0.3501168215171118
206,18.0,1.9583515219836007,0.21897006650866027,21.068282955583264,False,0.019649033133805754,0.0,0.18986632907968895,-0.35054549018885756
206.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18985148133330235,-0.35072756613359135
206.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18984221352023656,-0.35084127125387565
206.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1898329457071707,-0.35095501879086444
206.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898236778941049,-0.3510688087624523
206.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18981441008103903,-0.35118264118654297
206.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18980514226797326,-0.35129651608104717
206.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18979587445490745,-0.351410433463887
206.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18978660664184163,-0.3515243933529909
206.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1897773388287758,-0.35163839576629663
206.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18976807101570997,-0.3517524407217488
206.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18975880320264418,-0.35186652823730197
206.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897495353895784,-0.3519806583309192
207.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18974026757651255,-0.352094831020572
207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18973099976344673,-0.35220904632423927
207.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18972173195038095,-0.352323304259909
207.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18971246413731513,-0.35243760484557835
207.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1897031963242493,-0.3525519480992523
207.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18969392851118352,-0.35266633403894343
207.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18968466069811768,-0.352780762682675
207.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896753928850519,-0.3528952340484762
207.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18966612507198607,-0.353009748154387
207.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18965685725892026,-0.35312430501845454
207,5.5,1.445568347498986,0.05586224096799429,13.346441652682826,False,0.02231092989182972,0.0,0.18964758944585444,-0.3532389046587347
207,6.0,5.399682604782807,0.31171932063435875,25.072557586191984,False,0.07416970776151838,0.0,0.18963689811593665,-0.3533711597258185
207,6.5,9.270924283397616,0.7165092578374647,23.402996170887953,False,0.11587612456539254,0.0,0.18961968687456723,-0.35358418782471984
207,7.0,11.72443509377724,1.2400113980143554,21.510167992548485,False,0.128457243543924,0.0,0.18959216052075092,-0.35392519602115974
207,7.5,12.42828632274986,1.4678046496758423,20.343127871975465,False,0.12743636312646095,0.0,0.1895512939552698,-0.3544321666190015
207,8.0,12.560308900406813,1.5635579151143486,19.66139214690714,False,0.12467599194590222,0.0,0.18950462261849968,-0.35501217069820584
207,8.5,12.079465009791136,1.6182487711832931,18.965401559981736,False,0.11610125510841207,0.0,0.18945551123663615,-0.3556236777813067
207,9.0,10.822459285223871,1.7087133368386163,17.904500024021864,False,0.09793084216151404,0.0,0.18940500618788933,-0.35625380239729487
207,9.5,9.68809413718041,1.5604940454157927,16.88615410292112,False,0.08759066610122594,0.0,0.18935219586403207,-0.35691406307228213
207,10.0,9.208217316561242,1.682336320094047,16.94078876054028,False,0.07903785325771229,0.0,0.18930316255762827,-0.3575283624277961
207,10.5,7.6859804921121615,1.491254689337693,16.176416523712945,False,0.06541904434224713,0.0,0.18925102438954547,-0.35818289505377476
207,11.0,7.853687561897672,1.621950945445355,16.604905640299386,False,0.06439040278499283,0.0,0.18920375548407675,-0.35877749172088214
207,11.5,7.611547386073612,1.591246198225385,16.6882336134865,False,0.06208452077032267,0.0,0.18915315609419073,-0.359415241561985
207,12.0,7.5733397107838645,1.5907448910211635,16.69038357831993,False,0.06149888298994749,0.0,0.18910333914203625,-0.3600444042310581
207,12.5,6.959899438088305,1.5184855530745198,16.45685553247363,False,0.05576833272272387,0.0,0.18905353496450814,-0.3606746726381037
207,13.0,6.03788640505579,1.342402863868869,16.073903745031394,False,0.04817270682303142,0.0,0.18900557214499747,-0.3612828390003494
207,13.5,6.672926513770447,1.3823217139769086,16.850998107993348,False,0.0540567660052569,0.0,0.18896209637561368,-0.36183512947239366
207,14.0,4.29839594314601,0.7730327622979006,8.669255559298568,False,0.03653209042424238,0.0,0.18891760336891797,-0.36240134836719484
207,14.5,10.485964533010215,1.6391768292975062,18.543094536019098,False,0.0934464004829203,0.0,0.1888886366475164,-0.362770527365555
207,15.0,10.496673083235752,1.8481910187362316,17.84794558054798,False,0.09051441640956556,0.0,0.18883759829679517,-0.3634220612936197
207,15.5,9.424477065050372,1.7174249660519059,17.733765510649995,False,0.08035636341231625,0.0,0.1887812337146909,-0.3641431526503409
207,16.0,9.51639722883682,1.62979247422107,18.013083990030005,False,0.08260647682396943,0.0,0.18872820139560434,-0.3648231167352897
207,16.5,8.616598719535027,1.4407919982178272,18.16093455523859,False,0.07519782523581414,0.0,0.18867740218293705,-0.36547581889143765
207,17.0,7.2818289350787655,1.1972786409387863,18.2200038913787,False,0.06349886516827943,0.0,0.18863141919958604,-0.3660677977181297
207,17.5,4.67034870862403,0.6448700528189303,19.030745004713538,False,0.04286258946220428,0.0,0.18859164157716865,-0.3665807796670957
207,18.0,4.389859003797355,0.5859063033378137,19.429000237656066,False,0.041243826626036595,0.0,0.18856594077875147,-0.36691266329936084
207,18.5,2.056974039955545,0.26338686913388654,19.810962769766217,False,0.01947087819750523,0.0,0.18854174253178207,-0.3672254599766339
207,19.0,0.0,0.0,0.0,False,0.0,0.0,0.18852576292842102,-0.3674321872304141
207.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1885164951153552,-0.3675521457703687
207.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885072273022894,-0.3676721493745648
207.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18849795948922357,-0.36779219806214863
207.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18848869167615775,-0.367912291852275
207.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18847942386309197,-0.3680324307641076
207.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18847015605002615,-0.36815261481682027
207.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18846088823696033,-0.3682728440295948
207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18845162042389454,-0.36839311842162226
207.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1884423526108287,-0.3685134380121042
207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18843308479776286,-0.3686338028202489
208.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1884238169846971,-0.3687542128652744
208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18841454917163128,-0.3688746681664099
208.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18840528135856546,-0.3689951687428917
208.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18839601354549965,-0.3691157146139656
208.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18838674573243383,-0.36923630579888717
208.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188377477919368,-0.36935694231691996
208.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1883682101063022,-0.36947762418733754
208.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18835894229323638,-0.3695983514294226
208.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18834967448017056,-0.36971912406246665
208.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18834040666710475,-0.36983994210577054
208,5.5,0.609422935498309,0.032112720697583474,12.477836609954148,False,0.00819707048009618,0.0,0.18833113885403893,-0.3699608055786446
208,6.0,4.744608511114517,0.260166504063956,25.0773446513048,False,0.06485234888345773,0.0,0.18832105272437355,-0.3700923925342362
208,6.5,8.594632222565997,0.6371561467338094,23.34886972146392,False,0.10656862491440021,0.0,0.188305155184386,-0.3702999064023421
208,7.0,10.96710324447714,1.046916881626621,21.718338405474256,False,0.12197078674793957,0.0,0.1882796509565882,-0.3706330980856268
208,7.5,11.803913864372449,1.2189356458736198,20.818612031531803,False,0.1249924692871403,0.0,0.18824370494734216,-0.3711032889038313
208,8.0,11.811181631248786,1.3324336088765576,19.955740951269892,False,0.11938554604797519,0.0,0.18820337544746774,-0.37163163503585095
208,8.5,11.275253122615798,1.443490943253417,19.166415027306478,False,0.10774288471797511,0.0,0.18816015372092648,-0.37219883254578123
208,9.0,10.391868094321225,1.5285405745960832,18.17593165942175,False,0.09392796490165944,0.0,0.18811410196135606,-0.37280426481338136
208,9.5,9.573532832904121,1.522071248628535,17.657369379578157,False,0.08396115008492921,0.0,0.18806588291344614,-0.3734394046592532
208,10.0,8.489015829061968,1.494543196942492,16.652234061066373,False,0.07226646508237045,0.0,0.18801782872098016,-0.3740736120115373
208,10.5,7.742906186072833,1.4799655208018376,16.722528675111093,False,0.06373995061937342,0.0,0.18797047601568687,-0.3746997738783402
208,11.0,7.421737006830606,1.4130272713492884,16.367756164263348,False,0.061262452298510364,0.0,0.18792349478792988,-0.3753222156880339
208,11.5,8.129267114060749,1.6262331371609513,16.40021514679793,False,0.06562771799933412,0.0,0.18787821932285784,-0.37592318425071436
208,12.0,7.578752178225566,1.4432920049077322,16.94233055658687,False,0.062142192594580994,0.0,0.1878275108114621,-0.3765975838052274
208,12.5,7.067375018368395,1.3906964108012478,16.784937461498362,False,0.05727813623690951,0.0,0.18778146412136404,-0.37721118953538646
208,13.0,7.238253147744535,1.415387499867055,16.827218557080933,False,0.058661713032580956,0.0,0.1877367577053627,-0.3778080359878602
208,13.5,5.6565668600817,0.9665445879972804,8.815693686623788,False,0.048091656405979295,0.0,0.18769142209545916,-0.37841439231427565
208,14.0,6.3910343786566255,0.9520242728857119,9.12965648832369,False,0.05670342306644709,0.0,0.18765752418368337,-0.3788685029736763
