doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
160,14.0,2.5212957063804775,0.04654249460390697,15.250624097706112,False,0.06171775030645461,0.013101151350649144,0.3420986061611388,-0.007722057687205089
160.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345956566526,-0.00717362718087
160.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347830376548,-0.00692353220553
160.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349177350449,-0.00674995348903
160,16.0,2.529425989803389,0.03714198551554995,15.767826446648764,False,0.0736376556020804,0.018596273028446294,0.3497546389506078,-0.006677099562188176
160.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352412302265,-0.00635317478873
160.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356135735255,-0.00592932595254
160.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359386893522,-0.00558571062644
160.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361455664319,-0.0053790119109
160.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361650811394,-0.00535997304742
160.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361359682712,-0.00538840461181
160.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361075285073,-0.00541634674074
160.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360797178574,-0.00544383233798
160.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360524964103,-0.00547089136993
160.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360258278479,-0.00549755120692
160.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359996790283,-0.00552383691564
160.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359740196298,-0.00554977151075
160.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359488218423,-0.00557537617239
160.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360241371697,-0.00549924637133
160.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359987449864,-0.00552477852258
160.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361202130459,-0.00540386357934
161.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361429087629,-0.00538161079943
161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362655219252,-0.0052632012061
161.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362381443511,-0.00528937768127
161.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36211259662,-0.00531522897968
161.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361848387164,-0.00534077629346
161.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361588547643,-0.00536603915217
161.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361332831996,-0.00539103558812
161.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361081013683,-0.00541578225851
161.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360832884512,-0.00544029450082
161.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360588253166,-0.00546458642416
161.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360346943735,-0.00548867100608
161,6.0,1.7318186243797946,0.02969225587664438,15.477658336539143,False,0.04557693358282872,0.01719656065411693,0.36059721875013995,-0.00546369393715152
161,6.5,2.2530767876879687,0.03683026169012258,15.603185621720627,False,0.06186451100023948,0.05019843209870899,0.36035608572368216,-0.005487756337444934
161,7.0,5.52101791604449,0.11491505173776342,30.158496707631528,False,0.12837600921048858,0.1757777987937159,0.36057374784609025,-0.005466030724716479
161,7.5,3.1545061809194888,0.06985306933522163,14.928742765641106,False,0.07025811757554333,0.11246532419486703,0.3603282623745419,-0.005490540648268303
161,8.0,11.403764192247372,0.32664762825273824,28.681094043733445,False,0.21807117911551355,0.5278893473455335,0.36008824904799164,-0.005514626727302546
161,8.5,10.824122944626065,0.34018680049045746,28.056849959935583,False,0.19253888702724914,0.3843115369653661,0.3598352091103927,-0.00554015200534268
161,9.0,4.026610623492491,0.2127325448312684,12.476284714199341,True,0.05316936282554752,0.24204973941932748,0.3595879025928549,-0.005565230554792635
161,9.5,4.304372788039524,0.13385679677294768,14.063767028886197,True,0.07717591602966394,0.24899756300337314,0.35934950594180476,-0.0055895294799559875
161,10.0,4.171930589630761,0.12196831044143329,14.191440462532926,False,0.07701782262762345,0.1463195611957433,0.3591152621936168,-0.005613524258006173
161,10.5,4.282969291396149,0.1269434328107623,14.189288315185024,True,0.07902822817330643,0.24211937694646918,0.3588860798034506,-0.00563711551166084
161,11.0,4.0038233853322245,0.11776332002832234,14.162558275813492,False,0.07342222130463395,0.13296835301535143,0.3586568030438114,-0.005660830859233066
161,11.5,4.184022988812065,0.12968742445367507,14.02942721053077,False,0.0744418491211856,0.1741444451923416,0.35843250628410617,-0.005684142404644939
161,12.0,4.447466542452789,0.14953528380945286,13.844600048153465,True,0.07598746436357415,0.3044356800031134,0.35820907914526673,-0.005707473605712965
161,12.5,7.274045527910207,0.26331044255260055,27.260000996922308,False,0.11880462701515337,0.4049657649736501,0.3579841671889507,-0.00573107137432916
161,13.0,4.462992001567742,0.16429518357921957,13.55934523382681,True,0.07185018005486674,0.2617069712051325,0.35775619440127415,-0.005755105083438377
161,13.5,4.1355289460814895,0.14096906936872294,13.75833834409143,False,0.06937240705760252,0.18060348958594497,0.3575358438752291,-0.0057784456603476066
161,14.0,3.7178603854274113,0.11195009812308367,14.079082922609347,False,0.0668908889477609,0.10844221791488277,0.35731981424264736,-0.005801434492504099
161,14.5,3.865284132454372,0.11743499987763749,14.104840684161601,True,0.06995086062107798,0.20660272558644532,0.3571079753050423,-0.005824079763441597
161,15.0,11.567239289698552,0.5273404951117807,25.9123959910895,False,0.16596185087427115,0.7274910595869071,0.35689545663187144,-0.005846900098135383
161,15.5,11.579862361209639,0.6421694684376851,24.689723797470805,False,0.1496414320527178,0.7717172098541378,0.3566627458839322,-0.0058720069310915085
161,16.0,10.960561772761306,0.6131761126677497,24.550820381729217,False,0.1400581339684306,0.4645576499267197,0.3564279601580847,-0.005897463602225901
161,16.5,11.20795658865534,0.698294405548543,23.90436162776335,False,0.1361494904931233,0.6756801864826921,0.3562027116645497,-0.0059220057851691555
161,17.0,10.812566198335253,0.7418810880617687,23.278619419336756,False,0.12535660504785315,0.6522001006534542,0.3559720793181738,-0.005947256585326689
161,17.5,9.752935605042161,0.8377251699422182,21.83497902826829,False,0.10230776361687521,0.7658477695487557,0.35574252466875744,-0.0059725126606026005
161,18.0,9.618237883395405,0.8302710050465102,21.76528830537691,False,0.10043325136206718,0.5107214506773872,0.3555095563529104,-0.005998270750975002
161,18.5,8.803778209346198,0.7421345196011384,21.907367473911926,False,0.09279409511969156,0.4542979216280478,0.3552842510099775,-0.0060233034118745395
161,19.0,8.068997543035032,0.6753363982974888,21.93514519267932,False,0.0852061369372488,0.3203244002388648,0.35506380048219804,-0.006047913254751153
161,19.5,7.023389744426266,0.5516273362481398,22.314342381640248,False,0.07607984320826212,0.13933954730215883,0.35484949848812397,-0.0060719478282700535
161,20.0,3.544122271972393,0.24610562350847515,11.533075175683503,False,0.04046260362462792,0.0052450521846782085,0.35464376307488316,-0.00609512523356046
161,20.5,3.7164387180114375,0.247017000852879,11.664804801906337,False,0.043247629503765546,0.032553569808452094,0.35444974325152656,-0.006117076244924504
161.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354256404683,-0.0061390408389
161.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35407096704,-0.00616019325386
161.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353886828802,-0.0061812805872
161.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353703968621,-0.00620230391041
161.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353522366127,-0.00622326421891
161.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353342001856,-0.00624416243814
161.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353162857181,-0.00626499942912
162.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352984914256,-0.00628577599365
162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352808155957,-0.00630649287901
162.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352632565832,-0.00632715078239
162.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352458128053,-0.00634775035489
162.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352284827373,-0.00636829220531
162.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352112649085,-0.00638877690354
162.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351941578988,-0.00640920498377
162,4.0,3.5132964065722856,0.10392446145453524,28.14997888552844,False,0.06315193440480668,0.08013368992933852,0.35177160335102836,-0.00642957694740492
162,4.5,4.274960692695626,0.1374340253719523,27.746914946371277,False,0.07349567453083743,0.1680570249002389,0.3515983774510031,-0.006450415265433386
162,5.0,5.126597615780083,0.18408102733921916,27.16808294249875,True,0.08294825456535462,0.2687018180822983,0.35142336216198794,-0.0064715479071203955
162,5.5,6.037019220712667,0.24841519248199115,26.401032636297646,False,0.09060981432682912,0.3757005863493039,0.3512459364491753,-0.006493053072163376
162,6.0,6.766912372648694,0.30584735063299967,25.874344848832614,False,0.09675673405140535,0.4983509878273462,0.35106552241423256,-0.00651500491885438
162,6.5,7.703439184857029,0.39875769400650085,25.081923688007947,False,0.1028240588141985,0.6219455859499862,0.3508819023500189,-0.0065374347115455395
162,7.0,8.610999177566196,0.5003168016310462,24.405404862122765,False,0.10876410379588305,0.7468201190026532,0.35069420764459847,-0.006560454245748984
162,7.5,9.263902792226663,0.6135090311436825,23.53776293214492,False,0.1096697280603228,0.8630773866092903,0.35050219345792505,-0.006584100234898531
162,8.0,9.911524685037119,0.7221990329829512,22.954617696205162,False,0.11251652579313304,0.9733853738169415,0.35030577790983025,-0.00660838990202003
162,8.5,10.045891209544859,0.8079982428284185,22.33040811437897,False,0.10920901444211295,1.0567801161539525,0.3501051963112764,-0.006633301382499182
162,9.0,10.204010750479213,0.867290162374445,21.989882660450434,False,0.10842679299495389,1.120563737622875,0.34990161030368694,-0.006658696711939834
162,9.5,10.42691035694584,0.9096775408569178,21.836282886389412,False,0.1096997822074903,1.140820733474031,0.349696095031117,-0.006684446388379868
162,10.0,10.527551749690375,0.9567572518658743,21.571871634395396,False,0.10882431766297382,1.234386640118272,0.3494900626824879,-0.006710376086338483
162,10.5,10.671064900044108,1.0169732269327953,21.27158981283729,False,0.10820555302635186,1.2646670770857007,0.34928166793718723,-0.006736721066203316
162,11.0,10.752941291645966,1.0562611900123304,21.070150863712755,False,0.10764115409034883,1.2691928106401278,0.3490720814323362,-0.006763336979086787
162,11.5,11.340399368659288,1.1350935452110043,20.94353618339577,True,0.1126791882446872,1.1327277393552904,0.34886239241913897,-0.0067900872349543635
162,12.0,11.03499712429156,1.1260964411854446,20.85801957300505,False,0.10904157807463066,1.2822502997152345,0.3486549790807981,-0.006816667180962532
162,12.5,11.081338503037681,1.1289155663460138,20.858987536964126,False,0.10951203138459652,1.1688195851137169,0.3484451691963633,-0.006843676290738647
162,13.0,11.594471629197272,1.1634636440596948,20.92137108149757,True,0.11503924441555885,0.9786288937733488,0.34823886394591497,-0.006870354547265986
162,13.5,11.822464191778135,1.1753504712393015,20.946355596870493,True,0.11715224672099378,0.6240116479043886,0.3480371143852695,-0.006896559640704203
162,14.0,11.08517452973646,1.0603157871597662,21.105956950598213,False,0.1109492582591462,0.29494174041147075,0.3478443147327801,-0.00692170990920483
162,14.5,11.460613701146997,1.1381724103129411,20.88817280325361,False,0.11315645460299514,0.3698043034077048,0.3476628422552945,-0.006945479166988586
162,15.0,11.631287229858373,1.1888775616882363,20.73350106097013,False,0.11405804416326783,0.5786409599165548,0.34747864370563986,-0.006969701716938667
162,15.5,11.4959019741401,1.1398490279888185,20.938928250748397,False,0.11386356632786593,0.4614804667946051,0.34728919713403966,-0.006994715988128591
162,16.0,11.22042726492694,1.1543708813047557,20.686783806922094,False,0.10968880772212952,0.5033807360262532,0.3471045132633361,-0.007019201023371008
162,16.5,10.037598377898355,0.9727861398806958,21.00430197530291,False,0.09982581600962354,0.1684909334892219,0.34691934554334414,-0.007043849405152495
162,17.0,9.713235233618656,0.9295918393771403,21.079150237264784,False,0.09705410574870194,0.14754967372383104,0.3467471681756541,-0.007066858110487901
162,17.5,10.134945264434661,0.9841632113089204,21.00383166316667,False,0.100790985413828,0.19926623610221356,0.34657732866401936,-0.007089639282773022
162,18.0,4.833193580506718,0.4595756168249954,21.122786918183813,False,0.04842572753470055,0.05182860184803384,0.34640580891853306,-0.00711273175187345
162,18.5,8.159906800617508,0.7310520086924859,21.480441085541596,False,0.0836415494216575,0.0820429817235508,0.3462509175138303,-0.007133659970955136
162,19.0,1.8172457169452647,0.1545514791601593,10.922508294602103,False,0.019075433704959913,0.015483782775714152,0.34608973272778143,-0.007155513895511296
162,19.5,1.3607424613094654,0.1148964478011946,10.942685439209802,False,0.01432170296153806,0.0,0.34594448008940093,-0.0071752737931853276
162.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345801316957,-0.00719481098614
162,20.5,2.9157085998219063,0.23004748047089235,11.12635997557038,False,0.03145201205844139,0.0,0.3456616425591881,-0.007213931173444265
162.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345517332393,-0.00723374747708
162.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345379206974,-0.00725277327484
162.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345241845817,-0.00727175100371
162.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345105242211,-0.00729068083598
162.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344969389525,-0.00730956294373
162.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344834281203,-0.00732839749897
162.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344699910763,-0.00734718467369
163.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344566271796,-0.00736592463993
163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344433357965,-0.00738461756987
163.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344301163003,-0.00740326363587
163.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344169680709,-0.00742186301048
163.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344038904953,-0.00744041586655
163.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343908829666,-0.00745892237718
163.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343779448849,-0.00747738271583
163,4.0,4.810939040847764,0.2911555563671816,23.923019187310647,False,0.05852461623243628,0.03152978242104116,0.34365075656149974,-0.007495797056239142
163,4.5,6.0390121102436405,0.33328858261990085,24.52005115091641,False,0.07697847810249037,0.07260135682108923,0.34351515319480935,-0.007515256850623239
163,5.0,7.114099134172472,0.4103297870670063,24.286953275936582,False,0.08901977783214973,0.11734901740981625,0.3433782686200364,-0.007534959566319769
163,5.5,7.724613952776472,0.43954165897111847,24.414779445786664,False,0.09764099498159698,0.15513457330682337,0.34323918908243384,-0.007555039199959159
163,6.0,8.792981640056594,0.5231542415833588,24.182002883914198,False,0.10912700718225707,0.20889540958647426,0.3430991982916002,-0.007575312683820904
163,6.5,9.636868599291873,0.6204332546545329,23.743641956980607,False,0.11564529325715948,0.2904004735001368,0.34295663445842695,-0.007596023246502272
163,7.0,9.894534835020897,0.7077300514275148,23.086196766638345,False,0.11341718737027397,0.33810278294262974,0.34281051749116487,-0.007617317711173716
163,7.5,10.06567894175965,0.840144725172329,22.088688772581413,False,0.10763031838119044,0.3847651995832899,0.3426618722587573,-0.007639051245033912
163,8.0,10.38645426372609,0.9233842286841999,21.71276553324679,False,0.1083421385304636,0.44317092044103645,0.3425096560129497,-0.007661380978072281
163,8.5,11.163159844411615,0.9479851262279076,21.91189153177328,False,0.11769786866608985,0.20649746587946982,0.34235474422747236,-0.007684183393567973
163,9.0,10.656235818152101,0.992272757998411,21.450549799489053,False,0.10929498925361886,0.492307900059767,0.3422054555681901,-0.007706232127732645
163,9.5,11.412996702456017,1.072160669668381,21.334430797259607,False,0.11618442907984661,0.3986416648000108,0.34204902586788694,-0.007729413785258037
163,10.0,11.703466240473643,1.1184263950499773,21.226044268013602,False,0.1183496101732967,0.3775691315343894,0.3418935423033713,-0.00775253489077971
163,10.5,11.692909698770727,1.1864516751222576,20.85294299822054,False,0.11549406601049697,0.4028063637139466,0.341738082567919,-0.0077757321614106995
163,11.0,11.661242130218804,1.219005668264367,20.675907264211475,False,0.11393635000948615,0.4076864109605831,0.3415810396502521,-0.007799246911342881
163,11.5,12.045460439339202,1.236497764606789,20.753204016467848,True,0.11826447334785087,0.30838108669997477,0.34142372226999435,-0.007822884947008297
163,12.0,12.102459709076612,1.2530212005528047,20.69002100637503,True,0.11841499872999857,0.2582640278805018,0.34126893162855576,-0.00784622392792369
163,12.5,11.073141049227594,1.2355625100251015,20.311067591647802,False,0.10582240444770397,0.39609405880412313,0.34111552799013295,-0.007869432968991105
163,13.0,11.636547864501757,1.3056718115358144,20.24418752423788,False,0.11077367188011591,0.3232784765937673,0.34095988316980613,-0.00789306196970738
163,13.5,11.658213154219414,1.3238719143880828,20.152528686843183,False,0.11035120465258641,0.2839858897638099,0.3408048886583561,-0.00791667351904782
163,14.0,11.29257331055545,1.298666016884641,20.081636244716428,False,0.1064324018337216,0.26211987803795556,0.34065097229867297,-0.00794020139790127
163,14.5,11.821176165642402,1.3369731192755876,20.146335658306274,False,0.11185151627125559,0.18599270378052585,0.3404987406728251,-0.007963551030077157
163,15.0,11.108716255724019,1.2942878165123521,19.979912991894793,False,0.10406061207418177,0.1811112804444138,0.34034797131555167,-0.007986754390031402
163,15.5,11.324410962315245,1.2927449723711595,20.082095718022032,False,0.10671559036521093,0.13212010149140171,0.3401988888992603,-0.008009774759596404
163,16.0,11.436978426493539,1.2650498485749453,20.23955883177824,False,0.1085530693914217,0.062297602987138566,0.3400515586049802,-0.00803259971921914
163,16.5,10.394928956874654,1.175035878394903,20.139155734051826,False,0.09825637163378861,0.08267421128172692,0.3399070814930342,-0.008055055463952604
163,17.0,9.861738562476667,1.1370689314759308,19.99815684822442,False,0.09242461405232215,0.05874878222356723,0.33976479690293954,-0.008077241153481834
163,17.5,10.07446623181939,1.1432197098877095,20.07618442268476,False,0.09469782630823327,0.030827328243964742,0.3396245180617759,-0.008099183049790919
163,18.0,9.58772360005674,1.0415125736279938,20.337693960284746,False,0.0915369939514717,0.016359060097635762,0.3394852963222746,-0.008121027529979334
163,18.5,8.87018791065194,0.9177526316484791,20.636825511845196,False,0.08623459036177708,0.007525821274548735,0.3393493488838843,-0.008142423793262892
163,19.0,8.000555482452203,0.796435409642201,20.862079437704075,False,0.07886581780944964,0.0016643915103614132,0.33921705772783134,-0.008163306987401671
163,19.5,4.551506450761721,0.42678922435799105,10.60586901079902,False,0.04586032081567502,0.0,0.33908829110056216,-0.00818369309714939
163.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338968789853,-0.00820266482405
163,20.5,4.310384122573586,0.3262244909634385,22.573346653428366,False,0.04752986724723669,0.0,0.338859855313162,-0.008220003170443666
163.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338743762649,-0.00823852732405
163.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338635861738,-0.00825578751275
163.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340517073575,-0.00796073490194
163.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341406575375,-0.00782546637334
163.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34177595965,-0.00777007288768
163.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341652633903,-0.00778851663088
163.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341530079883,-0.00780689494925
164.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34189907625,-0.00775171060152
164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342266127554,-0.00769726258224
164.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342631232301,-0.00764354001364
164.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34696656682,-0.00703755414038
164.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34730270629,-0.00699292883597
164.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347146866926,-0.00701357714015
164.0,3.5,0.0,0.0,0.0,0.0,0.0,0.00832219809474,0.346992502763,-0.0070340992701
164,4.0,3.1590256166090347,0.044624277870500315,15.767826435508047,False,0.09196681038771466,0.02277708516461809,0.3468393804470956,-0.007054524687954727
164,4.5,4.415693955457922,0.0646533088545102,15.767826422200708,False,0.12855143896164095,0.07115998840689125,0.34668626961058824,-0.007075016936325043
164,5.0,5.211083790996604,0.07834078963111019,15.76782641707066,False,0.15170714425402845,0.10699024667234336,0.3465329162271838,-0.00709561042861938
164,5.5,6.44995941042232,0.09676717318002521,15.767826411635014,False,0.18777378410229537,0.09754342328934078,0.346379731959695,-0.007116250193744393
164,6.0,1.7207743795715815,0.026193306237946034,15.767826468033025,False,0.05009586824939088,0.05532846500019953,0.3462276391648418,-0.007136811364129553
164,6.5,1.9854359315175125,0.03103729164000275,15.76782645717657,True,0.057800800630045925,0.09690966329459332,0.3460794730594146,-0.0071569075419122994
164,7.0,8.662024979122975,0.1558010759649002,31.07669640371902,False,0.23263320117170344,0.2633194931970379,0.3459314577252028,-0.00717704840029641
164,7.5,5.446184628325259,0.10689917377219027,30.554755957088098,False,0.13442165834704012,0.2114326082169447,0.3457778055106461,-0.007198025403688967
164,8.0,9.077012946619746,0.21103889952072383,29.738247591382866,False,0.19884641931261998,0.2946383457358969,0.3456277135246847,-0.0072185845917223206
164,8.5,10.258480286423069,0.3051229825352685,28.531731321671487,False,0.1927101798847496,0.4744158141527074,0.34547437523043456,-0.0072396583538693335
164,9.0,6.114408150372636,0.20057395645055756,27.85686883853982,False,0.10638385596498824,0.29269280817161214,0.34531572973429114,-0.007261536147892573
164,9.5,6.090036012289604,0.199186508581507,27.876094410090857,False,0.10618308273779226,0.28931444580096616,0.345164934636374,-0.007282401987454769
164,10.0,10.178310912585646,0.3741558322362177,27.20463481893672,False,0.16529942316622154,0.41466741333134643,0.3450153421589993,-0.007303169707175662
164,10.5,11.255041784373322,0.4833425033113319,26.34222042508841,False,0.16799510772351234,0.6186120193782028,0.34485975041129535,-0.007324842732499962
164,11.0,11.198882082555382,0.526927495074785,25.69329485990871,False,0.15756322507877743,0.49002224172800707,0.34469783648611513,-0.00734747512595954
164,11.5,11.578657169254626,0.5648479357369397,25.49763602027314,False,0.16013539871500998,0.5790809121653112,0.3445389489799143,-0.007369762850043771
164,12.0,11.917098967588553,0.6900874270066145,24.530606062627836,True,0.15203425718655672,1.0294502688512226,0.34437807929617076,-0.007392408021738474
164,12.5,11.694190078236478,0.8144056973807957,23.38387309070317,True,0.13698867400169212,1.4697747548745264,0.34420465055554184,-0.007416910955094466
164,13.0,11.166585198451445,0.8457359831440475,22.845073575644033,False,0.1257871959593295,1.6428443397578327,0.34401890217682973,-0.007443258323669392
164,13.5,11.108355023326395,0.8892939230602276,22.485071339116846,False,0.12204356499583949,1.6284284849119535,0.34382929371579507,-0.007470264514041332
164,14.0,11.808784995629694,0.9271750875000326,22.55261022752282,False,0.13037361051374408,1.27162012717684,0.3436399320843375,-0.007497348291443096
164,14.5,11.203247959612533,0.9398354783029883,22.163760380728547,False,0.12044703201225815,1.3916834644344858,0.3434589915294389,-0.007523333386096183
164,15.0,11.893438079567638,0.9912598146150878,22.120508331492736,False,0.12715562453975382,0.8441806024999745,0.34327582707878934,-0.007549743607247664
164,15.5,11.727584269043469,0.9476399227503316,22.31250037559767,False,0.12702141534216682,0.7896980947374177,0.34310522052240977,-0.007574439254350366
164,16.0,11.54890219333609,0.9303028455155309,22.30024110923934,False,0.12498179143786617,0.6360176794674914,0.34293779103769634,-0.007598765550326159
164,16.5,11.190119602461227,0.9375405977811399,22.005571160942708,False,0.1187192251785655,0.4631879902202333,0.34277523973518403,-0.0076224692440875815
164,17.0,10.150212837219657,0.9285037106693165,21.48325863209235,False,0.10426762397758063,0.7826206137078506,0.3426174245976387,-0.007645563842205396
164,17.5,10.342713453413122,0.9492505811806702,21.43248089746792,False,0.10568937642728225,0.5404118029319819,0.34245313033634517,-0.007669692293105264
164,18.0,9.887386273704594,0.9098585681360916,21.382953951628433,False,0.10071609042369187,0.38148320772189953,0.34229485964537987,-0.007693019122490832
164,18.5,8.832894864744766,0.8342674571194084,21.214191430814598,False,0.08901280263836742,0.3766254141324396,0.34214205486260274,-0.007715617948531027
164,19.0,8.120492794040583,0.7572737935860043,21.266988890855075,False,0.08210824680567705,0.25630209539702736,0.34199192942664763,-0.007737895039527512
164,19.5,7.166398712904593,0.6458575905729,21.46336955226301,False,0.07337707065967689,0.15328860515949794,0.34184722126198275,-0.007759438437963288
164.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34170832111,-0.00778018219931
164.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341588977436,-0.00779805638637
164.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341470372674,-0.0078158667986
164.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341352495832,-0.00783361435777
164.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341235336214,-0.00785129995828
164.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341118883414,-0.0078689244683
164.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341003127303,-0.00788648873081
164.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340888058018,-0.00790399356464
164.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340773665953,-0.00792143976539
165.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340659941746,-0.00793882810641
165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340546876275,-0.0079561593396
165.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340434460644,-0.0079734341963
165.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340322686179,-0.00799065338806
165.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340211544416,-0.0080078176074
165.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340101027097,-0.00802492752852
165.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33999112616,-0.008041983808
165,4.0,2.378050055290399,0.11031642780771947,12.774682611900362,False,0.03303753781289657,0.0,0.339881833733169,-0.008058987085477592
165,4.5,4.346352795984607,0.2044307117365727,12.745312199185516,False,0.06007440328640241,0.04419006257716064,0.3397705460589576,-0.008076343353924964
165,5.0,3.401979912997471,0.15365325181893474,25.748383596754678,False,0.04809866922022792,0.023121469742300876,0.339656596988373,-0.008094159332333107
165,5.5,4.944629833771099,0.20908756052991778,13.0749363404308,False,0.07249619383986773,0.0667552448559629,0.3395449246380741,-0.00811166329412849
165,6.0,7.638430490691639,0.3391262106005618,25.904762232260445,False,0.10951756145942365,0.12590396285383568,0.3394314997214311,-0.008129486622684656
165,6.5,8.705036785420173,0.4051971429263534,25.662957120415335,False,0.12214820005778076,0.1933302863375474,0.33931419445186733,-0.00814796718398654
165,7.0,9.856489854751526,0.48709042787437645,25.38778106798182,False,0.1350278387586973,0.34351116950167676,0.33919431252086213,-0.008166903710387129
