doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
211.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20324185546980908,-0.22306553738197435
211.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20323205909123204,-0.2231369427253144
211.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2032222799907563,-0.22320824836103123
211.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032125181049271,-0.22327945462401935
211.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20320277337063664,-0.22335056184745578
211.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20319304572512112,-0.22342157036281307
211,5.5,1.5986551502777975,0.05356278084294804,15.222604117385186,False,0.03879825016624463,0.0,0.20318333510595846,-0.22349248049987136
211,6.0,6.522398698532121,0.35691411982318366,27.904713486135286,False,0.13408895379541463,0.0,0.20317246191802374,-0.2235719108296424
211,6.5,8.743958247600897,0.7138725615911472,26.026295787201246,False,0.1401540592052295,0.0,0.20315492537960736,-0.22370008642047437
211,7.0,11.868856999637146,1.2554893436478887,24.850668046348712,False,0.17091666692994395,0.0,0.20312954492021956,-0.2238857434579958
211,7.5,13.988370846036366,1.6469050769612588,23.91245834704568,False,0.1896937640254271,0.0,0.20309225402423034,-0.22415884656056023
211,8.0,15.176658990151642,1.9998435161788308,22.845343629077064,False,0.19152164864120608,0.0,0.20304636028402465,-0.22449547965238575
211,8.5,15.305318477987942,2.275874748813071,21.937831851675696,False,0.18115115181177022,0.0,0.20299271096710123,-0.22488973800246195
211,9.0,14.406383553217495,2.740527562563271,20.822431819502647,False,0.1536544209777223,0.0,0.20293299962579092,-0.22532948210041523
211,9.5,14.046998160480943,2.88563756772408,20.478912148086685,False,0.14518732265711448,0.0,0.2028630724692407,-0.22584571885363391
211,10.0,13.655531709120218,3.0374615130648714,20.09533548396445,False,0.13622999227437133,0.0,0.2027899662515294,-0.22638688061336473
211,10.5,13.69267630208845,3.1684497319171854,19.826497692169134,False,0.13418145461640987,0.0,0.20271353306245335,-0.22695426600079158
211,11.0,12.262671504994763,3.0217534171652427,19.401476679291164,False,0.11696165197695395,0.0,0.20263423167724506,-0.22754467297848846
211,11.5,11.15712041775344,2.9483667129881024,19.151636399357706,False,0.10368214768256064,0.0,0.20255817706872176,-0.22811256811190833
211,12.0,11.030299069207533,3.0075191903030944,18.954638376863734,False,0.10108711224380468,0.0,0.20248375479073694,-0.22866985394306935
211,12.5,10.044067642562869,2.8341478156644113,18.670152241276774,False,0.09071511286683669,0.0,0.20240804607316532,-0.22923838081732648
211,13.0,8.636847388465153,2.6001412135806605,18.36332567792217,False,0.07612305138176143,0.0,0.20233617138357823,-0.22977962184135303
211,13.5,9.95440195065546,2.7403489745223872,18.85357230673027,False,0.09053979526521128,0.0,0.20226946594366038,-0.23028325254369708
211,14.0,11.779009916493688,2.82077495479426,19.80174912036796,False,0.11321484314643407,0.0,0.20219968893300017,-0.23081143350084105
211,14.5,9.561823040912955,2.4415550245316187,19.52308886118592,False,0.08976214622861783,0.0,0.20212815677970325,-0.23135434756736686
211,15.0,10.230870011166116,2.494652220014981,19.82732268270947,False,0.09775313482367093,0.0,0.20206499152207938,-0.2318349805524314
211,15.5,7.02644362350167,1.503479946026399,20.48503544924175,False,0.06828235676319311,0.0,0.20200067283033693,-0.23232557110389795
211,16.0,7.3133251362067515,1.446520333563391,20.93211980076037,False,0.07320664463268203,0.0,0.20195819703395973,-0.23265020996110228
211,16.5,8.763737292585871,1.9925624841253842,20.216119036870104,False,0.0856738262922751,0.0,0.20191699130872895,-0.23296564064354525
211,17.0,6.934443733571847,1.6158668994809615,19.866585017410163,False,0.06638948064940359,0.0,0.201863776593149,-0.23337372875596074
211,17.5,4.062076339044305,0.9193560958453297,20.100550038076385,False,0.038411670782689845,0.0,0.20181887290588962,-0.2337187219658532
211,18.0,1.1768989250185444,0.2473876544904891,10.249199061387465,False,0.011345646987338127,0.0,0.20178932300474553,-0.23394607280198104
211.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20177458519762503,-0.23405955754391264
211.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017652952389567,-0.23413112505923803
211.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20175600528028834,-0.23420271775429377
211.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20174671532161997,-0.23427433563909858
211.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20173742536295164,-0.23434597872367555
211.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20172813540428328,-0.23441764701805345
211.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2017188454456149,-0.23448934053226428
211.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20170955548694658,-0.2345610592763445
211.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20170026552827822,-0.23463280326033623
211.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20169097556960985,-0.2347045724942848
211.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20168168561094152,-0.23477636698824014
211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20167239565227316,-0.23484818675225766
212.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2016631056936048,-0.23492003179639617
212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20165381573493643,-0.23499190213071916
212.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20164452577626807,-0.23506379776529507
212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20163523581759973,-0.23513571871019606
212.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20162594585893137,-0.23520766497549947
212.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201616655900263,-0.23527963657128692
212.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20160736594159465,-0.23535163350764435
212.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015980759829263,-0.23542365579466173
212.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20158878602425795,-0.23549570344243492
212.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015794960655896,-0.2355677764610629
212,5.5,0.4487004437179509,0.055464627707229056,11.894326454605979,False,0.005422270350413446,0.0,0.20157020610692125,-0.23563987486064927
212,6.0,4.653988302970035,0.6058208505289372,23.415107766985006,False,0.05449859796860733,0.0,0.2015596947336806,-0.2357214831498119
212,6.5,7.149412794934665,1.04033680338242,22.536004583925607,False,0.08099540460326267,0.0,0.2015370636881677,-0.23589729665743664
212,7.0,9.58032372742888,1.5728485823982827,21.63173031885919,False,0.10623688950267408,0.0,0.20150486394745837,-0.23614770648418973
212,7.5,10.810327604554166,2.0365156736871355,21.035290556278444,False,0.11367540138363547,0.0,0.20146093749598398,-0.23648980555888308
212,8.0,10.715169020855448,2.327599568800943,19.973326329351472,False,0.1056099238567717,0.0,0.20140680039737446,-0.23691220986045947
212,8.5,11.025210102627856,2.601715235084926,19.592480071266547,False,0.10541560426203361,0.0,0.20134625319333468,-0.23738565769862194
212,9.0,10.845180021602184,2.674284761099514,19.18358978827646,False,0.1014419281309992,0.0,0.20127966954979934,-0.2379075647082032
212,9.5,10.508622847695603,2.699271708707168,18.897456143284693,False,0.09675632741932655,0.0,0.20121148781608938,-0.23844336678433553
212,10.0,9.750178454266395,2.5890353736535108,18.609509072601945,False,0.08832355570198434,0.0,0.20114275583218963,-0.23898489874620554
212,10.5,8.481385085141806,2.3395780194106552,18.14938415524345,False,0.07555726108595744,0.0,0.20107645141828528,-0.2395086455716546
212,11.0,7.768415802577163,2.3168579173060273,17.970611026710934,False,0.06728820408857557,0.0,0.20101564043073633,-0.23999016051281463
212,11.5,6.472133341022228,2.058536902900138,17.67171725353998,False,0.05473961396285475,0.0,0.2009553297740279,-0.24046881418229543
212,12.0,5.750805060541184,1.8879357412818978,17.490146719351603,False,0.04808793421305311,0.0,0.2009007077348108,-0.2409032684343135
212,12.5,4.846462146003642,1.6584803898549192,17.234968432559924,False,0.03989819032663868,0.0,0.20084984258991476,-0.24130865327515227
212,13.0,3.9733773781426818,1.4274276865634767,17.00812507533073,True,0.03214999759075382,0.0,0.20080403039717054,-0.24167443905870276
212,13.5,3.4919314485355093,1.2853432306199493,16.89025065281069,True,0.028021451746340315,0.0,0.20076330633267023,-0.24200013457902655
212,14.0,2.9658982136666348,1.1226400614195264,16.72045125622544,True,0.02357239312810418,0.0,0.20072571118171648,-0.24230125463240418
212,14.5,3.3372337359156927,1.1818581480597965,17.216264278666372,False,0.027141558709359262,0.0,0.2006916989994048,-0.24257404822684625
212,15.0,3.735307014354446,1.2542841024501215,17.582922244076016,False,0.03095022254615043,0.0,0.2006563827457064,-0.24285767511366993
212,15.5,3.6524855787694426,1.203514970720747,17.749774015162664,False,0.030516960328951577,0.0,0.20061947156349663,-0.2431545188543788
212,16.0,4.4288925261001015,1.3926115799585315,17.929678533007447,False,0.037397891602345384,0.0,0.20058367839397134,-0.24344277018063254
212,16.5,4.893297620360164,1.3613229960226811,18.389173055567255,False,0.04269781302570571,0.0,0.20054372103253412,-0.24376502134322311
212,17.0,4.239247224750409,1.1597051672721395,18.636270717143525,False,0.03740419260459138,0.0,0.20050445269280218,-0.24408219391429214
212,17.5,3.3323802013688324,0.8769277292872569,18.847627555017002,False,0.02967489765293496,0.0,0.2004696242810794,-0.2443639023324375
212,18.0,1.3188270081831701,0.32269238736975014,9.629247724764765,False,0.011825338850659462,0.0,0.20044102305410028,-0.24459552215224897
212,18.5,0.0,0.0,0.0,False,0.0,0.0,0.2004246269234337,-0.24472841598741374
212,19.0,0.0,0.0,0.0,False,0.0,0.0,0.20041533696476535,-0.24480374978364444
212.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200406047006097,-0.24487911026326584
212.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20039675704742863,-0.2449544974369666
212.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2003874670887603,-0.2450299113154399
212.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20037817713009198,-0.24510535190938468
212.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20036888717142362,-0.24518081922950455
212.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20035959721275526,-0.24525631328650693
212.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20035030725408687,-0.2453318340911052
212.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003410172954185,-0.24540738165401646
212.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20033172733675023,-0.24548295598596245
212.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20032243737808186,-0.2455585570976719
213.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2003131474194135,-0.245634184999876
213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20030385746074514,-0.24570983970331137
213.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2002945675020768,-0.2457855212187198
213.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002852775434084,-0.24586122955684803
213.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20027598758474008,-0.24593696472844628
213.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20026669762607174,-0.24601272674427138
213.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2002574076674034,-0.24608851561508366
213.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20024811770873505,-0.24616433135164942
213.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20023882775006668,-0.2462401739647386
213.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20022953779139835,-0.24631604346512617
213,5.5,0.7320984498543717,0.0477610630575238,13.518036987746434,False,0.01191165489526608,0.0,0.20022024783273,-0.24639193986359292
213,6.0,4.7004075554193605,0.361944921159304,26.18194716004268,False,0.07126699317996965,0.0,0.2002099061035762,-0.24647646058822045
213,6.5,7.91839659940407,0.7465401761092773,24.64817636468761,False,0.11098725264538711,0.0,0.20019264557304342,-0.24661760150062745
213,7.0,10.585389586763567,1.260552417740977,23.52036920095047,False,0.13425378822976836,0.0,0.20016691567620898,-0.24682816985430758
213,7.5,11.699915435919415,1.600675044834924,21.998263457124985,False,0.13713169678261378,0.0,0.20012986645626316,-0.24713173679339867
213,8.0,12.43970931370159,1.9183148902892073,21.493959725344816,False,0.13863231572892049,0.0,0.20008532722420916,-0.2474972427746847
213,8.5,13.335734637552573,2.2043039050360878,21.26847588573311,False,0.1449131041562017,0.0,0.20003379308473357,-0.24792092808508526
213,9.0,13.82672301373233,2.2696117090456815,21.32483425255504,False,0.15053492984127478,0.0,0.1999759610367608,-0.24839738541868883
213,9.5,13.785672645506018,2.226858135666945,21.31564959202546,False,0.15042772416355324,0.0,0.19991669081266025,-0.2488867848933181
213,10.0,13.42872750755461,2.3744324474912464,20.929576908093804,False,0.14113248326932704,0.0,0.19985836208658647,-0.24936949379170037
213,10.5,11.500697510526967,2.308236647916428,20.12061817998298,False,0.11396642493287532,0.0,0.19979678355207792,-0.2498802662982701
213,11.0,13.392055992185426,2.582474333219526,20.477178757821044,False,0.1354815000967194,0.0,0.19973666274869578,-0.25038010911233693
213,11.5,12.364283880307156,2.499747304493543,20.16598168986759,False,0.12251800865380245,0.0,0.19967050281877566,-0.2509314911615295
213,12.0,9.349604167078311,2.3689550762331715,18.74050804359306,False,0.08447607841271498,0.0,0.1996061646625262,-0.251469030750009
213,12.5,10.170318896028883,2.462035779514122,18.983646074966693,False,0.09323555397784444,0.0,0.19954470674797575,-0.25198374380518473
213,13.0,11.880823304302188,2.5555640405600166,19.807406231381947,False,0.11436490985686826,0.0,0.19948119905625944,-0.2525168977860035
213,13.5,13.519825856205186,2.6631027391615745,20.380780017434873,False,0.13546435113396876,0.0,0.19941563173148175,-0.2530687048599885
213,14.0,12.160567603984747,2.564188043092283,19.87805692571772,False,0.11804230831672216,0.0,0.19934769624272294,-0.25364190615890475
213,14.5,11.929753067531527,2.493051606519379,19.881366988679442,False,0.11581264711884692,0.0,0.19928193900443097,-0.25419815180342153
213,15.0,12.114378502782273,2.4222826654398184,20.23697620074506,False,0.11986428820610423,0.0,0.19921774829752747,-0.25474250027654455
213,15.5,12.705944287160035,2.3417584869186574,20.86269911275175,False,0.1308328561132013,0.0,0.19915511602920857,-0.2552749260974148
213,16.0,11.52354535982984,2.1503060387386865,20.792486008855235,False,0.11778644089590173,0.0,0.19909425702448366,-0.2557935046004644
213,16.5,10.653407625478035,1.8823030947770658,21.086083208496753,False,0.11069827917882863,0.0,0.19903761409078957,-0.2562772473778881
213,17.0,8.687627197996331,1.5378586791693762,20.838223141487035,False,0.08931559650728241,0.0,0.19898687298524628,-0.2567114812638387
213,17.5,7.007821159418262,1.1418962062466733,21.376401240371436,False,0.07400136886916614,0.0,0.19894371706409825,-0.25708146870958
213,18.0,4.059492669059644,0.5873634601915093,22.066560888512566,False,0.04439549952364995,0.0,0.1989092808324984,-0.25737714005183543
213,18.5,0.0,0.0,0.0,False,0.0,0.0,0.19888705624649775,-0.25756816928945714
213.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19887776628782936,-0.2576480685580184
213.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19886847632916105,-0.2577279963459065
213.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19885918637049269,-0.2578079526646348
213.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19884989641182435,-0.2578879375257205
213.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198840606453156,-0.2579679509406874
213.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19883131649448763,-0.2580479929210634
213.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19882202653581926,-0.25812806347838163
213.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19881273657715098,-0.25820816262418045
213.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19880344661848257,-0.2582882903700056
213.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19879415665981426,-0.2583684467274036
213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19878486670114592,-0.2584486317079301
214.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1987755767424775,-0.25852884532314524
214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19876628678380923,-0.2586090875846113
214.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19875699682514084,-0.2586893585039007
214.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987477068664725,-0.2587696580925868
214.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19873841690780417,-0.25884998636225065
214.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987291269491358,-0.2589303433244779
214.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19871983699046747,-0.2590107289908586
214.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987105470317991,-0.2590911433729895
214.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19870125707313074,-0.2591715864824715
214.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986919671144624,-0.2592520583309106
214,5.5,1.5227081150825845,0.07654587510424452,14.229313466688291,False,0.028359933743316086,0.0,0.19868267715579405,-0.2593325589299191
214,6.0,5.782046877268039,0.36103790870592145,27.334899095330538,False,0.10117186709508884,0.0,0.19867170154175998,-0.25942770336134524
214,6.5,7.7637502306719615,0.6088797210228475,25.884217332242564,False,0.11937025983283642,0.0,0.19865446098500636,-0.25957723788106524
214,7.0,10.091874388850485,1.1138758148150254,23.91004720110424,False,0.13056513276176673,0.0,0.19863176257856185,-0.2597742618611754
214,7.5,12.063299937995083,1.5440438239558996,23.06298165383496,False,0.14659666358663334,0.0,0.1985979433981499,-0.2600681343059081
214,8.0,12.712595529439676,1.811621213435065,22.356551869018737,False,0.147258731664083,0.0,0.1985546512708055,-0.2604448805206082
214,8.5,14.710210846690476,2.152832470608609,21.89760566698157,False,0.16584692402627044,0.0,0.1985054666866604,-0.26087366758332287
214,9.0,14.946287761625246,2.4046178606745463,21.059787876762684,False,0.16023444147724752,0.0,0.19844876811713444,-0.2613689691666726
214,9.5,14.610319907003856,2.5544577588375352,20.24156032997147,False,0.14955707096034426,0.0,0.1983865248544007,-0.2619139538848174
214,10.0,13.96162579105465,2.5072428832059996,19.82643838253768,False,0.14108533640395624,0.0,0.1983209818916114,-0.2624892436757701
214,10.5,9.390460037108049,1.6040883069246574,10.12377952485903,False,0.09516205121711405,0.0,0.19825647867143842,-0.26305682729498586
214,11.0,14.41756594128264,2.8275572336178887,19.550343105299838,False,0.14034972436810256,0.0,0.19821186427421641,-0.2634502292255246
214,11.5,14.083250817739314,2.9104454449985,19.389228852112893,False,0.13459346658707136,0.0,0.1981403072499978,-0.2640826209686124
214,12.0,13.07880692921113,2.789652072015973,18.958360960529333,False,0.12317285814796206,0.0,0.1980669249026239,-0.2647329588991269
214,12.5,9.053566949885163,2.260343411846009,18.217684325974062,False,0.08023656339533396,0.0,0.1979962026071082,-0.26536146692837914
214,13.0,11.122602170097363,2.5716976150199122,18.69458361821152,False,0.10120824264559422,0.0,0.1979371364848601,-0.26588770270220047
214,13.5,12.774214374610615,2.621616011188114,19.325770758365564,False,0.12146144862036412,0.0,0.19787121387449294,-0.26647644321910896
214,14.0,10.981124795381351,2.259019003914012,19.514283763886873,False,0.10385769122939849,0.0,0.19780419198591867,-0.2670765393594131
214,14.5,12.317420722006691,2.6413991413961133,19.317564599770286,False,0.1156975370453496,0.0,0.19774515502912637,-0.2676064289128539
214,15.0,8.69099727134018,1.9952487563966412,18.99647220218047,False,0.07940567453775829,0.0,0.1976776974862527,-0.2682133792988675
214,15.5,9.656123935959021,2.235750302983501,19.01885215728467,False,0.0881152896679225,0.0,0.19762446914726567,-0.26869342033659666
214,16.0,9.830353791618876,2.1437330251211355,19.36638180497515,False,0.09165186824934168,0.0,0.19756594460228558,-0.2692223667220389
214,16.5,9.971045512915506,1.9599833318418007,19.993964906184125,False,0.09640279560727599,0.0,0.19750944641624327,-0.26973413571550464
214,17.0,8.881843365032676,1.5893667794431763,20.347806011761357,False,0.08873529429148974,0.0,0.19745699467497677,-0.2702102535961789
214,17.5,7.3036257238163795,1.2306708363721082,20.70294727684108,False,0.07424197523871301,0.0,0.1974127044679448,-0.27061304024586763
214,18.0,4.879839559224793,0.7357150995273767,21.38690274050042,False,0.05115333318633255,0.0,0.19737631328539024,-0.2709445081800719
214,18.5,0.19219027874240657,0.02655046686955629,11.10396883886594,False,0.0020668960310719835,0.0,0.19735082177303306,-0.2711769750494011
214.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19734094713312778,-0.2712670873358341
214.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1973316571744594,-0.27135189549476707
214.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973223672157911,-0.2714367341624335
214.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1973130772571227,-0.2715216033512471
214.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19730378729845435,-0.27160650307362383
214.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.197294497339786,-0.27169143334198875
214.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19728520738111763,-0.2717763941687705
214.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19727591742244932,-0.2718613855664033
214.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19726662746378093,-0.27194640754732924
214.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19725733750511257,-0.27203146012399326
214.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19724804754644426,-0.2721165433088468
215.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19723875758777593,-0.27220165711434835
215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972294676291075,-0.27228680155296126
215.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1972201776704392,-0.2723719766371524
215.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19721088771177084,-0.27245718237939814
215.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1972015977531025,-0.2725424187921774
215.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19719230779443414,-0.27262768588797676
215.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19718301783576578,-0.27271298367928726
215.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19717372787709742,-0.272798312178606
215.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19716443791842908,-0.27288367139843533
215.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19715514795976072,-0.27296906135128457
215,5.5,0.5709987823908027,0.024455790331883342,14.135700145913537,False,0.010406550698390608,0.0,0.1971458580010924,-0.27305448204966676
215,6.0,4.5684577313217325,0.2681679662395771,27.257035131129157,False,0.07641564752348454,0.0,0.1971360294891167,-0.27314488820301197
215,6.5,8.544095105032977,0.6581116955161089,25.71739358336781,False,0.12881603615765236,0.0,0.1971208340682587,-0.27328472888946986
215,7.0,11.102011613539442,1.073530999584119,24.3457583552935,False,0.1497804539395911,0.0,0.1970970514996453,-0.27350376092079653
215,7.5,13.283652341979668,1.5055581258592234,23.464427716265718,False,0.1657129044961521,0.0,0.19706412077278082,-0.27380737896314045
215,8.0,15.05951167580663,1.8333476014958756,22.767314933978287,False,0.17901140410349312,0.0,0.19702167615842656,-0.2741992863352697
215,8.5,14.328063047246339,1.7533566174045991,22.24760251911387,False,0.16666911259763856,0.0,0.1969720131265198,-0.2746586637926097
215,9.0,17.509553574919686,2.3195774922150645,22.117756112273042,False,0.20120038139377155,0.0,0.1969241116164632,-0.2751025865251985
215,9.5,15.829215165649465,2.134906438692658,21.74819586263356,False,0.17648773668497286,0.0,0.19686374107062243,-0.27566324124554636
215,10.0,18.08011454785395,2.695562065746555,21.168190191516192,False,0.19503424985844386,0.0,0.19680743725929667,-0.27618731376289546
215,10.5,16.77751829527222,2.9028038747521125,20.283248018202308,False,0.16964446957689752,0.0,0.19673878696731756,-0.2768278583283031
215,11.0,16.753766735975056,2.910868440812817,20.069631237691475,False,0.16785260701113341,0.0,0.19666557289882045,-0.2775128697296912
215,11.5,15.601427512644605,2.9618386508338075,19.524964074615355,False,0.15066987975720153,0.0,0.19659218123644215,-0.2782015009308813
215,12.0,15.04200109453751,3.0238052731472864,19.223520123071044,False,0.1420310483455913,0.0,0.1965176671333327,-0.2789026762172848
215,12.5,13.571037884306374,2.934284577727585,18.943281020860773,False,0.12478408952715098,0.0,0.1964417884319448,-0.27961878274568136
215,13.0,11.276783907731756,2.7552329159096804,18.187121064653773,False,0.09872404401246528,0.0,0.19636788111099202,-0.2803183189072306
215,13.5,13.273583188402533,3.111322035801215,18.339366945960997,False,0.1178789314320762,0.0,0.1962979167770921,-0.2809823904615524
215,14.0,14.022707766677597,3.0709951894950382,18.71181936179736,False,0.12722387110293573,0.0,0.19622011082488414,-0.28172301809887185
215,14.5,13.4304240868364,2.5560855322144986,19.29904299934267,False,0.12748481799902095,0.0,0.19614319293052082,-0.28245740112296036
215,15.0,16.20439920876762,2.7928080379923803,20.316788371541513,False,0.16257121496712942,0.0,0.19607761412171204,-0.2830852627615785
215,15.5,12.152387437283664,1.8181284314696795,20.84160756613549,False,0.12615978306433,0.0,0.19600682232707609,-0.2837648374561548
215,16.0,7.941018226022445,0.9411185100636205,11.124015174701896,False,0.09021283169314415,0.0,0.195957494444197,-0.2842394763629743
215,16.5,6.038042630719491,0.6459381648651094,11.494177566321866,False,0.07317681339851079,0.0,0.1959274796396228,-0.28452872947391905
215,17.0,8.992714629537552,0.8890273946758677,23.571939256625974,False,0.11113683661285395,0.0,0.19590396515047456,-0.28475557556827136
215,17.5,5.167829635681741,0.4993236478395656,23.877450704126815,False,0.06382574714662173,0.0,0.1958750974706545,-0.2850343489118936
215,18.0,4.612808140015851,0.44275734994613974,23.93241804444041,False,0.05703094493420002,0.0,0.19585481165381535,-0.28523043562215944
215.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1958357715119839,-0.28541462261189593
215.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19582648155331556,-0.2855045397624723
215.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19581719159464722,-0.2855944895083519
215.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19580790163597886,-0.28568447186289847
215.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19579861167731052,-0.28577448683948065
215.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19578932171864213,-0.28586453445147453
215.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19578003175997377,-0.28595461471226064
215.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19577074180130544,-0.2860447276352271
215.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1957614518426371,-0.2861348732337673
215.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19575216188396874,-0.28622505152128197
215.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1957428719253004,-0.2863152625111763
215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19573358196663204,-0.28640550621686267
216.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19572429200796373,-0.2864957826517592
216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19571500204929537,-0.28658609182929096
