doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
221,16.0,14.678801228391547,0.6312625228894247,32.37188280945685,False,0.5045480178422068,0.6065660867042935,0.2947453883263585,-0.006109902010320782
221,16.5,13.170486240266658,0.7894219166692713,30.846903213820504,False,0.3405056506814823,0.6076576656648107,0.2945892688365916,-0.006126832020594393
221,17.0,3.088592897796354,0.19670337995065137,15.132334343116778,False,0.07294876777742484,0.07126012863847873,0.29442947578298106,-0.006144218316398018
221,17.5,2.4931310821669923,0.14941308466208594,15.275242911071068,False,0.061494229633333376,0.061193438261286426,0.29430218435125055,-0.0061581103477123455
221,18.0,7.688256015599127,0.6300703921692269,29.024432275154588,False,0.15334954244342347,0.2291825674791517,0.29417727833081053,-0.0061717784391339655
221,18.5,2.5139402589006616,0.21524959121419002,14.363442826617954,False,0.04833950253173091,0.03174771917332944,0.2940349152810016,-0.00618740090188004
221,19.0,4.929248056363713,0.4188234202285475,14.375435158387866,False,0.09505802797714201,0.0944993232363446,0.2939104999741777,-0.006201092430991325
221.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293779343216,-0.00621556493984
221.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293663332831,-0.00622839967224
221.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293548039682,-0.00624118635114
221.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293433453236,-0.00625392565439
221.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293319563233,-0.00626661824144
221.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293206359675,-0.00627926475412
221.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293093832815,-0.00629186581719
221.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292981973151,-0.00630442203906
221.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292870771415,-0.00631693401231
221.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292760218564,-0.00632940231433
222.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292650305776,-0.00634182750781
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292541024437,-0.0063542101413
222.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292432366139,-0.00636655074968
222.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29232432267,-0.00637884985467
222.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292216886008,-0.00639110796525
222.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29269631566,-0.00633662274436
222.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29258736052,-0.00634895630013
222.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292479031009,-0.00636124740261
222.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292371318726,-0.00637349659315
222.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292264215471,-0.00638570439969
222.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292157713234,-0.00639787133716
222.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0170865486548,0.29205180419,-0.006409997908
222,6.5,11.771351554936892,0.339092844116333,33.78034586580845,False,0.5816120178301147,0.3884134416910704,0.29194600076197846,-0.006422139740425002
222,7.0,10.867035993614426,0.3029752925569254,33.64026019918733,False,0.5145430580761812,0.2507993174345736,0.29182082097962153,-0.006436540580738094
222,7.5,7.89896149428516,0.25113719085375585,33.30615280064558,False,0.34017886715344786,0.2487527984638426,0.29228742261371077,-0.006383056848474434
222,8.0,5.779418938177707,0.19019875671220468,16.632357740488338,False,0.24613691384891007,0.2157077762421542,0.29216712335745143,-0.006396795202152436
222,8.5,13.717528409854681,0.6677719541921682,31.603281008607517,False,0.40435454126657144,0.4334241401373293,0.2920500605133454,-0.006410197787753936
222,9.0,5.945172976167174,0.34646875046037023,15.34991184182351,False,0.15011636915782825,0.17381219760973934,0.29191405696259337,-0.006425810944101931
222,9.5,7.103144917317592,0.42804424844790473,15.314712403797193,False,0.17737331802073536,0.2822438206612137,0.29179495136987993,-0.0064395214486764355
222,10.0,7.899868111162839,0.514104155553689,15.173165349904869,False,0.18887517960742167,0.3950163571471644,0.2916710824128935,-0.006453817264637325
222,10.5,15.516768753740113,1.0778481397385358,29.96476292532615,False,0.35086400143477636,0.5558061675020797,0.29154219488898814,-0.006468732438825426
222,11.0,14.631199190632246,1.1726207276755882,14.594671001837613,False,0.2979947162111874,0.4388220618831741,0.29139351562956145,-0.006485989005198425
222,11.5,17.521937207783317,1.680891142706581,28.328199637720562,False,0.324520284816027,0.9892397519773924,0.291246012392414,-0.006503163303352041
222,12.0,17.651727890446516,2.196197962779728,26.87623021264427,False,0.2793609858754046,1.3763780687716067,0.2916557078359644,-0.006455594293662641
222,12.5,16.567049588691333,0.7942017945131152,31.89971982761317,False,0.516734431411324,0.7749380221845966,0.29262423224620077,-0.006344779277685809
222,13.0,17.410004218600697,1.1532570379729166,30.619858462048562,False,0.4395323622121402,1.359573107600689,0.29247164657053265,-0.006362086275083724
222,13.5,6.86714041679857,0.5145265814723965,14.7515173520555,False,0.14571581429202912,0.23964319803715972,0.2922931997279776,-0.006382397978583849
222,14.0,7.5201550638894465,0.5027798050356129,15.082922494040055,False,0.17504843469749784,0.3540363083488998,0.292164786616971,-0.006397062410005605
222,14.5,16.177815068957383,1.2992645292791771,29.268232881486007,False,0.33285674576656754,0.7101946121259969,0.29203411733894447,-0.00641202571758841
222,15.0,15.063758879298515,1.2022472144934386,29.233343493262012,False,0.3085428720325757,0.541307610820452,0.2918716904814609,-0.0064306838529843155
222,15.5,15.080670759198284,1.3689638103575423,28.6047559477651,False,0.28576141851782155,0.6578338336691749,0.2917173418718691,-0.006448474003669677
222,16.0,13.489160870209863,1.4689923650316028,27.602394967022903,False,0.22834105582046585,0.7016131875169911,0.2915556385057763,-0.006467174794083762
222,16.5,12.6826634103925,1.3037917110540844,27.863446360919504,False,0.22082300587168463,0.4526572604816831,0.29139048863128064,-0.006486340905275845
222,17.0,10.907219849684811,0.9743538456691223,28.582224545096466,False,0.2061261009117818,0.2547940245362405,0.2912375564476189,-0.006504149498519021
222,17.5,2.4754912737138963,0.15328916693653494,15.20068042587825,False,0.05967923865906858,0.08385853029104397,0.2987173013858347,-0.0056973473216219836
222.0,18.0,0.0,0.0,0.0,0.0,0.0,0.00608749625559,0.300325086938,-0.00553984112041
222,18.5,2.829025987185523,0.06313896057151831,16.890172941923684,False,0.1397796595592056,0.04999759004034688,0.3001738685571875,-0.005554432211699579
222.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0123885462589,0.300021163418,-0.00556921325112
222.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299872766991,-0.00558362215227
222.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299726157973,-0.00559790113973
222.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300166315061,-0.00555516224997
222.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301774585181,-0.00540227064767
222.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306295552345,-0.00499859389826
222.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309027761595,-0.00477204834888
222.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310842921545,-0.00462829377445
222.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310844171632,-0.00462819656433
222.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310620195716,-0.00464565243198
222.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311289195086,-0.00459374439106
223.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316072403706,-0.00424208323201
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316374855736,-0.00422094571492
223.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166698325,-0.00420045139155
223.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316382508454,-0.004220412518
223.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316101482938,-0.0042400454954
223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317560112609,-0.00413931173798
223.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318256024068,-0.00409225765059
223.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317961198608,-0.0041121140684
223.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31767274053,-0.00413165284528
223.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317972511319,-0.00411135004529
223,5.5,3.843090964402208,0.09006007614144106,16.890172937147675,False,0.1898837087720156,0.07983762038791814,0.3176891963628829,-0.004130535234530351
223,6.0,9.168681684254215,0.23824077140449929,33.7803458736306,False,0.45301641279965144,0.2847585019739227,0.3174066836727486,-0.004149772405786463
223,6.5,3.0254444938254794,0.076256672877517,16.890172940451905,False,0.14948452339348053,0.08905483599368534,0.31711949881073065,-0.004169437231970081
223,7.0,4.158510721831257,0.11002464013150957,16.890172935804834,False,0.20546831863823398,0.17726150730275414,0.3168473050422536,-0.004188178119967164
223,7.5,4.606622063788009,0.12328368538943008,16.89017293468829,False,0.22760910175831,0.17867472807071433,0.3177415947747566,-0.004126978954118762
223,8.0,4.1573286375341665,0.10466913643717884,16.890172936004923,False,0.20540991290376354,0.10871886671263578,0.3203735027730484,-0.003952953986387904
223,8.5,5.2847046894067,0.14084188396319727,16.890172933347117,False,0.26111256160326096,0.19230881452593224,0.320650930414859,-0.0039351243504401005
223,9.0,5.420168700499789,0.14261850446766922,16.890172933140885,False,0.2678057179895528,0.19076319865254318,0.32208731438814686,-0.0038443290601828492
223,9.5,3.663754593529494,0.0879799552474688,16.89017293773655,False,0.18102285808322074,0.07004906344497316,0.32484680412262823,-0.0036768040606134553
223,10.0,6.941006420748025,0.19792882021667585,16.89017293102557,False,0.3429489580106831,0.35286750252927673,0.3252665633871549,-0.003652089956262811
223,10.5,17.189691633576114,0.6390308375980683,33.7124034411172,False,0.8437303522887465,1.5941282190903148,0.3248962019791593,-0.003673885347777697
223,11.0,17.20494657021964,0.7137016570590881,33.638569360595156,False,0.8230199838894718,2.0099425783752283,0.3244867544273193,-0.003698161552776976
223,11.5,17.486559509890434,0.89624353282008,31.826369743044786,False,0.5442935964558862,1.6306994949417721,0.3240710842893399,-0.0037230024573410114
223,12.0,16.687264075408265,1.1624521585932845,30.55002522724704,False,0.4165206835989749,2.2042883220445333,0.3236679416165306,-0.0037472848436752764
223,12.5,17.330954335095004,1.2483711077426412,29.968383254665813,False,0.3963445071329493,1.560223765053326,0.32382902136987995,-0.003737560000351868
223,13.0,16.12448767023041,1.23579400765715,29.91497233845767,False,0.36549093534287946,2.2339216142810896,0.3234231849848784,-0.0037621192708755403
223,13.5,17.029076770700623,1.3455680129797551,29.51541882091307,False,0.3656921392971286,1.673188265424502,0.32300476016645546,-0.003787641920623073
223,14.0,16.673140016122545,1.2974351738056924,29.60432085983181,False,0.3620318456926944,1.6826438091110998,0.32260457993777625,-0.0038122449346791945
223,14.5,13.168262775821793,0.8857299716404587,15.034200865628813,False,0.3022117616336915,0.5309847061479935,0.3222106969097979,-0.003836646960342787
223,15.0,5.610668195698913,0.2996352423860846,15.55557991812028,False,0.1515657524044381,0.23379647628362354,0.32186560199158043,-0.003858179527555177
223,15.5,5.720339416882427,0.213890334986196,16.339798067591957,False,0.2106268410169203,0.3026274628500218,0.3215498868183267,-0.0038780051431757906
223,16.0,13.86641952004998,0.6550552430375162,32.01249971836784,False,0.4422803697767612,1.1069779861868396,0.3212389362121104,-0.003897650324265321
223,16.5,12.342509272221765,0.6450088476348955,31.441826464642702,False,0.35325443354896907,0.9503688147592615,0.3208970378925672,-0.003919387741427481
223,17.0,11.294963701225173,0.5754380262664316,31.395440473278754,False,0.320597117893322,0.5975901659002553,0.3205636293646043,-0.003940724636734925
223,17.5,8.936276230058603,0.3804095619613938,32.02220340780139,False,0.2855852007295634,0.2980213781336958,0.3202456869949872,-0.003961200791636217
223,18.0,6.868360994889091,0.272721168910267,32.25869555624385,False,0.23044724927939164,0.2319250030744669,0.31994505435998244,-0.003980678866191532
223,18.5,2.7402751825018345,0.088965901537388,16.395330377296535,False,0.10356106483517065,0.05203913016725838,0.3196525524429859,-0.0039997397744777966
223.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31937336189,-0.00401803476497
223.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319101091358,-0.00403597240323
223.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318831655069,-0.00405381732189
223.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318564939186,-0.00407157473204
223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318300840043,-0.00408924931866
223.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318039263095,-0.00410684529303
223.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317780121983,-0.00412436643955
223.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317523337699,-0.00414181615779
223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317268837845,-0.00415919750019
223.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31701655597,-0.00417651320596
223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316766430974,-0.00419376573167
224.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316518406576,-0.00421095727877
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316272430842,-0.00422808981846
224.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316028455749,-0.00424516511416
224.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316369594348,-0.0042213123445
224.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316123788639,-0.00423848320648
224.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315880011012,-0.00425559465026
224.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315638217987,-0.00427264815717
224.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315398368953,-0.00428964506058
224.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315160425893,-0.00430658656014
224.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314924353144,-0.00432347373468
224.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314690117178,-0.00434030755386
224.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314457686409,-0.00435708888892
224,6.5,2.859571227932431,0.07509429924497754,16.89017294144992,False,0.14128887275558363,0.07399526933661416,0.31539373011806116,-0.004289974584974117
224,7.0,4.28376933435229,0.12832257873822922,16.89017293541996,False,0.21165723535174463,0.2034188180826583,0.31573280090682665,-0.004265967606161196
224,7.5,7.564898996235673,0.2293069487783811,33.78034587919436,False,0.37377493564333764,0.30176612292095595,0.31547989183316294,-0.004283858918858162
224,8.0,5.930493361648775,0.19409597778946086,16.89017293216367,False,0.2930204059150739,0.34934059154143593,0.315223506300542,-0.0043020874936883615
224,8.5,12.619772412904886,0.3632826090778722,33.780345863812556,False,0.6235317383370577,0.4886140811445292,0.31496885124706425,-0.004320284591612443
224,9.0,15.715813828327509,0.5396413330440223,33.78034586037507,False,0.7765043928793771,0.8806795782623801,0.31470756746619993,-0.004339050766228521
224,9.5,16.989416051293325,0.6516019848984002,33.68612950732346,False,0.8338116567329916,1.2630092093653715,0.3144323127875504,-0.004358925522514753
224,10.0,15.799470725419301,1.1339948003818718,30.772509111113223,False,0.40884184688515784,2.369006228292543,0.31414513125483523,-0.004379777186289735
224,10.5,17.326256001586785,1.2633503856949087,29.98266217719251,False,0.3990271744811664,1.456464751177659,0.31381525516857317,-0.004403875659311294
224,11.0,8.2647943750949,0.45771439014566706,15.64889576206195,False,0.2305712869619032,0.6063437674633612,0.3140926995433667,-0.004383596964114821
224,11.5,17.723671489865062,1.2189211533766615,30.301517454303337,False,0.426355001923749,1.6025482945444167,0.3138296345535577,-0.004402821912626907
224,12.0,6.2805511814395985,0.32482061349346325,15.619431227798323,False,0.17342263320381848,0.25414987130088434,0.31351917088532594,-0.004425640179773758
224,12.5,6.876613789415518,0.2758020648175406,16.21591206898825,False,0.23946832758105602,0.32500842254644957,0.3150235737396057,-0.0043163665168682004
224,13.0,16.364324650878388,0.6718364849714028,32.95878511281781,False,0.6637958873888234,0.9670834163195473,0.31534579115180195,-0.004293381745277795
224,13.5,16.729139855660947,0.9192451172378968,31.528819019682267,False,0.4995320006014423,1.110931243800964,0.3150523218616351,-0.004314309876927575
224,14.0,16.715366158987063,1.2619637618727368,29.78846223031422,False,0.3768880774742363,1.245087253829734,0.314750290328924,-0.0043359756516581135
224,14.5,16.36689218092905,1.3405645537255002,29.30524274723511,False,0.3423522355131132,1.4368263580436564,0.3144372314728899,-0.0043585694183868725
224,15.0,14.796686205532954,1.1313690982626732,29.50135300404851,False,0.31390469760231254,0.7788747438446796,0.31411888939552807,-0.004381688473687118
224,15.5,14.852469820464519,1.2359560965545282,29.09499977544131,False,0.29889114748639656,0.9003129405441624,0.31382715994354904,-0.00440300323500841
224,16.0,9.905479735822734,0.793265382455874,14.545206344053,False,0.1992223005197548,0.3312789124817516,0.313531286484091,-0.004424747076888882
224,16.5,6.70807832866076,0.46453705061977474,29.926444349387957,False,0.15086086901481371,0.25672497144549195,0.3132659864571566,-0.004444352936696424
224,17.0,3.2370933702362024,0.17949899481342896,15.470880753006334,False,0.0850012117883815,0.13061731280235567,0.3130141234641827,-0.004463061636989366
224,17.5,2.402987737510737,0.1228082764571818,15.641649851667621,False,0.06686862374986319,0.09113354889555851,0.31277587430722575,-0.004480845508497946
224,18.0,3.4779656827513907,0.1564373966575658,15.821132796425335,False,0.10326671683781763,0.08181579024017419,0.31254235003345904,-0.004498358691590759
224,18.5,3.142988865266158,0.11709919776055755,16.070437218023063,False,0.10289658915839296,0.0991079004150449,0.31231012638381755,-0.004515855269458984
224.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312080467233,-0.00453323843237
224.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311858789664,-0.00455009312942
224.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311638985802,-0.00456687913635
224.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311421022084,-0.00458359752469
224.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311204866289,-0.00460024930639
224.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310990487442,-0.00461683543858
224.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310777855732,-0.00463335682796
224.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310566942432,-0.00464981433484
224.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310357719832,-0.00466620877679
224.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310150161167,-0.00468254093205
224.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309944240565,-0.00469881154256
225.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309739932986,-0.00471502131684
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309537214177,-0.00473117093254
225.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309336060618,-0.00474726103884
225.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309136449488,-0.00476329225861
225.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308938358616,-0.00477926519042
225.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308741766456,-0.00479518041038
225.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308546652041,-0.00481103847382
225.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308352994962,-0.0048268399168
225.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308160775334,-0.00484258525759
225.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307969973771,-0.0048582749979
225.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30778057136,-0.00487390962416
225,6.0,5.056314411285204,0.1247633546571899,33.780345887401324,False,0.2498280009569251,0.11780929948341433,0.3075925496397457,-0.004889489608520838
225,6.5,10.406770238479039,0.27390776096734715,33.78034586966042,False,0.5141892678379554,0.3393712094558762,0.3073990771453466,-0.004905583243557142
225,7.0,12.690048763839929,0.3735351914011183,33.78034586432182,False,0.6270040303744087,0.5799924136125256,0.3071965372087343,-0.0049224988043158795
225,7.5,14.126754554619716,0.538070059546497,32.90166937514144,False,0.5483422005936913,0.848624013782334,0.30698576810366357,-0.004940175485153825
225,8.0,15.03145332555707,0.7247242796619472,32.01411490743313,False,0.47959535638656337,1.1044337470545151,0.30676414308016614,-0.004958844262377017
225,8.5,15.552395019860196,0.9877324654551621,30.627436280566165,False,0.3919206485018799,1.3792881252548619,0.3065313844959942,-0.004978541455123508
225,9.0,15.901243399543358,1.3460250639866238,29.146071145805582,False,0.32496862596038856,1.652406627701941,0.3062847966282231,-0.0049995107324099205
225,9.5,16.115003332175256,1.6070879549996164,28.259777262619984,False,0.2958974753304276,1.9062652006338225,0.3060217360539955,-0.005021996931831788
225,10.0,16.218917994376312,1.7961737089455136,27.69044627341173,False,0.27972960907605704,2.1156805300814296,0.30574545927327385,-0.005045742700224531
225,10.5,16.754253025537057,2.053455640499208,27.03636505711219,False,0.2699313189693733,2.0566213544922674,0.30545922115351093,-0.005070485875110786
225,11.0,17.12581912864018,2.2211069048771748,26.64625888561448,False,0.26549303847363837,1.8280153643435095,0.30516863228568364,-0.00509575316390802
225,11.5,17.289466985814407,2.330890892545954,26.456369100531603,False,0.2633316301285578,1.8678948253500622,0.30488095792624303,-0.005120914939259504
225,12.0,17.466457083880222,1.921936223603799,27.53882217021846,False,0.2969436924068546,1.154943985095054,0.30459026788877114,-0.005146490998843491
225,12.5,17.077285693508905,2.335452970735401,26.391000719063783,False,0.25871660622137493,1.6798385563721936,0.30433226426529436,-0.005169318755179257
225,13.0,16.808622571173082,2.502383665967803,25.797957379526434,False,0.24077120240342048,1.4370520251559076,0.3040490626554761,-0.0051945150268858835
225,13.5,16.855972977033474,2.3457064651450805,26.142008130418127,False,0.24878367653648414,1.0502066336853333,0.30376913851916454,-0.005219563630427822
225,14.0,16.452131377042985,2.3025506976381207,26.118814380980638,False,0.24234162739489334,0.9944841969005659,0.30350561452737107,-0.005243276309625886
225,14.5,15.985454406180875,2.1874595845521645,26.261487890314147,False,0.23680841677308814,0.7254814323363371,0.303245988388356,-0.00526676387429208
225,15.0,15.325475995904753,2.1284960287593053,26.14262259302935,False,0.22610829163605523,0.7235258702680791,0.3029982585133539,-0.005289292185259639
225,15.5,13.155228322793162,1.9487311328225005,25.8236117072869,False,0.18841475703011518,0.7776852804698552,0.30275333492860357,-0.005311678255903827
225,16.0,13.672071055963034,2.233070854864915,25.21746683835076,False,0.18554950122235725,0.8018523844863635,0.30251302220583975,-0.005333752696321954
225,16.5,13.130904771820347,2.2298382320187238,24.93372580635203,False,0.17380362535979366,0.6229150149505202,0.30226511475577444,-0.005356639403706739
225,17.0,12.334850723216398,2.0273164896318754,25.103522177170547,False,0.1655128972580835,0.4508111902335531,0.30202338287589525,-0.005379068744820763
225,17.5,11.09389205217502,1.7202959468171508,25.4539332427154,False,0.15285024046650003,0.3006887141342439,0.3017932205544113,-0.005400528659610017
225,18.0,9.069813764978829,1.3501342287991096,25.663882215071226,False,0.12727709989984357,0.16812390763448143,0.30157693400317725,-0.005420787852006815
225,18.5,6.642818227622462,0.9383996073132532,25.94068328588002,False,0.09555211709133672,0.07950675428860686,0.30137579221004596,-0.005439709771141122
225,19.0,3.1945278485315374,0.3988372295949956,13.316189834666746,False,0.04901667464040497,0.0020413884498630655,0.30118971728052124,-0.005457284424872625
225.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301021975419,-0.00547318554221
225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300866484532,-0.00548797465153
225.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300711973973,-0.0055027177075
225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300558433223,-0.00551741499641
225.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300405851922,-0.00553206680188
225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300254219863,-0.00554667340503
225.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300103526992,-0.00556123508451
225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299953763401,-0.00557575211661
225.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299804919327,-0.00559022477535
225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299656985147,-0.00560465333253
226.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299509951375,-0.0056190380578
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299363808662,-0.00563337921872
226.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29921854779,-0.0056476770808
226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299074159672,-0.00566193190756
226.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298930635344,-0.00567614396059
226.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298787965972,-0.00569031349956
226.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29864614284,-0.00570444078225
226.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298505157352,-0.00571852606464
226.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298365001032,-0.00573256960087
226.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298225665517,-0.00574657164333
226.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298087142559,-0.00576053244263
226.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297949424018,-0.00577445224766
226.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298398059591,-0.00572925346365
226,7.0,2.779839530872136,0.0684894149878262,16.890172942110294,False,0.13734940047019353,0.027333670179252055,0.29942943746088657,-0.005626933597244209
226,7.5,4.7226005297228175,0.12550216702859687,16.890172934479793,False,0.2333394946772858,0.18499642101722086,0.30279186415717846,-0.005308149204208674
226,8.0,13.299625752256656,0.37043015962595155,33.78034586317932,False,0.6571226875737313,0.567617958141569,0.30436985981419373,-0.005165984862128868
226,8.5,13.541612495439567,0.37726745969252073,33.78034586272885,False,0.6690790374740725,0.5881046053374009,0.30474950955564495,-0.0051324614853765676
226,9.0,5.8453530028507865,0.15524959503010066,16.890172932476816,False,0.288813696460499,0.2476971065189221,0.3068786999258755,-0.004949183991515455
226,9.5,5.877229233460966,0.15514033593544244,16.890172932441047,False,0.29038867268302365,0.23774865896385133,0.3078381125093202,-0.004869153435748478
226,10.0,5.303949656615336,0.13591179187189784,16.89017293340695,False,0.26206343832791323,0.18380868154311122,0.3076222821183739,-0.004887021950041037
226,10.5,5.017669324852284,0.1269148286808817,16.890172933967623,False,0.24791858158442812,0.16130153338976605,0.30799498915084345,-0.004856214520286667
226,11.0,4.643504505437979,0.1276558208501625,16.74709542145935,False,0.21070452470474133,0.13398204027398627,0.3077820669971586,-0.0048737859289378115
226,11.5,5.124661857420704,0.1426594073489537,16.74578032868706,False,0.23236328303910153,0.16529811906723058,0.30757231469490603,-0.004891169864553002
226,12.0,5.388402434766251,0.16368553865094843,16.62031255883629,False,0.22801354677873617,0.1873488001614879,0.3073636073410265,-0.004908540572547104
226,12.5,4.954745358331291,0.1508546795384427,16.602436194583863,False,0.20768791071507953,0.16007242722907786,0.307155962728836,-0.004925895820248477
