doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
202,16.5,23.25129831415799,3.399310463198055,29.23916788282461,False,0.5751811575098423,1.0778778211645557,0.2806774020132864,-0.022836498149322912
202,17.0,20.454635179710152,2.964182330365117,29.604424782926785,False,0.48646923670754527,0.80779220525093,0.28021909922991567,-0.023077588357012537
202,17.5,17.12009026514687,2.709221640580693,29.718949243434686,False,0.3740487888040451,0.5867996625246503,0.27979827587505424,-0.023301556126965217
202,18.0,15.406202738359042,2.4593335698468115,29.394372687440956,False,0.34479579097835855,0.5773963202342244,0.27940435138508013,-0.02351348692052843
202,18.5,12.01679474206836,1.8380054779818213,29.94783408849206,False,0.2710705780053288,0.3901201131016449,0.2790273340489139,-0.023718410415921647
202,19.0,7.896054008251589,1.1409773215220893,30.229432899272254,False,0.18552452189295632,0.20421810871753804,0.27869160793336445,-0.023902629341199105
202,19.5,2.371028620336452,0.28861939567696027,15.465977247748592,False,0.06215902894705307,0.05390886653547078,0.27840027265966016,-0.024063831210335708
202.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278158481715106,-0.024198573717946082
202.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27793642605436325,-0.024323086922479482
202.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27771855568055365,-0.024445973432734084
202.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27750469591411553,-0.024567296115622486
202.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27729468360039183,-0.0246871137749242
202.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2770883660854393,-0.024805481507593194
202.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276885600304466,-0.02492245102141839
202.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27668625196829555,-0.025038070918978347
202.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27649019483542175,-0.02515238695210692
203.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27629731005902114,-0.025265442250484597
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761074855998056,-0.025377277527460818
203.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27592061569686416,-0.02548793126578764
203.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757366003897187,-0.025597439885581916
203.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2755553450857244,-0.02570583789652743
203.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27537676016771706,-0.025813158036067794
203.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27520076063746907,-0.025919431395116255
203.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27502726579107467,-0.026024687532619765
203.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0011261429372218608,0.27485619892287194,-0.026128954580147783
203,5.0,2.7560495522973536,0.11840448512853591,17.009866286576795,False,0.14711198168622194,0.07970657854080809,0.27468743654660005,-0.026232290335117252
203,5.5,4.045705906912435,0.18137140189476933,17.058809681901156,False,0.2232848411819739,0.11011570003776283,0.27451212475769826,-0.026340136853027305
203,6.0,14.33875926950969,1.008990898569811,32.91161028233797,False,0.6787853374891657,0.53636697675828,0.2743348442442514,-0.0264497158513649
203,6.5,16.735897282401485,1.667746944899138,31.499791571628684,False,0.5754779708439879,0.7200569394742914,0.2741034827846359,-0.02659351619127412
203,7.0,6.901108261691375,0.6552563344715755,32.00757674509502,False,0.21989922463224798,0.16342622969796786,0.27383643272805674,-0.026760623029377727
203,7.5,20.6131801995858,2.286696547719943,30.905015208075504,False,0.6421976956619875,0.8893071867932084,0.27364179692988916,-0.02688318125144718
203,8.0,24.045616240016678,3.6114500939951775,29.778214340587816,False,0.6270629916791552,1.4948549534091926,0.2733434164703349,-0.027072327006140533
203,8.5,24.13378897470882,3.467516645749475,29.75909359942166,False,0.6328584511718416,1.3353939227079707,0.2729603907039424,-0.02731738870401997
203,9.0,25.597338293834056,3.927858593258122,29.668224526998117,False,0.6561096126092281,1.6851783881048616,0.2725928519221991,-0.027554954901058998
203,9.5,27.566115192645327,4.1724447918371474,29.168460138967788,False,0.673941112935463,1.4357860544453085,0.27219080944207474,-0.027817562150894575
203,10.0,28.590287426827,4.4915214758875335,29.087275780484838,False,0.6814815510852893,1.6205143584374895,0.2717907670780294,-0.028081737786924212
203,10.5,28.819290431950286,4.43326220264602,28.722822077638185,False,0.6743926425702127,1.3480282427619097,0.27136986862696216,-0.02836282130164936
203,11.0,21.270992526954803,2.689637822919851,30.646850192418206,False,0.5326168737434878,0.7149169323297737,0.270965501406095,-0.028635931474790387
203,11.5,30.369188795660094,4.61259672417322,28.911934538449067,False,0.7290532690461696,1.5355171836068033,0.27066938835003884,-0.02883785491855387
203,12.0,30.835151125929457,5.17923798069063,28.651464570235262,False,0.6922132831554129,1.7482589643122575,0.270251840939781,-0.02912538860056633
203,12.5,30.80851960477289,5.257914717905277,28.533322946827802,False,0.6859375443198262,1.8091305954928114,0.26980091575825027,-0.029439635000470504
203,13.0,29.458410619151252,4.829985835721487,28.37316533379552,False,0.6572275914904092,1.400533590979624,0.2693452731415313,-0.029761155665931096
203,13.5,29.91584040358961,5.381385820576076,28.435194134027242,False,0.6511883185943783,1.7569326426112175,0.2689286553574635,-0.030058694763530517
203,14.0,29.126628517595165,5.310537949952572,28.439305101721274,False,0.6306921186155021,1.5727593435673373,0.268472794095561,-0.030388206931409683
203,14.5,27.705710702290673,5.383838509727638,28.20759328798955,False,0.5774542299938362,1.4180019424317531,0.26802980980453506,-0.03071241656114145
203,15.0,27.055088966127226,5.158170720926579,28.082631321694233,False,0.5627076954485607,1.1272388277472167,0.2675918862818981,-0.031036857630833584
203,15.5,25.603870123822613,5.1766923550272175,28.378046267052657,False,0.5174736988773085,1.042257498475473,0.2671785018072109,-0.03134675766104944
203,16.0,24.22440495779231,4.841398029197078,28.376460450029207,False,0.48991150366214353,0.8160114505542819,0.2667694452756911,-0.031656938358374076
203,16.5,22.480961662497908,4.4167019555926315,28.378579153975757,False,0.4597022978824312,0.605100912651173,0.26638689283489037,-0.031950235106874995
203,17.0,19.027294138931126,3.34322271447031,29.10716588462372,False,0.38349554031089184,0.26597582262139996,0.26603413878324356,-0.03222347186762007
203,17.5,16.507538601736908,2.8533865052303424,29.187253306381855,False,0.3361203743343224,0.19356108052948115,0.2657460053078123,-0.03244865964612079
203,18.0,15.012577515965805,2.644952617710619,28.86495457625571,False,0.3144789978193279,0.17601622099707717,0.26548432759711404,-0.03265474822649569
203,18.5,11.675799260223656,1.9560303015455391,29.460349379946415,False,0.24634948425113123,0.10204727191198537,0.26523399857688457,-0.03285331580330667
203,19.0,6.8772479181351125,1.1195808962917115,29.497945720040942,False,0.15154412533624334,0.038801916555051566,0.26501907492543114,-0.03302491281659044
203,19.5,1.2614650260706493,0.1769911868713031,15.157648630588385,False,0.03091227275394954,0.0,0.2648456689009266,-0.03316411700508735
203.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647174219138254,-0.03326750538582271
203.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2645982339679983,-0.03336392473332778
203.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26448014548694754,-0.03345977327086558
203.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2643631357128001,-0.03355506025055733
203.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26424718449848494,-0.03364979466708026
203.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26413227228302394,-0.033743985267905396
203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26401838006809497,-0.03383764056301032
203.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26390548939578945,-0.03393076883409927
203.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637935823274887,-0.0340233781433612
204.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2636826414237932,-0.03411547634179362
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635726497254394,-0.03420707107711856
204.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26346359073514636,-0.034298169801314705
204.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633554484003367,-0.03438877977778857
204.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2632482070966817,-0.03447890808820547
204.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637197973700251,-0.034084599080569426
204.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26418929393475493,-0.03369720805021837
204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264078851637855,-0.03378787652331044
204.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2639693706019687,-0.03387803420749316
204.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26386083349401385,-0.033967689099380964
204,5.5,3.2760274447324793,0.1185491086532061,17.283467366011994,False,0.21419534772019663,0.028101019036860596,0.26375322347168356,-0.03405684897961916
204,6.0,2.4963406239890276,0.1509756149473965,16.761321936599597,False,0.11420126976814143,0.016662645525320437,0.26363994680081976,-0.03415099626240521
204,6.5,14.588224193797977,1.059902849082286,32.55019769422609,False,0.6188024130663082,0.14188626977258975,0.2635266235948207,-0.03424548329791196
204,7.0,18.5000586964274,1.8356909020301178,31.662634118462286,False,0.6569172740856006,0.24126278867743242,0.26336779729717336,-0.03437841894269618
204,7.5,19.772319892073035,1.9698587254866304,31.1177600692669,False,0.6335961356115158,0.182907359639049,0.26317058349544276,-0.03454431524454644
204,8.0,18.140493287112523,1.6662215680709038,31.339757128550072,False,0.5996318155029715,0.1297169845700109,0.26297081905095965,-0.03471330102682056
204,8.5,14.224139511851213,1.2382512602362132,32.22754242046969,False,0.4741330052517234,0.0820326203444546,0.26278789390648666,-0.03486888039941021
204,9.0,21.43109352372433,1.9625860282227614,31.24510028163806,False,0.7116685452662297,0.1312043609257044,0.2626271236508825,-0.035006282464929074
204,9.5,18.485166373535392,1.7010085698155224,31.62835072608447,False,0.5928508917094715,0.08986304237265699,0.2624324689763264,-0.03517348201285981
204,10.0,18.335283097444805,1.8351380463674831,31.18121965341566,False,0.5429564894499808,0.07733814179597427,0.26225219514536313,-0.035329152659530544
204,10.5,17.542535914481316,1.6582297016738994,15.127752999187976,False,0.5331144661278526,0.0600430042803773,0.2620672491328763,-0.03548968584969779
204,11.0,28.300936324548633,3.404328008948982,29.897844130334285,False,0.7714273258394336,0.10809410919961389,0.261891782633051,-0.03564277054991175
204,11.5,26.851319846994276,3.470824473688728,29.545258707704043,False,0.6802056840353146,0.04893605993391328,0.26163660438062014,-0.035866763184519417
204,12.0,28.17077482068433,3.718239243954106,29.4111654073738,False,0.7061090907547296,0.0013914628021932083,0.26138184222236815,-0.03609201487690667
204,12.5,28.486934097062907,3.8234010897994115,29.216181310584567,False,0.7038362745579168,0.0,0.2611188493538797,-0.03632626053872471
204,13.0,27.780737994824186,3.9851225185014454,28.889678175755144,False,0.6482837187002182,0.0,0.26085192458483225,-0.03656580668265148
204,13.5,27.971870089572214,4.0205866474317515,28.974320960521055,False,0.6537973072162934,0.0,0.26057845770696986,-0.036813119086430875
204,14.0,24.02303093437589,3.2830111674013445,29.184813470522663,False,0.5706193327692722,0.0,0.26030410065212306,-0.03706318102237771
204,14.5,22.40274057049693,2.8653967069749706,30.380612813626065,False,0.5383932756162131,0.0,0.2600635142578263,-0.037284079274381876
204,15.0,21.73999217368104,2.627800716077304,30.26002769012805,False,0.5498493471299695,0.0,0.2598423377456702,-0.03748849926078341
204,15.5,15.312453757908752,1.7334933705307594,30.908751416217477,False,0.3999030608231867,0.0,0.2596324870997914,-0.037683649717778114
204,16.0,14.997514451204502,1.6786214160819748,30.965571511478647,False,0.39536607881617214,0.0,0.25946340646857907,-0.03784174043860431
204,16.5,9.408096980543247,1.0170341072640174,31.100705310504075,False,0.25369852810749904,0.0,0.25929743696894986,-0.037997668109263694
204,17.0,6.525012253242395,0.6949161051628364,15.557908611590195,False,0.17640522239065987,0.0,0.2591617808334591,-0.038125668120828
204,17.5,3.665664792795387,0.37200633762055824,15.672012599547495,False,0.10310068261259324,0.0,0.25904120344365433,-0.0382398588272161
204,18.0,3.0526550666111154,0.32285088017449565,15.610142521837249,False,0.08402094667212759,0.0,0.25893573133801173,-0.03834006850299738
204,18.5,2.9659065664452844,0.32480773941639807,15.557849222299284,False,0.08018235374876309,0.0,0.2588330776639195,-0.038437891893007635
204,19.0,2.0118752340305006,0.21755449771389032,15.615765507484081,False,0.05548259113773848,0.0,0.2587309414134297,-0.03853550857312083
204.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2586342123398238,-0.03862822156963427
204.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25854782931569426,-0.038711236016925124
204.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25846202682269953,-0.03879389672891968
204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583767969876655,-0.03887620775262398
204.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2582921321023117,-0.038958173056178304
204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582080246185161,-0.03903979653106177
204.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258124467143754,-0.0391210819942162
204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25804145243670223,-0.039202033190094
204.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25795897340300245,-0.03928265379263205
204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25787702309117516,-0.039362947407156346
205.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25779559468867924,-0.03944291757221914
205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25771468151810994,-0.03952256776137235
205.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25763427703352976,-0.03960190138487942
205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25755437481692606,-0.03968092179136854
205.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25747496857479135,-0.039759632269428954
205.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25739605213481864,-0.039838036049155166
205.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2573176194427106,-0.03991613630363681
205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572396645590942,-0.03999393615040117
205.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25716218165653926,-0.04007143865280724
205.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570851650166753,-0.04014864682139393
205.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2570086090274031,-0.040225563615184944
205.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25693250818019714,-0.04030219194295141
205,6.5,6.659356991894363,0.43669055323012523,32.90020089578729,False,0.25839611473941326,0.0,0.25685685706749545,-0.04037853466443451
205,7.0,8.271323030597507,0.5817105869607523,32.675972206428256,False,0.3043005689306086,0.0,0.25676206449545563,-0.040474429848270474
205,7.5,6.301415179975592,0.4656740228524192,16.212003046206135,False,0.219062943550128,0.0,0.256661206883071,-0.040576749723478106
205,8.0,9.99193029543071,0.8237937840826203,32.04932206032093,False,0.32107092452661223,0.0,0.25656598768660027,-0.04067362384369314
205,8.5,10.684232017746137,0.8997143996583825,31.94537710796039,False,0.33625659261719565,0.0,0.25645513562637773,-0.04078673940259457
205,9.0,15.1689252239565,1.225025970196125,15.365062803938956,False,0.4833769116078458,0.0,0.25634130259754206,-0.04090327530199023
205,9.5,21.5971921028813,2.2117766204072304,30.270583861733485,False,0.5993457250025267,0.0,0.25621329838466034,-0.0410347787568843
205,10.0,21.780540925618762,2.4280079649825215,29.82818405259872,False,0.5645399925336108,0.0,0.25604145220305347,-0.04121209167244748
205,10.5,21.3775776878564,1.9964643341445059,29.93031486785026,False,0.617774096866178,0.0,0.2558603177121592,-0.041399947594262194
205,11.0,18.579890960851372,1.8763814380152533,31.070589361142098,False,0.4984801796316663,0.0,0.2556989434809957,-0.04156814392156227
205,11.5,14.220520426459561,1.4350548652459634,30.591562130183192,False,0.3926147873738283,0.0,0.2555433557475347,-0.04173105725315241
205,12.0,10.486052621752055,1.0004942540762012,15.591365209756306,False,0.28675374940927156,0.0,0.2554079580738122,-0.04187343057481975
205,12.5,8.627046176872325,0.7909514144338998,15.653062010686085,False,0.24102960072344032,0.0,0.25529244262952605,-0.04199534120962829
205,13.0,6.104931319045252,0.5099240149462018,15.83093367564346,False,0.18193140860881274,0.0,0.2551867129076693,-0.04210728400108282
205,13.5,10.06902542915,0.9380590791513773,15.612240525478715,False,0.27734011223358646,0.0,0.25509397081551083,-0.04220575993090501
205,14.0,17.498414495952836,1.563751466756259,14.98952821473582,False,0.5083487049811897,0.0,0.2549824057513389,-0.04232457542438069
205,14.5,20.51870624472766,2.047492988350305,30.728406585018327,False,0.5604012315231135,0.0,0.25484315303984617,-0.04247342066913478
205,15.0,10.494536719160447,1.063380500563477,15.467468531993706,False,0.27526070761503263,0.0,0.2546825752588272,-0.042645811517050713
205,15.5,6.972461488902374,0.6438530915766733,15.65122265057765,False,0.19467665805898102,0.0,0.25456650275928233,-0.04277092655693104
205,16.0,3.0662908462118432,0.2695458060853826,15.784220429511494,False,0.08980594581087785,0.0,0.254469609604651,-0.04287569301733271
205,16.5,15.376670117779627,2.6183807989412786,28.29949169392753,False,0.28114730924094194,0.0,0.25438986381213163,-0.042962141281387374
205,17.0,5.924809160637216,0.6310345225282673,15.352220846778577,False,0.14971191859180513,0.0,0.2542051267297772,-0.04316318006211767
205,17.5,3.811295365502896,0.28745567646543585,16.085252951742344,False,0.12554147492589968,0.0,0.2541098754931651,-0.04326726118631494
205,18.0,3.3388726819775076,0.2425555356340202,16.153021605137983,False,0.11315585494911369,0.0,0.25403038230574837,-0.043354345544184304
205,18.5,2.499649202787848,0.19463582763716022,16.05209495929924,False,0.08122145382084639,0.0,0.25395324762314214,-0.0434390398529016
205.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538786033412656,-0.043521181777446724
205.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25381302630461133,-0.04359349384261507
205.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253747783531756,-0.04366557513443667
205.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25368287165060094,-0.043737427572030224
205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536182873407132,-0.043809053047881845
205.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2535540273322514,-0.04388045342837215
205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253490088404921,-0.04395163055428891
205.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2534264673869557,-0.04402258624132719
205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533631611541267,-0.04409332228057609
205.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2533001666287769,-0.04416384043899396
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532374807788801,-0.044234142459870784
206.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2531751006171246,-0.04430423006327945
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25311302320001994,-0.04437410494651603
206.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2530512456270264,-0.04444376878452836
206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25298976503970644,-0.04451322323033499
206.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25292857862089757,-0.044582469915432965
206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528676835939053,-0.04465151045019682
206.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25280707722171697,-0.044720346424266706
206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527467568062341,-0.04478897940692808
206.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2526867196875242,-0.044857410947482045
206.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25262696324309064,-0.04492564257560667
206.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25256748488716,-0.04499367580171012
206,6.0,2.480109348452716,0.14620140638285276,16.45654072073617,False,0.09653640099463161,0.0,0.25250828206998704,-0.04506151211727538
206,6.5,3.143452292573112,0.1806568149518915,16.464794352868342,False,0.12285273748985882,0.0,0.2524427950391735,-0.04513668678520825
206,7.0,2.3811366524368665,0.14260919158403818,16.341953462650906,False,0.0877626595726692,0.0,0.25237603320321095,-0.04521347406960757
206,7.5,2.1097545796012165,0.0938855733788044,16.796706707356236,False,0.09852098933138022,0.0,0.252311245929448,-0.045288134640062885
206,8.0,3.9588305652575997,0.18254790516230285,16.458158456581835,False,0.15421660698224351,0.0,0.25224890963165636,-0.045360105235269614
206,8.5,6.098236836817684,0.4027417008711164,16.163863473803772,False,0.2076310657342009,0.0,0.25218286007191343,-0.0454365072472931
206,9.0,4.967771990725424,0.2514638995824762,16.635214813256642,False,0.21189421977792866,0.0,0.2537620566000221,-0.04364979425068338
206,9.5,5.89475220182583,0.20566623470609055,17.326576563340005,False,0.39957385415644847,0.0,0.2536885887744923,-0.043731093673428166
206,10.0,5.752614652801585,0.16307289223578075,16.370432327515168,False,0.34845289743971647,0.0,0.2536464455844054,-0.043777808259091264
206,10.5,5.986217477278734,0.20509348918555817,17.369559786950482,False,0.4212027130285025,0.0,0.2577130422388777,-0.03952418337289186
206,11.0,6.333302856594295,0.22363605591099062,17.37659282179536,False,0.4484141715435123,0.0,0.2584556442512041,-0.038800053739865475
206,11.5,11.445127227699363,0.5366185376182255,16.944154162142695,False,0.812976394346028,0.0,0.25919478027985793,-0.0380944852853744
206,12.0,10.77408308727439,0.4838218885282728,16.956392760832966,False,0.7663170317713918,0.0,0.25909058277443237,-0.03819304727553058
206,12.5,10.778475315328217,0.48070884244924217,16.969570882633565,False,0.7666931471058289,0.0,0.25898933050270934,-0.03828910574393548
206,13.0,10.864851147553251,0.4881753838617224,16.952778193467342,False,0.7717605458739715,0.0,0.2588887858671253,-0.038384769249447157
206,13.5,9.28845288117214,0.3837468363533726,16.97621534048421,False,0.6616168171002077,0.0,0.25878846535053956,-0.03848049490251448
206,14.0,19.41909638796539,0.8967361500278653,33.93662878639476,False,1.3725744583950914,0.0,0.25869337874190174,-0.038571481113296946
206,14.5,18.14705247192999,0.9554872978596376,33.07484304515427,False,0.9756389985008029,0.0,0.2585758258419463,-0.038684308677681675
206,15.0,18.210605605886975,1.039233448466007,32.30408036456887,False,0.8268358041001103,0.0,0.2584561712067436,-0.038799545364208654
206,15.5,7.995064540633485,0.5174148500583687,15.94540028320798,False,0.3183005802146404,0.0,0.25833328564695945,-0.0389183067949827
206,16.0,6.470043106044778,0.4054458905596831,16.518794552061735,False,0.2597550066569229,0.0,0.2582343212298556,-0.03901425534069916
206,16.5,12.789924667865417,0.8944289112749716,32.36851112922179,False,0.4808934314244328,0.0,0.2581408881511727,-0.0391050920608764
206,17.0,2.908562546313021,0.09103690255661866,17.37253470296117,False,0.20519250334955627,0.0,0.2580260257156308,-0.03921709776598939
206,17.5,5.074043305780448,0.32888932477354216,16.454467957309518,False,0.19730320874213025,0.0,0.25794769048316146,-0.039293697374981965
206,18.0,4.067366698420665,0.3146100546074336,16.138581542745584,False,0.1370019154952668,0.0,0.25785917468025465,-0.03938046013882557
206,18.5,2.7621636274962333,0.21638221600122814,16.121986179564367,False,0.09238921767392662,0.0,0.2577717795492944,-0.039466341698947485
206.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25768926336198644,-0.03954762751839186
206.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2576169187030702,-0.039619052673660435
206.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575450341039608,-0.039690171309086336
206.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2574736031419598,-0.039760987315284976
206.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25740261953798554,-0.03983150449809879
206.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2573320771521648,-0.03990172658116444
206.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572619699795935,-0.03997165720838312
206.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25719229214626105,-0.04004129994629655
206.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571230379051293,-0.04011065828637436
206.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25705420163235987,-0.04017973564721542
206.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25698577782368265,-0.040248535376668525
207.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2569177610908995,-0.04031706075387479
207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25685014615851653,-0.04038531499123579
207.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25678292786050017,-0.040453301236310586
207.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567161011371511,-0.040521022573644094
207.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25664966103209025,-0.040588482026531605
207.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25658360268935365,-0.040655682558719104
207.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25651792135059,-0.040722627076045445
207.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564526123523566,-0.0407893184280266
207.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2563876711235113,-0.04085575940938485
207.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563230931826936,-0.04092195276152589
207.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2562588741358935,-0.04098790117396553
207,6.0,4.303603070013928,0.30323566140184915,16.153703047366424,False,0.14589334997754483,0.0,0.25619500967410375,-0.04105360728570752
207,6.5,11.720535274727546,1.0062117305893157,31.643052892900144,False,0.3480537752150905,0.0,0.2561178952340105,-0.04113310774871641
207,7.0,16.720441221171484,1.9072518045988929,30.139331811640606,False,0.4188801926323179,0.0,0.25600959802570783,-0.041245056375923614
207,7.5,19.10060508739033,2.2186550169559625,29.927094499222793,False,0.4713674504647344,0.0,0.2558612306691269,-0.04139899828183994
207,8.0,19.482238318273957,2.0855349696555807,29.733978293557627,False,0.5128819378411165,0.0,0.25569923480975704,-0.04156783956618551
207,8.5,17.38327532896018,2.1445100286304157,30.015188277138947,False,0.39590698691272225,0.0,0.25554354371829,-0.04173085998742038
207,9.0,22.960277309959977,3.0108604959288505,29.228592800371185,False,0.5156555897828411,0.0,0.25538553794729807,-0.04189705990991582
207,9.5,25.503124041916767,3.489600006616069,29.01596074640294,False,0.562483844056197,0.0,0.25518900235686115,-0.04210485636564854
207,10.0,25.409450779648253,3.496934222087747,28.907213849893168,False,0.5519810320883685,0.0,0.25497131787198535,-0.04233640498922366
207,10.5,28.272273966342837,4.297409729454157,28.09568318216064,False,0.6066856004705026,0.0,0.2547536237210044,-0.04256943676119106
207,11.0,28.130367944601307,4.264154825598882,27.835358571608083,False,0.5878162634064872,0.0,0.25450034337570104,-0.04284242981239419
207,11.5,29.216503132599776,4.561555668538052,27.807725271297464,False,0.6089326612235211,0.0,0.25424886673511876,-0.043115482269282183
207,12.0,29.566151057554762,4.688114294379717,27.821647706299558,False,0.6087986660902207,0.0,0.2539843602056775,-0.04340485507853473
207,12.5,24.638464136442522,3.556978908936464,29.050919734208986,False,0.4930750323522309,0.0,0.2537144827980927,-0.04370241942027565
