doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
221,13.5,26.34873636375523,4.256621163462491,27.897526517138644,False,0.5751136511837608,1.6785735727002091,0.32250575745662885,-0.00935243375235026
221,14.0,24.463506795305456,3.8020878742503124,28.08022862734567,False,0.5406086317223091,1.3172629462721062,0.32210548420529606,-0.009427374037511089
221,14.5,20.160790857213104,3.001202621540461,29.530304476389013,False,0.42935935153303073,0.8355721726921175,0.3217412032209562,-0.009496179451837231
221,15.0,15.44940538681874,2.2676954267508447,29.68097136022013,False,0.3357952768497746,0.5379309359643097,0.32143244402565063,-0.00955495258660474
221,15.5,13.808058675556474,2.0033410259766713,29.78671136294495,False,0.30451982640764996,0.44136013447519257,0.3211686118630169,-0.009605506990619463
221,16.0,12.109797045691963,1.7417809703573948,29.881575282235403,False,0.2706258189965617,0.3547448924554682,0.3209215457697681,-0.009653129201572703
221,16.5,7.115135611585578,0.9820963240831883,15.00154732140973,False,0.16176830801731304,0.21047527998870502,0.32069066751573455,-0.009697877958895311
221,17.0,8.354736528416034,1.1299892995086875,14.463690811039566,False,0.19836435629260354,0.2026346833646936,0.3204992503015955,-0.009735160220060539
221,17.5,6.827060385240095,0.9349734609780012,14.582338118123069,False,0.16220355081709734,0.1482815655835458,0.32030345869908516,-0.009773465938997267
221,18.0,3.4324785854191595,0.48319737018359543,15.12151286308142,False,0.08081125054190763,0.06548979123733846,0.3201195906844066,-0.009809597534305166
221,18.5,2.4062229158313087,0.33415100933652797,15.21482616300136,False,0.05825909856602951,0.03506124033108436,0.31995957370640804,-0.009841167872496505
221.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198084766945885,-0.009871086181542433
221.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31967422539329615,-0.009897757129910336
221.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195412991481244,-0.009924246918073644
221.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31940966686497485,-0.009950559611102876
221.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319279298633571,-0.009976699120450162
221.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191501656660767,-0.010002669211844107
221.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190222402396818,-0.010028473512680703
221.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31889549564285335,-0.0100541155189478
221.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31876990612497175,-0.010079598601718538
221.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186454468490995,-0.01010492601324542
221.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31852209384765134,-0.010130100892684206
222.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31839982398075295,-0.01015512627147427
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31827861489709547,-0.010180005078399926
222.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31815844499710666,-0.01020474014435524
222.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31803929339827613,-0.010229334206832964
222.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317921139902485,-0.010253789914156384
222.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178039649652007,-0.010278109829472007
222.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31768774966641206,-0.010302296434518556
222.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175724756831852,-0.01032635213318783
222.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174581252637349,-0.010350279254890455
222.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173446812029093,-0.010374080057739859
222,5.5,5.879818990759707,0.2038216235215041,34.87058235209949,False,0.4392576857161576,0.11647731701113215,0.31723212681899776,-0.010397756731565679
222,6.0,9.931611896456792,0.43496208613133275,34.87058234504069,False,0.7419508770464724,0.2577902345596467,0.3171070095153387,-0.01042414943525732
222,6.5,13.47180426508665,0.7557475882989616,34.319526360791556,False,0.8761289787980004,0.41843450024359513,0.31696712573386615,-0.010453748744169666
222,7.0,15.47071157902462,1.0965010348959128,33.52501887696152,False,0.7788167686512566,0.5249807127097665,0.31680788871879056,-0.010487561467436094
222,7.5,17.841071778776588,1.45938960803127,32.53015315998755,False,0.752941501835179,0.6030860023492084,0.31663071541868903,-0.010525331459389322
222,8.0,19.91759887067361,1.8156107291294474,31.873000583626805,False,0.7319777100663678,0.6319401626949915,0.3164358559875826,-0.010567053442015
222,8.5,21.58042852840592,2.193519676735215,31.30072868865445,False,0.71170960267794,0.6634904953592895,0.31622564222435123,-0.010612277453946344
222,9.0,21.938811884342638,2.324994945198761,30.966210574281895,False,0.6798471521572251,0.5898206745571685,0.31599903765753184,-0.010661278381935096
222,9.5,22.598668255496953,2.4599489267050125,30.812129819505266,False,0.6824719252249092,0.5678401234900543,0.31577078083356747,-0.010710901117380957
222,10.0,24.085074463026118,2.8885899510536523,30.36301364804462,False,0.677533308390824,0.6020457077614961,0.3155385446435446,-0.010761663099071877
222,10.5,23.41498868532424,2.8158364217799288,30.650359258974433,False,0.642499720390391,0.49988858202475184,0.31528763955821,-0.010816818426012224
222,11.0,26.96636086448107,3.239745316142823,30.56065854603134,False,0.7951439334046841,0.685709394478638,0.31504480709794686,-0.010870510481563261
222,11.5,27.123134564582834,3.8119747075944517,29.66363639153526,False,0.6928919736677297,0.6068361675961844,0.3147771200767811,-0.010930055303850088
222,12.0,27.268138052515333,3.8250989353150167,29.661658255468925,False,0.696660700004236,0.51360789651199,0.3144894488038177,-0.01099446607394872
222,12.5,26.31223181709433,3.5594980731606722,30.10026862661476,False,0.6698759207860416,0.3594357967231022,0.31420583849627526,-0.011058397348171304
222,13.0,27.18589996176327,3.999644378709247,29.762291993370667,False,0.6615343138842675,0.33934562031230914,0.3139405272061752,-0.011118592872013947
222,13.5,27.035512874984818,4.453122141094837,29.381526891575533,False,0.6274621596531351,0.30570993030672183,0.31365827377956806,-0.011183048451702062
222,14.0,24.304788229918888,3.8147460790672083,29.332653164191722,False,0.5498874637312179,0.1129256390057539,0.31335907681564595,-0.011251845224275303
222,14.5,22.044360668222065,3.386969196019857,29.864986518526464,False,0.4914948503763438,0.04052627998809219,0.31309540526018464,-0.011312879038542967
222,15.0,20.154783999265927,3.083825782101449,29.887245678518262,False,0.4507716575017282,0.0,0.31285336458696084,-0.01136924282008702
222,15.5,18.448449866533203,2.8109819818507695,29.9195253821947,False,0.4144897274739563,0.0,0.31262637977750596,-0.01142239561136239
222,16.0,16.036807667394296,2.402677084681201,30.02415657800105,False,0.36571052370952406,0.0,0.31241147031697164,-0.011472985550722145
222,16.5,12.810871672876367,1.8717559286705663,30.18485664706764,False,0.2990335700212814,0.0,0.31221430957532026,-0.011519625277726485
222,17.0,11.358970535272247,1.617881438104572,30.325557576748544,False,0.27073240529683906,0.0,0.3120400323044929,-0.011561034272977016
222,17.5,7.616225849877207,1.0547401541312476,30.509104148378714,False,0.18666007256813083,0.0,0.31187700776237304,-0.011599925356893304
222,18.0,3.2875237065697367,0.4270092423302716,15.428014608394376,False,0.08512086108301643,0.0,0.31173820103307454,-0.011633158249413945
222,18.5,2.0689076958800965,0.25158342924139515,15.603578263120633,False,0.05681533532361956,0.0,0.31162631328563845,-0.011660026345268224
222.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31161122822624904,-0.011663654269888444
222.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31151800983239153,-0.011686102053251334
222.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31142535967235907,-0.011708462485612746
222.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113332699740638,-0.011730736663883173
222.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31133060643953225,-0.011731381634061667
222.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113281050699231,-0.01173198737360395
222.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31131030886316285,-0.01173629800255603
222.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31121932125167284,-0.011758365805729839
222.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31112887414352247,-0.011780350055444314
222.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110389603227079,-0.011802251776777033
222.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110229970070106,-0.011806145129115387
223.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31100724352872144,-0.01180998875856696
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109182728582138,-0.01183172352865079
223.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31082981743323257,-0.011853378265217937
223.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31074187055198116,-0.011874953924219982
223.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106544256551143,-0.011896451441461951
223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31056747632150766,-0.01191787173320258
223.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104810162641873,-0.01193921569673184
223.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31059601844158297,-0.011910835365527844
223.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31050969724522404,-0.011932130473320857
223.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31042385925868354,-0.01195335001581484
223,5.5,4.9354307990431945,0.2751425627787224,33.74087078402485,False,0.24090163436409925,0.0,0.31033849841025074,-0.011974494864291562
223,6.0,9.322222565625717,0.6484358730177111,33.26334704402099,False,0.39687428884931103,0.0,0.31044305562294805,-0.011948600803757778
223,6.5,11.967287539303658,0.8860773763052228,32.97073320239245,False,0.5003688368612855,0.0,0.31053160378270445,-0.011926722051511318
223,7.0,14.289098394123323,1.1135198115379183,32.92399191457504,False,0.5576812617936396,0.0,0.31044750485826145,-0.011947500366919894
223,7.5,17.10448524619948,1.5485186948054244,32.127280543749,False,0.5994111885200818,0.0,0.3103155344049032,-0.011980190684576397
223,8.0,18.663409636818603,1.7626031187265716,31.89371820439574,False,0.6263815641883115,0.0,0.31016578957956376,-0.012017409138693752
223,8.5,19.965606686651476,1.9407891339306809,31.737085424084896,False,0.6527416131631667,0.0,0.3100075317020712,-0.01205688878578244
223,9.0,20.84602988917364,2.2463987858543923,31.249585043675623,False,0.6235304437401833,0.0,0.3098809149754431,-0.012088583055301362
223,9.5,21.52734485365144,2.4309615004960805,31.011640344272546,False,0.6189726016483253,0.0,0.30974178093438753,-0.012123521702568982
223,10.0,25.48689179673648,3.275161776887982,30.46455804705407,False,0.7252544238570859,0.0,0.3098503218054147,-0.012096255469236124
223,10.5,26.35078145353943,3.4011701853057157,30.332218579352073,False,0.7379789852539909,0.0,0.30962895812173447,-0.012151938902164578
223,11.0,26.818561920820663,3.4405310403505647,30.243798566970632,False,0.7433280592098956,0.0,0.3094027690275305,-0.012209142360885787
223,11.5,27.125836886207246,3.603811096962532,30.01626869581315,False,0.7270765113404204,0.0,0.309175383603942,-0.012266962257437088
223,12.0,27.26000513265643,3.707729330432195,29.864686347882262,False,0.715021386858939,0.0,0.3092353788861052,-0.012251675896689749
223,12.5,27.477412534118674,3.942342861465817,29.634321099673272,False,0.697355068018092,0.0,0.3092902897206116,-0.012237704307151638
223,13.0,27.37594671561792,4.090145128867621,29.75088756089614,False,0.6663692116756801,0.0,0.30904087339679187,-0.012301314650497313
223,13.5,26.9080702640889,4.35861697229503,29.473892333820412,False,0.6315728165795952,0.0,0.3087857226778354,-0.012366783184750622
223,14.0,21.101316832713685,3.1088250667081274,30.043755052853665,False,0.48255959365773343,0.0,0.3085197695701917,-0.012435452454476019
223,14.5,17.150481350169706,2.4786231497267104,30.15567785190631,False,0.39862279715914556,0.0,0.3083066988239895,-0.012490785505829476
223,15.0,13.74783144683254,1.8145189513157258,15.123989782086754,False,0.32390430001746523,0.0,0.3081205131755792,-0.012539369717913501
223,15.5,12.414192182607595,1.6331667284827762,15.144751323157923,False,0.2942930577839197,0.0,0.3079626292273166,-0.012580739911593784
223,16.0,10.231009884630513,1.4305850698266815,30.343707044203075,False,0.24451321182414829,0.0,0.3078127902507553,-0.012620148030149554
223,16.5,7.027378156202982,0.9653662303739855,15.205985232313996,False,0.1696891396255876,0.0,0.30767188145411983,-0.01265733768830389
223,17.0,7.624099306700703,1.0547757476778494,30.466125207669613,False,0.18562394118513634,0.0,0.3075509151155577,-0.012689365046419099
223,17.5,4.7261721470686275,0.6470545537923672,15.265163142900564,False,0.11620997747864976,0.0,0.3074266196461046,-0.012722371427254091
223,18.0,2.8134614015580044,0.3798509040982085,15.339012682274344,False,0.07079530669772106,0.0,0.30731984444466026,-0.012750804581063405
223.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30722468991257307,-0.012776205163537035
223.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071458767133002,-0.012797287865304841
223.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30706746549764613,-0.012818302941878858
223.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069894516063298,-0.012839251118431249
223.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30691183046927367,-0.012860133106251734
223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068345976032102,-0.01288094960312255
223.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30675774860937,-0.012901701293680448
223.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066812791712487,-0.012922388849766512
223.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30660518505244855,-0.012943012930764207
223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30652946209459275,-0.012963574183926003
223.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064541062153085,-0.01298407324468932
223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306379113406277,-0.013004510736981858
224.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30630447973134667,-0.013024887273517142
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062302013247087,-0.01304520345608018
224.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30615627438913046,-0.013065459875804115
224.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30608269519424613,-0.013085657113437892
224.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30600946007490165,-0.013105795739605396
224.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059365654295523,-0.01312587631505627
224.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30586400771870975,-0.013145899390909085
224.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30603929600571866,-0.013097586958562632
224.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30596654014533564,-0.013117614760719105
224.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058941215247785,-0.013137584882498565
224,5.5,4.92606204531648,0.2712860816544558,33.74087078454271,False,0.2404443393119312,0.0,0.3058220366285835,-0.013157497875450546
224,6.0,9.48066169987214,0.6470985118945615,33.30434758031846,False,0.4080973669758175,0.0,0.30598641951210603,-0.013112138974709772
224,6.5,12.662901112534142,0.9224282770374467,33.05787775699304,False,0.5447073840913315,0.0,0.30613450165171086,-0.013071432662660176
224,7.0,14.808909593377301,1.162929685464365,32.74014818968743,False,0.5954063465118589,0.0,0.3061274114549713,-0.013073378355596247
224,7.5,17.490351568079294,1.659905630375468,32.07284966678374,False,0.6133517682809428,0.0,0.30600579068173234,-0.01310680571287998
224,8.0,19.74203039555352,1.9992867822789546,31.74718417034345,False,0.6536214829784501,0.0,0.3058636639949857,-0.013145994329111437
224,8.5,21.518502022310834,2.2238471085592937,31.588520932848276,False,0.6953472051832733,0.0,0.3057076387657646,-0.013189171199256318
224,9.0,22.796311047884302,2.682207854683612,30.883324523851726,False,0.6508191330810661,0.0,0.30564695054779806,-0.013206009704937549
224,9.5,23.855243401786772,2.9673995812199063,30.567106507055456,False,0.6485303085735146,0.0,0.3055670049198281,-0.013228229288895122
224,10.0,25.296467946019863,3.4705519137266174,30.007579078884504,False,0.6756627401782391,0.0,0.30538224741941333,-0.013279745119140892
224,10.5,26.162189361497756,3.6484832321655882,29.807659357009435,False,0.6812495120643355,0.0,0.30516507339707827,-0.013340596324139767
224,11.0,26.646584259274896,3.625821301976614,29.82757512301697,False,0.6984492826419839,0.0,0.3049407652512427,-0.013403785019082548
224,11.5,26.938949638956544,3.9550311590610625,29.723933376662387,False,0.6537774775821712,0.0,0.30471773431123583,-0.013466957090248042
224,12.0,25.65324790537526,3.2599041274823737,29.998920302250106,False,0.6882660636843609,0.0,0.3044812162732565,-0.013534325514618516
224,12.5,27.27166805602289,4.288895871110542,29.378295308266487,False,0.6325529471196464,0.0,0.3042857817064922,-0.013590285933688079
224,13.0,27.08095675192091,4.450778533611925,29.136233190436766,False,0.6079459569091983,0.0,0.3040358552342852,-0.013662239532201205
224,13.5,26.536043745536347,4.829680379703984,28.706970715060468,False,0.565543256908863,0.0,0.3037794515380721,-0.013736515821486415
224,14.0,24.46407870294535,4.091240256730979,28.920403404824242,False,0.5270554851692133,0.0,0.3035074635490147,-0.013815817205198025
224,14.5,20.035553997102078,3.24393549045649,29.530304476725654,False,0.4266922132532809,0.0,0.3032667601857639,-0.013886438716660874
224,15.0,15.363659149998512,2.43749207940823,29.680971360556825,False,0.3339315687904055,0.0,0.30306190518686305,-0.013946871195497848
224,15.5,13.731969007401837,2.1432995556658914,29.78671136333805,False,0.3028417619467216,0.0,0.3028911814148821,-0.013997467187817098
224,16.0,12.04332292312314,1.8540258519581811,29.88157528273789,False,0.26914027685292474,0.0,0.30273309720517316,-0.01404450652023592
224,16.5,7.044746122722502,1.0460030961183482,15.00154732173927,False,0.16016794659945865,0.0,0.30258744334662446,-0.014088008854784846
224,17.0,8.402908610911837,1.170048407045207,15.038446277222263,False,0.19308335198112114,0.0,0.3024759783569788,-0.014121405220070101
224,17.5,6.811684320853839,1.0170508381876482,30.117095272444026,False,0.15743417417719496,0.0,0.3023595995976794,-0.014156371480834555
224,18.0,3.339731651337286,0.49107080880405185,15.121512864878678,False,0.07862769846996692,0.0,0.30224992621645125,-0.014189414697372487
224,18.5,3.1294105282344753,0.43394535237605764,15.075862103250579,False,0.07645649489743948,0.0,0.3021626020394879,-0.014215788124601494
224.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30207795620314537,-0.014241406728241991
224.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3020117936019029,-0.014261468415654654
224.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019459078826482,-0.014281478608021396
224.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018802965676187,-0.014301437710539298
224.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30181495721431,-0.014321346122851047
224.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017498874147774,-0.01434120423915429
224.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30168508479495537,-0.014361012448308126
224.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30162054701399504,-0.01438077113393691
224.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015562717636169,-0.014400480674531488
224.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30149225676748087,-0.014420141443547784
224.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30142849978057185,-0.014439753809503044
225.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013649985886001,-0.014459318136069543
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013017510074165,-0.014478834782166217
225.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3012387548824424,-0.014498304102047794
225.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30117600808811296,-0.014517726445391883
225.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011135085273342,-0.014537102157383987
225.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010512541309531,-0.014556431578800334
225.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009892428572405,-0.014575715046088808
225.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009274726913855,-0.014594952891448005
225.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30086594164500335,-0.014614145442904255
225.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30080464775565346,-0.014633293024386982
225,5.5,5.010509328408143,0.16438525626078818,34.87058235505478,False,0.3743150486970025,0.0,0.30074358908636956,-0.014652395955802151
225,6.0,9.878386129602847,0.4251638628171916,34.87058234521046,False,0.7379745935579036,0.0,0.3006758678274007,-0.014673617073412077
225,6.5,13.42002656908004,0.7421527590892243,34.32962495984621,False,0.8728223478883192,0.0,0.3005974384276705,-0.01469823809110141
225,7.0,15.415327434283201,1.0813358591384912,33.53155426578801,False,0.7758954383088343,0.0,0.3005059410251317,-0.014727021850951098
225,7.5,17.40899789922081,1.4347267319449417,32.82445265961562,False,0.7307145198015994,0.0,0.30040044274578204,-0.014760290972208346
225,8.0,19.585611575243256,1.7806155494902018,31.8699418745761,False,0.7197162455584414,0.0,0.30028034577119744,-0.014798269587533216
225,8.5,21.305331262302715,2.15342029037266,31.28892098481254,False,0.7027637027678026,0.0,0.3001459630311938,-0.014840899777569562
225,9.0,21.758757784080032,2.284592714831844,30.945202453449937,False,0.674587207093548,0.0,0.29999616366549825,-0.01488858794985791
225,9.5,22.438736930877226,2.4161786043648354,30.78432323197042,False,0.6780890480547832,0.0,0.2998410823404036,-0.014938144277242256
225,10.0,23.905689181446757,2.834248974905358,30.32822931680218,False,0.6730582151098852,0.0,0.29968070002861746,-0.014989595150784145
225,10.5,23.272912839569557,2.76298332597718,30.63062691179811,False,0.6389521760050911,0.0,0.29950299716734957,-0.015046841801997082
225,11.0,26.69425599243278,3.1771397293427364,30.525499236483583,False,0.7877314882977908,0.0,0.29932849959551405,-0.015103301870112846
225,11.5,27.02897987508854,3.817413541367296,29.621722644490504,False,0.6910535275965203,0.0,0.29913684246207384,-0.015165596377008149
225,12.0,27.21139776189966,3.8324224950128873,29.617895870619076,False,0.6958172658928019,0.0,0.29891853867705936,-0.015236913905448193
225,12.5,27.05232312900079,3.7353102963549745,29.653492202948655,False,0.6948740597682814,0.0,0.2986998163393104,-0.01530875713621745
225,13.0,26.947090625616624,3.922762547326873,29.735945893398856,False,0.656250106660111,0.0,0.2984853774024278,-0.015379573705450771
225,13.5,26.685978079888383,3.940300565706105,29.643907410575498,False,0.6823617212978742,0.0,0.2982632830455776,-0.015453317804087352
225,14.0,22.571270222796056,3.0812756437488984,29.94505877455864,False,0.5553458895148519,0.0,0.29804065968341,-0.015527647943767748
225,14.5,21.062027336361695,2.8780365262894043,30.362363708489475,False,0.5047809801659408,0.0,0.2978542774003146,-0.015590195681875921
225,15.0,19.586020237264023,2.6978282865666423,30.321348479261232,False,0.4665236635290449,0.0,0.2976766248735603,-0.015650084983471146
225,15.5,18.10326811479581,2.480027732536272,30.353448513575895,False,0.43328821007970436,0.0,0.29750673462852034,-0.015707606327020375
225,16.0,16.150452911200368,2.2399379164667432,30.306232221791127,False,0.3838224077955682,0.0,0.2973461823323657,-0.01576219068368752
225,16.5,12.196056860845172,1.6374786640354533,30.4919445428234,False,0.29811543043549416,0.0,0.2971959017160221,-0.01581348158767627
225,17.0,10.15209572506679,1.3241307360000791,30.64411115025134,False,0.2540947369720599,0.0,0.2970710927612748,-0.015856225638833623
225,17.5,6.166777809728958,0.7785061184584692,30.85747529980395,False,0.15970835707748046,0.0,0.29695962610228005,-0.015894513178885804
225,18.0,2.935321072426999,0.3629079654144437,15.498199311558677,False,0.07777858177910638,0.0,0.2968712444135149,-0.015924947243645862
225.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2968004919062772,-0.015949359272623663
225.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29674515703031856,-0.01596848183237825
225.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29669001472987644,-0.01598756420356205
225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29663506380647,-0.016006606567093153
225.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2965803030703509,-0.01602560910331237
225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965257313404742,-0.016044571991966686
225.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2964713474444658,-0.016063495412194304
225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964171502185893,-0.016082379542509805
225.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29636313850771034,-0.0161012245607905
225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963093111652605,-0.016120030644263313
225.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2962556670531987,-0.016138797969492306
225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29620220504197237,-0.01615752671236697
226.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2961489240104761,-0.01617621704809117
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29609582284601044,-0.016194869151172592
226.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2960429004442386,-0.016213483195412957
226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29599015570914267,-0.01623205935389857
226.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2959375875529787,-0.016250597798991694
226.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29588519489623083,-0.016269098702322248
226.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2958329766675646,-0.01628756223478008
226.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964893023628049,-0.016057244968367967
226.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2964355916894298,-0.016075951037790227
226.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963820690447662,-0.016094616676814794
226.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296328733160632,-0.01611324210288488
226,6.0,7.192300663921641,0.4409622671747251,33.31950035327793,False,0.31086892694225227,0.0,0.2969839164857023,-0.015886160610310632
226,6.5,10.532728404945475,0.6840706880196619,33.265333040677234,False,0.44864751644235945,0.0,0.297618855608245,-0.01566961711232022
226,7.0,12.865784982587895,0.8908175179326558,32.7376813621617,False,0.5276881495440784,0.0,0.29833468734704716,-0.015429564277484476
226,7.5,15.837899690375062,1.2521410120179008,31.78861270360217,False,0.5978629625540403,0.0,0.2982387178200567,-0.015461499498963423
226,8.0,17.26328254291372,1.4388653658161676,31.5185360199966,False,0.6202647717515175,0.0,0.2981278305896981,-0.015498493957378859
226,8.5,18.969578889452897,1.6752601322425729,31.255558777866632,False,0.6524974238351238,0.0,0.2980093479251601,-0.015538135512158137
226,9.0,19.668299158323805,1.863986609906643,30.929053841805278,False,0.6356698275280526,0.0,0.29868223112824155,-0.015314550292724678
226,9.5,20.486393161559306,2.0423171253753467,30.6996432649103,False,0.6357541769194267,0.0,0.29934505518770066,-0.015097934678257445
226,10.0,25.097146600220178,2.9449806098847113,30.57745079633324,False,0.7648341425637667,0.0,0.29946041562008796,-0.015060596867987195
226,10.5,26.033112622346714,2.9919304338467505,30.56132051073198,False,0.7954383145588012,0.0,0.2992742900422004,-0.015120891614127661
226,11.0,26.591935362390732,2.966659467893623,30.576675761300116,False,0.8174103271669855,0.0,0.2990864813342108,-0.015182014531053606
