doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
143.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3043290614674452,-0.013577870262472638
143.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30418979622038983,-0.01361786814643304
144.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30405217374686455,-0.013657528035768479
144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30391615134111666,-0.013696858034503734
144.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3037816880664132,-0.013735865918572362
144.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30364874465521957,-0.013774559154097886
144.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035172834164198,-0.013812944914401121
144.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033872681489869,-0.01385103009583952
144.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30325866406157004,-0.013888821332573704
144.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303131437697516,-0.013926325010347606
144,4.5,2.852184976617831,0.14703825668142653,16.778765116729083,False,0.13180255005893018,0.014987056624319537,0.30300555686488806,-0.013963547279360665
144,5.0,7.146257971451234,0.360784733466589,33.89142716893305,False,0.3657075299413855,0.0876926422417113,0.30287419367197776,-0.014002513297798025
144,5.5,10.207282997325338,0.5724324507815555,33.80706753694781,False,0.5085535439427389,0.16911106746217563,0.30273209861046985,-0.014044804240853708
144,6.0,13.134187673798627,0.8364019300441834,33.458889735228276,False,0.623220726429163,0.2637079500622014,0.30257896544882495,-0.014090545734223626
144,6.5,15.65396038982433,1.2181189435506434,32.77384093205066,False,0.6288001331216067,0.3426089458731514,0.30241201873213436,-0.01414060966461354
144,7.0,18.692474474923152,1.5770685153685704,32.47349796617853,False,0.7085326468610154,0.42483579147084743,0.30222695066432137,-0.014196348230281793
144,7.5,20.166902261604243,1.5717673363312252,32.69222857221631,False,0.744736784099945,0.30758584822546,0.302024550973518,-0.014257597611613387
144,8.0,20.86317855713373,1.5684963236157201,32.80123240243789,False,0.7904509049773127,0.3101601749349443,0.301828442858035,-0.014317234526551377
144,8.5,26.206397737696747,2.1755697235236466,31.885260622769806,False,1.012353997287359,0.5423373959621653,0.3016334904618848,-0.014376805891136202
144,9.0,26.43352415215435,2.7631837887164052,31.63381570796645,False,0.948032068920426,0.8497488108978623,0.3014044350161585,-0.014447164413388164
144,9.5,29.169465178352645,2.686083039401863,31.342197946137304,False,1.0061871414921106,0.583123845626358,0.3011389142500985,-0.014529222436002718
144,10.0,29.253865313739613,2.676196535817612,31.213971304925245,False,0.9904029385644388,0.532572131248016,0.3008888714923468,-0.014606989836879353
144,10.5,31.379632105827714,2.9779005975546005,31.170350348728583,False,1.0536177864683114,0.6314602301033527,0.3006424018385413,-0.01468411707905282
144,11.0,32.26828319104274,2.9636840071148933,31.32520510409708,False,1.1275455643667724,0.6703758688688803,0.30038014480866565,-0.014766701930897583
144,11.5,32.67393292633663,3.187810823171269,31.04455684657423,False,1.0802682225151181,0.6864657225395563,0.300117849178991,-0.014849836266063118
144,12.0,23.664081601632283,2.137981760477508,32.09814452721056,False,0.7679720511648827,0.35592649495155654,0.29984645488725087,-0.014936424292543313
144,12.5,27.336117504446147,1.9142029928701736,32.40925542192623,False,1.1826242127001616,0.46061686123584095,0.30195005836057354,-0.014280217106666316
144,13.0,29.868278228316424,2.1340368494544246,32.57379094876852,False,1.3902488180114145,0.6170875172757754,0.3017312707827487,-0.014346891548749722
144,13.5,30.775421398698807,3.559048756585745,31.63316537597784,False,1.141505180825031,1.221554303290809,0.3014978924491116,-0.014418409325770149
144,14.0,31.666556548141905,3.7762275546596515,30.693876258266055,False,0.9686122363370173,0.9774407022850807,0.30118054710210396,-0.014516320452231286
144,14.5,29.696982139529236,4.219195499551742,30.194700117269406,False,0.823789319561157,1.1700044914598078,0.3008654751692738,-0.014614291055754914
144,15.0,30.132152470555305,3.7352507585161265,30.15238918591436,False,0.827899945350346,0.7033500412419734,0.3005248619898435,-0.014721064250580321
144,15.5,26.494702462216342,3.7468831643575644,30.124206137468043,False,0.7099289606031984,0.9322608597207935,0.30022522152927555,-0.014815739490866484
144,16.0,25.72068297460081,3.1963635538292565,30.430382371216034,False,0.6734442099899023,0.4946256083461029,0.29991656300766534,-0.014914000615363104
144,16.5,3.248667749490623,0.3162269542492825,15.962261681053903,False,0.10182272655106933,0.004600289770074385,0.30119439748983673,-0.014512031164721318
144,17.0,4.787357814271654,0.32980676004536746,16.5515945677793,False,0.1954352157107093,0.05077932531404392,0.3041487641535121,-0.013629678779711961
144,17.5,16.686903767821246,1.0123098243681443,33.569728549549296,False,0.7738620252357635,0.23658000436722318,0.3039974876377778,-0.013673324462541601
144,18.0,11.385634812265291,0.5828689659838082,33.929589660762744,False,0.5898982288546195,0.12959037818454022,0.3038114157203871,-0.013727230864754249
144,18.5,5.525402621935635,0.3117070947814371,33.69612881099807,False,0.2660462135183322,0.04964547939883846,0.3044207806314507,-0.013551602069722932
144,19.0,4.734900514819476,0.24660455859463667,16.77434703734577,False,0.21824467854010926,0.027005649080010987,0.3042703489170043,-0.013594716313033899
144.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30489652442569265,-0.013416288672751069
144.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055308854341189,-0.013238282277950118
144.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30539086465740967,-0.013277337231093957
144.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30525261224497346,-0.013316029640638887
144.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097405657881848,-0.012123827357648609
144.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31111416574376866,-0.011783929596073587
144.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31120055169751465,-0.011762924068832
144.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31159962985491285,-0.011666444540518846
144.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31372136371864134,-0.011168603801937087
144.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135217160284382,-0.011214387799121667
145.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31332597890279257,-0.011259485696119375
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131339772815652,-0.011303926669905982
145.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312945548223407,-0.011347737927922742
145.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31276053979786955,-0.011390944884272591
145.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125788101016207,-0.011433571316559497
145.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31240022638243914,-0.011475639505873821
145.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31222466425711637,-0.011517170362056506
145.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120520070114326,-0.011558183536065502
145,4.5,2.997433166782383,0.14576910822534642,16.916406582014528,False,0.1505539260105239,0.02286554570089624,0.31188214497207933,-0.011598697521009291
145,5.0,7.97222223901505,0.45345628490496903,33.66942472970321,False,0.38078199457462975,0.10097330192562402,0.3117079007834413,-0.011640427310681408
145,5.5,10.696884982654193,0.6540762240556991,33.596541710011124,False,0.49998060236334446,0.173145679606969,0.3115200674257322,-0.011685606028711125
145,6.0,13.48248906769368,0.8916106009363284,33.41221308680625,False,0.5978052130518996,0.22877102080555087,0.31132329359185523,-0.011733152637916704
145,6.5,16.255943173527065,1.094584215723879,33.31646323650441,False,0.7020425363351084,0.2568387377690786,0.3111166382451904,-0.011783327782690554
145,7.0,19.34950908699345,1.580611891438444,32.579620532486764,False,0.7465729099927007,0.40253733546680665,0.31090262530957075,-0.01183555086819726
145,7.5,21.982501189627143,2.2067677177387672,31.791911715273876,False,0.7876136151996769,0.6730727360929726,0.3106643686593037,-0.011894004781277884
145,8.0,24.646149694802123,2.4026922680058433,31.86238220165022,False,0.8290276275372085,0.5693236085056054,0.3103906796282545,-0.011961563855526703
145,8.5,25.183494675122745,2.959625126640042,31.346400484979526,False,0.7760329089526598,0.7946565477138497,0.31011523762772053,-0.012030003771405368
145,9.0,28.852851545935145,3.1379282118858516,30.665368112661433,False,0.8711425241614698,0.6079611796452469,0.3098090274331055,-0.012106620547043732
145,9.5,27.24865284319542,2.8534334992447272,31.061358889603444,False,0.8001229160493861,0.46250066246897,0.3095051539201204,-0.01218321065258956
145,10.0,21.960019304322874,2.284783606638121,31.477517613239186,False,0.6325788113115428,0.31738330631785405,0.3092212416251615,-0.012255275984387158
145,10.5,22.823397796776113,2.532806823102606,31.21244765931907,False,0.6273380516686871,0.3340051147229201,0.30896913934515763,-0.012319680165941998
145,11.0,28.560379373359776,3.23866839552738,31.145796998843323,False,0.7760906602972303,0.4813186623876733,0.30870774873193013,-0.01238687060268773
145,11.5,30.91569141661861,3.30827934177782,30.527496802868303,False,0.9349426393608933,0.6323177500400704,0.31072509542589777,-0.011879074451227071
145,12.0,29.548887584873597,3.0643996374018956,31.05860886765077,False,0.9846431165899602,0.7913400762309152,0.31196364721465114,-0.011579237885062486
145,12.5,31.777512605727093,4.252110245918024,30.252472305141147,False,0.9073833544462846,1.123926490184591,0.3116454728332972,-0.0116554203946945
145,13.0,32.841389863811244,5.311056614907815,29.4657578709651,False,0.8193409668466238,1.426201045483915,0.31126575503870074,-0.011747097938874601
145,13.5,31.19177456443244,3.873955064429447,30.36749903451092,False,0.8168589384697174,0.5956576631557774,0.3108310946357313,-0.01185306526808622
145,14.0,31.009842961620375,4.447919830486471,29.532256230604006,False,0.7997028846606015,0.9741400097531261,0.3104936524654909,-0.011936093506161705
145,14.5,31.19651891925026,3.939454328455834,29.854438008249666,False,0.8447853369297349,0.7406990630384538,0.31011828168581557,-0.012029244936116956
145,15.0,26.913338939359218,3.351633311378693,30.658740749280593,False,0.6751625344261929,0.4574999075047514,0.30977599775791903,-0.012114918536203084
145,15.5,22.650249883587815,2.860455246934039,30.630445684711773,False,0.5656922314679126,0.33927600974635563,0.30947215794009664,-0.012191560808629097
145,16.0,26.572653664649394,3.746045506006282,29.923396246567357,False,0.6496601896632528,0.6291567213389188,0.30919573124375765,-0.012261775358432465
145,16.5,15.652420056657174,1.918498997982052,30.794832276082936,False,0.4012769656466678,0.1934976464971306,0.30887178936169596,-0.012344654632662691
145,17.0,18.64102862958407,2.338644922105075,30.674804570672535,False,0.46882653784527334,0.2598196059646371,0.3086445323248451,-0.01240318390657353
145,17.5,12.990843199912426,1.5412432186339455,30.95809629553461,False,0.3420422873596304,0.14580452677696237,0.30839856358771506,-0.01246689402128398
145,18.0,16.277072738757127,2.0683931194543486,30.513523682389568,False,0.4212148004061331,0.2944260096526375,0.3081924772294229,-0.012520565212664562
145,18.5,12.172870600066847,1.4954992617145322,30.88699631178784,False,0.3167777048358498,0.1466270278519957,0.3079596467185546,-0.01258152293233348
145,19.0,8.385398745895028,0.9926502737880241,31.05738008260981,False,0.2244719208341181,0.07601521566714936,0.307758610502925,-0.012634432575243805
145.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30758315137644676,-0.012680820947421038
145.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074540038075028,-0.012715091112300514
145.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3073263001230348,-0.012749083415097413
145.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30720000427035743,-0.012782804306419093
145.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30707508163083763,-0.012816259985871712
145.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069514989424239,-0.012849456415429639
145.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3068292242273956,-0.01288239933191672
145.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067082267249154,-0.012915094258669118
145.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065884768280046,-0.01294754651644368
145.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064699460245978,-0.012979761233629688
146.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3063526068423609,-0.013011743355817139
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062364327969882,-0.013043497654769538
146.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061213983437174,-0.013075028736845302
146.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060074788318228,-0.013106341050908384
146.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058946504618701,-0.01313743889576468
146.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30578289024553307,-0.013168326427158062
146.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056721759677882,-0.013199007664357455
146.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30556248615132003,-0.013229486496363033
146,4.5,2.1631269469147707,0.09708827031166559,16.96800443308256,False,0.11230801776583459,0.0,0.3054538000229837,-0.013259766687758042
146,5.0,4.378438172128958,0.21286577573712895,16.92382304109439,False,0.22095331052734138,0.03235064384123283,0.30534202466686433,-0.013290991115109712
146,5.5,9.67593207308403,0.5796306961254124,33.495207182884876,False,0.43918421446131545,0.11993470202655818,0.3052249995219291,-0.013323773157405497
146,6.0,11.997015383830302,0.8240471823017981,33.072392936801556,False,0.4859162746048266,0.1431644007355622,0.305089859899696,-0.01336174589245954
146,6.5,15.919263825409107,1.2992472571202336,32.715448916467345,False,0.6227748184167277,0.39730945255672767,0.30494441965456875,-0.013402752788139136
146,7.0,18.219256095243576,1.4709385886256225,32.601530845594795,False,0.7018134420796933,0.3797878795334615,0.30476929300215166,-0.013452322904347318
146,7.5,20.5677874204171,1.6849947149988682,32.61791742342656,False,0.7466606787557044,0.34977771910799105,0.30458859117248227,-0.01350369331829787
146,8.0,16.514983035899498,1.1759968963024428,32.985517557939474,False,0.6544324591986136,0.2112105403245652,0.30440104423284603,-0.013557249573940692
146,8.5,21.453064297761912,1.7698222322925568,32.560187114342426,False,0.7686717674131125,0.3648394903684105,0.30424152179854314,-0.013602996350466086
146,9.0,24.99689299242656,2.367123534962554,31.55632823601627,False,0.8882092632382421,0.6241882302626417,0.3040514876836335,-0.013657726078781502
146,9.5,26.26273159173853,3.297011176590869,31.002211112587172,False,0.8387487919619125,1.080244378369606,0.3038263459564542,-0.013722896414407966
146,10.0,29.50060634387855,3.005817180280123,30.732161195165414,False,0.9274762465708776,0.5961559683429994,0.3035438781747917,-0.013805169467373164
146,10.5,31.961106570317654,3.8303908477264237,30.186450838695112,False,0.9102832884211565,0.7827264889217647,0.3032947325855225,-0.013878210327564157
146,11.0,32.434714608240434,3.838914033275392,30.158321785912413,False,0.9154246735369304,0.7194295574092797,0.3030039553343365,-0.013964021583234858
146,11.5,32.939584730384354,4.081960679788821,29.87315573006547,False,0.8895366887749057,0.7098595888159384,0.3027162477025917,-0.014049531000890111
146,12.0,31.16543387011401,4.90359381526898,29.46993765859776,False,0.778742208881462,1.2248357766086997,0.3024195045069301,-0.014138360435578042
146,12.5,31.728714009997915,5.22762079167308,29.188353486753975,False,0.7667914445016282,1.2860289584144267,0.30206743692958304,-0.014244594179242625
146,13.0,31.509098956990385,5.121356516320312,29.049750289643356,False,0.7451328674716668,1.1049108698200232,0.3016999428921327,-0.014356467983451839
146,13.5,33.082428967810216,5.021351795227004,29.334324298614796,False,0.7590864639881928,0.7733018314448226,0.30134522565724514,-0.014465416307484847
146,14.0,29.718641891633034,5.057775564350872,29.25845756401029,False,0.6745825693623202,0.971224516057544,0.30100932384407164,-0.014569467289254994
146,14.5,29.130182057223536,4.999153901413317,29.28325269204733,False,0.6621908992372963,0.9057441380907938,0.3006642891565805,-0.014677248917295393
146,15.0,27.539453377897527,4.694706571850334,29.253958889848462,False,0.6232118119670198,0.736178711366182,0.30032514714480024,-0.014784088728350282
146,15.5,27.749976663876478,4.535298021284664,29.218008763458826,False,0.6224551893624011,0.5411797042352342,0.3000065654893505,-0.014885270845416701
146,16.0,25.236073041171466,4.119290192124609,29.34833207545389,False,0.572202886954729,0.4656450369223765,0.29970351613720503,-0.01498226323124803
146,16.5,23.38574994556776,3.8147031534735767,29.397926598239835,False,0.5316195665563247,0.3988750137189755,0.2994217414519494,-0.0150731023312681
146,17.0,21.19284719496512,3.3600692426548315,29.47893861932483,False,0.48432020499398465,0.2935305094519122,0.2991561895653106,-0.015159294513407095
146,17.5,19.146224390915275,2.8916170797290914,29.633725031477574,False,0.4411018903825063,0.18784649769962786,0.29891476318335114,-0.015238150724129868
146,18.0,16.300645985366327,2.3197377951835167,30.155274062730065,False,0.3788480124876806,0.11731619789891945,0.29869804657277654,-0.015309340041867263
146,18.5,12.912458143594215,1.7966163492196479,30.2616352393851,False,0.30483909989724023,0.07365963374909942,0.29850889436353717,-0.015371788982748196
146,19.0,7.951149783336669,1.0808088046870934,30.399940033605773,False,0.19164536050617187,0.02487536787325339,0.2983441246522167,-0.015426427998758742
146,19.5,2.649625911549391,0.34969861815777753,15.176541870320374,False,0.0667804561562258,0.0,0.29821202668041846,-0.015470394925836631
146.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29811223065878134,-0.015503706646133517
146.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29802768445110384,-0.015531992878574215
146.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29794370997625486,-0.015560146880178323
146.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2978602990654103,-0.015588170334715443
146.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977774437345161,-0.015616064889296365
146.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29769513617851373,-0.01564383215550475
146.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297613368765795,-0.015671473710484118
146.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29753213403287637,-0.01569899109798197
146.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974514246792799,-0.015726385829353755
147.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29737123356261413,-0.015753659384527895
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972915536938433,-0.015780813212933984
147.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2972123782327366,-0.01580784873439595
147.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971337004834903,-0.015834767339991458
147.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2970555138905131,-0.015861570392879488
147.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969778120343688,-0.0158882592290972
147.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2969005886278685,-0.01591483515832755
147.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968238375123055,-0.015941299464639146
147,4.5,2.950692735090671,0.15592792231174668,16.743826653775812,False,0.1336419703314437,0.0063809108670126935,0.2967475526538276,-0.015967653407199193
147,5.0,7.38679321175032,0.39362800641707363,33.710172943547,False,0.35718986965303,0.03169861527622568,0.2966649193472829,-0.01599625735730413
147,5.5,9.673496914759577,0.4975240297582464,33.95148546816855,False,0.5047908679200398,0.05026879359364684,0.296571707096509,-0.016028594360967666
147,6.0,12.535056210134796,0.7317450921639103,33.5667704824065,False,0.6215078519572974,0.07511726255992839,0.29647380630632947,-0.016062639270127167
147,6.5,15.268739007979915,1.1322124100593338,32.913739311998036,False,0.647668431171541,0.11090733579691452,0.2963654809518097,-0.01610040673845902
147,7.0,20.46445560795985,1.9134348475316312,31.83702493258528,False,0.7918048397858065,0.19756234947073073,0.2962392926112702,-0.01614453157641822
147,7.5,18.832391723857107,1.5177515944374205,32.36565444601338,False,0.646447601620251,0.07600432835104473,0.2960771296364647,-0.016201441167076194
147,8.0,20.986767480761515,2.3390653311053926,30.99658678818257,False,0.6847331988548886,0.17435253225257985,0.29593709197001095,-0.016250772685392146
147,8.5,25.47926619843268,2.71943684156372,30.472947893522466,False,0.7773195081717027,0.12936049534541885,0.29575889692777946,-0.01631379720774722
147,9.0,27.030634903808895,3.7046309094233103,30.165907734384767,False,0.770373920365732,0.20834079215860257,0.2955670498792233,-0.016381966189705253
147,9.5,27.9881604807917,3.9594289986925966,29.922594014214425,False,0.7677038147691573,0.15827074621877063,0.2953309732023561,-0.016466303523432924
147,10.0,29.31985161352139,4.406969987700311,29.485825720353226,False,0.7602706461199468,0.10952576174085689,0.29508671547104703,-0.016554092095792786
147,10.5,30.76821332305336,4.724182489168501,29.46867798457465,False,0.7916367333347161,0.05035302540807927,0.29482613083332354,-0.016648345607791906
147,11.0,32.58414229097648,4.401747910955105,29.44571814808502,False,0.867453777013985,0.0,0.29455511927044725,-0.016747029062730474
147,11.5,31.448505177333104,3.395683533633391,30.114408269355252,False,0.9182399421306384,0.0,0.2943001391431896,-0.016840492639291996
147,12.0,33.58756858883282,4.201806915652994,29.48258706100328,False,0.9105972223103247,0.0,0.29408775164729545,-0.016918804150309528
147,12.5,32.30311106105448,3.7523536825764814,29.56409407847506,False,0.8902060994137728,0.0,0.2938419317702831,-0.017009968806255278
147,13.0,24.855967310000533,2.55117479910654,30.811659705658073,False,0.7142413953297737,0.0,0.2936153461056807,-0.017094503378612673
147,13.5,23.99754574553037,2.3368946487288924,31.60615125593228,False,0.7077572510726601,0.0,0.2934395249716203,-0.0171604333338917
147,14.0,23.68039722297216,2.1112578781634674,31.53456704611672,False,0.7701056304291223,0.0,0.29327306414251086,-0.017223124268021313
147,14.5,27.745081720174095,2.808759957705983,30.33493644301099,False,0.8363932012152744,0.0,0.293116435891602,-0.017282353936427654
147,15.0,14.74170297273357,1.4012626219992126,31.265749430064144,False,0.46579218385715937,0.0,0.29293091084111283,-0.017352815835575096
147,15.5,9.337380539654639,0.8386905295449316,15.95935667405786,False,0.29232612219645193,0.0,0.29280478891017325,-0.01740090616178411
147,16.0,25.479500655124305,2.3581727925102194,30.919871000171526,False,0.8390778621836397,0.0,0.2927026218900393,-0.01743997540887804
147,16.5,19.875025804756348,1.576716562388176,31.934820914016363,False,0.7095947133469855,0.0,0.2925370645519239,-0.01750350090438791
147,17.0,5.722625712705062,0.42982192498085536,16.327829281620375,False,0.20954999406088903,0.0,0.29240463658384214,-0.017554506969487293
147,17.5,4.299278425519195,0.31314838768098474,16.40231137796112,False,0.16301997184533187,0.0,0.2923206642589542,-0.017586938806599815
147.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29224192653716075,-0.01761741184871183
147.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29217666185894786,-0.017642716814473266
147,19.0,4.31970144124523,0.1682670173299415,34.4237125530378,False,0.2667323391402709,0.0,0.29211173022687176,-0.017667934339993908
147.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29204006941890703,-0.01769581364444832
147.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919757934783085,-0.017720863157556402
147.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29191184029530487,-0.01774582756366989
147.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29184820655055094,-0.017770707621743043
147.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2917848889777544,-0.01779550407931326
147.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29172188436250834,-0.017820217672746698
147.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29165918954115694,-0.01784484912747676
147.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915968013996929,-0.01786939915823608
147.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29153471687268495,-0.017893868469282266
147.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29147293294223614,-0.017918257754617004
148.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295279709347471,-0.01648468354859234
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952059366304213,-0.016511175474773147
148.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29513262344416596,-0.01653755113487791
148.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950597635102038,-0.01656381198092171
148.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29576078775326836,-0.01631312697424289
148.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29645944692279014,-0.016067639756359633
148.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2963824228603953,-0.016094493203941677
148.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963059108249307,-0.01612121950014483
148.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29777641778181346,-0.015616410653840698
148.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038768061466631,-0.013708258836955133
148.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30994197203107215,-0.01207328745597175
148.0,6.0,0.0,0.0,0.0,0.0,0.0,0.003847379019781819,0.3151927036457377,-0.01083777289170837
148.0,6.5,0.0,0.0,0.0,0.0,0.0,0.005922992949975,0.3203968504665369,-0.009755172588403081
148,7.0,2.6867057519118194,0.0850649830471203,17.435291176297543,False,0.2007130070908172,0.009878822610284582,0.32247729164257927,-0.00935774040766531
148,7.5,4.149827637167175,0.14177152129808052,17.435291173363726,False,0.3100169727822662,0.037563316533238314,0.32530120363581855,-0.00884783919167159
148,8.0,7.300477181770104,0.2930247438114774,17.435291171030563,False,0.5453893591839323,0.11315189266543649,0.32579213260037637,-0.008762508009705308
148,8.5,18.52639121031338,0.7968190072133224,34.87058234091484,False,1.3840323555033383,0.25452262885560245,0.32550593832156677,-0.008812136874548902
148,9.0,12.575985045003975,0.5521898728815676,34.552969305543805,False,0.9437810153717042,0.1903538503106727,0.3268147669805285,-0.008587793416297907
148,9.5,23.49519826850317,1.0882677786470405,34.157774905406,False,1.7648059097007054,0.36263011944435086,0.3281384199448441,-0.008367594321253814
148,10.0,22.1976697494801,0.9912637438249777,34.17422790666482,False,1.6674251223226546,0.3269491915893431,0.3287812496461638,-0.008263013042694105
148,10.5,22.733499024665594,1.0221615276682017,34.19386225130244,False,1.7070940624585416,0.3375084685240824,0.3284294953566418,-0.008320051216645566
148,11.0,26.066961136584943,1.3547047028349803,33.710104308886244,False,1.6438526917885643,0.4131996397064625,0.3280855874610902,-0.008376257394749715
148,11.5,29.8504894301452,1.8027266939325053,33.163019936754544,False,1.637187137371456,0.5244956992483142,0.32773343877959504,-0.008434265589656249
148,12.0,31.433571927698686,3.3229041106190116,32.400799974147915,False,1.376898407359901,1.1860285835486426,0.3273660866633175,-0.008495273523349361
148,12.5,32.50516310621326,2.5805586818406216,32.01549990214052,False,1.3260254971400216,0.6441240230192922,0.32691491318464433,-0.008570901141015915
148,13.0,30.501178302288622,2.538746573812696,31.694937275829517,False,1.1421484921372436,0.553527565261662,0.3265248114765608,-0.008636919368673977
148,13.5,25.898880881683787,2.1029749324994014,31.77584632169242,False,0.961419893334437,0.4126361195392401,0.32614700888466364,-0.008701416929765237
148,14.0,26.204432898785335,1.5096438039136026,33.27797888245114,False,1.42298027141213,0.4202804055784671,0.32656738748341047,-0.008629685591730636
148,14.5,6.526564546469808,0.29383658277765257,17.119413067443293,False,0.37601671104640993,0.0762240515459357,0.32931116338705146,-0.008177936630165092
148,15.0,5.135670928796831,0.18509416478312102,17.35556858516441,False,0.35693873879520055,0.04873621131828615,0.3344653861977727,-0.007401153865046817
148,15.5,7.363983288917063,0.29584697783433656,17.368547590095034,False,0.5176816491950714,0.10432057604698831,0.3374362350504299,-0.006992276653682779
