doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
179.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23566883963,-0.0196514554302
179.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235644500501,-0.0196620585576
179,6.5,3.283870908799065,0.16641870047053403,15.616834730600846,False,0.09059470189255273,0.0,0.23562020648309734,-0.019672648831041806
179,7.0,10.379824146942363,0.5715023725942535,15.49869530666108,False,0.275084534832363,0.0,0.2355892493022442,-0.019686153566852948
179,7.5,13.607606719547306,0.9369841999658749,29.979813730222375,False,0.30835384902250584,0.0,0.23554200853502205,-0.019706783136555585
179,8.0,15.470355676516018,1.2919243362585764,29.05691868375387,False,0.30983291325417567,0.0,0.23548008032262474,-0.019733865594667267
179,8.5,15.214495067951248,1.3378511408339175,28.74239027356372,False,0.29310245142935354,0.0,0.23540388943103105,-0.01976724627598494
179,9.0,15.043366995596072,1.387285462058743,28.462609850773333,False,0.28030844490580603,0.0,0.23532589162054285,-0.019801488315178365
179,9.5,16.959817390189244,1.7545832116560223,27.931377814087465,False,0.2975062702505884,0.0,0.23524594535393248,-0.01983665912117447
179,10.0,14.843649203018238,1.548066208931363,27.765667225274793,False,0.2557121835559468,0.0,0.23515123782748276,-0.019878420217178762
179,10.5,17.152569374985383,1.869725805655607,27.608442592633054,False,0.2905412677882121,0.0,0.23506489859578397,-0.01991658263561922
179,11.0,17.422605582008188,2.2195745373165225,26.766012346423878,False,0.27336908612496885,0.0,0.23496563741345397,-0.01996056454795199
179,11.5,14.938161225502974,1.8020381136813397,26.919544252006496,False,0.23573997547959893,0.0,0.23485231786335567,-0.02001091716917972
179,12.0,7.663821493076266,0.8283136148595911,13.760350797246907,False,0.12861317076256365,0.0,0.23475587206707932,-0.02005389132732775
179,12.5,7.517882878141996,0.7892733697337394,13.839979510035135,False,0.12831989430051635,0.0,0.23469871907455253,-0.020079409350822853
179,13.0,6.675499231909757,0.7022223067420507,13.824943873135865,False,0.1135751147625278,0.0,0.23464318286248473,-0.020104242574599505
179,13.5,14.056266328757417,1.4727177186362534,13.85118020297699,False,0.2404991422504765,0.0,0.23459119853525218,-0.020127520723879803
179,14.0,14.973149034032526,1.578430753577632,27.698993331466525,False,0.25609402808785386,0.0,0.23450819939197737,-0.020164753654743007
179,14.5,16.395076774649638,1.9574113671246245,27.105264762035958,False,0.2656323513988366,0.0,0.23442098177697285,-0.020203967427932512
179,15.0,15.975453850388863,2.0160245438805324,26.72158887972955,False,0.2491647806422314,0.0,0.23431853049342646,-0.02025014649742888
179,15.5,15.21986179399019,1.8760249012464065,26.83571527398831,False,0.2382046010860622,0.0,0.23421375898052887,-0.020297501513986606
179,16.0,13.570126271958468,1.7303967609687194,26.58563749168625,False,0.20728479983611348,0.0,0.23411467291207178,-0.020342408247242434
179,16.5,13.44604012817893,1.8528077019393545,26.177336070623525,False,0.1976407478485197,0.0,0.23402149902211847,-0.02038474355710894
179,17.0,12.052949340214841,1.6656239973759888,26.108245328498263,False,0.17604015318687305,0.0,0.2339234328705715,-0.02042941519673057
179,17.5,10.88121033662534,1.552052352121315,25.9721746005415,False,0.15696527326541285,0.0,0.23383295366272683,-0.02047073427671251
179,18.0,11.099674414939132,1.5778489300693306,25.96632746549134,False,0.16003184244591545,0.0,0.23374709405372227,-0.020510035833062108
179,18.5,9.827047564907526,1.437136050644485,25.751800542682236,False,0.13898127858668596,0.0,0.23366023615619355,-0.02054988585871621
179,19.0,7.55510792601698,1.0782921261521483,25.86035730975665,False,0.10789110969756892,0.0,0.23357909160458887,-0.020587198001259296
179,19.5,2.05490882910131,0.2598800090401701,13.269454645593491,False,0.03124869126672598,0.0,0.23351245283136685,-0.020617900427211115
179.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233478844279,-0.0206334055614
179.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233455752126,-0.0206440670609
179.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233432700819,-0.0206547162489
179.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233409690222,-0.0206653531583
179.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233386720199,-0.0206759778219
179.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233363790616,-0.0206865902721
179.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233340901339,-0.0206971905414
179.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233318052233,-0.0207077786623
179.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233295243166,-0.0207183546669
180.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233272474005,-0.0207289185872
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233249744619,-0.0207394704552
180.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233227054877,-0.0207500103028
180.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233204404648,-0.0207605381616
180.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233181793802,-0.0207710540632
180.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233159222211,-0.0207815580391
180.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233136689745,-0.0207920501206
180.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233114196276,-0.0208025303388
180.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233091741678,-0.0208129987249
180.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233069325822,-0.0208234553098
180,5.5,7.22833132495022,0.18369290708815264,16.834115763305345,False,0.34512744755454255,0.0,0.2330469485839863,-0.02083390012434114
180,6.0,9.744809933492384,0.27098486333497723,33.645830249612146,False,0.46217302770023283,0.0,0.23301720542113633,-0.02084779272675533
180,6.5,11.175774323669772,0.11814195098437202,32.06044266818836,False,0.5547028174814519,0.0,0.23298398200235468,-0.020863323959253288
180,7.0,12.444642840424056,0.4243305411557412,33.54466608911242,False,0.5729393842588484,0.0,0.23295695771927188,-0.02087596739760072
180,7.5,14.408246229736175,0.5031863135849345,33.41638409784065,False,0.6395962803612808,0.0,0.23291762950072778,-0.020894383604161057
180,8.0,15.147461128615674,0.6452589752776147,32.50601387856985,False,0.536197002918229,0.0,0.2328751607059309,-0.020914292188601438
180,8.5,15.264960825397921,1.1312759032094502,29.65282653915912,False,0.33051537096579875,0.0,0.23282700302372158,-0.020936894970173422
180,9.0,15.65897742846076,1.4893125599641506,28.316469587319617,False,0.28686880788407015,0.0,0.2327592923975857,-0.02096872416472845
180,9.5,16.606170232914547,1.6821228404084994,27.959614562522205,False,0.29569767405252056,0.0,0.23267718741990093,-0.021007397184282163
180,10.0,17.041565953072702,2.0129579911965574,27.261981219535368,False,0.2819764642622539,0.0,0.23258734802441766,-0.021049810672564607
180,10.5,17.028769720952656,2.076868945299405,26.885030901611195,False,0.2713513098287863,0.0,0.2324842104924077,-0.021098628122077523
180,11.0,16.46441274625921,1.9110307315526367,27.198925021343506,False,0.26723220376052803,0.0,0.23237853406220654,-0.021148787271903453
180,11.5,17.31809259061638,2.140551737937483,26.833538013105176,False,0.2745058730603804,0.0,0.23227957949692948,-0.021195884759188047
180,12.0,17.34382579794344,2.3821680988389584,26.290406710139546,False,0.260143989262421,0.0,0.2321714102753636,-0.02124751100616726
180,12.5,16.901623669918653,2.394389166117904,26.159703304409955,False,0.2504193552181166,0.0,0.2320535387318206,-0.021303938587348855
180,13.0,16.783024624945845,2.7183839416030966,25.275601302958787,False,0.230569886649798,0.0,0.2319352113669377,-0.02136076405837243
180,13.5,15.910211679310851,2.8314891918543332,24.70648820570551,False,0.20779798036187544,0.0,0.23180386088165275,-0.0214240553877144
180,14.0,15.05297323353798,2.6129930863932693,24.97905089353663,False,0.20082803680112682,0.0,0.23166798783490963,-0.021489761170465704
180,14.5,14.823610672098155,2.618730768141633,24.845984686382543,False,0.19540790996474583,0.0,0.23154095851901205,-0.02155140755574676
180,15.0,14.20468594688031,2.5531090910311884,24.700688171193356,False,0.18501088087014533,0.0,0.23141373425398168,-0.02161335985141643
180,15.5,13.462917308537104,2.621523710354496,24.17749537300456,False,0.16830193036354651,0.0,0.2312891913256405,-0.02167421209633286
180,16.0,13.307872609054357,2.4627476556681036,24.380027324971106,False,0.16874786927218527,0.0,0.23116192679559816,-0.02173660512162224
180,16.5,13.082275044053844,2.5584118194160537,24.092256868654538,False,0.1621952124143043,0.0,0.23104109830312713,-0.021796040934330112
180,17.0,12.735480993668851,2.443142007233932,24.18120320871091,False,0.1587303255020459,0.0,0.23091644958950805,-0.021857558953964826
180,17.5,12.059564806639228,2.258548819691114,24.295944789766374,False,0.1515215467371354,0.0,0.23079648300928599,-0.021916961657056602
180,18.0,10.507535959573698,1.9044877634652522,24.49232606341975,False,0.13364126815012423,0.0,0.23068399278321045,-0.021972837186141063
180,18.5,9.216937838961286,1.6404361972025687,24.570229404254306,False,0.1179613670163688,0.0,0.23058580982344062,-0.022021744853069854
180,19.0,7.962880895157133,1.3705071001650633,24.753790820333485,False,0.10343911420631885,0.0,0.2304983058566059,-0.02206544236012004
180,19.5,3.2064608688222282,0.5156917048503501,12.57255225493844,False,0.04302733655465999,0.0,0.23042171768769418,-0.022103773569535586
180.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230379621193,-0.0221248760097
180.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230358346639,-0.0221355498046
180.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230337107074,-0.0221462121664
180.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230315902388,-0.0221568631232
180.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230294732474,-0.0221675027033
180.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230273597223,-0.0221781309348
180.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23025249653,-0.0221887478458
180.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230231430288,-0.0221993534642
180.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230210398389,-0.0222099478176
181.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23018940073,-0.022220530934
181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230168437205,-0.0222311028408
181.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230147507708,-0.0222416635655
181.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230126612137,-0.0222522131356
181.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230105750386,-0.0222627515784
181.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230084922354,-0.022273278921
181.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230064127937,-0.0222837951905
181.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230043367032,-0.022294300414
181.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230022639538,-0.0223047946183
181,5.0,2.0432511842486303,0.1400763369740645,14.97021113959113,False,0.04604254123818261,0.0,0.2300019453535071,-0.02231527783026017
181,5.5,2.020514096918228,0.13988073883959712,14.935958962523049,False,0.0450926172296456,0.0,0.22997563808689286,-0.02232861298040878
181,6.0,3.5345721851338183,0.24996230131336575,14.893248008783969,False,0.07794833372786023,0.0,0.22994937181220107,-0.02234193682526439
181,6.5,4.3842916547408946,0.32024006662515886,14.821191983065075,False,0.0947935034973182,0.0,0.22991870130409198,-0.022357506754475443
181,7.0,11.646558072309666,0.9274947780229125,29.207359827578212,False,0.23775476657466962,0.0,0.2298852309007858,-0.02237451280937512
181,7.5,15.057857569824751,1.4702516099577398,28.224957911903584,False,0.27297962746626275,0.0,0.22982731567889794,-0.022403975510606963
181,8.0,15.703563638038968,1.9783260196831352,26.789260526085666,False,0.24465679545360758,0.0,0.22974755536302113,-0.02244462697713018
181,8.5,14.10782218186084,1.815465937828715,26.566626572832554,False,0.21510548465632348,0.0,0.2296473478568919,-0.022495824406650097
181,9.0,16.300533056054196,2.142060625462298,26.51615096971789,False,0.24734168095413372,0.0,0.22955373753651634,-0.02254377699257491
181,9.5,15.738734166803528,2.1776798051583577,26.165955141450215,False,0.2310975970232707,0.0,0.2294469950357772,-0.022598605331610608
181,10.0,8.32997856931697,1.1433945852117688,13.097637214792888,False,0.12264402722407781,0.0,0.22933884909198385,-0.022654316654054808
181,10.5,8.340028897332674,1.1403572025835123,13.110538138730377,False,0.12308593138198097,0.0,0.2292724260270168,-0.022688615580883652
181,11.0,7.249210066260128,0.9330327292921633,13.270771006093726,False,0.11026540766513283,0.0,0.22920615752052526,-0.022722896372151413
181,11.5,7.200193949975482,0.9188295030617367,13.293704670148657,False,0.11000227273239176,0.0,0.22914827801669369,-0.022752888019816
181,12.0,6.490042496661335,0.8093591878913559,13.353383361822202,False,0.10030255209976294,0.0,0.22909100296037793,-0.022782612898808546
181,12.5,6.210438507953853,0.6745309421745672,13.732178526497222,False,0.10360686753759762,0.0,0.22903817234581614,-0.02281007221123132
181,13.0,6.887186668662644,0.7431503004192462,13.768463038032488,False,0.11577795664219585,0.0,0.2298352122232619,-0.02239995565063646
181,13.5,6.134665977535876,0.5672984353704861,14.19219158226343,False,0.11327153965709182,0.0,0.23231723364576967,-0.02117794852922787
181,14.0,4.28742854121219,0.29813143667651076,14.913131370336808,False,0.09507529595314172,0.0,0.23564731204584996,-0.01966083338473886
181,14.5,6.659830260931101,0.4286347066692321,15.146022503525641,False,0.1579389625731646,0.0,0.23645125630821281,-0.019314203829094902
181,15.0,15.213546329337532,1.1141051461984848,29.754238752472,False,0.3340124865725336,0.0,0.2364047326867519,-0.019334063472084235
181,15.5,14.199527057541541,1.2548165622360565,28.718451230155896,False,0.2727586773388656,0.0,0.2363306563031907,-0.019365734859712803
181,16.0,13.159806060544076,1.2284338699119473,28.401359123672936,False,0.24346466395013433,0.0,0.23625098521080584,-0.019399867287322452
181,16.5,13.895914062048409,1.4088662121810833,28.061827151766515,False,0.24731737612430188,0.0,0.2361724542984403,-0.019433581411947922
181,17.0,4.267538914319759,0.4064704687436257,14.136512720222616,False,0.07779112215213912,0.0,0.23608672668061167,-0.01947046488600742
181.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236041480136,-0.0194899653978
181.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236012693272,-0.0195023841719
181.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235983981372,-0.0195147799987
181.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235955344006,-0.0195271529993
181.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235926780746,-0.0195395032937
181.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235898291168,-0.0195518310006
181.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235869874854,-0.0195641362379
181.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235841531389,-0.0195764191224
181.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236657341786,-0.0192265234219
181.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237471983235,-0.0188845389885
181.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237441426051,-0.0188972353143
181.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23741095525,-0.0189099058767
181.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239068516865,-0.018235103272
181.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2390356106,-0.0182482176368
182.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239846710892,-0.017928212189
182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23981263751,-0.0179415200202
182.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23977867519,-0.0179547961879
182.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239744823113,-0.0179680409103
182.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239711080468,-0.0179812544031
182.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239677446456,-0.0179944368795
182.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239643920283,-0.0180075885503
182.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239610501168,-0.018020709624
182.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239577188337,-0.0180338003064
182,5.0,4.71181680332363,0.19547565867089248,16.04380744137154,False,0.15258514335814544,0.0,0.2395439810268798,-0.01804686080147911
182,5.5,6.729897854312165,0.31209013568110966,15.816782673222004,False,0.1994981573192436,0.0,0.2395029991177014,-0.018062994599938736
182,6.0,9.809955517000873,0.5030374177127993,31.30175393255973,False,0.27386850941762814,0.0,0.2394574206519864,-0.018080958164274
182,6.5,13.109427563613067,0.7949543006592308,30.657209445523428,False,0.3287907706158316,0.0,0.23940424863510254,-0.01810194143603379
182,7.0,14.484879005748025,0.9977373331852923,30.11001774790936,False,0.33443600696626374,0.0,0.23933941238709758,-0.018127567035673576
182,7.5,15.037676620814631,1.1000976973022167,29.790995676354804,False,0.33183463719660505,0.0,0.2392665040526942,-0.01815643465903735
182,8.0,16.074733588922122,1.3617119039687233,29.082014476860742,False,0.3254221404063914,0.0,0.2391895708219226,-0.018186955328812128
182,8.5,7.1530735134928145,0.5625334372175828,14.677950192081425,False,0.14886157537904066,0.0,0.2391021926791922,-0.018221693837672127
182,9.0,15.877759292145388,1.3057729750956182,29.169063775058135,False,0.3225460942638699,0.0,0.23904712806368053,-0.018243626223312492
182,9.5,16.41232812333591,1.4227841703058932,28.909291640742964,False,0.3227006981831621,0.0,0.23896220347389663,-0.01827751361267113
182,10.0,16.993142408095807,1.665363804008759,28.25779079500481,False,0.3092208448284856,0.0,0.23887266065616572,-0.018313325068724372
182,10.5,17.680592642241912,1.953276097326742,27.61854480851265,False,0.3022083501737436,0.0,0.23877343743936572,-0.018353105763839087
182,11.0,17.699261195628623,2.198492458586381,26.923110304991738,False,0.28149152722548815,0.0,0.23866270585695407,-0.01839762203495862
182,11.5,17.49616541476674,2.3019423216184047,26.570157747294342,False,0.26685871839767145,0.0,0.23854218626474105,-0.01844621957166991
182,12.0,16.968283762250927,2.148124351465657,26.766661861974455,False,0.2637769567807176,0.0,0.2384175924280372,-0.01849662086178505
182,12.5,17.81783995551038,1.837082526993517,28.062274530759396,False,0.31953275565476863,0.0,0.23829929382390955,-0.018544627499641704
182,13.0,17.08913878153559,1.95933206272617,27.357312998985506,False,0.2819281015845277,0.0,0.23903757761242678,-0.018247433393938074
182,13.5,17.042381902744992,2.1276484347229627,26.949595606598216,False,0.27161437489311435,0.0,0.2389257512342025,-0.01829208212133875
182,14.0,17.100532423052595,2.1488913109769725,26.825925362010533,False,0.2692131526531686,0.0,0.23880724263533148,-0.01833954099006304
182,14.5,7.369772970750497,0.8707398404509897,13.555271360529474,False,0.1185490041083029,0.0,0.23868797943113684,-0.018387450241268522
182,15.0,4.412851205224044,0.30618741279444184,14.94423856871286,False,0.0987126773623701,0.08649088585635056,0.2512724961070751,-0.014059814600245062
182,15.5,15.20387438704246,0.790042964420769,31.5378272273463,False,0.4427974402184208,0.6105733268102788,0.25119738544058595,-0.014081784956589693
182,16.0,6.014572992053345,0.2959658275996992,15.832785432037063,False,0.17936310384735812,0.23227139382984804,0.25108202655321765,-0.014115607889334776
182,16.5,13.474827791054249,0.6541550484433486,31.778421200098748,False,0.41052314625093095,0.45495913784567177,0.2510022069074081,-0.01413906747104976
182,17.0,10.196014269037468,0.5571991028258735,31.067472994101255,False,0.27340532590647254,0.2630385796228387,0.2508993422106579,-0.014169368708108069
182,17.5,9.943962245813308,0.5923537743220065,30.66502462635635,False,0.24970704468065463,0.2506365368173628,0.25080848570750697,-0.014196197016613581
182,18.0,2.8371262145463785,0.17217094400270921,15.286127571115097,False,0.0702160318432413,0.09101708525670853,0.2515600379916026,-0.013976083307306306
182,18.5,4.543264250526566,0.24594538912591798,15.4720816572944,False,0.11934661399550635,0.06677807130551792,0.2514900611194306,-0.013996405527345976
182,19.0,8.261260966422398,0.5077474906141624,30.501939241760468,False,0.2022454820727962,0.2706924877061488,0.2514184671840585,-0.014017233812609959
182,19.5,3.742148121209728,0.2326036150326192,15.166473702376226,False,0.08929010829258532,0.08307362492891585,0.2513284749006374,-0.014043466999391782
182.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251257504575,-0.0140641964562
182.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251199622057,-0.0140811301411
182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251142097607,-0.0140979831452
182.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25108492613,-0.0141147565556
182.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251028102643,-0.0141314514363
182.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250971622273,-0.0141480688287
182.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250915480251,-0.014164609752
182.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250859671913,-0.0141810752045
182.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250804192695,-0.0141974661635
183.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250749038128,-0.0142137835862
183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250694203839,-0.0142300284103
183.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251482761764,-0.0139985273851
183.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253112301818,-0.0135341956514
183.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256422506955,-0.0126462341373
183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261405438071,-0.0114368711655
183.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263001121634,-0.0110790792305
183.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262907256235,-0.0110997535313
183.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262814388029,-0.0111202534481
183.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26272249296,-0.0111405829714
183.0,5.5,0.0,0.0,0.0,0.0,0.0,0.00225467517299,0.262631547856,-0.0111607459507
183,6.0,2.8632015843125935,0.11111502346742547,16.183244234994152,False,0.09830099994268014,0.06807881743628867,0.2625414394985383,-0.011180766314919767
183,6.5,3.692531338247945,0.1476841935943908,16.13893647229326,False,0.12439495892859984,0.11330123029108911,0.2624451050543259,-0.011202217342406274
183,7.0,10.79246953968419,0.4736405896376537,16.004635570061033,False,0.3440116249430001,0.3870589221426514,0.262346359021727,-0.011224256275903137
183,7.5,4.033468443996605,0.20348583946194396,15.668136592873015,False,0.11329027346912397,0.10894829449879037,0.2639079202071936,-0.010881696832716609
183,8.0,3.8010186797038994,0.16464763346335481,15.966346212177983,False,0.11932707555393633,0.08915912101952378,0.2680089312243806,-0.01003970336106138
183,8.5,7.467964731248627,0.3289313156885352,16.0940913400933,False,0.24689334823421544,0.5226830297428797,0.2678873290379138,-0.010063527825952259
183,9.0,14.785416154650436,0.636370390942041,32.2206725101679,False,0.49213360845679677,0.750457862658797,0.26858409919489773,-0.009927922218062255
183,9.5,16.869792779038537,0.8505188456132843,31.7037721460501,False,0.5067098528771004,1.1543710176389523,0.26841549214742694,-0.009960535862623188
183,10.0,5.9207286099989975,0.32671767739533797,15.48836855444344,False,0.1563722180417473,0.24130361135005496,0.27113253408800536,-0.0094501398598329
183,10.5,8.436829510851334,0.39569665682711735,15.958475793955017,False,0.2640409516656288,0.6009442693599859,0.27471446335140665,-0.008824077033741625
183,11.0,16.65120622991701,0.8185449524421541,31.779930346780226,False,0.5074411281546374,1.0469160594049463,0.2745300183692335,-0.008855083993905851
183,11.5,17.58110642848508,1.0311931776745356,31.053846882547838,False,0.4703556623188534,1.323867092485491,0.2743129479172555,-0.008891742058439579
183,12.0,15.315582189626342,1.064321392420104,30.01483001613272,False,0.34879704110286225,0.83993982483124,0.27407844883793653,-0.008931546770319824
183,12.5,15.679726784298552,1.0773268348777512,30.09448303421687,False,0.3612089938851751,0.892400093110017,0.2747044388523356,-0.008825758919841501
183,13.0,7.519313721204083,0.5045436412002041,15.063294075059723,False,0.17402918989619678,0.4256261441436523,0.2797900223010749,-0.008019457945045017
183,13.5,7.169740434219636,0.34282469987766934,15.83717499662986,False,0.21416429752029761,0.37647586871922123,0.27956749257585073,-0.008052852302059977
183,14.0,14.930366709038994,0.7375592980857547,31.61334706769404,False,0.4409280645992006,0.7733604146442602,0.2798300457221297,-0.008013469272654457
183,14.5,14.721041600551722,0.8209758171804934,31.069955632025582,False,0.3949088429282549,0.7578291532258618,0.2795878337522956,-0.008049792892314007
183,15.0,7.156054332522196,0.5364436794771784,14.798714385033463,False,0.1537826338499685,0.4537114032093025,0.2793466506192359,-0.008086157314445737
183,15.5,6.7582440685482466,0.48272649501750287,14.925883887784185,False,0.150401261657117,0.4321152346595311,0.2791327863696986,-0.008118566559040767
183,16.0,14.59977476732979,1.308140478352553,28.663320910606586,False,0.2785924430483727,0.8537161592051525,0.27892538707127096,-0.008150144022678664
183,16.5,13.821647243333446,1.2748674014380137,28.49922995502338,False,0.25865316448294506,0.7889866491922409,0.27867100032531134,-0.008189075588668352
183,17.0,11.945381868010372,1.0975233559990107,28.482547442148118,False,0.22310359743790983,0.5335347405212703,0.27842370083327933,-0.008227135098485813
183,17.5,10.878410286891242,1.0150392972363262,28.392863439654953,False,0.2010587595392782,0.47049271545647164,0.27819685160699414,-0.008262232766821406
183,18.0,9.385242836089947,0.8891752893475935,28.2998093648171,False,0.17160621075786806,0.386935050323626,0.2779787494505166,-0.008296145443255437
183,18.5,6.91553549154237,0.6148798092360976,28.617094024227544,False,0.13123433421031241,0.20094425953966616,0.27777185382334435,-0.008328469008006352
183,19.0,5.401770446907778,0.44699296507004427,28.986212833143256,False,0.10722957144515578,0.16366103994658393,0.2775861676830761,-0.00835760682785621
183,19.5,2.7043348711393853,0.21783645059125342,14.541770342575091,False,0.05434326608319678,0.043610985460187865,0.2774113050467004,-0.008385157336729693
183.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277252975212,-0.00841019640883
183.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277107549618,-0.00843327326657
183.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27696440366,-0.00845606209794
183.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276823456057,-0.00847857267759
183.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276684629914,-0.00850081427011
183.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276547852412,-0.00852279566516
183.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276413054521,-0.00854452520959
183.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276280170746,-0.00856601083695
183.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276149138884,-0.00858726009447
184.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276019899809,-0.00860828016801
184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275892397273,-0.00862907790488
184.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275766577718,-0.00864965983499
184.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275642390108,-0.0086700321903
184.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275519785774,-0.00869020092284
184.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275398718268,-0.00871017172136
184.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276119862769,-0.0085920163421
184.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277382853102,-0.00838965031635
