doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
215,17.0,3.93524842598482,0.3558098554418818,12.300487447511376,False,0.05048947630205938,0.0,0.1940851082268777,-0.07835425859854149
215,17.5,1.7613076636985046,0.14883641726802913,12.490185806551565,False,0.02331097399102153,0.0,0.19406701261673248,-0.07839691963791784
215.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194054292947,-0.0784269229922
215.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194045439162,-0.0784478153748
215.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194036585378,-0.0784687142767
215.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194027731594,-0.0784896197001
215.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194018877809,-0.0785105316474
215.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194010024025,-0.078531450121
215.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19400117024,-0.0785523751232
215.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.193992316456,-0.0785733066563
215.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193983462672,-0.0785942447227
215.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.193974608887,-0.0786151893247
215.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193965755103,-0.0786361404646
215.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.193956901319,-0.0786570981447
215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193948047534,-0.0786780623675
216.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19393919375,-0.0786990331352
216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193930339966,-0.0787200104503
216.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.193921486181,-0.0787409943149
216.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193912632397,-0.0787619847316
216.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.193903778612,-0.0787829817025
216.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193894924828,-0.0788039852302
216.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.193886071044,-0.0788249953169
216.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193877217259,-0.0788460119649
216.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.193868363475,-0.0788670351767
216.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193859509691,-0.0788880649545
216,5.5,5.718159745051967,0.27040851801627136,28.452143056672444,False,0.10641804801057422,0.0,0.19385065590629663,-0.07890910130076595
216,6.0,7.965374484199876,0.49304235374200484,27.005651111819716,False,0.12678502102587624,0.0,0.19383477851543335,-0.07894684200001133
216,6.5,9.768612184099624,0.7322486495433213,25.922204462108674,False,0.1411634810734591,0.0,0.19381311842043333,-0.0789983623393668
216,7.0,10.48710968324519,0.8604570056252745,25.48204048728425,False,0.14603598545030008,0.0,0.19378524516725928,-0.07906471915020741
216,7.5,10.688431941767318,1.0583289126942907,24.2737473623829,False,0.13479308789828426,0.0,0.1937540418228228,-0.07913908125110905
216,8.0,10.888203831072769,1.2001230312031277,23.604816554311853,False,0.130257887021697,0.0,0.1937176989420179,-0.07922579490770523
216,8.5,10.799349903620767,1.2648132273075177,23.1879754603302,False,0.1252941658150208,0.0,0.1936776730925709,-0.07932142488882718
216,9.0,11.041834702914212,1.3295384411394038,23.03873012985093,False,0.12671953593129934,0.0,0.19363596697622554,-0.07942121324248987
216,9.5,11.089981431263617,1.397289938639966,22.724772773964176,False,0.12442950722610087,0.0,0.19359257968342936,-0.0795251801593703
216,10.0,11.152974176106213,1.446859710870934,22.515594426013102,False,0.1233301054186869,0.0,0.19354743260931517,-0.07963353324063345
216,10.5,11.448937574281242,1.44481380072215,22.713508442795067,False,0.12839037984125595,0.0,0.19350099800706763,-0.0797451568249825
216,11.0,11.67921795927658,1.5085932095236114,22.49561093039756,False,0.12892216195370185,0.0,0.19345461654540871,-0.07985683566113734
216,11.5,11.547038779243511,1.5806438977046546,22.0695185495459,False,0.12376209723499969,0.0,0.19340657847369364,-0.0799726965117325
216,12.0,11.568483292479531,1.6129496907100562,21.926249407501818,False,0.12281242732470535,0.0,0.19335666895323295,-0.08009327962923075
216,12.5,11.537748406158068,1.6374814949610228,21.7855970481577,False,0.12135320061198551,0.0,0.19330592032023464,-0.08021610849129591
216,13.0,11.434462830091295,1.6165783548117,21.793026789199114,False,0.12032669940326712,0.0,0.19325453449673266,-0.08034070443746158
216,13.5,11.655256736355653,1.5985595175780576,21.95476257301792,False,0.12396838895872431,0.0,0.19320369161260292,-0.08046420706856539
216,14.0,11.504730765256909,1.5888616798675532,21.871308224744713,False,0.12167579632195427,0.0,0.19315331675079456,-0.08058679219422159
216,14.5,11.287965985271377,1.5112433195145512,22.039860642690545,False,0.12069061327849423,0.0,0.1931031937811843,-0.08070898151459535
216,15.0,11.233416260171193,1.3790894095365323,22.61496807100849,False,0.12422736498710235,0.0,0.19305508687535886,-0.08082646022830264
216,15.5,10.785318634019397,1.2115637313536018,23.149853516568328,False,0.12387819402497369,0.0,0.19301041254284118,-0.08093573588140447
216,16.0,9.242091411761212,1.1074868174299595,22.66474242511168,False,0.10256070770590892,0.0,0.1929700895319862,-0.08103451659379661
216,16.5,6.933282017556327,0.8174910443938259,22.732175981796985,False,0.07730318150293053,0.0,0.19293246982091808,-0.0811268022873011
216,17.0,4.050256545472825,0.45337858058446656,11.516053796370343,False,0.04612834801760818,0.0,0.1929023824768458,-0.08120069878110131
216,17.5,1.740229086544463,0.1939226408018019,11.52802363296434,False,0.019853484996925384,0.0,0.19288175261098578,-0.08125141265050406
216.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192867861869,-0.0812855808056
216.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192859008084,-0.08130736794
216.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928501543,-0.0813291619147
216.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192841300516,-0.0813509627322
216.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192832446731,-0.0813727703948
216.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192823592947,-0.0813945849051
216.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192814739163,-0.0814164062656
216.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192805885378,-0.0814382344786
216.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192797031594,-0.0814600695468
216.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192788177809,-0.0814819114724
216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192779324025,-0.0815037602581
216.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192770470241,-0.0815256159062
216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192761616456,-0.0815474784192
217.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192752762672,-0.0815693477997
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192743908888,-0.0815912240501
217.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192735055103,-0.0816131071728
217.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192726201319,-0.0816349971704
217.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192717347535,-0.0816568940452
217.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19270849375,-0.0816787977999
217.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192699639966,-0.0817007084368
217.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192690786181,-0.0817226259585
217.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192681932397,-0.0817445503674
217.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192673078613,-0.0817664816659
217,5.5,5.860092297057426,0.1961080230681835,30.185340433291806,False,0.13679699081880592,0.0,0.19266422482836995,-0.08178841985671806
217,6.0,8.34772761576815,0.32768713787946696,29.48793875090325,False,0.17677685645101465,0.0,0.19265027732286347,-0.0818229934196446
217,6.5,10.438461656897676,0.4584855822671734,29.249594160409337,False,0.21548393199396051,0.0,0.19263291217381218,-0.08186606268367058
217,7.0,11.573392703990777,0.5258252316617761,29.265450047562744,False,0.239570137912116,0.0,0.19261214965839482,-0.08191759299839146
217,7.5,12.011269672889384,0.6370881503601912,28.187867646921067,False,0.2180868021284427,0.0,0.192589638059026,-0.08197350728299335
217,8.0,12.19310111390585,0.8635040877717994,26.39091891036247,False,0.18394349242336944,0.0,0.1925642365101663,-0.08203665330860618
217,8.5,11.857409891808985,1.0125734575094185,25.121545376435975,False,0.15984651484470971,0.0,0.19253295402064177,-0.08211449714259106
217,9.0,12.109266142110108,1.093288223369641,24.821855536945037,False,0.1592700524073793,0.0,0.1924977995946785,-0.08220207922963331
217,9.5,12.03075425273611,1.2306311730562691,23.94063564038036,False,0.14754761484430778,0.0,0.19246054867871445,-0.0822950038362505
217,10.0,11.818546923737014,1.3341620003393762,23.263407349396545,False,0.13781878782841966,0.0,0.19241973040902488,-0.08239696872984002
217,10.5,12.092852217038393,1.3402439590821145,23.392291040304613,False,0.14236339819251514,0.0,0.1923762230236344,-0.08250581405293411
217,11.0,12.333997610204813,1.3749955494261712,23.36571619030937,False,0.14502939712091795,0.0,0.1923325576650955,-0.08261522395796182
217,11.5,12.22497392794395,1.492639443909044,22.69462511444935,False,0.13699059190463042,0.0,0.1922879896667373,-0.08272707084612847
217,12.0,12.056930920444682,1.5759791583451506,22.1982545582894,False,0.13055432437840286,0.0,0.19224036597905383,-0.08284678229683151
217,12.5,11.839694381417797,1.5815259625430507,22.00937832634872,False,0.12644747542779317,0.0,0.19219057762080324,-0.08297215207826938
217,13.0,11.69005522744131,1.6126563057518284,21.7519561699635,False,0.12267277623428674,0.0,0.19214064518953936,-0.08309810788411678
217,13.5,11.643847495661591,1.5559685177288611,21.936610707991342,False,0.12366215785247714,0.0,0.19208990417693894,-0.08322633284858606
217,14.0,11.613042912174825,1.5371161811100023,21.95489691056246,False,0.12344204107312612,0.0,0.1920406355762261,-0.08335105877288053
217,14.5,11.25153567392566,1.5020023701357,21.867669583739954,False,0.11890600356281206,0.0,0.19199185664719592,-0.08347476080698264
217,15.0,10.924066493071395,1.4538568323061085,21.88653072781741,False,0.11498373667550156,0.0,0.19194398976632465,-0.08359635900428382
217,15.5,10.167068768494143,1.3738065202717475,21.74322145686135,False,0.10601056971157442,0.0,0.19189737342043986,-0.08371497987824181
217,16.0,8.636458029318286,1.234589664861997,21.33761692246791,False,0.0877190808563977,0.0,0.19185283630599378,-0.08382849409648649
217,16.5,6.467813453109693,0.9135132079046145,21.38677109026618,False,0.06589933034836681,0.0,0.19181191521820892,-0.08393295090040384
217,17.0,3.7229005831423754,0.5040323342511325,10.813418639947932,False,0.038524273912493245,0.0,0.19177933378890316,-0.08401622858739936
217,17.5,1.6219919717272384,0.2112535388767477,10.938763425184282,False,0.017062477958556095,0.0,0.19175738823951327,-0.0840723756604858
217.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191743047344,-0.0841090901854
217.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.191734193559,-0.08413176638
217.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191725339775,-0.0841544497358
217.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19171648599,-0.0841771402554
217.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191707632206,-0.0841998379413
217.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.191698778422,-0.0842225427962
217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191689924637,-0.0842452548227
217.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.191681070853,-0.0842679740233
217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191672217069,-0.0842907004006
217.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.191663363284,-0.0843134339574
217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916545095,-0.084336174696
217.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.191645655716,-0.0843589226192
217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191636801931,-0.0843816777296
218.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.191627948147,-0.0844044400297
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191619094362,-0.0844272095222
218.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.191610240578,-0.0844499862096
218.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191601386794,-0.0844727700946
218.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.191592533009,-0.0844955611798
218.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191583679225,-0.0845183594678
218.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.191574825441,-0.0845411649611
218.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191565971656,-0.0845639776625
218.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.191557117872,-0.0845867975745
218.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191548264088,-0.0846096246997
218,5.5,5.6121658657115265,0.31427626005347103,27.12047956006535,False,0.09036721131554079,0.0,0.19153941030314758,-0.08463245904079553
218,6.0,7.753065262368647,0.5860143975754584,25.415252557370685,False,0.10646408402347762,0.0,0.19152239348901323,-0.08467636650486507
218,6.5,9.487936678899684,0.8289644679043893,24.533291910795093,False,0.12183548916727602,0.0,0.1914983185327648,-0.08473853125428206
218,7.0,10.209379583694886,0.9639392186893351,24.08481279616963,False,0.12661736142295182,0.0,0.1914679331773261,-0.0848170666217656
218,7.5,10.426484959709903,1.1378718492387305,23.166700297393128,False,0.1207998081935536,0.0,0.19143404197989722,-0.08490476394497158
218,8.0,10.676653277916845,1.2691326974343597,22.696998205823686,False,0.11969477774665369,0.0,0.19139563304625407,-0.08500427984238612
218,8.5,10.498343080252944,1.4412397416183702,21.76498109844534,False,0.11051141464606772,0.0,0.19135381473574156,-0.08511278467820818
218,9.0,9.888026678994173,1.4871456914169003,21.232817196704943,False,0.10064345440523768,0.0,0.19130752610690074,-0.08523307774792888
218,9.5,9.851245107741146,1.5299420305995752,21.068458825280864,False,0.09938969552367527,0.0,0.19126004511426245,-0.08535667643759103
218,10.0,10.033130641465918,1.5394042776482644,21.005707019571773,False,0.10042923744863394,0.0,0.19121145252703292,-0.08548338616368908
218,10.5,10.193216996588806,1.575665397852491,20.936528183801816,False,0.101592319786409,0.0,0.1911626141668508,-0.08561095881510601
218,11.0,10.56133413546962,1.5825148505357312,21.118334600423175,False,0.10644322623912901,0.0,0.19111283395823345,-0.08574122125851501
218,11.5,10.82015875495345,1.6107422607243194,21.124949499041946,False,0.10905532242340904,0.0,0.19106287584153558,-0.08587218270465183
218,12.0,10.976697288970888,1.5968872736276334,21.271888450934505,False,0.11169847982792042,0.0,0.19101218454445154,-0.08600530567184482
218,12.5,11.087698254475477,1.5992277197704812,21.286206068163636,False,0.11286676730396301,0.0,0.19096185311760433,-0.08613772278451083
218,13.0,11.319500804067776,1.4981154092891076,21.856357575998466,False,0.11960868134175892,0.0,0.19091146089987354,-0.08627053912592127
218,13.5,11.29035038262671,1.5593281083567767,21.512605656778234,False,0.11659234778137031,0.0,0.19086369497914824,-0.08639665495753703
218,14.0,11.223762617750928,1.4988671811471699,21.702272162283364,False,0.11731229996136094,0.0,0.190814339116234,-0.08652719560462332
218,14.5,11.251555820630575,1.43550352759371,21.968886127133068,False,0.1197166787702151,0.0,0.19076655366894296,-0.08665380285028505
218,15.0,11.04415059819199,1.3625817536117022,22.19306503199357,False,0.11865427822582404,0.0,0.1907204140328572,-0.08677625548098161
218,15.5,10.52519980120637,1.2495880290093786,22.390326165393965,False,0.11460566337392333,0.0,0.1906761684711501,-0.08689387173263943
218,16.0,9.350745949216988,1.0849986756919228,22.49030676777598,False,0.10251898011648417,0.0,0.1906348578149867,-0.0870038548280436
218,16.5,7.261892289121565,0.8148673123483693,22.66050507829695,False,0.08056236287873725,0.0,0.19059782221221386,-0.08710259490714622
218,17.0,4.148996837254267,0.44640951457489697,22.89768682543481,False,0.04680249271488278,0.0,0.1905678030171096,-0.08718272496475139
218,17.5,1.5742011587221896,0.15588762878507878,11.704685764787527,False,0.018426248147467534,0.0,0.19054735416617358,-0.08723735840198373
218.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190534451348,-0.0872718516497
218.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190525597563,-0.0872955298112
218.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190516743779,-0.0873192154976
218.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190507889994,-0.0873429087119
218.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19049903621,-0.0873666094567
218.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190490182426,-0.0873903177348
218.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190481328641,-0.0874140335489
218.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190472474857,-0.0874377569018
218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190463621073,-0.0874614877961
218.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190454767288,-0.0874852262348
218.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190445913504,-0.0875089722204
218.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19043705972,-0.0875327257558
218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190428205935,-0.0875564868437
219.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190419352151,-0.0875802554869
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190410498366,-0.087604031688
219.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190401644582,-0.08762781545
219.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190392790798,-0.0876516067755
219.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190383937013,-0.0876754056672
219.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190375083229,-0.087699212128
219.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190366229445,-0.0877230261607
219.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19035737566,-0.0877468477678
219.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190348521876,-0.0877706769523
219.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190339668092,-0.0877945137169
219,5.5,6.452030765220922,0.32698401318007597,27.55204447940092,False,0.10863626796735373,0.0,0.19033081430716162,-0.08781835806433957
219,6.0,8.951749988963233,0.5575662272844385,26.44649501978511,False,0.13493589063466604,0.0,0.19031346742111196,-0.08786509738885301
219,6.5,10.126182394133558,0.8764942098498394,24.397058224905187,False,0.12845838247962213,0.0,0.1902901313792855,-0.08792801982291247
219,7.0,10.398101427552882,1.1258231283875777,23.02485149075893,False,0.11914489260815223,0.0,0.1902585114835781,-0.08801336275979482
219,7.5,10.523687212180374,1.2195714984365074,22.656781284384742,False,0.11757622551795127,0.0,0.1902204155041078,-0.08811631371636085
219,8.0,10.501104701026001,1.284329880069709,22.373409177098424,False,0.115124572809527,0.0,0.19017988449904702,-0.08822600001053431
219,8.5,10.48728359590279,1.311340461211125,22.329659703786966,False,0.11478647963757871,0.0,0.19013767145603308,-0.08834040834721302
219,9.0,10.816288034556841,1.2841555878090676,22.563020085488628,False,0.11996427873186681,0.0,0.19009475683862095,-0.08845689630506091
219,9.5,11.007955514190376,1.2937453069300064,22.643617883629048,False,0.12279297791338582,0.0,0.19005254832268428,-0.08857164315040363
219,10.0,11.43067943982568,1.2595492829681976,23.092385621665656,False,0.13164597110631404,0.0,0.19001009072282804,-0.0886872430820967
219,10.5,11.652460666003183,1.2473654003542365,23.25063069852499,False,0.1356705634392122,0.0,0.18996852133247766,-0.0888005959228647
219,11.0,12.112610927989092,1.245093461335,23.488876930706255,False,0.14348329913881044,0.0,0.18992726840699958,-0.08891325361514714
219,11.5,11.645256266889778,1.4179400727294522,22.284512924028967,False,0.12664819546031889,0.0,0.1898860744929971,-0.08902591723677014
219,12.0,11.2434958077896,1.5070763888532976,21.607914341637276,False,0.11687333471734582,0.0,0.18984039105110473,-0.08915105512361114
219,12.5,10.9184641231992,1.529809584129558,21.289514627161576,False,0.11115701111028015,0.0,0.18979239237737747,-0.08928275700125807
219,13.0,9.744149622369068,1.5414851354543595,20.484355962825582,True,0.09432917153897644,0.0,0.18974380323032025,-0.08941631123070169
219,13.5,9.5016380457724,1.4951861272559432,20.473704270050717,True,0.0918388469633718,0.0,0.18969491082181703,-0.08955093527390527
219,14.0,9.69208876987625,1.486510285255386,20.59928327317629,False,0.09437845893621319,0.0,0.1896472209864328,-0.08968247683777458
219,14.5,9.202021438876038,1.4471433946764942,20.408104141357136,False,0.08855623811774505,0.0,0.18959975649787097,-0.0898136216079911
219,15.0,8.52891294072104,1.3848110467761463,20.20737074579167,False,0.0807962540965029,0.0,0.18955331452720384,-0.08994215862456688
219,15.5,7.899780070457227,1.293019684454437,20.11357543856407,False,0.07442066398513934,0.0,0.1895084915805493,-0.0900664190598115
219,16.0,6.819222414139451,1.1080074511059732,20.123007132182863,False,0.06427706384204379,0.0,0.18946605282805326,-0.09018425527061494
219,16.5,4.945288609097821,0.8090492446923468,20.05236347143896,False,0.04641931583626319,0.0,0.1894284195940159,-0.09028889947866593
219,17.0,2.292383288320016,0.4172253444452666,9.677551969942613,False,0.020667329406746173,0.0,0.1893985515177377,-0.09037205287391226
219,17.5,0.9933193411252202,0.17562025584298036,9.76519938514675,False,0.009045281569473831,0.0,0.18937886069812598,-0.09042692161954544
219.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189365445343,-0.0904643260433
219.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.189356591559,-0.0904890219141
219.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189347737774,-0.0905137256819
219.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18933888399,-0.0905384373495
219.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189330030206,-0.0905631569198
219.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.189321176421,-0.0905878843958
219.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189312322637,-0.0906126197803
219.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.189303468853,-0.0906373630762
219.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189294615068,-0.0906621142865
219.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.189285761284,-0.0906868734139
219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189276907499,-0.0907116404615
219.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.189268053715,-0.0907364154322
219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189259199931,-0.0907611983288
220.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.189250346146,-0.0907859891542
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189241492362,-0.0908107879114
220.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.189232638578,-0.0908355946032
220.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189223784793,-0.0908604092326
220.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.189214931009,-0.0908852318025
220.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189206077225,-0.0909100623158
220.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18919722344,-0.0909349007754
220.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189188369656,-0.0909597471842
220.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.189179515871,-0.0909846015452
220.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189170662087,-0.0910094638612
220,5.5,5.954463522233988,0.2587530322817115,28.391562153307614,False,0.11003593535850287,0.0,0.18916180830271656,-0.09103433413525418
220,6.0,8.412242064375222,0.4641981856411132,27.109552838101813,False,0.13608046514116384,0.0,0.18914623365211441,-0.09107810263872469
220,6.5,9.506711716987361,0.7870902768482109,24.755995496773025,False,0.12745668223651052,0.0,0.18912532275720637,-0.09113690603707587
220,7.0,9.996766543459408,0.9824581968412758,23.635293926469387,False,0.12016666238660871,0.0,0.18909602504443013,-0.09121936876988178
220,7.5,10.248001578855394,1.1096554800948317,22.958056265656083,False,0.11703735114259092,0.0,0.18906165283399073,-0.09131622586190687
220,8.0,10.471120512015613,1.1798203987893126,22.68834424187345,False,0.11724716202716985,0.0,0.18902397679395305,-0.09142253119653769
220,8.5,10.606255433733333,1.1819495140436205,22.795315506207622,False,0.11958270218850685,0.0,0.18898447828625559,-0.09153413441498646
220,9.0,10.908057607555016,1.175530729090162,23.060154491610774,False,0.12533867136549087,0.0,0.18894492447679526,-0.09164605383359971
220,9.5,11.190952843256042,1.1804039632763572,23.1730357520167,False,0.12955598420810585,0.0,0.18890553738922686,-0.09175766081131799
220,10.0,11.127613961283739,1.2272929738711926,22.85702471198381,False,0.12594048417944173,0.0,0.1888660237239916,-0.09186978645796773
220,10.5,11.087862923263135,1.281986989212056,22.49306167836183,False,0.12228038224402382,0.0,0.18882529216088095,-0.09198553608220308
220,11.0,10.953790272255038,1.3708692212506373,21.942319355687005,False,0.11640994877567563,0.0,0.18878313997224974,-0.09210550269447172
220,11.5,11.31864938569215,1.3422448977898653,22.29107307373745,False,0.12313954397463493,0.0,0.18873867915137843,-0.09223223839669495
220,12.0,11.527501892423839,1.324533633658679,22.48456620073292,False,0.12707924704564358,0.0,0.18869496182034168,-0.09235705398708632
220,12.5,11.762309938731894,1.309805528496554,22.651516219287437,False,0.13115822613593342,0.0,0.1886517045227047,-0.09248075093031306
220,13.0,11.971533394854182,1.2724074806880128,22.88988331240645,False,0.1357751688702352,0.0,0.1886088297737238,-0.09260354547875128
220,13.5,12.07264780338344,1.2194295677546747,23.19819384926752,False,0.13993649438044425,0.0,0.1885669264038015,-0.0927237425411293
220,14.0,12.040725884293348,1.196229630480099,23.26150751652701,False,0.14025672807249598,0.0,0.18852639908525645,-0.09284016636048796
220,14.5,11.918129440341438,1.1299645284758728,23.54297374086814,False,0.141718063634807,0.0,0.18848647436322521,-0.09295502654294562
220,15.0,11.704062515935565,1.0448524098398384,23.88715203531359,False,0.1428538363950504,0.0,0.18844827081478924,-0.09306509091428611
220,15.5,10.367647515039337,0.9361914797179589,23.770755575524703,False,0.12466984944111402,0.0,0.18841227797344962,-0.09316892591820783
220,16.0,8.896397343776158,0.9559030125963798,22.581815075416838,False,0.09815667303091286,0.0,0.188379107497399,-0.09326473890971612
220,16.5,6.199840266589271,0.6747771048877043,22.45322176121669,False,0.06780003626842016,0.0,0.18834542503285237,-0.09336214889892079
220,17.0,3.3393009034108463,0.3186869247949172,11.640891472950722,False,0.038723457952043634,0.0,0.18831904454890608,-0.09343852471756518
220.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188301913172,-0.0934881620516
220.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188293059388,-0.0935138275681
220.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188284205603,-0.0935395013379
220.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188275351819,-0.0935651833642
220.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188266498034,-0.0935908736499
