doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
175,14.0,18.008511050448313,4.7630249778143625,22.25126555130619,False,0.20782458198553722,0.0,0.2180411001487082,-0.1398769322306111
175,14.5,18.281306513590504,4.724740073269791,22.42209134315166,False,0.21317349677840375,0.0,0.2178318398310071,-0.1407715842389088
175,15.0,18.080958364812343,4.626965196585098,22.49007785472176,False,0.21187984428665,0.0,0.21762409251532394,-0.1416662865809327
175,15.5,17.539596344170864,4.399548865704508,22.57046893007432,False,0.20644264891084146,0.0,0.2174200686207479,-0.1425513271154567
175,16.0,16.6561706068983,4.075328024743952,22.704188431205033,False,0.19718362323324712,0.0,0.21722458576107662,-0.14340529017725187
175,16.5,15.232117552316534,3.5934685656272785,22.866280968754673,False,0.18300634704380492,0.0,0.21704124116544815,-0.14421158070611573
175,17.0,13.747535537877209,3.085072922093165,23.054427304297278,False,0.16718309129956843,0.0,0.21687589297606744,-0.14494320476437766
175,17.5,11.920097200509817,2.469635582145427,23.4764554904977,False,0.1476353157275923,0.0,0.2167295268996483,-0.1455944030223691
175,18.0,9.084649126859276,1.6846852302189725,24.408417518235186,False,0.11477415306296222,0.0,0.21660612064633047,-0.1461460671930413
175,18.5,5.170338794867428,0.8456300754227255,25.116382864801913,False,0.06921282817064314,0.0,0.21651197368617828,-0.14656855088209905
175,19.0,0.43230008258059627,0.06576258816715483,12.886511702947011,False,0.00615559178166103,0.0,0.21644909633163917,-0.14685149516158325
175.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21641528836920956,-0.14700388872081302
175.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163840094991695,-0.14714504415695945
175.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21635281515919322,-0.14728597346846287
175.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21632170486719407,-0.14742667776832585
175.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21629067814545613,-0.14756715815987054
175.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162597345205797,-0.1477074157368557
175.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2162288735234268,-0.14784745158359913
175.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21619809468906814,-0.14798726677509097
175.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21616739755673087,-0.14812686237711012
175.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161367816697466,-0.14826623944633766
176.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21610624657550104,-0.14840539903046696
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21607579182538392,-0.14854434216831364
176.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21604541697473986,-0.14868306988992372
176.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21601512158281982,-0.14882158321667938
176.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21598490521273392,-0.1489598831614023
176.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21595476743140407,-0.14909797072845893
176.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21592470780951803,-0.1492358469138595
176.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215894725921484,-0.14937351270535892
176.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21586482134538584,-0.14951096908255393
176.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215834993662939,-0.14964821701698094
176,5.5,1.9883922575745148,0.18581616711137694,14.034159688066458,False,0.0354148269243082,0.0,0.21580524245944727,-0.14978525747221025
176,6.0,8.730248966604282,1.0226751209992782,26.843405186492575,False,0.14339015719143366,0.0,0.21576866143984968,-0.14995395549918936
176,6.5,11.264629670096685,1.4736912198326226,25.331134036812287,False,0.17651404626368616,0.0,0.2157010541000245,-0.1502663110572111
176,7.0,13.301960988347457,1.8861788325860531,24.5872093253237,False,0.1973656568851443,0.0,0.2156167599396061,-0.15065681126610347
176,7.5,15.032402349866418,2.513628943728765,24.34394863333317,False,0.2100879656172554,0.0,0.21551721047441905,-0.1511194876561979
176,8.0,16.47539614294338,2.939468534567574,23.69960521706914,False,0.21949423561591752,0.0,0.21539441619568084,-0.15169245288329772
176,8.5,16.71471214835514,3.3158842700633793,22.94493955550866,False,0.21020434112330044,0.0,0.2152558695926114,-0.15234192280413203
176,9.0,16.05010401645685,3.4853343447861937,22.037890598864017,False,0.19147456507164334,0.0,0.21510340711898696,-0.15306032739347333
176,9.5,14.831574259963606,3.7319352856101586,21.216201388489676,False,0.16567176213669124,0.0,0.2149447202951407,-0.1538122044446874
176,10.0,14.55826641456354,4.150349141819521,20.74392853061643,False,0.15453327572130202,0.0,0.21477694141406556,-0.15461178662117328
176,10.5,13.938490652470383,4.17997343110162,20.337522267517834,False,0.1444063212311702,0.0,0.21459368464360606,-0.1554906017583175
176,11.0,15.850920351568151,4.233251858633635,21.32083351807659,False,0.17273319042613638,0.0,0.21440939902463466,-0.15638015180320683
176,11.5,15.250440962511618,4.276714730830867,20.982893869264515,False,0.1622653450599356,0.0,0.2142232050729947,-0.15728486542622894
176,12.0,15.042037960689537,4.32559153434185,20.90677697078487,False,0.15813278426216112,0.0,0.21403546721346592,-0.15820318378197243
176,12.5,15.287273780321641,4.355838592615459,20.977086921401106,False,0.16105882304713343,0.0,0.21384598576246677,-0.15913629190916573
176,13.0,16.04068778984902,4.4002076204968334,21.251413418556837,False,0.17145950568405788,0.0,0.2136554547199769,-0.1600809597520894
176,13.5,16.027724485806957,4.346971182208743,21.325633556393313,False,0.17226961150274667,0.0,0.21346335080262727,-0.16103996443188784
176,14.0,16.13042227164967,4.256145821994186,21.417567545086456,False,0.17477214941400135,0.0,0.21327330303885808,-0.1619952148914902
176,14.5,16.109476355018437,4.170447332160835,21.486806339651693,False,0.17525859364906507,0.0,0.21308670983851957,-0.1629394498013609
176,15.0,15.778572721551154,4.029530495824307,21.514976323116827,False,0.1721387735469797,0.0,0.21290338196608846,-0.16387333337440838
176,15.5,15.320483924849512,3.89340101765816,21.64117808376634,False,0.1679092486837573,0.0,0.21272537282481874,-0.16478602088318364
176,16.0,13.891467425752014,3.5316637455116746,21.6771881666317,False,0.15197233989205372,0.0,0.21255250558059807,-0.16567794694484622
176,16.5,12.496041058420719,3.1630191724208037,21.717777535881552,False,0.13673704304923456,0.0,0.21239316595866525,-0.16650499869097096
176,17.0,10.849388067689839,2.7299157195227695,21.810012145286265,False,0.11878176173996599,0.0,0.21224761146054127,-0.16726465282013414
176,17.5,9.213383434928737,2.2551433142164483,21.60524381846642,False,0.10117102068664673,0.0,0.21211823831996818,-0.1679432048590021
176,18.0,7.241694157635557,1.597588419483327,22.531586327598248,False,0.0796224448784734,0.0,0.21200659558634305,-0.16853130916217612
176,18.5,4.009434467508419,0.8061130338299801,23.05216836358317,False,0.04572910030381033,0.0,0.21191947661560287,-0.16899187509438826
176,19.0,0.0,0.0,0.0,False,0.0,0.0,0.21186185854741782,-0.16929727625211904
176.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21183428506827562,-0.16944365248279414
176.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21180679626569882,-0.1695897241676715
176.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21177939153799796,-0.16973549333281826
176.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21175207029021492,-0.1698809619824074
176.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21172483193402147,-0.1700261320990374
176.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21169767588762028,-0.17017100564404436
176.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21167060157564702,-0.17031558455781076
176.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21164360842907515,-0.17045987076006536
176.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21161669588512177,-0.17060386615018105
176.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115898633871556,-0.1707475726074651
177.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21156311038460662,-0.17089099199144409
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21153643633287708,-0.1710341261421465
177.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21150984069325446,-0.17117697688037714
177.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211483322932826,-0.17131954600798763
177.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21145688252439443,-0.17146183530814432
177.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21143051894639567,-0.17160384654558763
177.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21140423168281774,-0.1717455814668898
177.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113780202231213,-0.1718870418007072
177.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21135188406216118,-0.17202822925802896
177.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21132582270011005,-0.1721691455324194
177,5.5,2.722527087880021,0.15981172761902565,14.693714069595673,False,0.056892767090831194,0.0,0.21129983564238275,-0.17230979230025842
177,6.0,9.172739965137437,0.7522898617718379,27.39148400590988,False,0.17576827580768326,0.0,0.211267982974293,-0.17248236519966953
177,6.5,12.208937265473617,1.206632827670195,26.728711909444897,False,0.21224544197464423,0.0,0.211214184155529,-0.17277429079342593
177,7.0,14.036736593049154,1.7541514914508463,25.318279390830035,False,0.21554080105720114,0.0,0.21114357276075846,-0.1731583087098678
177,7.5,14.855128405968014,2.0192005122349026,23.963398063624002,False,0.2091170058999135,0.0,0.21105268580815179,-0.17365404108455398
177,8.0,16.142939534330992,2.5293501775246723,23.09285826360407,False,0.21088017645678492,0.0,0.21095202139559338,-0.17420501048189227
177,8.5,15.634407296191846,3.3433940771791244,21.676152475502267,False,0.17780715704123068,0.0,0.21083247046992826,-0.17486196674172239
177,9.0,14.615241441698501,3.3161609967793777,21.041456532147997,False,0.1608838155566335,0.0,0.21068273904949095,-0.1756887957010357
177,9.5,13.62142098032248,3.4708677624823907,20.325393431520503,False,0.14274514054099516,0.0,0.21053409382711347,-0.17651407929587576
177,10.0,13.499055710598613,3.429025952960136,20.26224821190991,False,0.14126799532023177,0.0,0.21037977346245082,-0.1773755944363831
177,10.5,13.499246780287896,3.5022088809044774,20.179433369977932,False,0.13989597228695522,0.0,0.21022708320762126,-0.17823277433528936
177,11.0,12.853765845945096,3.6016589556477796,19.799368944659484,False,0.12901634810290627,0.0,0.2100717486085003,-0.17910969368706997
177,11.5,12.605034207806378,3.73633690229526,19.505298788921742,False,0.12354973593176517,0.0,0.20991279389219777,-0.18001219314136516
177,12.0,12.558759184710421,3.7596532951502897,19.45905574893612,False,0.12237524989314377,0.0,0.2097489102585744,-0.180948160390287
177,12.5,13.541153679909138,4.154206660063379,19.58625769958848,False,0.13071282459985265,0.0,0.20958423693155448,-0.18189428217382855
177,13.0,12.919414880028437,4.026049385153962,19.535042743073458,False,0.12370793563584973,0.0,0.2094049772701286,-0.18293068597101875
177,13.5,12.875622093691401,3.9609791789724325,19.58786281092793,False,0.12362882770871897,0.0,0.20923055839262866,-0.1839456294211887
177,14.0,12.835886085810616,3.951574599277018,19.560929436806163,False,0.12278012961095161,0.0,0.20905863609877012,-0.18495239110386305
177,14.5,12.99635069828328,3.883708030376328,19.78112287026751,False,0.1257476963325293,0.0,0.20888714196127497,-0.18596296705093804
177,15.0,14.064303376388082,3.9560657612737082,20.164720570471488,False,0.13921305861732136,0.0,0.20871824909101955,-0.1869644287482796
177,15.5,13.983083349702959,3.8101943603360935,20.324350865575816,False,0.1398411038455995,0.0,0.2085467463520274,-0.18798772116844867
177,16.0,13.092969936918443,3.6186471330907355,20.20730782031999,False,0.1300637954510748,0.0,0.20838074457087735,-0.18898433345996773
177,16.5,12.182341108474247,3.3022547581656907,20.28966387505387,False,0.12162653372650271,0.0,0.20822194154850274,-0.18994342058923658
177,17.0,10.734813847967823,2.8566607330695595,20.262127117011126,False,0.10738144325686544,0.0,0.208074977360354,-0.19083600001120152
177,17.5,9.124355146732269,2.3521499652358835,20.419834432337467,False,0.09136189310754508,0.0,0.20794465390494374,-0.1916315520650783
177,18.0,7.107482215349574,1.7346879957159016,20.915118403936404,False,0.07029333653053824,0.0,0.20783316082386105,-0.19231518502492992
177,18.5,4.2390092787894975,0.9731425338395883,21.171646080251936,False,0.04307592325883973,0.0,0.20774469584270144,-0.19285961550300545
177,19.0,0.0,0.0,0.0,False,0.0,0.0,0.20768461359206503,-0.19323038443606713
177.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20766077770049743,-0.19337770344058625
177.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20763702059268085,-0.19352466412382646
177.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20761334167885948,-0.19367126898778445
177.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20758974037599015,-0.19381752050739748
177.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20756621610764076,-0.1939634211309377
177.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20754276830389093,-0.19410897328039461
177.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2075193964012344,-0.19425417935185318
177.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20749609984248316,-0.19439904171586456
177.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20747287807667333,-0.19454356271781123
177.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20744973055897317,-0.19468774467826255
178.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20742665675059244,-0.19483158989332616
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074036561186933,-0.19497510063499487
178.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2073807281363031,-0.19511827915148414
178.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073578722822288,-0.19526112766756484
178.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2073350880409727,-0.1954036483848914
178.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20731237490264992,-0.19554584348232185
178.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20728973236290715,-0.19568771511623523
178.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072671599228432,-0.19582926542083984
178.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20724465708893045,-0.19597049650848045
178.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20722222337293816,-0.19611141046993727
178,5.5,2.6363857748883572,0.2568251274604834,12.87754573801566,False,0.039798072038993076,0.0,0.20719985829185714,-0.19625200937471937
178,6.0,9.353560108698565,0.9030919370985825,25.91927799744471,False,0.14221515886348035,0.0,0.20716801642594537,-0.19645238459400344
178,6.5,11.930780841591908,1.3525403113034173,24.55176308159855,False,0.1726224318546507,0.0,0.20711222369458138,-0.1968040462196778
178,7.0,13.834195778760263,1.929111399596545,23.80531073162806,False,0.18458332344107115,0.0,0.20703979457798677,-0.19726164799368215
178,7.5,14.892822197473002,2.3749186515368406,22.81859047172886,False,0.184334829531653,0.0,0.20694600432032828,-0.19785602811951783
178,8.0,15.809271288156204,3.101331959429588,21.531092135437177,False,0.1766770051380525,0.0,0.2068357126570931,-0.19855762136780167
178,8.5,15.696627364376532,3.698838682818216,20.36100543680765,False,0.1620030268289218,0.0,0.2066984907779586,-0.1994345244503054
178,9.0,15.782334090107232,3.8388872412798847,20.02888766285377,False,0.16000324357706225,0.0,0.20653912958516069,-0.20045850446635682
178,9.5,16.063801483523275,3.829202974764991,20.144850823183546,False,0.16427016143995127,0.0,0.20637463073499007,-0.2015218470388723
178,10.0,15.64830082361623,3.819537167505051,19.96898029084069,False,0.15790612849332478,0.0,0.2062105592351376,-0.20258889706285166
178,10.5,15.19726814206704,3.8946032941322795,19.627160198978615,False,0.15003181881889555,0.0,0.2060469145474677,-0.20365965196016836
178,11.0,14.405307781393152,3.8894938421709284,19.352028834461514,False,0.13908497271746953,0.0,0.2058805477279727,-0.20475489880900788
178,11.5,13.418037950466944,3.7617016239026637,19.069542629474036,False,0.12736372595560566,0.0,0.20571443863934033,-0.20585521575661336
178,12.0,13.533722257397708,3.8144783898581793,19.250536291965993,False,0.12799976295056287,0.0,0.2055531469133579,-0.20693013733886212
178,12.5,13.87540582579329,3.862293272615097,19.3727673870509,False,0.1316182295376646,0.0,0.20538996175410906,-0.2080242554224131
178,13.0,14.19624713543148,3.9298775202443745,19.391277727215382,False,0.1347129271680808,0.0,0.20522506764020831,-0.20913659837876447
178,13.5,13.11189892705297,3.775805390097519,19.064610735128632,False,0.12215433346871404,0.0,0.20505772990297075,-0.21027242795916046
178,14.0,13.120228036907687,3.83290693766158,19.007067417966752,False,0.12149175049508171,0.0,0.2048961864909348,-0.21137566603045974
178,14.5,13.23238082859732,3.7482722530931816,19.159938667222946,False,0.12359930876997594,0.0,0.20473258912870804,-0.21249972450230178
178,15.0,13.267789713708236,3.6298124725703516,19.334811707727283,False,0.1253657635267093,0.0,0.2045722054825434,-0.21360838339848925
178,15.5,12.663326206691526,3.457429370369745,19.356016565889075,False,0.1194439310595242,0.0,0.20441629266327419,-0.21469252165836678
178,16.0,11.632737554359938,3.215727671349365,19.297056180640553,False,0.10914068992503162,0.0,0.20426685470917313,-0.21573758314759703
178,16.5,10.50610454936327,2.855476277517888,19.4133648949448,False,0.09894173275219681,0.0,0.2041264677949728,-0.21672468356224786
178,17.0,9.059003894585217,2.492406846200491,19.354199132147244,False,0.08439697119097453,0.0,0.2039995377384505,-0.2176216405289976
178,17.5,7.446864681170316,2.0102520990665984,19.100793269195336,False,0.069593272651755,0.0,0.20388616912472474,-0.21842637765884876
178,18.0,6.504699231681202,1.4957448454138502,20.43203186365058,False,0.06245600649911402,0.0,0.2037907875817345,-0.21910608815694452
178,18.5,3.780629704887347,0.7912139382641972,20.924058696287723,False,0.03741139968610582,0.0,0.20371459524239866,-0.21965080091110067
178,19.0,0.0,0.0,0.0,False,0.0,0.0,0.20366465405106135,-0.22000868484625402
178.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20364418520558192,-0.22015556060195146
178.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036237826548061,-0.22030207293860665
178.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20360344592960541,-0.22044822423277574
178.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20358317456582853,-0.22059401683723048
178.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20356296810423138,-0.22073945308127804
178.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20354282609040836,-0.22088453527107424
178.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20352274807472495,-0.22102926568993103
178.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035027336122514,-0.22117364659862052
178.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2034827822626976,-0.22131768023567228
178.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20346289359034878,-0.22146136881766737
179.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20344306716400298,-0.2216047145395247
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034233025569088,-0.221747719574787
179.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20340359934670485,-0.2218903860758974
179.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20338395711535964,-0.22203271617447617
179.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20336437544911326,-0.22217471198158784
179.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033448539384192,-0.22231637558800865
179.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20332539217788773,-0.22245770906448656
179.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20330598976622993,-0.22259871446199958
179.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20328664630620294,-0.22273939381200666
179.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032673614045557,-0.22287974912669878
179,5.5,0.7052546421289181,0.1201843979331217,11.092468739360058,False,0.007611844555558815,0.0,0.20324813467197608,-0.22301978239924075
179,6.0,4.537995724920181,0.7716779070656326,21.983470731155585,False,0.04873667817779989,0.0,0.20322449905303422,-0.22319206546845552
179,6.5,9.267766839294525,1.6028151768929786,21.530426308382932,False,0.09965885963095614,0.0,0.20317670800098817,-0.2235408886680183
179,7.0,11.474342288401807,2.123841894628396,20.822824655664093,False,0.12333198489995262,0.0,0.20331448405979757,-0.22253697024487779
179,7.5,8.050643291496776,1.3676013959695714,21.434917654077623,False,0.08611173093874111,0.0,0.20321633674048345,-0.2232515971843482
179,8.0,14.660692668340687,2.853806442828623,20.524834678009803,False,0.1536672223707153,0.0,0.20314635306709783,-0.2237627727227306
179,8.5,13.81960511293681,2.927128597605658,19.76366139174504,False,0.13914080210894972,0.0,0.20302119191328427,-0.22468033797745773
179,9.0,11.128395412989299,2.210078819957444,20.700106488081502,False,0.11192692067486253,0.0,0.20310976264620448,-0.2240305729454208
179,9.5,8.156111003202838,1.4416081682209845,10.755764047484222,False,0.08377044304325298,0.0,0.20322482150573015,-0.223189714039157
179,10.0,8.074972509423903,1.4446590622247764,10.675604737108992,False,0.08208740600579,0.0,0.20329958191756947,-0.22264530555189438
179,10.5,6.608000275687642,1.1176814979721101,10.900494086501348,False,0.06916254321094854,0.0,0.20322643908215546,-0.2231779185790907
179,11.0,13.363058872980126,2.372205579200341,10.449658915418047,False,0.1437391855333634,0.0,0.20316550824863575,-0.22362272549516143
179,11.5,16.078503094430722,2.911432766919581,20.908444336535023,False,0.1724558345870667,0.0,0.2030580122838444,-0.2244099565358124
179,12.0,14.135395692278717,2.2472226419484986,10.766545109748929,False,0.1594875986637653,0.0,0.203078234751713,-0.22426161704030448
179,12.5,15.747598550167742,2.656311854774902,21.27440588756871,False,0.17474349812409046,0.0,0.20312305164638797,-0.223933269970963
179,13.0,21.49018981713424,3.854400735766056,21.08045133382855,False,0.23532130363892984,0.0,0.20300487510776533,-0.22480027631700353
179,13.5,21.315625036828294,3.770952392912881,21.302321739685787,False,0.23506676635394902,0.0,0.2028422316122471,-0.22599983947261285
179,14.0,16.534572084835126,2.4069870352433353,22.381730476706736,False,0.19601671096691703,0.0,0.20268274964911495,-0.2271832421270795
179,14.5,20.682419800283117,3.282069589227311,22.227115547552877,False,0.23828301847713318,0.0,0.20257401977457307,-0.22799413724649523
179,15.0,21.04726474247068,3.007540632581613,22.937970775414936,False,0.25650199481990066,0.0,0.20243282728308057,-0.2290521099950753
179,15.5,19.53349290449366,2.9762278081989963,22.660163788421947,False,0.23368531503252415,0.0,0.2023018975517407,-0.23003823318109215
179,16.0,17.752566273766345,2.8893934908190677,22.179108434017397,False,0.2032086822286976,0.0,0.2021721912924154,-0.23101996120549045
179,16.5,15.65117646915969,2.351878915432264,22.246942660871333,False,0.18228783944849758,0.0,0.20204577183582148,-0.2319814536446998
179,17.0,14.11026250572461,2.2016118696253026,22.463290408162756,False,0.16304764007297945,0.0,0.20193938863211508,-0.23279412766818144
179,17.5,12.068356913493403,1.7548883088851983,22.720671934010923,False,0.14254127307043574,0.0,0.2018386493776038,-0.23356670787632552
179,18.0,8.78171949436388,1.30288722851953,22.287957536918682,False,0.10034949256298382,0.0,0.20175457171106728,-0.23421376774141092
179,18.5,4.502354065469081,0.6529432334534934,22.787043662621656,False,0.05039314474971188,0.0,0.2016873515244437,-0.2347325767703976
179.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20164434510872234,-0.23506519621483074
179.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20162566359336398,-0.23520985138312875
179.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20160703986264047,-0.23535416107146173
179.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20158847353155004,-0.23549812739955628
179.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20156996421892404,-0.23564175246727279
179.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20155151154737658,-0.2357850383548538
179.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20153311514325464,-0.235927987123172
179.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20151477463658948,-0.23607060081396955
179.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20149648966104824,-0.23621288145009836
179.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20147825985388704,-0.2363548310357519
179.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20146008485590403,-0.23649645155669824
180.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2014419643113939,-0.23663774498050535
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014238978681027,-0.23677871325676622
180.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20140588517718364,-0.236919358317317
180.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20138792589315332,-0.23705968207645559
180.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2013700196738489,-0.23719968643115416
180.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20135216618038584,-0.2373393732612695
180.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20133436507711633,-0.2374787444297503
180.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20131661603158832,-0.23761780178284037
180.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20129891871450534,-0.23775654715027958
180.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012812727996868,-0.23789498234550224
180,5.5,2.5432580665470312,0.07091354933719261,15.85676176383956,False,0.07653152773357759,0.0,0.2012636779640289,-0.2380331091658312
180,6.0,8.589321611286554,0.4468417918657353,28.859834020320065,False,0.18315746788096793,0.0,0.2012434983754601,-0.23819164099917484
180,6.5,11.680314078688733,0.8663981997144549,26.717124760973046,False,0.19825058612972718,0.0,0.20120939780856448,-0.23845981290266607
180,7.0,14.279733341042038,1.4226501823230508,25.372714171346697,False,0.211569186132945,0.0,0.20223151089832864,-0.23057038266731095
180,7.5,15.817662709071111,1.9876069417999156,23.8863759154765,False,0.20896874076940236,0.0,0.2021602340236748,-0.23111070648848242
180,8.0,17.391744380257293,2.285978736077175,23.097439994244205,False,0.21922852139917695,0.0,0.2020680160847854,-0.2318119400733671
180,8.5,18.329878491532742,2.5890065937143527,22.539836613993934,False,0.22198782321508986,0.0,0.20196476438580024,-0.23259998216100217
180,9.0,19.524256649344707,2.951359181528985,22.315015312031115,False,0.23277087240175037,0.0,0.2029220185652802,-0.22541045976731897
180,9.5,20.583008354341047,3.175645700663014,22.166907252080293,False,0.24496561162835162,0.0,0.20386475301978696,-0.21857878221045868
180,10.0,20.85719001601485,3.5370991861498813,21.713956001804835,False,0.2403340273665312,0.0,0.20471562045758232,-0.2126167074587989
180,10.5,20.662043958157845,3.718687478537591,21.100251574364876,False,0.2301896894004567,0.0,0.2045628777676903,-0.2136730661416998
180,11.0,18.220444375564735,3.7691377285440475,20.55100391876897,False,0.19209959487238248,0.0,0.20440346082429064,-0.21478202934094953
180,11.5,17.647989804613882,3.8254238831524536,20.063653898453104,False,0.181291139604624,0.0,0.20424224282989756,-0.2159102617214695
180,12.0,17.69087673318867,4.030083948648792,19.95132392652789,False,0.18042604909103277,0.0,0.20506814076148594,-0.21020155601273127
180,12.5,17.43120291993808,3.993707356066185,20.182675823526793,False,0.1794496356797151,0.0,0.20588534459477018,-0.20472322474076873
