doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
194,17.0,12.37700207913983,1.1363869608032184,28.440780109565015,False,0.2300369172782474,0.0,0.2891773950009097,-0.006749822607326575
194,17.5,11.19023429822548,1.0826518345609315,28.169307727530434,False,0.20158614831778454,0.0,0.28906383874982144,-0.006763682717599044
194,18.0,9.03776965525633,0.8291380317001387,28.413805364115667,False,0.16744677814317485,0.40744696602369707,0.298126319158671,-0.005756580001772731
194.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0257984568881,0.29958806668,-0.00561139034915
194,19.0,2.409236759172111,0.10629429129296286,15.846723291501036,False,0.0722242758200914,0.05419421006056572,0.29945604135715737,-0.005624323243768083
194,19.5,1.8095015646443806,0.07113437869452596,16.038861055039835,False,0.05848023212038802,0.041567835294049546,0.2993216324909262,-0.005637526123514574
194.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299189531391,-0.00565053831058
194.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299061391505,-0.00566319451632
194.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298934275928,-0.00567578293802
194.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298808161892,-0.00568830513645
194.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298683027469,-0.00570076261441
194.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298558851526,-0.00571315681946
194.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298435613692,-0.00572548914651
194.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298313294319,-0.00573776094028
194.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298191874447,-0.00574997349758
195.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298071335777,-0.00576212806948
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297951660634,-0.0057742258634
195.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297832831946,-0.005786268045
195.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297714833211,-0.00579825574006
195.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297597648476,-0.00581019003621
195.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297481262309,-0.00582207198457
195.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297365659782,-0.00583390260131
195.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297250826441,-0.00584568286917
195.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297136748295,-0.00585741373882
195.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297023411789,-0.00586909613022
195.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296910803791,-0.00588073093386
195.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0181673458999,0.29679891157,-0.00589231901204
195,6.5,3.2447865705255694,0.11737964749928825,16.2794982458928,False,0.11623081381935227,0.09050477680340495,0.2966872531727952,-0.005903910005932059
195,7.0,5.032511868638981,0.19215301151710998,16.24925847063541,False,0.17784655163933036,0.22195602680948934,0.2965713822112843,-0.005915967031505914
195,7.5,8.63842935900568,0.3734849440829844,32.11746943287359,False,0.2814531239544824,0.40816938043645257,0.29645086036360907,-0.005928539148859786
195,8.0,6.665476188098925,0.3246043861482794,15.790902834292522,False,0.19570091901668715,0.3537206828442215,0.2963215063521239,-0.005942068019053228
195,8.5,7.626624965759003,0.4199760822454308,15.550564719261274,False,0.20567418535149298,0.4763830657144026,0.29619548094220716,-0.005955284148509151
195,9.0,14.714176216761382,0.9133732098449228,30.456099079541197,False,0.3576971655527965,0.6785838116246439,0.29606446653217033,-0.0059690606158195525
195,9.5,15.043471666988818,1.0323679710587643,29.97887126150124,False,0.34084536847261876,0.7185944423680078,0.2959161081734934,-0.005984706710341698
195,10.0,18.20617926482112,1.3753195428369336,29.61984634060378,False,0.3924367513434194,1.1984143837208745,0.29576426629659525,-0.006000770807285778
195,10.5,18.763707967073408,1.6042732418260313,28.93498687166611,False,0.37402085410701535,1.412908740898169,0.2955917733527951,-0.006019082055570275
195,11.0,18.979913228404833,1.711636172481754,28.655257714141662,False,0.3655314196938627,1.512745534530024,0.29540842505261133,-0.006038618711290758
195,11.5,18.19185110023505,1.9717044200665088,27.89833592292348,False,0.32092678017303866,2.5632254310007387,0.2952203189959386,-0.0060587409006535985
195,12.0,19.003794720129726,2.137638648155518,27.453615997743277,False,0.3197404746824033,1.851316642860661,0.2949989255849803,-0.0060825263650873375
195,12.5,18.578066343606984,2.2517375631300944,27.05287889101156,False,0.2996470119449828,2.0039416799417897,0.29479222564375385,-0.006104833721318144
195,13.0,17.806243292524528,2.247928801460421,26.873911389389935,False,0.2820770318619524,2.060807422712211,0.2945792031068071,-0.006127925491712281
195,13.5,18.243524344285284,2.1846525553053744,27.01448594900615,False,0.29292041171802236,1.344014199695775,0.29436537281891073,-0.006151209561653243
195,14.0,17.78310810273169,2.018134294088118,27.350540632264966,False,0.2931709586737572,1.0536450258598915,0.2941722623490328,-0.0061723280774722096
195,14.5,17.494726561927877,2.051901453018023,27.16690405081156,False,0.28524283033184705,1.2068562746209595,0.29399150987423633,-0.006192173441089638
195,15.0,14.930708973729397,1.9345281014002542,26.729264110027437,False,0.2327322435770237,1.4790824209071762,0.29380646436727625,-0.0062125689552783485
195,15.5,15.117413444241272,1.8642299429678493,26.910348498293885,False,0.23978072314204096,1.0901613821419518,0.29361794880674263,-0.006233429295253335
195,16.0,15.801806067502415,1.9446304430316805,27.016627333789703,False,0.25297334457268694,1.377896510926856,0.29344182918402995,-0.006252993398091553
195,16.5,12.890319161073862,1.5065739657280317,27.190464677961373,False,0.21013471922483343,0.7414104857244528,0.2932567120013691,-0.0062736359030140425
195,17.0,8.896350879420257,0.8868547973023867,27.920182106362432,False,0.15586586742970543,0.17690469270413142,0.29309988237915263,-0.00629118760471716
195,17.5,5.404397182224909,0.5126111970821261,28.20612341134367,False,0.09776494062186246,0.1036993588357063,0.29297416879013843,-0.006305299190467929
195,18.0,8.900208678013543,0.8614422524793933,28.121088884789252,False,0.15946182761663769,0.236810547338707,0.2928605196306983,-0.006318088990811842
195,18.5,8.71362802747151,0.8511723587149578,28.061220469470953,False,0.15507330603202035,0.23802607612419055,0.29273490451555834,-0.006332261391814862
195,19.0,8.36212325701464,0.7841307990603253,28.258424977039525,False,0.15217493566729653,0.19752920517912406,0.29261000904176954,-0.006346390168817709
195,19.5,5.846736743310933,0.47502105679387735,28.975779059473417,False,0.11591159832461823,0.10050158516478594,0.292488372834805,-0.006360186359559183
195.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292377708464,-0.00637276915964
195.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292282388571,-0.00638363103837
195.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292187530691,-0.00639446217492
195.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29209312926,-0.00640526293791
195.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291999178842,-0.00641603368689
195.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291905674121,-0.00642677477272
195.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291812609899,-0.0064374865378
195.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291719981089,-0.00644816931634
195.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291627782716,-0.00645882343467
196.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291536009911,-0.00646944921144
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291444657908,-0.00648004695791
196.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291353722041,-0.00649061697813
196.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29126319774,-0.00650115956923
196.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291173080531,-0.00651167502159
196.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291083366029,-0.00652216361907
196.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29099404994,-0.00653262563921
196.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290905128054,-0.0065430613534
196.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290816596245,-0.00655347102711
196.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290728450467,-0.00656385492003
196.0,5.5,0.0,0.0,0.0,0.0,0.0,0.015922955907,0.290640686755,-0.00657421328628
196,6.0,3.0837388039320173,0.10418802214922199,16.408756741170308,False,0.11728954326959107,0.0438299569443816,0.29055288962345155,-0.006584595090230675
196,6.5,3.0184454485673706,0.11100002687577909,16.237136261236376,False,0.1060989756705955,0.03119357047344168,0.29046205230642136,-0.0065953569557444195
196,7.0,10.886764825642846,0.4772577348305146,15.987778297464995,False,0.3446887789770502,0.15909289914182856,0.29037173616092615,-0.006606077859372529
196,7.5,13.612813843965132,0.7218377746078823,31.18981914658349,False,0.3727129784568606,0.24358556023001426,0.29026901341434086,-0.006618296727030351
196,8.0,6.995663318413979,0.4446441959766166,15.194417350450493,False,0.16833217885081633,0.1705853833268708,0.29015814775260823,-0.006631514421297334
196,8.5,13.807978914355772,0.8889757977757448,30.263658433608953,False,0.3260785836340875,0.24124925463923647,0.29005669410333595,-0.0066436375593597816
196,9.0,17.645544652950285,1.3520509118575856,29.56829136097597,False,0.37771362798638736,0.43779302459400066,0.2899422845781352,-0.00665734054527276
196,9.5,18.046763681289395,1.9398652723319814,27.76289189948036,False,0.3137144097442688,0.7117741115136985,0.2898111773717079,-0.006673084863306806
196,10.0,18.30897328179606,2.2640665560392645,26.87419404112068,False,0.290406302565318,0.6277113706825587,0.28965814303921883,-0.006691518501592157
196,10.5,17.417486799476592,2.6030248604516495,25.776421930357436,False,0.24891652158012512,0.6878880764764452,0.2894992475975026,-0.006710722373253975
196,11.0,16.331071941035763,2.7426396942498954,25.091728976564184,False,0.21989755901429991,0.6610120785024914,0.2893303778881412,-0.006731203743640385
196,11.5,16.158548784450286,2.923171825088768,24.599178618854648,False,0.20881345546223284,0.545146794144829,0.28915893383421737,-0.006752073580176201
196,12.0,15.698301730632695,2.99165786063223,24.280215447529827,False,0.19776829596213616,0.43240263719839594,0.28898615493391305,-0.006773183952570404
196,12.5,15.343640971224584,3.1812644164891997,23.722860141822824,False,0.18501637711566965,0.3113921985348467,0.2888148537371382,-0.0067941914556283135
196,13.0,14.782257323190002,3.2215059885369883,23.39718146729208,False,0.17391655376613768,0.17275221669613308,0.2886421100398798,-0.00681545452233537
196,13.5,14.904650063943507,2.9313857592046624,24.05334238950143,False,0.184221289865835,0.04496513855882721,0.28847223754404905,-0.0068364415370005096
196,14.0,16.131638978407725,3.172921729742092,23.94248403100119,False,0.197865996810364,0.0,0.2883134923691801,-0.006856123453072314
196,14.5,15.408680376459667,3.0512713556078075,23.917186203102027,False,0.18861934866400631,0.0,0.2881499879035978,-0.006876466067994812
196,15.0,14.36795800719935,2.9121881478204577,23.78081486780848,False,0.17391869392944312,0.0,0.2879899470762163,-0.006896447433373491
196,15.5,12.733333562075607,2.6479241543313017,23.649922271895306,False,0.1526325673362716,0.0,0.28783381773529115,-0.0069160071406532
196,16.0,12.59615064601903,2.6727842820582692,23.527103741257864,False,0.14945085942069772,0.0,0.2876848329676746,-0.006934733443050812
196,16.5,12.33184326562774,2.6389105002464524,23.448533957876197,False,0.1453593263562476,0.0,0.2875355164703912,-0.006953562088225904
196,17.0,11.859501381207075,2.524495319941057,23.450793161880263,False,0.13969878830913196,0.0,0.2873873838204948,-0.006972301670243404
196,17.5,11.190328360415744,2.3092759641493545,23.620687091270767,False,0.13342961362068778,0.0,0.2872425143417611,-0.006990686670429477
196,18.0,10.389644313091296,2.079469231411354,23.811965133710174,False,0.12532474978794295,0.0,0.2871035111741882,-0.0070083815173252245
196,18.5,8.814005488832182,1.7072192315865502,23.986688002816788,False,0.10774614089090553,0.0,0.28697074886555807,-0.007025331760892415
196,19.0,7.142352129803644,1.1555091416402685,25.085540338326332,False,0.09536371276914134,0.0,0.28684790696945794,-0.0070410589524224805
196,19.5,3.9121674349367868,0.579642392197067,12.798491218139924,False,0.05457753198002733,0.0,0.2867396219308893,-0.007054957257372041
196.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286646515769,-0.0070669335062
196.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286568683705,-0.00707696363922
196.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286491140132,-0.00708697346665
196.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286413882746,-0.00709696313162
196.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286336909273,-0.00710693277495
196.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286260217475,-0.00711688253521
196.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286183805145,-0.00712681254878
196.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286107670108,-0.00713672294989
196.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286031810219,-0.00714661387066
197.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285956223363,-0.00715648544121
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285880907454,-0.00716633778963
197.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285805860436,-0.0071761710421
197.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285731080279,-0.00718598532287
197.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285656564982,-0.00719578075435
197.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285582312571,-0.00720555745716
197.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285508321098,-0.00721531555013
197.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28543458864,-0.00722505515037
197.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285361113301,-0.00723477637331
197.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285287893207,-0.00724447933273
197,5.5,7.259377516464552,0.24890136367839885,32.73967754823843,False,0.2710648282309442,0.0,0.2852149265118209,-0.0072541641407875695
197,6.0,10.66608626873783,0.4359327183061011,32.19499625896744,False,0.35312431478333617,0.0,0.28513577749889923,-0.00726468697009674
197,6.5,13.049266453262621,0.6856875948432776,31.227188183919495,False,0.3595960889171217,0.0,0.2850520436552113,-0.007275839154855773
197,7.0,14.788327359954348,1.0296358556931529,29.976045545021957,False,0.3349296762804864,0.0,0.28496210185217363,-0.007287840883873038
197,7.5,15.871028621538104,1.3825751393073669,28.86551872030288,False,0.3103783867023429,0.0,0.2848635155140741,-0.007301023237491755
197,8.0,16.47180862333371,1.7829180904687998,27.61476424122258,False,0.281716967559283,0.0,0.2847560504964925,-0.007315425169766401
197,8.5,16.99084301131963,2.0743848846677047,26.86368939129591,False,0.26887624458442033,0.0,0.28463847974192663,-0.007331220213964209
197,9.0,17.2045843305642,2.4249344992484865,26.04781467140701,False,0.25188698232682033,0.0,0.28451361591595836,-0.0073480395597041205
197,9.5,17.026911282658652,2.8972084955641315,24.8767440047488,False,0.22482296776437494,0.0,0.284379930106523,-0.007366098228709062
197,10.0,16.98387035300774,3.036381278843292,24.537814239931926,False,0.21679971364493406,0.0,0.2842342741901388,-0.00738583408222659
197,10.5,16.590180073830005,3.0363023822556245,24.37519119964015,False,0.2090463306874517,0.0,0.2840852569222892,-0.007406090622291076
197,11.0,17.581872451629103,3.3236596004059398,24.18074158142531,False,0.21959425238820618,0.0,0.2839364762305616,-0.007426381073953978
197,11.5,17.317676097644977,3.433035840302121,23.912259683736146,False,0.21049471774771633,0.0,0.28378050054105364,-0.007447723924085494
197,12.0,17.162198834563444,3.5166521098519943,23.69424426326932,False,0.20658372830237798,0.0,0.2836219289390511,-0.007469496944108752
197,12.5,17.160978599753907,3.4864760466560747,23.72578494674577,False,0.206952260383718,0.0,0.28346142574324024,-0.007491612461526695
197,13.0,16.701847872593437,3.5840767109300007,23.389355630845934,False,0.1964079393477996,0.0,0.283301930852925,-0.0075136663719181235
197,13.5,16.68335996792898,3.386501605672349,23.77989506296752,False,0.20075430925140741,0.0,0.28314013982813535,-0.0075361168546958885
197,14.0,15.602268052530242,3.1021085062723905,23.8604624233635,False,0.18889650020854465,0.0,0.2829836812126598,-0.007557903457678903
197,14.5,13.215142379824645,2.662981978608469,23.74902407044106,False,0.15865005898691437,0.0,0.28283479769415715,-0.007578704956838884
197,15.0,12.750230293822444,2.444922152363127,24.061458627992735,False,0.15676494935340224,0.0,0.28269748753395446,-0.007597949957576727
197,15.5,14.737478965933446,2.7253619331826884,24.33675516095547,False,0.1851375243976419,0.0,0.28256603490839555,-0.00761642856086342
197,16.0,13.572454426846724,2.302004977317136,24.854557438434078,False,0.17777115945962085,0.0,0.282427552620244,-0.007635953288270968
197,16.5,12.50098907994336,2.0329037080133174,25.109671377457694,False,0.16725024973398517,0.0,0.28230023185244846,-0.007653956983943186
197,17.0,10.654597145503551,1.6641319393169771,25.34195266649641,False,0.14538763587602607,0.0,0.28218008388600735,-0.007670992815488864
197,17.5,9.951441799622108,1.4637567108163858,25.715776828119537,False,0.14029125353094452,0.0,0.2820696838078116,-0.007686686331786894
197,18.0,8.121619374661107,1.179275225921843,25.78734210195106,False,0.11522595415095781,0.0,0.28196467742206993,-0.007701648635776895
197,18.5,5.868823097442467,0.8242619526548827,25.978419985850717,False,0.08470780130164218,0.0,0.28186723753959436,-0.007715563842644768
197,19.0,4.554198559626216,0.6125341893162802,26.22477376174041,False,0.06723599027511674,0.0,0.2817791861023756,-0.007728164075428891
197,19.5,2.7665972930537444,0.36038282021782186,13.185398983270812,False,0.04140583375870293,0.0,0.281696818072531,-0.007739973208457995
197.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281621177153,-0.00775083681578
197.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281555059837,-0.00776034751902
197.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281489149342,-0.00776984231453
197.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281423444489,-0.00777932126566
197.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28135794411,-0.00778878443547
197.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281292647044,-0.00779823188666
197.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281227552138,-0.0078076636816
197.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281162658252,-0.00781707988233
197.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28109796425,-0.00782648055057
198.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281033469009,-0.00783586574771
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280969171412,-0.00784523553482
198.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280905070351,-0.00785458997261
198.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280841164729,-0.00786392912152
198.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280777453455,-0.00787325304163
198.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280713935447,-0.00788256179271
198.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280650609631,-0.00789185543421
198.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280587474942,-0.00790113402526
198.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280524530323,-0.00791039762469
198.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280461774726,-0.00791964629099
198,5.5,1.989001416816206,0.08764015327710196,15.91199337996227,False,0.06113022125641453,0.0,0.2803992071078643,-0.007928880082347402
198,6.0,3.3352521862152846,0.16019402829907467,15.758369693048571,False,0.09676226984176935,0.0,0.2803345610129484,-0.007938434094327478
198,6.5,3.661722574606507,0.18950317246434442,15.592987366679488,False,0.1001900932456871,0.0,0.2802682253833566,-0.007948252064141332
198,7.0,4.665365925070821,0.25333266850820035,15.501133260312821,False,0.12374133845738866,0.0,0.28020131704215,-0.007958169456727405
198,7.5,4.276371574244058,0.2382167535987378,15.423451622440773,False,0.1105599792505676,0.0,0.2801329426589009,-0.007968319386948388
198,8.0,5.365952832932475,0.32143660064179275,15.27253112256137,False,0.1322425003282113,0.0,0.2800651419062482,-0.007978399397845743
198,8.5,7.484885561667895,0.4983107010590683,15.083415735994613,False,0.1742526107905045,0.0,0.2799953718963327,-0.007988788045601896
198,9.0,16.84474717097222,1.2654405951944798,29.585406708275283,False,0.36140439037616184,0.0,0.2799212107628802,-0.007999848200530466
198,9.5,18.425622865641536,1.5793931795100193,28.943434859903117,False,0.36732375962128627,0.0,0.27982739991626027,-0.008013864997948594
198,10.0,18.63375082626571,1.7883246935147685,28.302525728864794,False,0.34384649393174405,0.0,0.279725652644451,-0.008029100713631524
198,10.5,17.177734273722166,1.9770494112704853,27.542323963773292,False,0.2913459715440453,0.0,0.27961868270220575,-0.008045155705732906
198,11.0,18.575372801542464,2.240671414786693,27.094671071539246,False,0.3006863738356369,0.0,0.27950701148042395,-0.008061957133649792
198,11.5,18.619238835875272,2.400309384873218,26.659184389643634,False,0.28863088843567875,0.0,0.27938870202377236,-0.008079802942000195
198,12.0,18.568030870594765,2.536392368005577,26.274334964843938,False,0.2774696953585015,0.0,0.2792664413232308,-0.008098294229972922
198,12.5,17.314405221367323,2.576172396920893,25.840250412497525,False,0.24857179097269577,0.0,0.279140837361864,-0.008117343701792484
198,13.0,17.640160733124652,2.7940087672107583,25.377374482789584,False,0.24311761453569652,0.0,0.2790143786119257,-0.008136576773837478
198,13.5,17.281021159042545,2.793340045439117,25.24390473282508,False,0.23539131513889291,0.0,0.27888246160404884,-0.008156697881390623
198,14.0,17.15263277312649,2.7803414524974497,25.193268138581868,False,0.23266522880382545,0.0,0.2787507336634019,-0.008176849336424562
198,14.5,16.906586760120497,2.6950287007727405,25.300314009062657,False,0.22987830747441068,0.0,0.2786195126744011,-0.008196982242136457
198,15.0,16.314471455763197,2.564798530209624,25.35499457662466,False,0.22286895270452664,0.0,0.278490667079558,-0.008216808191274004
198,15.5,15.521924197112458,2.278039801577509,25.752919180685012,False,0.2195442166225866,0.0,0.2783653571527941,-0.008236144921912304
198,16.0,14.865374601822467,2.1297865473877398,25.900930179981447,False,0.21306177119715086,0.0,0.27824762823535,-0.008254361234024564
198,16.5,13.858989794213805,1.9067329182186712,26.152980942642163,False,0.20325321794753803,0.0,0.2781338992991392,-0.008272004228339035
198,17.0,12.137206870033964,1.521383607774574,26.732278750160546,False,0.18804463283709344,0.0,0.27802610310369197,-0.008288768355931104
198,17.5,10.80640006745483,1.2878132775772146,26.983642587194648,False,0.1716277407811782,0.0,0.27792843409854556,-0.008303992498695428
198,18.0,8.848282249863427,1.0159140686992834,27.175294346717052,False,0.14327013664674126,0.0,0.2778369681762326,-0.008318279955498453
198,18.5,7.611233976258768,0.8384435159603986,27.390272452394882,False,0.12599701338586206,0.0,0.27775269536482716,-0.008331469742216317
198,19.0,5.702090357045441,0.5988236836659802,27.634924858735907,False,0.09685879791895297,0.0,0.2776731740281038,-0.008343938718452414
198,19.5,2.5342389712327944,0.23874637605695234,14.096805064964093,False,0.04577895837615887,0.0,0.2776000099430757,-0.008355430518822125
198.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277536316109,-0.0083654501946
198.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277478955503,-0.0083744858442
198.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277421756012,-0.00838350769588
198.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277364716921,-0.00839251578232
198.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277307837515,-0.00840151013646
198.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277251117081,-0.00841049079152
198.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277194554908,-0.00841945778098
198.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277138150289,-0.00842841113854
198.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277081902518,-0.00843735089815
199.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27702581089,-0.00844627709398
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276969874704,-0.0084551897604
199.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276914093261,-0.00846408893198
199.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276858465865,-0.00847297464348
199.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27680299182,-0.00848184692984
199.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276747670436,-0.00849070582618
199.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276692501023,-0.00849955136777
199.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276637482893,-0.00850838359002
199.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276582615364,-0.00851720252852
199.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276527897754,-0.00852600821896
199.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276473329383,-0.00853480069717
199,6.0,2.2500970921824255,0.1921619679645002,14.383584815555341,False,0.04347787809405872,0.0,0.2764189095756896,-0.008543579999098013
199,6.5,3.4156645386528464,0.30056710909177003,14.305117824602581,False,0.06476519876266207,0.0,0.2763596704333281,-0.00855314901700236
199,7.0,4.957636936650552,0.4389380145829819,14.299641766622408,False,0.09388033908605882,0.0,0.27629777632865044,-0.00856316054046909
199,7.5,8.210136756426095,0.7582444520203911,28.394822707520937,False,0.15177729962945236,0.0,0.2762324520044172,-0.008573742058696395
199,8.0,14.206995115698724,1.3794365750933526,28.110033442736736,False,0.2542250629003926,0.0,0.276159019765444,-0.008585655537638771
199,8.5,16.839778321520193,1.8049614268285266,27.634371575531908,False,0.2860327140802504,0.0,0.2760696754607285,-0.008600177162384369
199,9.0,17.379667547348916,1.955141621519871,27.369318893969364,False,0.28707853569412756,0.0,0.2759694762694786,-0.008616497920213417
199,9.5,17.12584668385931,1.9072038985896045,27.387123036092866,False,0.2834098421482625,0.0,0.27586553897059823,-0.008633466561491837
199,10.0,18.013617976409975,2.068657508089064,27.260823562948374,False,0.2942354356711139,0.0,0.27576298410396505,-0.008650248547471559
199,10.5,17.5655007141518,1.9890016363637715,27.297740105172437,False,0.28800756174013775,0.0,0.27565639844550155,-0.008667731334206544
199,11.0,17.9678833798347,2.048837766921363,27.26849071945057,False,0.2937196346756479,0.0,0.2755520138453632,-0.008684893910168912
199,11.5,18.538694292346506,2.185702678335846,27.100589123847264,False,0.30000843046224,0.0,0.2754462239327589,-0.008702328870084066
199,12.0,18.461205991407017,2.21504922467269,27.008751771065143,False,0.29393857176262106,0.0,0.27533703696553224,-0.008720367440400178
199,12.5,18.270107713323505,2.070497436365422,27.325101594032922,False,0.3004076271971537,0.0,0.27522723159688056,-0.008738553123374043
199,13.0,18.298584914585998,2.1972751974415567,26.97990534480131,False,0.2923977278460997,0.0,0.27512130235335475,-0.008756139690071513
199,13.5,17.258412998345634,2.1360726964639536,26.881359316765135,False,0.2730256494001834,0.0,0.27501223500199695,-0.008774291332023886
199,14.0,17.41415170882612,2.180442766279598,26.7677157489735,False,0.2724300897889056,0.0,0.27490488808847724,-0.008792200443393903
199,14.5,17.372565566583766,2.124642125145116,26.904838035462138,False,0.27375806878438225,0.0,0.27479653207104116,-0.008810322094425246
199,15.0,16.85132482269971,2.025852008503025,26.979310162419388,False,0.2675178035865351,0.0,0.27468975570481774,-0.00882822311216269
