doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
146,8.0,25.26226030333033,2.1662248803206223,32.15369517881264,False,1.0221785857202619,0.03208092946748804,0.3216687948460643,-0.00950992499123006
146,8.5,26.52781905094713,2.597112928413198,31.754824561996607,False,0.9938945211609833,0.01855519283878502,0.3212712191185805,-0.00958580917907934
146,9.0,27.512185652834244,2.904647974049705,31.594070354597545,False,1.0109775915906558,0.0,0.32084798293956523,-0.00966736117614603
146,9.5,29.68885151451687,3.2017476982611117,31.2992827954308,False,1.0475751119407328,0.0,0.32040782478762964,-0.009753025564390297
146,10.0,31.974121298998863,4.2085600337435265,30.731769788098028,False,1.0194882048432732,0.0,0.3199501268149691,-0.009843035351912825
146,10.5,30.916302155137856,3.9735076911285585,30.70114893471501,False,0.9593138382172419,0.0,0.31942617417491626,-0.009947255457927922
146,11.0,33.905235896181495,3.6145460028055725,30.601223003279713,False,1.074844168274131,0.0,0.31892104698864127,-0.010048940072507822
146,11.5,34.429119180083944,3.8896482357283655,30.559072941382155,False,1.0758134189226376,0.0,0.3184431839101972,-0.010146243484438024
146,12.0,34.33297850490654,3.772974640047481,30.196484541560743,False,1.0406770548390651,0.0,0.31794906118032673,-0.010248004606803281
146,12.5,30.404002670051707,3.11984105408522,30.288252592863167,False,0.9215810567313953,0.0,0.3174654845333533,-0.010348737445431732
146,13.0,33.40885573942516,4.4769622212289315,29.973120912230442,False,0.9387603016566678,0.0,0.31702918021392396,-0.010440606090081966
146,13.5,32.09322540456165,3.7260632728305714,29.701643555921756,False,0.8970180605538102,0.0,0.31650228206868436,-0.010552809304838122
146,14.0,32.837330565884045,4.3984632272695405,29.76528406940578,False,0.8871141534549827,0.0,0.3160292597891964,-0.010654728067413024
146,14.5,23.228611123224912,2.5651362793265813,30.599043064945796,False,0.6396259472937001,0.0,0.3155124895652728,-0.010767375521033847
146,15.0,30.536511491780146,3.8128933548173918,29.640970922514374,False,0.8349015229609861,0.0,0.31512370909202303,-0.010853030958971428
146,15.5,28.85492757807086,3.6929443709235574,29.58037283941358,False,0.7710449995185814,0.0,0.3146516451685111,-0.010958095878020617
146,16.0,25.438233979365904,2.8794361476360275,29.91401240163116,False,0.7162113668342875,0.0,0.314190019230907,-0.011061975948519012
146,16.5,20.516877756188585,2.4099776099906345,30.28700833046357,False,0.5401620092483899,0.0,0.3137863367442305,-0.011153750544079874
146,17.0,20.269840995150116,2.3348394643234243,30.6118935367222,False,0.5491668727956869,0.0,0.31341696947870273,-0.01123849542073296
146,17.5,19.015749177176517,2.214562740125399,30.653892232807337,False,0.520962803347643,0.0,0.3130548439154118,-0.01132230195820646
146,18.0,15.70868044440303,1.6457556050563507,31.24234231745855,False,0.464390958573483,0.0,0.31270301535855194,-0.011404417893216572
146,18.5,12.148180559928349,1.2533328758552869,31.56859223084679,False,0.3558074932833969,0.0,0.31239219526514916,-0.011477535560028916
146,19.0,8.131571396676438,0.7969357019239938,31.713962150284907,False,0.24471493204029768,0.0,0.3121102541185223,-0.01154432862428261
146,19.5,2.572430002274653,0.2211550617661723,16.002795576291202,False,0.08193618354811563,0.0,0.3118615415216809,-0.011603622824087459
146.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31165420665589516,-0.011653321483576624
146.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31146390320732087,-0.011699154287281445
146.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112754360047382,-0.011744750277022653
146.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110887723368101,-0.01179011247459481
146.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31090388031108634,-0.011835243846136973
146.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107207288285758,-0.011880147303275091
146.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31053928755921556,-0.011924825704249912
146.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310359526918205,-0.011969281855029284
146.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101814180431746,-0.012013518510403814
147.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31000493277215624,-0.012057538375065329
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309830043622327,-0.012101344104667483
147.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30965672376949654,-0.012144938306868155
147.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30948494702831186,-0.01218832354235279
147.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30931468783315086,-0.012231502325839085
147.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091459212196796,-0.012274477127062323
147.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30897862280704885,-0.012317250371741369
147.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088127687807051,-0.012359824442525326
147,4.5,2.785639760637874,0.060250777174020304,17.435291176032944,False,0.2081039699384701,0.0,0.30864833587579343,-0.012402201679920727
147,5.0,9.063358930598742,0.3315233196056654,34.87058234685773,False,0.6770871815826569,0.0,0.30848117077936593,-0.012445455260004198
147,5.5,11.581057614584665,0.4912956613186252,34.65223453770527,False,0.8648366434701755,0.0,0.3082967843670271,-0.01249336714377207
147,6.0,14.603206402318222,0.7289258448369971,33.94841780842282,False,1.0907532233669683,0.0,0.3081027989913433,-0.012544003511911796
147,6.5,18.28375505396096,1.0197037757033127,33.65845706878555,False,1.3458818729325315,0.0,0.3078938557710488,-0.012598809862531304
147,7.0,21.034251774703744,1.5553076062973676,33.08347605924641,False,1.1871647941358554,0.0,0.3076662903370409,-0.012658815946194122
147,7.5,23.20165166297472,1.4841346082527538,32.04107153323102,False,1.0681244635964813,0.0,0.3074032980003553,-0.012728575485875285
147,8.0,15.299229683038106,0.7043762839379496,15.975854067520059,False,0.6943757634123684,0.0,0.307146457413715,-0.0127971323797345
147,8.5,27.649528094920814,2.713341466125005,30.23599197418411,False,0.8523574266559396,0.0,0.3069443272987424,-0.012851385890328805
147,9.0,28.833781315449926,2.448043571544531,30.20127193341837,False,0.9347335532782513,0.0,0.3066057035848691,-0.012942872262272125
147,9.5,31.048755158179368,4.131839620917597,30.220520315628214,False,0.9432464810573696,0.0,0.30628648319903384,-0.013029806218467098
147,10.0,30.257557077807103,4.035369118665892,29.94175000019615,False,0.8730567402136798,0.0,0.3058530249379611,-0.013148933281424104
147,10.5,32.00811911253993,4.322439833923397,29.53070607845063,False,0.8781603831081165,0.0,0.305427359850812,-0.01326714508415401
147,11.0,34.05032351484352,4.233790195309627,29.308745058373802,False,0.9105085692683871,0.0,0.3049831763011884,-0.013391811150350385
147,11.5,32.90065850036885,4.73384557313522,29.176676589306336,False,0.8490176028181915,0.0,0.30454621532892256,-0.013515772831426402
147,12.0,32.41851200303582,4.575966756327381,28.936734526725218,False,0.81383014975381,0.0,0.3040761007146551,-0.013650623213354448
147,12.5,32.44059100647358,4.9175618413381255,28.771822052521152,False,0.7866100105157348,0.0,0.3036179217955987,-0.013783548138173474
147,13.0,32.136219585317626,5.235430676037438,28.717540885006443,False,0.7622596860886249,0.0,0.3031374204125775,-0.013924558810700682
147,13.5,32.74791227948736,5.236127600652317,28.50412076967242,False,0.7616857705038284,0.0,0.30263620828368115,-0.01407342694906491
147,14.0,32.634734383966645,4.350684902499197,29.12091969750715,False,0.81286494606398,0.0,0.3021360158584817,-0.01422382886132104
147,14.5,31.734146100532705,4.287728948132709,28.908890831129817,False,0.7824617400971801,0.0,0.30169758104183786,-0.014357190262677438
147,15.0,20.222478295394374,2.4588318661256623,30.008301726117327,False,0.5108002404702402,0.0,0.3012645051949301,-0.014490342164244753
147,15.5,25.687405605584857,3.319162128188502,29.048606588179062,False,0.6440778553531687,0.0,0.3009578438427136,-0.014585490364464574
147,16.0,24.471411344572793,3.1088032197093716,29.144239908456306,False,0.6215306209080377,0.0,0.3005932223437108,-0.01469956298050295
147,16.5,24.19339535467946,3.572759717447254,28.930949513219097,False,0.585315187193142,0.0,0.3002440329886066,-0.01480977511006358
147,17.0,20.98750221708979,3.4511093753804465,29.056645441584024,False,0.4674825573487389,0.0,0.29986403700872993,-0.014930797094505014
147,17.5,18.796933616723305,2.96119259992872,29.045412586701246,False,0.41237287597560107,0.0,0.29949337174937973,-0.015049949818823169
147,18.0,15.481946568324094,2.1225716146682703,30.17957273144052,False,0.3611022905809898,0.0,0.29915727474449966,-0.015158941131460772
147,18.5,11.874175552735924,1.542823079729127,30.45001847672484,False,0.28838963715236626,0.0,0.2988796426484049,-0.015249661464809468
147,19.0,7.596654484514284,0.9650638254991208,30.544982877051083,False,0.18721525442020742,0.0,0.2986427189590707,-0.015327576165920453
147,19.5,2.3801102521019786,0.29046841555340885,15.279872266031088,False,0.06254482041407922,0.0,0.29844635826228444,-0.015392500103360778
147.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29829719029811336,-0.015442032870949335
147.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29816887164956873,-0.015484789831743359
147.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980414797491731,-0.015527373380675419
147.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29791500546306,-0.015569784122707224
147.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977894396113818,-0.015612022719066877
147.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2976647729822965,-0.015654089882655535
147.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975409963447879,-0.015695986373755026
147.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2974181004604072,-0.015737712996016198
147.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29729607609400993,-0.015779270592711697
148.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2971749140235667,-0.015820660043235048
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970546050491114,-0.015861882259831282
148.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2969351400008932,-0.015902938184544007
148.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968165097467902,-0.015943828786365126
148.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29669870519903907,-0.015984555058574504
148.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29658171732033206,-0.016025118016257313
148.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2964655371293285,-0.016065518693987896
148.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29635015570562456,-0.016105758143669265
148,4.5,3.020819559423802,0.07227331195470345,17.332820467910388,False,0.20586067260640534,0.0,0.29623556419422203,-0.016145837432518687
148,5.0,8.709653223374712,0.3462589098714152,34.57257745281922,False,0.6456821766623946,0.0,0.2961167990049929,-0.016187498181094002
148,5.5,12.488174213006852,0.6277068430377591,33.57246948213047,False,0.8054475202848373,0.0,0.2959800227391556,-0.016235630898465053
148,6.0,15.524941428031756,0.28066678231558573,30.494538998236546,False,0.6729208990082356,0.0,0.2958247151727483,-0.016290485585549987
148,6.5,18.065359323417795,1.6554593895841785,29.877553613637073,False,0.5522471103746325,0.0,0.29569395470113935,-0.016336836351862918
148,7.0,20.138623363911734,2.466647057298074,29.727341442611092,False,0.5470055651239384,0.0,0.2954696900992177,-0.016416686908759776
148,7.5,22.492044596222257,3.098779765703967,29.29412281463338,False,0.5712564866335972,0.0,0.2951905518151053,-0.016516706389897814
148,8.0,24.4801189207488,3.694954943799993,28.78645180413656,False,0.586472380401349,0.0,0.29486880706399393,-0.01663286722716738
148,8.5,26.337826647322824,4.185037286965888,28.492885424475524,False,0.6132696883990526,0.0,0.29450691299885684,-0.016764653142735418
148,9.0,28.21979353351719,4.723051744070707,28.33779860686436,False,0.6418143082543972,0.0,0.2941121352145213,-0.01690979209132615
148,9.5,28.960088993926178,4.7460968255803,28.513096692687142,False,0.6667831307645844,0.0,0.29368118011734373,-0.01706989209250862
148,10.0,28.584691691782073,3.775012117407284,28.27705199655046,False,0.6638332957846438,0.0,0.2932493448858578,-0.017232078720210566
148,10.5,32.91426820929748,5.073365203445559,28.009588718051912,False,0.7323906535762812,0.0,0.2928847764760441,-0.017370389044457285
148,11.0,27.010185566602004,3.6338343896733423,28.24076905794214,False,0.6300869609546838,0.0,0.29243188330817527,-0.01754399857954459
148,11.5,27.847732231561416,3.915487586430708,28.15432830852665,False,0.6463863621713027,0.0,0.2920783583497855,-0.01768091119405311
148,12.0,22.259677552748677,2.8670414244854716,29.376312609638532,False,0.5234484703744526,0.0,0.2917061967033158,-0.01782637733102358
148,12.5,34.36726496415456,4.953175027671878,28.232227432088,False,0.7980656880857666,0.0,0.29140657886733484,-0.017944493904041785
148,13.0,12.493053792166176,1.6017368854371976,30.137546953781175,False,0.28960461149691596,0.0,0.290964602732489,-0.018120386612039695
148,13.5,14.983735374530468,1.8472064814639304,29.76035375811078,False,0.3806793664809679,0.0,0.2907530428882389,-0.01820528542946993
148,14.0,30.854912138367993,5.302869952043745,28.318277864902036,False,0.6923333035342717,0.0,0.2905253018551646,-0.018297191953595065
148,14.5,30.91381105435725,5.133015932885602,28.464172591543438,False,0.6959030993849913,0.0,0.290061293945198,-0.018486109857140914
148,15.0,28.554072755544865,5.007185954694051,28.484539585947132,False,0.6350767979586986,0.0,0.2896095658958372,-0.018672196719899233
148,15.5,27.65743937760373,4.780216504178616,28.266150953224916,False,0.6061744314647782,0.0,0.28916709367789634,-0.0188565724119329
148,16.0,26.284206682193012,4.419832005873139,28.292419753306852,False,0.5742271680416413,0.0,0.28874080526712087,-0.019036197015377444
148,16.5,24.064171509965266,4.094882704556472,28.673626293366446,False,0.5136515932733846,0.0,0.2883398414322547,-0.019206957484311515
148,17.0,21.637719859649017,3.5577401294843343,28.840689349863148,False,0.4661768304500517,0.0,0.28796176724385625,-0.01936959316516992
148,17.5,18.836334487574412,3.0222159456713067,29.0370163402566,False,0.41136297120872156,0.0,0.28762112438193654,-0.0195174912361282
148,18.0,15.629155203971251,2.4479405721824126,29.197425305922067,False,0.34235284484647255,0.0,0.28731779641168465,-0.019650287489514095
148,18.5,11.32751881994312,1.6734839782533604,29.850713027662195,False,0.2520509402008991,0.0,0.2870544345478902,-0.01976643408364039
148,19.0,7.333880159844476,1.0849628983428898,29.719340020694084,False,0.1688377833852232,0.0,0.28684475712678026,-0.019859472485074213
148,19.5,1.5255575389291036,0.20728800220518737,15.151664029280765,False,0.03761837708736627,0.0,0.28667601171548207,-0.01993471611263459
148.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28656801636903484,-0.01998304415634103
148.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28647480642696105,-0.02002486459763691
148.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863821656834593,-0.020066529905268124
148.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2862900888914687,-0.020108040875670797
148.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28619857082746897,-0.020149398319312242
148.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286107606293794,-0.020190603059427513
148.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860171901207557,-0.020231655930827267
148.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2859273171685908,-0.020272557778773074
148.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858379823292416,-0.020313309457916616
149.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857491805279813,-0.020353911831299164
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28566090672489336,-0.020394365769408538
149.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2855731559162149,-0.020434672149289915
149.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854859231355526,-0.020474831853708065
149.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28539920345497843,-0.020514845770358222
149.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28531299198601495,-0.020554714791122572
149.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285227283880515,-0.02059443981137052
149.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851420743314445,-0.020634021729300085
149,4.5,2.8890004415275907,0.1201442214821145,16.993338615113267,False,0.1525169863554756,0.0,0.28505735857357395,-0.020673461445318085
149,5.0,8.82391056769505,0.4902628317558072,33.75158429076299,False,0.4321213828645495,0.0,0.2849648952180449,-0.02071660754971294
149,5.5,13.087303744031871,0.8677247150264833,33.15943477408763,False,0.586236699894024,0.0,0.28484754221845476,-0.020771517820911304
149,6.0,15.907070512061132,1.2982756577580865,32.00421498696333,False,0.6174706535346595,0.0,0.28470479151021966,-0.02083853873231645
149,6.5,18.7526217215845,1.894211473069558,30.99936244011065,False,0.622457598374311,0.0,0.2845329989056669,-0.020919526294936087
149,7.0,21.063331947370205,2.374513944903607,30.644464252183838,False,0.6582921790242424,0.0,0.284320821660678,-0.021020054784472268
149,7.5,22.700578697656262,2.6922355265678113,30.4981044628282,False,0.6881248760959973,0.0,0.2840761827065932,-0.021136657115880902
149,8.0,24.689358630045703,3.232476625045146,30.05304459671614,False,0.6910832467782606,0.0,0.2838102235904214,-0.021264270209604436
149,8.5,26.173183813134717,3.6628986157216588,29.664962990550038,False,0.6970029393284133,0.0,0.28350768478606786,-0.02141051892900764
149,9.0,28.10238146501806,4.386371628752353,29.112307927928192,False,0.6900856713474031,0.0,0.2831760907962858,-0.021572150058285857
149,9.5,29.613741920904886,4.854263813607941,28.786402364056414,False,0.7024782253359375,0.0,0.2827953468231409,-0.02175948063487771
149,10.0,30.955981483350214,5.07409240548139,28.467228976097715,False,0.7130960522271519,0.0,0.28238297040384697,-0.02196449895106119
149,10.5,31.63916554912214,5.428745100714224,28.20281747619557,False,0.7020941284896521,0.0,0.28195596378341514,-0.022179147130893872
149,11.0,32.019829211955766,5.884938755268429,28.05277497674027,False,0.6915109965285139,0.0,0.2815050798331517,-0.02240843380257216
149,11.5,32.074044732011735,6.2812869177008235,27.717212882369466,False,0.6573395922438388,0.0,0.2810233532604971,-0.02265643725860155
149,12.0,34.15315645416556,5.9093232704709155,27.904805158216533,False,0.728935451842303,0.0,0.28051488292062493,-0.022921656740069338
149,12.5,34.17773932000862,5.829451666515143,27.92066953356578,False,0.7323872275328431,0.0,0.28003233769022007,-0.023176676880880844
149,13.0,33.810297529092466,5.854676916554469,27.866576551924215,False,0.7164044566319997,0.0,0.2795556889368101,-0.02343180511788369
149,13.5,32.663266004578006,5.234697162104639,27.920936691120147,False,0.7060706168766814,0.0,0.27907772781387724,-0.023690900314449245
149,14.0,32.00174924043394,5.785761194482357,27.76462788698324,False,0.6673242599202973,0.0,0.27864268358592864,-0.023929612806639772
149,14.5,29.52773905473049,5.834383840371353,27.64531535451719,False,0.6015645954552289,0.0,0.2781702699241899,-0.02419198433561908
149,15.0,28.067289150138308,5.741445471168267,27.45830248492601,False,0.555228197433076,0.0,0.2776949288127216,-0.024459342882938953
149,15.5,26.78683001582823,5.432439542599188,27.349571431747172,False,0.5264907990956273,0.0,0.27722636158831604,-0.024726238797461837
149,16.0,25.86218222163168,4.778909282579815,27.649676337491336,False,0.5282159137425151,0.0,0.2767793775375055,-0.024983982114139096
149,16.5,23.675103301547033,4.231303597351431,27.74824749769934,False,0.49439513811848385,0.0,0.27637759253323657,-0.02521831519481589
149,17.0,21.23782523587485,3.697508078457726,28.601578058057513,False,0.4476562149884976,0.0,0.276013741292227,-0.025432718035835657
149,17.5,17.85154651034938,2.6904264500470294,29.357856513518716,False,0.4020726667293557,0.0,0.2756868736091853,-0.025627125844651603
149,18.0,10.383166774470464,1.3474010374493623,30.51086829419286,False,0.25454202802853904,0.0,0.27542943292558253,-0.02578145073564445
149,18.5,5.066070851127964,0.5704924254398347,15.462539469999195,False,0.1326621037593703,0.0,0.27526444701017844,-0.02588091753924978
149.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751531015583072,-0.02594829619559276
149.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27508124210841584,-0.0259918882499233
149.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750097544410973,-0.02603533876447172
149.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27493863532517554,-0.026078648584008428
149.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27486788155983494,-0.026121818551383617
149.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27479748997461395,-0.026164849507292795
149.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27472745742937804,-0.026207742290056363
149.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2746577808142733,-0.026250497735412263
149.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745884570496619,-0.026293116676321476
149.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2745194830860413,-0.02633559994278528
149.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27445085590394697,-0.026377948361674133
150.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27438257251384185,-0.026420162756567202
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27431462995599165,-0.02646224394760199
150.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2742470253003275,-0.026504192751334484
150.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741797556462977,-0.026546009980607844
150.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2741128181227082,-0.026587696444430348
150.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740462098875538,-0.026629252947861726
150.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2739799281278396,-0.026670680291907414
150.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27391397005939494,-0.02671197927342046
150,4.5,2.3595642632290774,0.09258717513510417,16.382801371838124,False,0.10715600264222025,0.0,0.27384833292667854,-0.026753150685010784
150,5.0,7.962121274083863,0.30650472686544583,34.61809771836794,False,0.594460786301179,0.0,0.2737766665508922,-0.02679818775833104
150,5.5,10.655042537222037,0.465149883144403,33.913277988340056,False,0.7451976519808357,0.0,0.27369065024847417,-0.02685235844365063
150,6.0,15.359588423618561,1.0960812975641099,32.07482048784028,False,0.6670764581046835,0.0,0.273594070630009,-0.026913332482787506
150,6.5,17.91597783404833,0.8718151074992282,28.890374037987485,False,0.5633165882078015,0.0,0.27345454676491304,-0.027001701460573443
150,7.0,19.787717501133237,2.1744670517945535,30.088295367382273,False,0.5890765812294337,0.0,0.2733307053838232,-0.02708041875492659
150,7.5,22.981518656589923,2.489486281090472,30.101689759869537,False,0.686844578080811,0.0,0.2731178637533109,-0.027216327674380782
150,8.0,24.253162049927266,3.4297939116421747,29.267474897846647,False,0.6229713043666678,0.0,0.27288372794618937,-0.027366745252304016
150,8.5,26.324144670566405,4.1411244039265585,28.77887310489926,False,0.6314739379943465,0.0,0.2725854278544017,-0.027559778140756743
150,9.0,28.192541034705272,4.543055974695089,28.15952087853144,False,0.6355484262936842,0.0,0.27223865884454845,-0.027786156598149706
150,9.5,28.957662180126626,4.723707424416555,28.076111547851852,False,0.6453144749422072,0.0,0.271864629746898,-0.028032743674699025
150,10.0,29.967252782809908,4.900614665758986,28.1193122370095,False,0.6690555969669241,0.0,0.2714785083046209,-0.02828995970588301
150,10.5,31.13558351792392,5.281442551866965,27.7291781691504,False,0.6675505423522456,0.0,0.27108054879061,-0.02855792019518703
150,11.0,31.61455807195871,5.593978177038775,27.79986049244326,False,0.6722592011764842,0.0,0.2706567687322051,-0.028846496892605506
150,11.5,33.16324052657059,6.050529680139669,27.661738474351473,False,0.6943884608739139,0.0,0.27021184764519157,-0.02915310243905528
150,12.0,32.25841988519208,5.931476866768294,27.803422989190807,False,0.678509319571807,0.0,0.26973590997160085,-0.029485259425876407
150,12.5,32.37176670593416,6.477142728405378,27.544922741769092,False,0.65187563113964,0.0,0.2692684148141396,-0.029815789214125265
150,13.0,32.570470853769784,6.019469390562814,28.137718152222096,False,0.700207724092812,0.0,0.2687637891116731,-0.030177386841495613
150,13.5,32.23196313795614,6.162036147119054,27.87117993940292,False,0.6669867017748699,0.0,0.268290816020487,-0.030520911354354113
150,14.0,31.027182026924077,6.1031270564769855,27.691491384809975,False,0.6297295894733388,0.0,0.267808342955268,-0.03087600058777503
150,14.5,30.63723375007013,6.103150629305202,27.47222738775039,False,0.607599240531309,0.0,0.26733018018565824,-0.0312326361405561
150,15.0,28.274784663530497,6.0718201529598375,27.35959159448223,False,0.5469719802315044,0.0,0.26685228531214433,-0.031593836777474966
150,15.5,26.313604030259427,5.7164943258755985,27.18424218224218,False,0.500244334828788,0.0,0.26637680569895494,-0.031958011136384246
150,16.0,24.712179306280735,5.42800168628947,27.53093127024829,False,0.45637093613949425,0.0,0.2659259511938744,-0.032307812375897214
150,16.5,23.39143659432302,4.657263069375539,27.76343855891297,False,0.4477508113706774,0.0,0.26549513783506584,-0.03264620454996851
150,17.0,21.00646900420834,4.216424276336536,27.904796109624762,False,0.40284636588626277,0.0,0.26511742462308613,-0.032946261302103125
150,17.5,18.154362229015064,3.282463837140133,28.282727563721167,False,0.3636830067072307,0.0,0.2647701927156371,-0.033224918317272645
150,18.0,13.172779871791516,2.0640864990712373,29.4776225509136,False,0.2785727126540296,0.0,0.26448724675476987,-0.03345400042094345
150,18.5,10.786274179490807,1.5971084462358598,29.772973948642058,False,0.2374259008103748,0.0,0.26428808333913234,-0.03361634427255624
150,19.0,7.423239929811919,1.0522061797198778,30.026478933411255,False,0.16933925209718298,0.0,0.2641211871672058,-0.033753087555966156
150,19.5,1.1560406033157853,0.16274863220829214,15.100864840677746,False,0.027875234428722247,0.0,0.2639918984657496,-0.033859459806533536
150.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26392383677184306,-0.03391561317294858
150.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26386717953023475,-0.033962439543192086
150.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26381076734264847,-0.03400913762391975
150.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2637545983052934,-0.0340557081621152
150.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26369867053379037,-0.034102151899586756
150.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2636429821629671,-0.03414846957297414
150.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26358753134665547,-0.03419466191375659
150.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2635323162574889,-0.034240729648262476
150.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26347733508670146,-0.0342866734976807
151.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26342258604392693,-0.034332494178073804
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26336806735700025,-0.03437819240039195
151.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2633137772717594,-0.03442376887048859
151.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632597140518485,-0.03446922428913742
151.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2632058759785227,-0.03451455935205013
151.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631522613504537,-0.03455977474989587
151.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26309886848353764,-0.034604871168321186
151.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26304569571070324,-0.034649849287971296
151.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26299274138172285,-0.034694709784511835
151,5.0,3.3598713393009545,0.2514986017047022,16.254609812890696,False,0.11901921738373417,0.0,0.2629400038630234,-0.03473945332865223
