doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
171.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930111389564949,-0.017322304757788096
171.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29298524852496427,-0.017332144213848513
171.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29295940763643785,-0.017341971282246214
171.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29293361610337126,-0.01735178600213327
171.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29290787373928145,-0.017361588412463932
171.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2928821803587395,-0.017371378551995734
171.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928565357773615,-0.017381156459291194
171.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29283093981180175,-0.0173909221727189
171.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29280539227974445,-0.01740067573045505
172.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29277989299989604,-0.017410417170484645
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927544417919774,-0.01742014653060293
172.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29272903847671655,-0.01742986384841669
172.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927036828758409,-0.01743956916134548
172.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29267837481207004,-0.01744926250662294
172.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292653114109108,-0.01745894392129817
172.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2926279005916363,-0.017468613442236887
172.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926027340853065,-0.017478271106122704
172.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2925776144167332,-0.01748791694945845
172,5.0,2.942163080925962,0.25309619541585937,16.093164863847836,False,0.09723142725399256,0.0,0.29255254141348674,-0.01749755100856728
172,5.5,3.8385791625300136,0.33862345062727395,16.06959597742242,False,0.12562564074256316,0.0,0.2925221261123013,-0.017509246027835795
172,6.0,7.8932530684393605,0.6864003740303416,32.2348546154132,False,0.26350941116988547,0.0,0.29248993613284846,-0.017521633270729767
172,6.5,13.55650939297162,1.4336006571376874,31.484924873420905,False,0.39103236786507356,0.0,0.29245038762279735,-0.017536866066346923
172,7.0,16.740495541786366,2.0226923947986033,30.898186230356607,False,0.43644108085825695,0.0,0.29239497610028314,-0.01755823452638221
172,7.5,20.691286264941,2.7287242893503816,29.66534322076329,False,0.5279052233326882,0.0,0.29232706776204453,-0.01758446320480987
172,8.0,20.316332116805064,2.7832653754719403,29.847693617091853,False,0.48942545914891855,0.0,0.29224417261272084,-0.01761654172839939
172,8.5,26.568687190628772,4.226386074318761,28.94450846041973,False,0.6219256119155079,0.0,0.2921601616880565,-0.017649121048760968
172,9.0,27.614435725934243,4.974212459051781,28.307461954014002,False,0.5968080993264,0.0,0.29204546991267394,-0.01769371083705348
172,9.5,28.98865713371959,5.447758592678315,27.95940451232818,False,0.600195617802201,0.0,0.29191490096567546,-0.01774463189196624
172,10.0,29.12801592584147,6.227344934023551,27.37490530648462,False,0.5606174755073029,0.0,0.2917742945160508,-0.01779965699105961
172,10.5,28.47028386201687,5.849097297607912,27.108275279878846,False,0.5423418579405018,0.0,0.2916171343542565,-0.01786139375894964
172,11.0,30.714024637023325,6.618816931196859,27.18210677490624,False,0.5750750356379573,0.0,0.291468072315164,-0.017920178122776718
172,11.5,29.30662701186654,6.830311310781867,26.808736514716763,False,0.5126438412091775,0.0,0.2913026663208609,-0.017985669779651506
172,12.0,29.938973614239377,7.522542281613031,26.50151899464083,False,0.5067590218141714,0.0,0.2911328016531275,-0.018053214878197565
172,12.5,27.848313113626077,6.698797620958047,26.619552820689975,False,0.4736626220465755,0.0,0.29094824256275076,-0.018126935590149454
172,13.0,26.819968657748937,6.13086625716966,27.554160654784795,False,0.4516832366035535,0.0,0.29078126625365197,-0.01819393288390028
172,13.5,21.02632613984082,4.519748377163522,27.977865528726312,False,0.37074078210953865,0.0,0.2906264259278815,-0.018256316586619487
172,14.0,12.01032695714103,2.279816659229087,28.497957810424165,False,0.2247231183712597,0.0,0.29050593241296696,-0.018305033340303183
172,14.5,16.463405894130236,3.160071434520184,28.61525859511604,False,0.3123534254182271,0.0,0.2904331739311461,-0.018334523076380786
172,15.0,20.764424120948075,3.837676550295941,28.736307022434687,False,0.39972561458228967,0.0,0.2903417169518327,-0.018371669411146218
172,15.5,22.918272063257298,4.527392518699316,27.41906736311644,False,0.44603619957703255,0.0,0.29023587603430867,-0.018414766565896225
172,16.0,16.32146458773962,3.186598362819831,28.544564024691038,False,0.307071409220258,0.0,0.29011539317025464,-0.018463968010854766
172,16.5,18.865382387007656,3.280474234507065,28.833213910968794,False,0.39084931615173746,0.0,0.290023500769474,-0.01850159613442197
172,17.0,17.2078755427521,2.8513138764696073,29.070113794174883,False,0.36834561570681834,0.0,0.2899296524396854,-0.018540116668089163
172,17.5,8.308330111483674,1.4018063753184848,29.520933879528442,False,0.17671874887858652,0.0,0.2898449842469055,-0.01857494871021965
172,18.0,11.274560986112737,1.7755845159978807,29.81449836128261,False,0.24960817602588392,0.0,0.2897912207417902,-0.018597105984906034
172,18.5,3.6642720311524917,0.5158488417859491,15.207276602355332,False,0.08851537619649841,0.0,0.28972954133420903,-0.018622563229245204
172.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896947258004072,-0.01863695059534657
172.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28967093554656514,-0.01864678920062587
172.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28964718724519944,-0.018656616442917846
172.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28962348075321703,-0.018666432353912993
172.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895998159282391,-0.018676236965165162
172.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2895761926285956,-0.01868603030809265
172.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895526107133215,-0.018695812413978715
172.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28952907004215167,-0.018705583313972478
172.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28950557047551667,-0.018715343039089644
172.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28948211187453793,-0.018725091620213293
172.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28945869410102365,-0.018734829088094575
173.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894353170174641,-0.018744555473353533
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894119804870273,-0.018754270806479824
173.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2893886843735548,-0.018763975117833398
173.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28936542854155717,-0.018773668437645295
173.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2893422128562098,-0.018783350796018363
173.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28931903718334884,-0.01879302222292789
173.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2892959013894666,-0.018802682748222464
173,4.0,1.762934019904529,0.0474405041244266,17.311472574542496,False,0.11798128292382302,0.0,0.2892728053417076,-0.018812332401624637
173,4.5,2.734283695929009,0.09790320256533527,17.208669456128668,False,0.16841951579829798,0.0,0.28924873882946905,-0.018822393609494795
173.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892236373742072,-0.018832894109728042
173.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2892006597741458,-0.01884251208877468
173,6.0,2.634536395609609,0.1480263934910684,16.830676146327093,False,0.12553067588022834,0.0,0.2891777213952297,-0.018852119312776524
173,6.5,15.873793904355757,1.1131693009831205,33.16578917053733,False,0.6585989145843596,0.0,0.2891516704072761,-0.0188630370487697
173,7.0,20.7464649731416,2.0061006969475317,31.60690560374153,False,0.7238896481273093,0.0,0.2891051090639199,-0.018882568696560256
173,7.5,23.04735781528732,2.514659384584836,31.13220639396215,False,0.7379990049851277,0.0,0.28903957472648917,-0.018910098784697526
173,8.0,24.334944833095292,3.0165289041842676,30.731303727580972,False,0.7292073168083502,0.0,0.28896325112985427,-0.01894221978079696
173,8.5,26.076205650133154,3.44694245805711,30.4219032939193,False,0.7472381023198634,0.0,0.2888762805691958,-0.018978898467517276
173,9.0,28.311032666272816,3.909711113601457,29.994346151258483,False,0.7648035347658076,0.0,0.28878018432113983,-0.01901952127379194
173,9.5,27.352465711337437,3.3511233740888033,30.024116030068534,False,0.7361151388610534,0.0,0.2886742733720525,-0.019064409500216123
173,10.0,27.004832476747406,3.4180494480413093,29.80668456660041,False,0.7045290616555422,0.0,0.2885802937829191,-0.019104343400946733
173,10.5,28.151567903879098,3.869651241344233,29.793118501702587,False,0.6805371110247592,0.0,0.2884849273164946,-0.019144965464121495
173,11.0,27.530774380443432,3.8337978696168826,29.678542935169695,False,0.6555388905956822,0.0,0.2883799835349055,-0.0191897824618162
173,11.5,33.102105911284255,5.196890147722214,28.789208517746275,False,0.7621341136255084,0.0,0.2882758409554745,-0.019234377196980647
173,12.0,33.233868768185516,5.473479130430262,28.93522714079997,False,0.7266296935167555,0.0,0.2881427138369133,-0.01929155786318146
173,12.5,33.530922467606466,5.973671525582307,28.66916710834858,False,0.7115827101362944,0.0,0.2880037353172679,-0.019351461509550378
173,13.0,33.179133300851646,6.100072521374696,28.48991731855449,False,0.6904844757128794,0.0,0.28785414442862556,-0.01941617972989462
173,13.5,32.790135175581725,5.9953956654371545,28.437074939579674,False,0.6752328137872277,0.0,0.2877018996215565,-0.019482303084387927
173,14.0,30.30346271216878,5.319976486628015,28.5445652644812,False,0.6243745755116202,0.0,0.2875519207651151,-0.019547696863255776
173,14.5,31.130471998190366,5.617484973185909,28.500655066857234,False,0.6436484333843905,0.0,0.287416359687253,-0.01960702253610367
173,15.0,29.978476969524788,5.508645868372323,28.50964364149756,False,0.6177897225712814,0.0,0.2872745012027685,-0.019669327054094084
173,15.5,28.534002694011306,5.139352581484142,28.617665342693016,False,0.5915700326490856,0.0,0.2871349969342994,-0.019730820827791123
173,16.0,26.827246258309213,4.808542113243177,28.702455584436073,False,0.561126010290316,0.0,0.2870033922189781,-0.019789036199631994
173,16.5,24.83261534365162,4.405309526895472,28.783869189728172,False,0.5202328011685822,0.0,0.28687886758433845,-0.019844302528203628
173,17.0,22.047954194961818,3.73298199971598,28.943265394385843,False,0.46767551017069786,0.0,0.2867629648884263,-0.019895902604490572
173,17.5,18.689751656879178,3.0847478448428127,29.455908237209787,False,0.3941058030639123,0.0,0.28666141344474594,-0.019941240954518852
173,18.0,16.35752626240555,2.684064063685033,29.510891397476332,False,0.34745915462685706,0.0,0.2865737001552147,-0.01998049728250423
173,18.5,13.755821772435478,2.2621630226335663,29.546317975017665,False,0.2935836994421265,0.0,0.28649455419275643,-0.02001599594349433
173,19.0,10.323966323665703,1.6712872949235535,29.66802875447743,False,0.2239969397016443,0.0,0.28642442719070726,-0.020047510317407202
173,19.5,6.776515424790224,1.0297424794137484,30.014002262660004,False,0.15431006229554403,0.0,0.28636691675678827,-0.020073397730087744
173,20.0,1.2884060890923403,0.1850898409573229,15.108174485723131,False,0.03091588126138588,0.0,0.2863231015983447,-0.020093146359465467
173.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2862973060690526,-0.020104783574319985
173.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286275486991564,-0.020114632961009755
173.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28625370341900297,-0.020124471883266326
173.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286231955241055,-0.020134300367335208
173.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2862102423479004,-0.02014411843936254
173.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28618856463021125,-0.020153926125395613
173.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286166921979149,-0.020163723451383397
173.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861453142863612,-0.020173510443176907
174.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286123741443979,-0.02018328712652978
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28610220334461434,-0.020193053527098707
174.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28608069988135715,-0.020202809670443835
174.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860592309477729,-0.020212555582029237
174.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2860377964378993,-0.020222291287223578
174.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28601639624624414,-0.020232016811300314
174.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2859950302677826,-0.020241732179438202
174,4.0,1.3540232604981688,0.023696795830229347,17.435291184518547,False,0.1011536451627101,0.0,0.2859736983979544,-0.02025143741672185
174,4.5,5.970412581464774,0.19982792134559918,34.87058235237818,False,0.4460255693969922,0.0,0.2859518959928812,-0.020261362287807245
174,5.0,10.139455132130147,0.44652666204901303,34.587776661957875,False,0.7264462300415894,0.0,0.2859263773969227,-0.020272985980386862
174,5.5,13.365263531701508,0.8344903822651432,33.19474979517388,False,0.6808254701230145,0.0,0.28589564001815193,-0.020286997055368756
174,6.0,16.1065284361712,1.237472714592086,32.50598786023747,False,0.7011339044719308,0.0,0.285856676013803,-0.02030477417437547
174,6.5,18.680055645831025,1.6882051344736384,31.91658471188122,False,0.7266346719292194,0.0,0.2858091655131763,-0.020326474949748964
174,7.0,20.5108426567445,2.0094682239359622,31.35078323421269,False,0.7282415260462225,0.0,0.28575209174458077,-0.020352579265266284
174,7.5,23.16891289723067,2.4027559432158445,30.833376173140056,False,0.7635911059652443,0.0,0.2856882111999227,-0.02038184281347095
174,8.0,25.390242145859673,2.854671940266444,30.490374073813115,False,0.7902119172171411,0.0,0.2856159902675845,-0.020414985654668847
174,8.5,27.35377598132129,3.221317878361494,30.11831413619309,False,0.7937644397370092,0.0,0.2855341805645348,-0.020452604127852457
174,9.0,28.755106517637522,3.942649196658805,29.448838148053607,False,0.7522085254015617,0.0,0.2854445975163158,-0.02049388892843378
174,9.5,30.178218849733035,4.334374541243219,29.179180831714987,False,0.7583730600243952,0.0,0.2853396892478935,-0.02054235891629702
174,10.0,31.154505019061858,4.795969501142281,28.864186920655996,False,0.7471271237206711,0.0,0.2852264734582252,-0.020594815858805026
174,10.5,32.04795188703349,5.077456795263854,28.49647424612995,False,0.73479930317237,0.0,0.28510346242148993,-0.020651986844877707
174,11.0,30.83780580281509,4.90545689827841,28.06994456623168,False,0.6881914857007011,0.0,0.2849744907978374,-0.02071212513586037
174,11.5,30.780100999771065,5.065293518737678,27.891573408376594,False,0.6695777941773303,0.0,0.28484921390173007,-0.020770734448913118
174,12.0,31.06300805210321,5.322670957707903,27.68221150691606,False,0.6592029121190659,0.0,0.2847205663465489,-0.02083112023824116
174,12.5,31.879662473285094,5.703762873780481,27.651277824149858,False,0.6564229924088397,0.0,0.28458647124759523,-0.0208942790985691
174,13.0,31.02913513111631,5.70450309215057,27.473567164860484,False,0.6248725308712728,0.0,0.2844442944447923,-0.02096148627866454
174,13.5,30.803053434076872,5.820095109467363,27.34570781117514,False,0.6116046950175775,0.0,0.28430213409182115,-0.021028935577270147
174,14.0,30.246997747841636,5.897477239615537,27.215690092595228,False,0.5909061245901716,0.0,0.2841575447290441,-0.0210977947510656
174,14.5,28.336897644245237,5.634212741322473,26.87787230970163,False,0.5472000172935649,0.0,0.2840113398066312,-0.021167688406420093
174,15.0,27.957214083870063,5.516544223151031,27.141057595760273,False,0.5414811249903385,0.0,0.2838707721000847,-0.021235139592227212
174,15.5,26.35137456872928,5.151510735803637,27.113951432206722,False,0.511894098907136,0.0,0.2837327415621179,-0.021301615131223372
174,16.0,25.277418071595175,4.954955745755,27.522183440078667,False,0.5036423378787234,0.0,0.2836025148648454,-0.021364552899514045
174,16.5,22.915326204829917,4.582681398913069,27.897108609350028,False,0.459520053498084,0.0,0.28347650475928426,-0.021425657468210884
174,17.0,20.804908882243318,4.086304368335732,27.774518400991084,False,0.42042096637946047,0.0,0.2833584524775279,-0.021483086442848777
174,17.5,18.311066124276795,3.3233505187973256,28.45256518385366,False,0.3723105829568998,0.0,0.2832510002568993,-0.02153551348975558
174,18.0,14.201840598888246,2.4399194837882483,29.208153149403703,False,0.2899482461392474,0.0,0.2831598238198957,-0.02158011539396097
174,18.5,11.225387103572057,1.9303739000351732,29.27506383994258,False,0.23116532300262377,0.0,0.2830874882124653,-0.02161557664673891
174,19.0,8.72154184423194,1.4265382583071684,29.58943554068744,False,0.1872225849061519,0.0,0.2830260327703285,-0.021645757006244846
174,19.5,4.603957194507208,0.717442148521018,29.9122882316265,False,0.1033335811670791,0.0,0.28297533582993284,-0.02167069059595031
174,20.0,0.02972261615213556,0.004278265001705646,15.215890734335813,False,0.0007214645298543966,0.0,0.2829397675997186,-0.02168820344880111
174.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2829194145989174,-0.021698232083223565
174.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28289918351649285,-0.021708205955362117
174.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2828789831729328,-0.02171816995964952
174.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828588134796737,-0.021728124118863143
174.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28283867434851745,-0.021738068455702114
174.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28281856569163044,-0.021748002992787372
174.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2827984874215411,-0.021757927752662106
174.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827784394511381,-0.02176784275779215
175.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2827584216936686,-0.021777748030566226
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28273843406273613,-0.021787643593296286
175.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2827184764722991,-0.021797529468217905
175.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826985488366686,-0.02180740567749046
175.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2826786510705069,-0.021817272243197648
175.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28265878308882514,-0.021827129187347694
175.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28263894480698204,-0.02183697653187369
175,4.0,1.5101911556475582,0.050818293364209705,17.19052957537938,False,0.09173234384089525,0.0,0.282619136140682,-0.02184681429863381
175,4.5,6.197641227038682,0.29623747792102945,34.317875184617826,False,0.3675900171493597,0.0,0.28259827500945617,-0.021857180298604638
175,5.0,6.678813406519917,0.38147941311042183,33.76834074593678,False,0.3287683547835617,0.0,0.2825722179893252,-0.021870136146354965
175,5.5,8.078570793515617,0.5192636753516864,33.324569874751205,False,0.34965732040975306,0.0,0.28254437540721605,-0.021883989604596497
175,6.0,16.74308093188994,1.542094230090356,31.720279643806347,False,0.6203858450375295,0.0,0.28251362847645994,-0.021899299945596022
175,6.5,15.467384607841343,1.5924703406553762,30.459299540270464,False,0.4602053399520126,0.0,0.28246113317182076,-0.021925468440572277
175,7.0,16.49615365789031,1.554499700942842,29.65318095763125,False,0.4701700079924229,0.0,0.28240759440233165,-0.021952194322223752
175,7.5,19.31483420896904,1.7958949914720024,28.36133538584631,False,0.5107472445871181,0.0,0.2823548931188733,-0.021978538915901492
175,8.0,23.693537722284443,3.234416399661487,28.653412109325117,False,0.5773164874845658,0.0,0.2822970811266441,-0.022007480309338412
175,8.5,24.372576319557346,3.644751309186276,28.354629717162005,False,0.5516681596075048,0.0,0.2822086697613999,-0.022051825342687306
175,9.0,27.208783782279,4.346422628429931,28.24760803978482,False,0.6090578967146176,0.0,0.28211155055128656,-0.022100657086919894
175,9.5,19.246495846937894,2.966270326073028,28.94795506997999,False,0.4094364001522064,0.0,0.2819995204333422,-0.022157141354352212
175,10.0,29.570895064564226,5.259517811877794,27.772323055207146,False,0.6236638975173816,0.0,0.2819169044268163,-0.022198902257715168
175,10.5,29.847749665003427,5.718244988061404,27.179300257231958,False,0.5879444183245195,0.0,0.28178549034532124,-0.022265517266277606
175,11.0,21.97066296768479,3.830624388199784,28.286547391409506,False,0.4296158586532881,0.0,0.28164433775605224,-0.02233732627787914
175,11.5,30.524566836665663,5.829578781969725,27.180636089628493,False,0.6005129726572378,0.0,0.28154340378920556,-0.022388838866927024
175,12.0,27.980544241830568,5.10497404873629,27.29226212771973,False,0.5550751622436308,0.0,0.2813999374444787,-0.022462294675833838
175,12.5,24.59895577782006,4.5757057094009,26.981734958088165,False,0.48379936012490987,0.0,0.28127192723949895,-0.022528072026660184
175,13.0,27.235188042458155,5.358720620371045,27.00580797387117,False,0.5171526190105384,0.0,0.2811552140958319,-0.022588238502813975
175,13.5,28.813153770946002,5.931118629847151,26.82535014939559,False,0.5392667028859259,0.0,0.28102185748724656,-0.022657212240048807
175,14.0,26.049820641781842,5.04000605362843,26.91822007449896,False,0.49628848794223734,0.0,0.28087634168116876,-0.022732752719919907
175,14.5,26.87540223274465,6.080217644739768,26.286678646064292,False,0.48096148224768265,0.0,0.28074982690222866,-0.02279866594561795
175,15.0,25.35595438026007,5.961481274959584,26.28340930745388,False,0.44621390499891306,0.0,0.2806011923298421,-0.022876385752904217
175,15.5,23.969172733613224,6.101057415573985,26.198990518509746,False,0.4068695369176609,0.0,0.28045511360122505,-0.022953067600435396
175,16.0,22.28573661542454,5.773019757085391,26.097808749869394,False,0.37570222399679604,0.0,0.2803060907854103,-0.023031601146841562
175,16.5,20.663736852143668,5.315632116068538,26.278562425108195,False,0.3490543627505359,0.0,0.28016407999496845,-0.023106728499978465
175,17.0,18.638985776405875,4.589824114388552,26.683974923132567,False,0.3181488620229786,0.0,0.28003183520657526,-0.02317694414186197
175,17.5,15.096113394055871,3.554960569538363,27.482614422443028,False,0.2523270116637037,0.0,0.2799150714109623,-0.023239145146818053
175,18.0,13.302019476530775,3.1200963593408164,27.542345137430395,False,0.22374347366785857,0.0,0.2798203687822244,-0.023289735699305505
175,18.5,9.90925309697281,2.278234385294862,27.74392096459659,False,0.1703060683916838,0.0,0.27973495237388163,-0.0233354747027992
175,19.0,6.9613901938604315,1.5560184901826681,27.980802384637734,False,0.12278472078465343,0.0,0.2796674876951674,-0.023371674249108337
175,19.5,0.594260617682937,0.13169448399420222,14.143920892155737,False,0.010850940912923893,0.0,0.2796154272304298,-0.023399652714057324
175,20.0,0.0,0.0,0.0,False,0.0,0.0,0.27959371982462444,-0.023411330194914093
175.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27957484341286115,-0.02342149021942256
175.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27955599395202263,-0.023431640822671844
175.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2795371713693316,-0.02344178202496892
175.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27951837559229215,-0.02345191384655573
175.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2794996065486886,-0.02346203630760926
175.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794808641665838,-0.02347214942824202
175.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27946214837431826,-0.023482253228501896
175.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794434591005083,-0.02349234772837288
176.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2794247962740449,-0.023502432947775
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27940615982409245,-0.02351250890656473
176.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2793875496800875,-0.023522575624535073
176.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279368965771737,-0.023532633121416117
176.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27935040802901756,-0.02354268141687488
176.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27933187638217355,-0.023552720530515957
176.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27931337076171653,-0.0235627504818814
176.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792948910984231,-0.023572771290451332
176,4.5,1.4621978875679285,0.03980723165721382,17.34094810652787,False,0.10034356665921466,0.0,0.2792764373233343,-0.023582782975643875
176,5.0,6.107321420832244,0.28807693722588507,34.15966170072776,False,0.34205580685903403,0.0,0.27925716181300286,-0.02359324572225017
176,5.5,10.695213921356723,0.7031369400717763,33.23222164587773,False,0.48536165266462666,0.0,0.27923262602505733,-0.023606571508196172
176,6.0,2.4719489482691905,0.19702747749605634,16.325004174060137,False,0.09039977115928702,0.0,0.27919927867957073,-0.023624696941125678
176.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2842929415885383,-0.021033305672107316
176,7.0,15.734810406751734,0.7915860523387693,34.00721976756583,False,0.9528865892949459,0.0,0.28426935515539664,-0.021044523409836636
176,7.5,4.0439341208835415,0.21270897751332063,16.92010921420229,False,0.20359320143371648,0.0311351556756652,0.2913105985586797,-0.0179825227435492
176,8.0,10.249604053292726,0.5308830850651594,34.20538109171417,False,0.5834461200553461,0.142007110703172,0.2924522684125595,-0.01753614130100227
176,8.5,10.955776295952756,0.5440545078371435,34.09818877088027,False,0.6873426960523142,0.16246470740427035,0.2924030396442465,-0.017555123095339794
176,9.0,6.110130703844786,0.25994823193297933,17.235255035022202,False,0.3842676361097125,0.07881964122185116,0.2923532131342265,-0.017574359551197963
176,9.5,5.104073382509382,0.19011793187388468,17.301841011965173,False,0.3388353607773801,0.0589138671864166,0.29231133394068115,-0.017590546639556778
176,10.0,5.658241314608311,0.19879122812938968,17.422339877786666,False,0.417624453648842,0.0813049836207049,0.2930580778243358,-0.017304482463347225
176,10.5,8.874511092403331,0.364465902592788,17.042286029153377,False,0.6648806523224484,0.15846019080162788,0.2930163642983929,-0.01732031969040933
176,11.0,10.344362528269883,0.46132409628980103,17.007105091072667,False,0.7711563107637615,0.21582497283034022,0.29336289014691697,-0.01718926201802915
176,11.5,6.713269279458678,0.24881551377466787,17.410546488233386,False,0.4901303912249286,0.1324653201285816,0.29449208900212004,-0.016770077063278214
176,12.0,7.9400026398487595,0.3383113655247643,17.242625071385817,False,0.5022756428001867,0.16009068837932375,0.2944458501011651,-0.01678700834834649
176,12.5,15.13198346652858,0.7538843766313423,34.26745713441179,False,1.0809385485362897,0.3571171727449142,0.29439726181016346,-0.016804821197774374
176,13.0,24.67828495723978,1.3408382058394088,33.496579134770286,False,1.587962691809118,0.573587439808641,0.29433577340242645,-0.01682739465161303
176,13.5,22.62306103842272,1.6183310227199055,32.10886679706255,False,0.9489047321050943,0.5105940354687577,0.29425732069539234,-0.01685624688646632
176,14.0,30.423724538027102,2.909588111675245,30.856478543578028,False,1.029551993440791,0.8321957288576624,0.2941744415374786,-0.016886789135690316
176,14.5,30.60560118024172,4.548568759686768,29.58671160256266,False,0.7896776493509883,1.3019430779699595,0.2940573615815085,-0.016930043955386907
176,15.0,29.246736900643732,4.8650671125679485,28.949099098115283,False,0.6787600524483002,1.1316568850620208,0.2938955218450583,-0.016990046123968608
176,15.5,27.659366260160013,4.592628620137462,29.025445754900687,False,0.6452486720799114,0.9788438313391791,0.29373070601033024,-0.01705140439521133
176,16.0,26.011433642993907,4.449032587008388,28.80676009717581,False,0.5921352011411509,0.7983359540825816,0.2935750802211959,-0.017109576524966672
