doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
264,9.5,10.834373065091654,1.364916823952055,26.802321557656278,False,0.17051540770474102,0.0,0.26202949694730265,-0.013584967180632086
264,10.0,10.760212556741976,1.4808279827326607,26.270230903646066,False,0.16076402103588625,0.0,0.26178113826227833,-0.013660380085865792
264,10.5,10.956145749155898,1.5257494914371863,26.217527547124845,False,0.16300421395799164,0.0,0.26152077160646703,-0.01373996619481935
264,11.0,11.059777334964709,1.5985296522311572,25.97291875780528,False,0.16090045406399614,0.0,0.2612561039575797,-0.013821424195568364
264,11.5,11.097911688980856,1.61064045138832,25.942294847767446,False,0.16100334067482172,0.0,0.2609841017417853,-0.013905729614652312
264,12.0,10.848673674934814,1.6120240011803086,25.82309531899771,False,0.15554477766845318,0.0,0.2607113507763003,-0.013990872547610155
264,12.5,11.002874690977889,1.4851830821514176,26.363168479481335,False,0.16455464271272183,0.0,0.260439010372913,-0.01407649719625566
264,13.0,11.03790683848721,1.369558879772804,26.879700626309287,False,0.17350405072825364,0.0,0.2601810069668951,-0.014158180934162145
264,13.5,10.101396314274847,1.1267002085328035,27.405942824356174,False,0.16749249902295293,0.0,0.259936115688439,-0.014236227408699441
264,14.0,10.723519053891145,1.2924713774567544,27.019476407790314,False,0.17092290142663255,0.0,0.2597181556036329,-0.01430611508463533
264,14.5,9.399782312339926,1.1469397270879726,26.871245476405207,False,0.14763115025228737,0.0,0.25948271990514754,-0.014382058158117432
264,15.0,9.171688405109286,1.5685402507538462,24.889767924323273,False,0.12047947739282774,0.0,0.25926362836050315,-0.01445315367528795
264,15.5,7.11153033417001,1.8510396503819628,22.19490745556847,False,0.07641316381157018,0.0,0.258999251796791,-0.014539493035780606
264,16.0,6.293917999369405,1.6326909222323909,22.17625105727103,False,0.06754283265433458,0.0,0.25870469906588434,-0.014636399676363468
264,16.5,5.413354679113658,1.4116464514649534,22.14931355627818,False,0.057987741100305495,0.0,0.25843438583327105,-0.014725997923083285
264,17.0,3.6186548563702092,0.9055900403239157,22.404436519905016,False,0.03944051003477614,0.0,0.2581885995848751,-0.01480802452747733
264.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25799830382,-0.014871899929
264.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257906905825,-0.0149026936243
264.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257816000774,-0.0149333953437
264.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257725583571,-0.0149640058151
264.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257635649198,-0.0149945257569
264.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257546192714,-0.0150249558783
264.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257457209252,-0.0150552968788
264.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257368694021,-0.0150855494491
264.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257280642301,-0.0151157142709
264.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257193049443,-0.015145792017
264.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257105910867,-0.015175783352
264.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257019222062,-0.0152056889317
264.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256932978581,-0.0152355094037
264.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256847176047,-0.0152652454077
265.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256761810142,-0.0152948975753
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256676876614,-0.0153244665301
265.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256592371271,-0.0153539528883
265.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256508289981,-0.0153833572583
265.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256424628674,-0.0154126802414
265.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256341383333,-0.0154419224314
265.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256258550004,-0.015471084415
265.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256176124783,-0.0155001667718
265.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256094103824,-0.0155291700745
265.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256012483335,-0.0155580948893
265.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255931259575,-0.0155869417753
265.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255850428855,-0.0156157112853
265,6.5,3.972980294798206,0.4703321785569976,26.98655382682291,False,0.06311739796335408,0.0,0.2557699875387349,-0.015644403965603196
265,7.0,3.764406631440891,0.44701869995943666,26.958825399234,False,0.05963871165008954,0.0,0.25563882665997034,-0.015691320388590523
265,7.5,4.492764542059465,0.5162111582296719,27.145551422247614,False,0.07252664315660833,0.0,0.25551058125470444,-0.015737353366066943
265,8.0,8.613202680102578,1.031523048327997,26.945954112902896,False,0.13628248913991547,0.0,0.2553751963173423,-0.015786120769712527
265,8.5,9.909074271147595,1.3731512343907926,26.192652709838853,False,0.14694368821816448,0.0,0.25518419393646036,-0.01585522364711334
265,9.0,9.850009565252591,1.3966100843029028,25.973609131882682,False,0.14210832531009107,0.0,0.2549564428474036,-0.015938085507942554
265,9.5,9.947387286795546,1.6064827570859606,25.265742833131917,False,0.13589322587608804,0.0,0.2547265113581177,-0.016022255664713183
265,10.0,9.996440152937032,1.8073208172367956,24.523715010015835,False,0.1284027876977187,0.0,0.25447414079883784,-0.0161152400351923
265,10.5,9.890477120698625,1.916959704503181,24.081641303707087,False,0.12260590566973165,0.0,0.25420030958965717,-0.016216847294250204
265,11.0,9.672794010613819,2.0373971267760544,23.554407747971197,False,0.11528029740807759,0.0,0.25391492403470955,-0.01632354138285257
265,11.5,9.459800196603833,2.1045341200124263,23.236502976618418,False,0.10933756910006179,0.0,0.25361680760837463,-0.01643587417665409
265,12.0,9.176423870126369,2.1686986021670287,22.84638061380406,False,0.10313882896545909,0.0,0.2533117486951053,-0.016551761458870683
265,12.5,8.851190466275344,2.1944744867226507,22.540908080064874,False,0.09738160064450399,0.0,0.25300006718677664,-0.01667115429404963
265,13.0,8.420088861639238,2.208277002942241,22.178640551146316,False,0.09037428498816405,0.0,0.2526859312583456,-0.016792509295603827
265,13.5,8.274108613883513,2.2121656605726576,22.04903986121444,False,0.08803763630432619,0.0,0.252370638896923,-0.016915352780164556
265,14.0,7.892671076436223,2.170501830795236,21.865858505949753,False,0.08296261890067241,0.0,0.2520552643460957,-0.01703928260188329
265,14.5,7.7685835593916455,2.090751699460987,21.99919371073814,False,0.08238411443984993,0.0,0.25174475431150667,-0.017162341133063762
265,15.0,7.937598770150826,1.9838456278834302,22.45760022006854,False,0.08682990095309914,0.0,0.2514432442750755,-0.01728283015783855
265,15.5,6.521996592810973,1.4936904833606348,22.952507669982808,False,0.07385807899329308,0.0,0.251153682083809,-0.017399478291331736
265,16.0,6.95033399063246,1.6325442834057275,22.835925903577724,False,0.07806093095522476,0.0,0.25091770800653435,-0.017495221193527463
265,16.5,5.653041390764623,1.3015625122417824,22.930482682582507,False,0.06391741562991204,0.0,0.25066697236487995,-0.01759763031299568
265,17.0,3.763774783932863,0.8441975915309682,23.091968486011105,False,0.043050102671829335,0.0,0.2504525238183948,-0.01768577594516516
265.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25028809219,-0.0177537133317
265.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250215707276,-0.0177837171118
265.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250143637553,-0.0178136492653
265.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500718804,-0.0178435102447
265.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250000433224,-0.0178733004976
265.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249929293467,-0.0179030204671
265.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2498584586,-0.0179326705916
265.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249787926126,-0.0179622513053
265.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249717693577,-0.0179917630379
265.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249647758515,-0.0180212062148
265.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249578118532,-0.018050581257
265.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249508771248,-0.0180798885815
265.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249439714311,-0.0181091286009
265.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249370945399,-0.018138301724
266.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249302462214,-0.0181674083553
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249234262488,-0.0181964488955
266.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249166343977,-0.0182254237413
266.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249098704466,-0.0182543332856
266.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249031341764,-0.0182831779175
266.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248964253704,-0.018311958022
266.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248897438147,-0.018340673981
266.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248830892977,-0.0183693261721
266.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248764616102,-0.0183979149698
266.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248698605454,-0.0184264407447
266.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248632858989,-0.0184549038641
266.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248567374685,-0.0184833046916
266,6.5,4.040213608537928,0.46695019013994227,27.12131553380207,False,0.06506110831487978,0.0,0.2485021505453133,-0.0185116435876702
266,7.0,6.994096544441524,0.84532159686518,26.898639562192898,False,0.11014581653050533,0.0,0.24838644669500642,-0.01856204046487318
266,7.5,8.592342759128936,1.1063043887576005,26.574824422037373,False,0.13111261162033608,0.0,0.24822988597857773,-0.018630489354344425
266,8.0,9.27205891732411,1.242015766853453,26.37492692575002,False,0.1388227070797054,0.0,0.24804522168195065,-0.018711605596073932
266,8.5,9.718463673923653,1.3459937621327493,26.12551088972397,False,0.14216903177610837,0.0,0.2478460636420757,-0.018799552474215424
266,9.0,10.072375475748306,1.4141940885236435,26.03875913460704,False,0.1461801619628519,0.0,0.2476358580569508,-0.018892903559998835
266,9.5,9.953573197748375,1.7171601810678496,24.80728600589689,False,0.13081063745115667,0.0,0.24741849063502344,-0.018990006716544508
266,10.0,9.742389567936986,1.9322819870797856,23.928195295816867,False,0.11945669773679708,0.0,0.24716845043234312,-0.019102429434946396
266,10.5,9.455263820251384,2.0861681191125174,23.24863003318433,False,0.11015909249907159,0.0,0.2468952807520089,-0.019226143782920244
266,11.0,7.646179916590027,1.5412101109551397,23.747070564032562,False,0.09178017320600396,0.0,0.24660563373057937,-0.019358346867394575
266,11.5,8.46391125004571,1.4543669961686831,24.75373237008685,False,0.10994705557644727,0.0,0.24637544287231866,-0.019464172251299178
266,12.0,9.92859286992122,1.9423876461434721,23.97285111376364,False,0.12124241416843554,0.0,0.24615492884164128,-0.019566184926807614
266,12.5,5.033501627851833,0.8466105498744754,12.433314806018599,False,0.06599408515069086,0.0,0.24588162664911534,-0.019693488417277454
266,13.0,4.381891571126544,0.6391368352737749,12.866531312775155,False,0.061868843850982735,0.0,0.24572762730146744,-0.01976564821406069
266,13.5,4.670988015829473,0.6291023148910996,13.105060400116866,False,0.0688665656763711,0.0,0.24559640817056483,-0.019827378297909263
266,14.0,8.353430723401726,1.0834449424661337,26.45603067474315,False,0.12603088710396565,0.0,0.2454665146057459,-0.019888707308092394
266,14.5,7.5071698196597705,1.0679611567058318,25.90235469596784,False,0.10761223468688036,0.0,0.2452874870139866,-0.019973599406781093
266,15.0,8.546476456584715,1.3298797138629017,25.36993584542414,False,0.11690181157564543,0.0,0.24511037455442033,-0.0200580013098494
266,15.5,5.121675013356356,0.8019011699763726,25.317828426478158,False,0.06974365145348424,0.0,0.24490503399085894,-0.020156378612248293
266,16.0,4.099185535717735,0.61456578119077,12.776343350900653,False,0.05696528302912006,0.0,0.24475729278671954,-0.020227510118310046
266,16.5,2.5828626773938548,0.36674586365465517,12.953250823051244,False,0.0370381290077953,0.0,0.2446301361321945,-0.02028896650082293
266.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244530134983,-0.0203374519597
266.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244470210436,-0.0203665713462
266.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244410511439,-0.0203956297024
266.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244351036826,-0.0204246271396
266.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244291785429,-0.0204535637748
266.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244232756077,-0.0204824397299
266.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244173947599,-0.0205112551319
266.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244115358819,-0.0205400101124
266.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244056988563,-0.0205687048077
266.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253075575668,-0.0166421376554
266.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282265276737,-0.00879944195025
266.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286312382164,-0.00809770408395
266.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305672019008,-0.00552684795799
266.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306581601871,-0.00543180783598
266.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306101176293,-0.00548176569795
267.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305647443692,-0.00552944267305
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30521693359,-0.00557512911595
267.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30480681359,-0.00561906346312
267.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304414741277,-0.00566144404651
267.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304038756827,-0.0057024377098
267.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303677203576,-0.00574218621685
267.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303328668222,-0.00578081110094
267.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302991935107,-0.00581841739074
267.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302665950775,-0.00585509651256
267.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302349796139,-0.00589092857897
267.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302042664386,-0.00592598421367
267.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301743843255,-0.00596032602133
267,6.5,4.6716518082264376,0.4640582838587569,27.962307807538558,False,0.08222978763212577,0.2685762096512286,0.30145270067420804,-0.0059940097824603454
267,7.0,7.110792716102011,0.7000687803155403,28.04877560140848,False,0.12637228211379276,0.7045092320028985,0.30108906640786076,-0.006036394126873539
267,7.5,8.488295734952613,0.9031550880852051,27.66905971242717,False,0.14471426614411237,1.173242606970293,0.3006590302308508,-0.00608697198138195
267,8.0,9.1996142468466,1.1422725325853136,26.817948516412336,False,0.14373104465962766,1.6208966767195447,0.30016215161823545,-0.006146030728031603
267,8.5,9.68492091014627,1.3404172070826237,26.12628626074966,False,0.14340133763719723,2.0543260143631117,0.29959639608609095,-0.006214095180885927
267,9.0,10.087532166695699,1.547653789672174,25.497630949991027,False,0.14089388044508872,2.4396575944598924,0.29896738997806455,-0.006290808157863989
267,9.5,10.380045586018042,1.728608004477321,24.98944996712318,False,0.1386446933561054,2.762037681884359,0.2982790341038077,-0.006376033905570396
267,10.0,10.579855012274104,1.850186316840001,24.686475215718687,False,0.13775064099337486,3.033530483467852,0.29754071677196564,-0.0064689527571060975
267,10.5,10.721802821959384,1.9015338994068642,24.60434843424141,False,0.13870031334406088,3.2699112787189173,0.29676413771360605,-0.0065684032884194745
267,11.0,10.750452481140973,2.015352468881758,24.255815622486534,False,0.13527173908561968,3.441809799648726,0.2959604855174482,-0.006673211831667841
267,11.5,10.794975692737578,2.097402476424668,24.025365814703775,False,0.13344376258693474,3.4743604586992065,0.29512974198017444,-0.006783618645121408
267,12.0,10.768989569307813,2.1588138280851674,23.825909469003495,False,0.13105448323974156,3.487713563894071,0.2942902823739499,-0.006897363521119885
267,12.5,10.681937146894953,2.1982099001597804,23.657963772556656,False,0.1283929590738413,3.4544027900309606,0.29344623428568944,-0.007013988977417491
267,13.0,10.720781484265654,2.0847373967144214,24.01877837186792,False,0.1324646080121522,3.339790809314901,0.29260487465618146,-0.007132548329678398
267,13.5,10.609126280330822,2.09795744271391,23.896413985576093,False,0.1298850244456322,3.027590530358264,0.29179147622188056,-0.00724940507817206
267,14.0,10.41773092812319,2.1026801969995716,23.814305927210913,False,0.12568585125631457,2.7437582982805386,0.2910135836836752,-0.007363263895349656
267,14.5,10.194725580251562,2.0065683901196585,23.96043305619146,False,0.12437371939477088,2.3854591534759284,0.2902688919869301,-0.007474230256188794
267,15.0,9.82678716061323,1.8786285534991338,24.133564009838295,False,0.12149811399564488,2.0464206373641542,0.2895763151464277,-0.007579192639824631
267,15.5,9.20953724305551,1.7490426988939858,24.15822829701408,False,0.11408514898749286,1.5945860920643184,0.28893709594191785,-0.007677603548580063
267,16.0,8.198594332308206,1.5679659178903098,24.0946939756218,False,0.1010618723114709,1.0984745194523788,0.28836355684167847,-0.007767178669965335
267,16.5,6.482565557288598,1.2003058674139242,24.28805018616879,False,0.08112430602451043,0.6054044037905322,0.2878660004897914,-0.007845879718396221
267,17.0,3.5446269872488627,0.6115250593073805,24.726634508071513,False,0.045943397462243074,0.14604549060283106,0.2874642752677253,-0.00791010476699388
267.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287178657422,-0.00795614204661
267.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286977493841,-0.00798875497739
267.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286778394172,-0.00802118759044
267.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286581289828,-0.00805344718865
267.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286386117309,-0.0080855404492
267.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286192817729,-0.00811747348194
267.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286001336378,-0.00814925188173
267.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285811622347,-0.00818088077578
267.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285623628173,-0.00821236486627
267.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285437309534,-0.00824370846895
267.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285252624967,-0.00827491554796
267.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285069535614,-0.00830598974751
267.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284888004993,-0.00833693442048
267.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284707998797,-0.00836775265444
268.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284529484702,-0.00839844729524
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284352432198,-0.00842902096854
268.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284176812442,-0.00845947609925
268.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284002598112,-0.00848981492938
268.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283829763286,-0.00852003953416
268.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283658283327,-0.00855015183682
268.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283488134777,-0.00858015362202
268.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283319295263,-0.0086100465481
268.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283151743414,-0.00863983215826
268.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28298545878,-0.00866951189078
268.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282820421762,-0.00869908708829
268.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282656613545,-0.00872855900632
268,6.5,1.8689018519984173,0.18319368198923267,14.026737845087766,False,0.033231381246273714,0.13679345537396526,0.28249401604372876,-0.008757928821003952
268,7.0,5.647491845669124,0.5458321299393258,28.109496941194188,False,0.10105214305926251,0.3473656410885217,0.282297842664809,-0.00879351762071943
268,7.5,7.11033369500045,0.7203012535977342,27.85452880498314,False,0.12368019191228707,0.5722940211766077,0.2820405618463304,-0.008840449310398185
268,8.0,9.221402016865525,1.0235960811751013,27.416914044778085,False,0.15307625446487388,1.2825856730875544,0.28174104357228746,-0.008895455782005415
268,8.5,9.774008504317484,1.2405800510502851,26.617054760605967,False,0.14975054215694109,1.3492337861120145,0.28133253559248844,-0.008971125776342617
268,9.0,10.009226980468672,1.3559109858114706,26.217502515320888,False,0.1476717516308741,1.3545660024639428,0.28089433815793763,-0.009053134894460116
268,9.5,10.231747377905737,1.4383684600192865,25.99367254392098,False,0.1478848322013413,1.3943111383541271,0.28044414445491056,-0.009138305151918498
268,10.0,10.829492904611222,1.6074335252156386,25.71739335120327,False,0.1526915230757528,1.7897908853512556,0.2799817729507746,-0.00922675790903109
268,10.5,10.773293767833882,1.744874707097395,25.15605295007385,False,0.14469992231138856,1.6456277541057953,0.27945914576168157,-0.009327947775520156
268,11.0,11.026880212529388,1.8252772594146183,25.048601256551464,False,0.14677435242421807,1.8182122941207945,0.27893832216816383,-0.009430083969668457
268,11.5,11.125819630154599,1.8771357504132808,24.948088948461006,False,0.14685622132841938,1.8870435290873708,0.27839106960672994,-0.009538817321638042
268,12.0,11.169742684000388,1.8299408207978398,25.1295582478215,False,0.14968991425052125,1.716119716620126,0.27783175051081843,-0.00965146877849372
268,12.5,11.078498362078681,1.8087638124904213,25.13190859400413,False,0.14849651716769863,1.4648618801423414,0.2772971667317722,-0.009760597384841835
268,13.0,11.05359179660152,1.823222168271605,25.053361277094375,False,0.148403304263016,1.6120092203497904,0.2767932080400607,-0.009864799897281026
268,13.5,10.670126591188064,1.8367100340028977,24.816220642349187,False,0.14044941787042267,1.5835324728811784,0.27627270061232906,-0.009973794769329847
268,14.0,10.302487564101074,1.581582123479018,25.471539599751075,False,0.14216315060476936,0.7795035061758245,0.275754821317149,-0.010083641817747839
268,14.5,10.361478388896886,1.6080656622757539,25.424721895106735,False,0.1423988704220543,0.7834300852267361,0.2753530161143308,-0.010169845455957024
268,15.0,9.69120857998098,1.4807609084578344,25.496379976733483,False,0.1340169300997844,0.5651941796426552,0.274948883720089,-0.010257420360030148
268,15.5,8.18040653071235,1.1973882430069578,25.72969590717907,False,0.11546636773186097,0.3346475395505343,0.2745832633825354,-0.01033741165674707
268,16.0,4.405138353564708,0.601795086646372,13.047813203040718,False,0.06426508478629521,0.1078322844915136,0.2742744401824029,-0.010405546410250627
268,16.5,3.2084628032890974,0.41233811154171307,13.2303852027404,False,0.0484288764951923,0.05875798291073904,0.27405592353451924,-0.010454074953604413
268.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273864260272,-0.0104968581988
268.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273724710405,-0.0105281376918
268.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273586075695,-0.0105593202148
268.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273448346459,-0.0105904062473
268.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273311513172,-0.0106213962613
268.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273175566466,-0.0106522907222
268.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273040497119,-0.0106830900897
268.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272906296055,-0.0107137948182
268.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272772954334,-0.0107444053577
268.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272640463148,-0.0107749221544
268.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272508813818,-0.0108053456508
268.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27237799779,-0.0108356762866
268.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272248006627,-0.0108659144989
268.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272118832012,-0.0108960607226
268.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271990465739,-0.0109261153906
269.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271862899714,-0.010956078934
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271736125948,-0.0109859517828
269.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271610136559,-0.0110157343656
269.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271484923763,-0.01104542711
269.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27136047988,-0.0110750304425
269.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271236797325,-0.0111045447893
269.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271113868608,-0.0111339705756
269.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270991686333,-0.0111633082261
269.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270870243196,-0.0111925581651
269.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270749531981,-0.0112217208164
269.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270629545561,-0.0112507966034
269.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270510276895,-0.0112797859492
269.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0239568238283,0.270391719028,-0.0113086892765
269,7.0,5.122508663606416,0.44354644167505014,28.703031798316218,False,0.09821538579682154,0.11350782169878891,0.2702712619848238,-0.011338144490376864
269,7.5,5.580311596197929,0.523323074154047,28.27433808304168,False,0.10173638914565114,0.13869001844601855,0.2700935767481801,-0.011381757852416243
269,8.0,6.390244060094341,0.6334195685693392,27.970326820929877,False,0.11258010928638923,0.17242122235853302,0.269905177315149,-0.011428215840279409
269,8.5,9.279623619147742,1.019621330734057,27.441140343597617,False,0.15443315041153402,0.3355409950505102,0.2697018336398335,-0.011478608426813055
269,9.0,9.7464852566078,1.1191568238679166,27.19887977442682,False,0.15819347577508408,0.35889553401009244,0.26943947900035087,-0.011544010133589133
269,9.5,10.163961617553701,1.2657830003852837,26.739868140149326,False,0.15758915556285294,0.378506766900282,0.2691644421374456,-0.011613042504593283
269,10.0,10.870963912758608,1.659401346028603,25.512242700501204,False,0.15214514138565177,0.5290837896341583,0.2688720066105349,-0.011686972824909042
269,10.5,10.94025138686387,1.7883233992894514,25.102845474882663,False,0.14768809766548438,0.5038845164163952,0.26852109792042245,-0.011776414528664049
269,11.0,10.915781158873658,1.8390248167353858,24.97097843700743,False,0.1460696838151127,0.49484046083300365,0.2681595707094899,-0.011869402452300308
269,11.5,10.961148202760048,1.8457425875264857,24.97259575673231,False,0.1464579083394834,0.39241819623491886,0.2677941627075109,-0.011964263679649954
