doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
176,17.0,22.229853889480687,3.9133028242545027,28.797718396369078,False,0.4738168393275036,0.46848621808156365,0.2923307898596755,-0.017583024422575182
176,17.5,19.494653065856994,3.2220499739238777,29.057803811114994,False,0.42018644155985696,0.28260154760548184,0.29219152245734475,-0.017636951248111554
176,18.0,17.07029183572336,2.6933583009254765,29.443388573881847,False,0.38720793266545334,0.2515748641142214,0.2920723975355803,-0.017683230251541022
176,18.5,14.070451706902771,2.108904060777067,29.763015209849993,False,0.32813024062626506,0.16802445268110888,0.2919661804358667,-0.01772461305796812
176,19.0,10.604813527585517,1.464280811506514,30.41369195889159,False,0.25613991270767694,0.09701020432386781,0.2918753373774815,-0.01776009485599884
176,19.5,6.501382172350587,0.8171449255703188,30.808612331363214,False,0.1670451822696157,0.043288337265176356,0.2918009524453952,-0.017789209513477927
176,20.0,1.5590152732632143,0.17347221550449912,15.596285636465522,False,0.04434678927279855,0.004084088781357647,0.2917426875030632,-0.017812053246674068
176.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29170013148820423,-0.017828759458141063
176.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916617679917143,-0.017843835333932394
176.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2916235496256432,-0.017858868827343995
176.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29158547512362915,-0.01787386028671733
176.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29154754323682047,-0.017888810055704293
176.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29150975273354923,-0.017903718473352644
176.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291472102399012,-0.01791858587418956
176.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914345910349581,-0.017933412588303367
177.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2913972174593856,-0.01794819894142315
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913599805062433,-0.017962945254997018
177.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29132287902514015,-0.017977651846268206
177.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29128591188106173,-0.017992319028349586
177.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29124907795409155,-0.0180069471102969
177.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29121237613914097,-0.018021536397179586
177.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2911758053456828,-0.018036087190150988
177,4.0,2.60752896063676,0.05648788366050689,17.435291176580332,False,0.19479802668877255,0.01598146175675359,0.2911393644974925,-0.018050599786516297
177,4.5,8.14339825073338,0.3133420537645991,34.870582349061436,False,0.6083606102676937,0.05919009484503091,0.29110140112108046,-0.018065733084998686
177,5.0,9.503764048991444,0.41054688763604114,34.664263680789986,False,0.7084780134884041,0.0739778935418493,0.29105672783157305,-0.018083559930243676
177,5.5,11.86502004094703,0.5747859591651704,34.26399334674961,False,0.8818884374914787,0.10129438613227576,0.2910096292849634,-0.018102376590353634
177,6.0,16.231509537701555,0.9408981721712915,33.96437183340384,False,1.1901417926457833,0.16057059520586156,0.29095829140177204,-0.018122912714567712
177,6.5,19.358886480000464,1.3105465627564117,32.69703606105279,False,1.0885119917432977,0.22378223417902432,0.290897384655376,-0.01814731149143598
177,7.0,21.51882690596267,2.5084782497817324,30.299946893741094,False,0.6467074415218199,0.2604825482843877,0.29082673778931595,-0.018175659650534363
177,7.5,23.34913931455427,3.6601329884343614,28.601038972186565,False,0.5453970456094088,0.2753193060089137,0.29072807926370275,-0.01821533360211557
177,8.0,25.097915743797238,4.148168544257966,27.988225278676822,False,0.552306333475263,0.26447613578131934,0.29060296087495163,-0.018265791986821656
177,8.5,26.639686068540495,4.489535486557746,28.132396661823023,False,0.5889654639150338,0.21937197297100144,0.29046708922146786,-0.018320770046178797
177,9.0,27.58367007042041,4.859006573341807,27.89588366426363,False,0.5909399916600565,0.14686728723227357,0.2903245863305925,-0.018378636882641613
177,9.5,29.658405643940483,4.920839465876924,28.084479939800186,False,0.6556520822878036,0.04558512171882053,0.2901754352339243,-0.018439429740344206
177,10.0,29.566222435424486,5.58583274523384,27.763237545912247,False,0.6170672205485098,0.0,0.29002730115553016,-0.01850003819579555
177,10.5,31.62859819590085,5.617390869369972,27.76244858105172,False,0.6685941019515309,0.0,0.2898651693238222,-0.018566637817056957
177,11.0,32.43403284754419,5.692570043135422,28.066092599568606,False,0.698769686264719,0.0,0.28970243460183,-0.018633763860224032
177,11.5,23.898818737145717,4.035933624020067,29.005699144612457,False,0.4755675453067663,0.0,0.2895381020759657,-0.018701833738635633
177,12.0,25.654374709098114,4.2697783453049505,29.07797862663554,False,0.5151594681422044,0.0,0.28941163500054495,-0.01875441468117494
177,12.5,33.26383417919895,5.865262192771332,28.05461490459892,False,0.705397765120918,0.0,0.2892799527487276,-0.018809345565049825
177,13.0,33.049884953279545,5.660066764817019,28.4555291264153,False,0.7329670897330881,0.0,0.28911202580908935,-0.018879665768618666
177,13.5,32.68129145738712,5.075340477689973,28.70429658285127,False,0.7544063512502361,0.0,0.2889488867138849,-0.01894827213241569
177,14.0,32.12024239693009,5.194088921569884,28.56057712601001,False,0.7264415623927143,0.0,0.28879918327014925,-0.019011481877541366
177,14.5,30.83334662743291,5.671100276847144,28.056297144261215,False,0.6430276051047135,0.0,0.2886468840643296,-0.01907603782370373
177,15.0,29.126387444466758,6.455769999090688,27.324051091440197,False,0.5241293262193205,0.0,0.2884838242837534,-0.019145435892793692
177,15.5,26.978303723165133,6.022917479159056,27.391729248876032,False,0.4904831826720449,0.0,0.2883029922877134,-0.019222739235720262
177,16.0,25.06313128364781,5.72954890439064,27.39490734528308,False,0.4521111542628819,0.0,0.28813213183709335,-0.01929611145802762
177,16.5,23.859053894998745,5.044582266097099,27.63824003636624,False,0.4480300899567383,0.0,0.2879680636220616,-0.019366871661214084
177,17.0,21.669395768394864,4.186714500687928,27.977963161763594,False,0.4158990497328827,0.0,0.28781971049129235,-0.01943111244102966
177,17.5,19.38500116390103,3.762017188729757,28.088522482682873,False,0.37366591518377024,0.0,0.2876910116974798,-0.019487041917721576
177,18.0,16.59557751623666,3.264986539447956,28.26194264022465,False,0.3231886749072302,0.0,0.28757209551140184,-0.019538885521950794
177,18.5,13.783097175505947,2.5731276231574554,28.904427536780506,False,0.2708416889503591,0.0,0.28746460949258784,-0.019585883128706405
177,19.0,10.381201347995951,1.749373342432021,29.450107887052063,False,0.21873744122173788,0.0,0.28737299258964044,-0.01962604521302928
177,19.5,6.31967693636735,0.9807824464747763,29.887624094476323,False,0.1413502010421368,0.0,0.28730024966216366,-0.019658001305991983
177,20.0,1.5369475773652945,0.2133797626246065,15.15747440792671,False,0.037599343962513895,0.0,0.28724512293531557,-0.019682258625083618
177.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28720758461373974,-0.019698796345475774
177.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871750090664012,-0.019713160702374333
177.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28714253315193666,-0.01972749317591916
177.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871101561756139,-0.019741793973781032
177.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28707787745044994,-0.019756063301370842
177.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28704569629709337,-0.0197703013618734
177.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287013612043709,-0.019784508356280265
177.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869816240258648,-0.019798684483422244
178.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2869497315864206,-0.01981282994000118
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28691793407541927,-0.019826944920621137
178.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2868862308499797,-0.019841029617819035
178.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286854621274192,-0.019855084222094727
178.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28682310471901423,-0.01986910892194054
178.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28679168056217164,-0.01988310390387033
178.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2867603481880574,-0.019897069352447665
178,4.0,3.546506964586225,0.15915592636390583,16.93816409502778,False,0.180614111846988,0.0,0.28672910698763476,-0.019911005450314285
178,4.5,6.6768566890074705,0.333116530273425,33.92063120541172,False,0.34492653881410684,0.0,0.2866943295572998,-0.019926532261446275
178,5.0,10.254765765205763,0.6282514066124987,33.503866469517895,False,0.4666099494679219,0.0,0.28665567793599206,-0.019943805172315757
178,5.5,11.568153152134974,0.774711979171324,33.25145987445046,False,0.4909283673092,0.0,0.2866103902481572,-0.01996406567364502
178,6.0,11.252600093726478,0.78174521700875,32.99002620194107,False,0.4464035208671883,0.0,0.28656185385884014,-0.019985805967720004
178,6.5,15.92395906022713,1.2968967610845128,32.53210267571697,False,0.566975288404765,0.0,0.28651324542183276,-0.020007605957331996
178,7.0,20.380515768166134,1.80025457262863,31.570361550722637,False,0.7185824132269251,0.0,0.286452985506747,-0.020034669579890516
178,7.5,22.561244749677705,2.138645831185879,31.273828525424907,False,0.749071773702517,0.0,0.28638134230025875,-0.02006690067194971
178,8.0,25.23623581948679,2.6675833637686135,30.87004791611725,False,0.7895605208880929,0.0,0.28630207445458306,-0.020102631811506417
178,8.5,27.171962748009477,3.0089456980987825,30.669903559998197,False,0.8250565286482032,0.0,0.28621083930017205,-0.020143848437292007
178,9.0,28.768135037065164,3.3238657431486516,30.59328670294764,False,0.8688441260852848,0.0,0.2861119107002861,-0.020188651073611664
178,9.5,28.074415739905717,3.895226998603424,30.25087279462658,False,0.7911108457094014,0.0,0.28600589067186655,-0.020236793149137202
178,10.0,30.49814665306279,4.162486639772904,30.00656205493768,False,0.8399851794448505,0.0,0.28588693496681794,-0.020290967127774437
178,10.5,31.9184894869682,4.366600813899875,29.88866822704442,False,0.8547574388056222,0.0,0.2857619728367422,-0.020348057094281106
178,11.0,32.964314718710924,4.401733798069762,29.648897042725906,False,0.8757121464987203,0.0,0.2856324426969237,-0.020407430011102037
178,11.5,33.398720901804865,4.7060228568629165,29.4127587508024,False,0.8556611582824043,0.0,0.28550219472306826,-0.02046733392309202
178,12.0,33.61095885288771,4.975101949129627,29.155558727533794,False,0.8279732860942715,0.0,0.285365094945886,-0.02053060876540393
178,12.5,33.47771464800124,5.283103213737734,28.896797554936356,False,0.7922255331546182,0.0,0.28522194521010946,-0.020596917176183404
178,13.0,33.267953784945334,5.297149457995317,28.884344815885505,False,0.7770314093820478,0.0,0.28507185806303004,-0.020666704982609384
178,13.5,32.77116012716491,5.393343900384638,28.731008554196126,False,0.7458811266369323,0.0,0.2849215315700256,-0.020736878134238
178,14.0,31.790448682340582,5.131227408452522,28.527248749566105,False,0.7177609191432008,0.0,0.28476909326581146,-0.02080831842124174
178,14.5,30.367670214899853,4.8221242477621375,28.61791010587995,False,0.6876707249602024,0.0,0.28462270775041304,-0.020877189893500937
178,15.0,29.888462083469463,5.050557996217771,28.466761038787936,False,0.6593910618699115,0.0,0.2844834452578408,-0.02094295474110853
178,15.5,28.37994772758984,4.987049067898024,28.83497508592334,False,0.6120336320621985,0.0,0.2843390560659742,-0.021011393523603348
178,16.0,26.438755417955264,4.320119682163037,29.060292011386647,False,0.5792776703257977,0.0,0.2841961924078317,-0.021079363715409038
178,16.5,20.757882099629512,3.151018278637047,29.846590299139187,False,0.4616216866766054,0.0,0.28406860439025095,-0.021140281089136
178,17.0,17.536063264461827,2.617002253568985,29.95013787786456,False,0.395701541069148,0.0,0.28396773490335636,-0.021188585623805718
178,17.5,12.709556459644944,1.7887004970523908,30.29075499275828,False,0.3013512541493839,0.0,0.28387911133614996,-0.021231131099586232
178,18.0,9.133923839838456,1.2454853403833057,30.487556452177294,False,0.22311546432241597,0.0,0.28380943933280345,-0.021264647828225996
178,18.5,5.541176053068724,0.7231515245349048,30.717812464325352,False,0.14031603436638193,0.0,0.28375222196612765,-0.02129221880510632
178,19.0,4.015320524813305,0.5338116239582287,30.710843625139745,False,0.10156499974093047,0.0,0.2837069829493196,-0.02131404709449367
178.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28366613366519033,-0.021333779513254686
178.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836375233995561,-0.02134761239358977
178.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2836089873654181,-0.021361419709170854
178.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835805251308824,-0.021375201597441686
178.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28355213626809267,-0.02138895819459264
178.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835238203531795,-0.021402689635576108
178.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28349557696620875,-0.021416396054122405
178.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28346740569113166,-0.021430077582754826
178.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2834393061157353,-0.021443734352804947
178.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834112778315945,-0.02145736649442728
179.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2833833204340238,-0.021470974136613887
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28335543352203046,-0.02148455740720889
179.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28332761669826845,-0.02149811643292235
179.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832998695689925,-0.02151165133934458
179.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2832721917440138,-0.02152516225095943
179.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832445828366555,-0.02153864929115817
179.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28321704246370966,-0.021552112582252467
179.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831895702453942,-0.021565552245487674
179,4.5,1.9164427873901584,0.12180230101457053,16.545976277821726,False,0.07801036091277008,0.0,0.28316216580531095,-0.021578968401055682
179,5.0,6.822080555538798,0.4787068074419308,32.954148943890004,False,0.268239796883214,0.0,0.2831320531734009,-0.0215937215060542
179,5.5,8.159667385758468,0.6125939116384037,32.74416592408643,False,0.3050029413967501,0.0,0.2830938745361559,-0.021612443155732654
179,6.0,13.860072423370573,1.1337944796377595,32.5251203850533,False,0.49272024311027895,0.0,0.28305271158570094,-0.021632649239818096
179,6.5,16.782676330812627,1.4408412566313271,32.350941115732134,False,0.5742651143342512,0.0,0.28299973796713934,-0.021658685082614607
179,7.0,20.40423894564023,1.891942515677706,31.870179234329896,False,0.6842460721316297,0.0,0.2829398333975009,-0.021688171036622676
179,7.5,22.299762897929856,2.067635685317427,31.77460683321018,False,0.7403630207341884,0.0,0.2828697148463408,-0.02172274341523707
179,8.0,24.473511238012076,2.3893078665016763,31.11603816253001,False,0.7959720516550696,0.0,0.2827956578829013,-0.021759326824343936
179,8.5,26.67860814816194,3.1091059284132663,30.75648653645763,False,0.8138185143374417,0.0,0.28271433562730025,-0.021799581260677485
179,9.0,26.604405793635514,3.0923442919945208,30.193930989076136,False,0.7481561797459796,0.0,0.28261667534988827,-0.021848036782232606
179,9.5,29.32448385476171,3.291043303116522,30.316710890681534,False,0.8604138732323965,0.0,0.2825194612238353,-0.021896394595607983
179,10.0,31.334594290582885,4.00435098280142,29.942380891496057,False,0.8740602320682871,0.0,0.282417783050092,-0.0219471053779959
179,10.5,31.960157161451974,4.321724325594088,29.839365895430223,False,0.8608334936419415,0.0,0.2822999137305489,-0.02200606124738393
179,11.0,32.89270378591542,4.511403299514687,29.623074239199198,False,0.8620996411989578,0.0,0.28217487537110697,-0.02206880307550979
179,11.5,33.39935799822145,4.692266527384369,29.3921812871268,False,0.8488473421327681,0.0,0.2820455775026708,-0.022133899751562238
179,12.0,33.6145106615195,4.882552773940866,29.189404761636833,False,0.8311489041886846,0.0,0.2819122206859636,-0.022201272527526645
179,12.5,33.5169215339869,5.127562101444805,28.978949887504108,False,0.8042486477842875,0.0,0.28177458986462617,-0.022271053188128612
179,13.0,33.33449124127711,5.164878775962449,28.79690863601312,False,0.7811277281886376,0.0,0.28163143769985316,-0.02234390230181454
179,13.5,32.78937325530482,5.133535374890627,28.689534362043233,False,0.7562917603437684,0.0,0.28148749671245255,-0.022417430636638033
179,14.0,32.09036759907984,5.127406293683449,28.60421837289966,False,0.7298884523960766,0.0,0.281344331190203,-0.022490840345940413
179,14.5,31.020925021117836,5.09142650441786,28.332590760011243,False,0.6966175293876604,0.0,0.2812013662399282,-0.022564424566656978
179,15.0,29.688359838102492,4.853461898594927,28.3368420169542,False,0.6630201365480248,0.0,0.28105928177767475,-0.022637831383259793
179,15.5,27.991162953361982,4.510577276860618,28.415594445432227,False,0.6262147898515102,0.0,0.28092268026637107,-0.022708665793534085
179,16.0,26.107632773839534,4.109352459912426,29.032856055919176,False,0.5792166588503845,0.0,0.2807939522858278,-0.02277565191066537
179,16.5,23.08511636142793,3.5018044119854523,29.270936890456106,False,0.5200667806024939,0.0,0.28067442697040607,-0.022838053757211846
179,17.0,18.480255755789358,2.657057543880216,30.02650345850797,False,0.42157383551332195,0.0,0.28056880565331604,-0.022893361081282742
179,17.5,13.631908817146858,1.8954753825958162,30.245501996574596,False,0.32105530860155373,0.0,0.280482493254621,-0.022938672468362117
179,18.0,10.172002332676273,1.3793177495516047,30.42101720891079,False,0.24595970281334975,0.0,0.2804135943417861,-0.022974916697572966
179,18.5,6.659041715863474,0.8759557397287179,30.623630776513124,False,0.16613247465152642,0.0,0.28035651595297323,-0.023004992876143767
179,19.0,3.627737120283353,0.4665340954793933,30.832008422804336,False,0.09356389217213612,0.0,0.28031096621162205,-0.02302902693733443
179.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28027480413969824,-0.02304812831203979
179.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28024933091114695,-0.023061594663032876
179.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28022391499017507,-0.023075039781014887
179.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28019855609266175,-0.023088463762102798
179.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2801732539367515,-0.023101866701667563
179.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28014800824282937,-0.02311524869434212
179.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280122818733496,-0.023128609834029548
179.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28009768513354366,-0.023141950213910766
179.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28007260716993226,-0.023155269926452508
179.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800475845717657,-0.02316856906341483
180.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28002261707026904,-0.02318184771585854
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27999770439876503,-0.02319510597415294
180.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27997284629265196,-0.023208343927982926
180.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279948042489381,-0.02322156166635641
180.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2799232927284347,-0.023234759277611226
180.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27989859675130463,-0.023247936849422595
180.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27987395430147066,-0.023261094468809595
180.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27984936512437925,-0.023274232222142515
180,4.5,2.598124129085577,0.16857023156265086,16.474847400306203,False,0.10204421871612104,0.0,0.27982482896742317,-0.023287350195149204
180,5.0,4.665455325632143,0.31508887432444826,16.435753991285715,False,0.17977067412508219,0.0,0.27979650424830627,-0.023302504305423875
180,5.5,10.050792130332228,0.7451303746569142,32.72097435472338,False,0.3736557437940196,0.0,0.27976489322373227,-0.023319430091615745
180,6.0,13.823060004503951,1.0926963291395504,32.5476742980827,False,0.49389374772010136,0.0,0.27972353480668455,-0.023341596473506535
180,6.5,16.87117269539586,1.4101089435796499,32.01832784822188,False,0.587333429658651,0.0,0.2796743081819696,-0.023368011630961395
180,7.0,19.771371885572524,1.7515331993537786,31.27277803185757,False,0.6780287678766792,0.0,0.2796179002323509,-0.023398322791880397
180,7.5,22.711191361434913,2.1617060380363258,30.95891603768666,False,0.7533932032569157,0.0,0.2795537635458731,-0.02343284225265794
180,8.0,24.750869095793547,2.4884693871474632,30.602991501864807,False,0.7846397554954638,0.0,0.27948033125939686,-0.0234724370509627
180,8.5,26.3052906174446,2.674827221108169,30.42624151052597,False,0.8213685871856342,0.0,0.2793995038474716,-0.02351610872796969
180,9.0,27.79041975311305,2.905989234491993,30.206932916233008,False,0.8485773991117742,0.0,0.2793144805960265,-0.023562148818262765
180,9.5,29.212097585895496,3.1901783524326355,29.93262192082653,False,0.8649971972460251,0.0,0.279224240285678,-0.023611127933991286
180,10.0,31.251645565428362,3.8568298516365416,29.708880423115133,False,0.8791769058488748,0.0,0.27912757431705437,-0.023663725233021335
180,10.5,31.831013290357667,4.226159291600019,29.50560571711386,False,0.8646525466676311,0.0,0.2790157670129313,-0.02372473010226719
180,11.0,32.769416785702944,4.402389191228253,29.30901222399568,False,0.865952958599961,0.0,0.278895593436808,-0.023790502568068722
180,11.5,33.28269832941914,4.576635114119265,29.1006296557336,False,0.85254622914068,0.0,0.27877145366006806,-0.023858667150695394
180,12.0,33.417024682182685,5.0567708727878875,28.566139187955237,False,0.7913162292374174,0.0,0.2786433926673975,-0.02392922147243139
180,12.5,33.25091107182432,5.484592669293932,28.19518985723945,False,0.7454919579685242,0.0,0.27850443970222183,-0.02400604954746463
180,13.0,32.97562540440232,5.6373680080627935,27.941708521773716,False,0.7134032829497967,0.0,0.27835578665826544,-0.024088556646649304
180,13.5,32.41736802981234,5.704472288049105,27.794784256105473,False,0.6847649627739394,0.0,0.27820370099712655,-0.024173308284085523
180,14.0,31.67707537066375,5.756153396230805,27.69804768918946,False,0.656675288614566,0.0,0.27805013474802937,-0.024259234827347397
180,14.5,30.71498818662098,5.691260850378224,27.686975148259254,False,0.63095622179221,0.0,0.2778954391524615,-0.024346150353426674
180,15.0,29.53255444817197,5.496257627590314,27.745493980072887,False,0.6059481147377537,0.0,0.27774227044258665,-0.024432562738220556
180,15.5,28.127794971448154,5.206835356895942,27.83195190895603,False,0.5781177896455261,0.0,0.27759359333005335,-0.024516780287603845
180,16.0,26.483194052908658,4.851611804207611,28.24483590164709,False,0.5411147289592804,0.0,0.2774515591971316,-0.024597548411415468
180,16.5,24.423706704531362,4.32102781963814,28.42312242008323,False,0.5041926014348974,0.0,0.27731766729392443,-0.02467396810573538
180,17.0,21.62880167102999,3.6884026153687386,28.639183018629325,False,0.451521641828814,0.0,0.27719591347552813,-0.024743698176861412
180,17.5,18.313916312142762,2.9770670434190323,29.398928545630355,False,0.3832857484965661,0.0,0.27708862282069746,-0.024805333807372095
180,18.0,14.755552862853218,2.330933089871092,29.57431198054843,False,0.3161076803878854,0.0,0.2769975887526959,-0.02485776962676263
180,18.5,11.015267993928731,1.686220760691263,29.781176106641475,False,0.24274197418204127,0.0,0.2769213252698887,-0.02490179617785976
180,19.0,7.753704828443885,1.1385356399666795,30.03708115589025,False,0.17714715720854068,0.0,0.27685979977288006,-0.02493738023970939
180,19.5,3.0842541252929276,0.4318720670823198,15.006892724235822,False,0.07495293240494653,0.0,0.2768108010302149,-0.024965761329476255
180,20.0,1.003628403426131,0.13319762380173142,15.282742471328048,False,0.025438137021107823,0.0,0.27677795159774216,-0.02498480930394547
180.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2767519541329444,-0.024999896022426527
180.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767290375978548,-0.025013203561767425
180.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2767061665252262,-0.025026492863497635
180.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27668334071962664,-0.025039763998316283
180.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27666055998697164,-0.02505301703644974
180.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766378241345123,-0.02506625204765575
180.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27661513297082174,-0.02507946910122831
180.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27659248630578287,-0.025092668266001684
181.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2765698839505763,-0.025105849610354655
181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765473257176674,-0.025119013202215153
181.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2765248114207947,-0.025132159109064002
181.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765023408749578,-0.02514528739793943
181.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2764799138964054,-0.0251583981354409
181.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764575303026238,-0.025171491387733315
181.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27643518991232535,-0.025184567220550968
181.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764128925454366,-0.025197625699201597
181,4.5,1.7669171065200002,0.11172712720502886,16.484223727366395,False,0.06972043785977958,0.0,0.27639063802308783,-0.025210666888570064
181,5.0,3.3376322122439293,0.22047067028332923,16.459350802703085,False,0.13009373708990798,0.0,0.27636588016085994,-0.025225184205745002
181,5.5,5.345583937324574,0.38559668550309945,16.352257685303055,False,0.197969937220506,0.0,0.2763386867713427,-0.02524114078193927
181,6.0,11.773762747531649,0.9024828475913427,32.62191086912347,False,0.42780607029787554,0.0,0.27630777285109565,-0.025259294665627898
181,6.5,16.386808908391334,1.3877055414081616,32.359025339495446,False,0.5616961595202318,0.0,0.2762651224134316,-0.025284365473082288
181,7.0,20.218868786337637,1.9465973458973465,31.11729688086161,False,0.6673209708954875,0.0,0.27621145682365417,-0.02531595208000029
181,7.5,22.901845167407547,2.4862728192258996,30.643591425301167,False,0.7044821859378486,0.0,0.2761450971586557,-0.02535507326809655
181,8.0,25.006227357785228,3.129205594347687,30.04021501383882,False,0.7022395608345142,0.0,0.27606648114410837,-0.02540151041552783
181,8.5,26.997661584959793,3.565514704484358,29.679677747817173,False,0.7239508919702078,0.0,0.2759732556116769,-0.025456704588888428
181,9.0,28.521504536613683,4.00394494164515,29.2215025759902,False,0.7198165585678364,0.0,0.27587012887553664,-0.025517922293034415
181,9.5,29.92164162559633,4.5627568958322815,28.926609637590005,False,0.7096104464374432,0.0,0.27575705243262816,-0.02558524193244417
181,10.0,30.41543977748696,4.974241497629592,28.30457712105924,False,0.6823802339288371,0.0,0.27563128289151045,-0.025660359574609652
181,10.5,30.760286297890744,5.407977553521528,27.861442475466916,False,0.6536013853066434,0.0,0.27549617734174264,-0.02574133737927138
181,11.0,30.02777962969931,5.2571923732163,27.818993328888695,False,0.6316248474945182,0.0,0.2753512285592208,-0.02582854345450388
181,11.5,30.527391027779686,5.314425036870502,27.84821419200066,False,0.6451681800572299,0.0,0.2752097562884366,-0.025913987327891522
181,12.0,29.20040554117569,5.083448682562365,27.853207607363416,False,0.6122833310357523,0.0,0.2750670201145192,-0.026000525758163657
181,12.5,30.631342312767075,5.951550487020708,27.693678626217007,False,0.5868560650955971,0.0,0.2749295875035428,-0.026084164455817883
