doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
316.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231477049653,-0.028014247271
316.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231468157686,-0.0280205303897
317.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231459272519,-0.0280268103521
317.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231450394143,-0.0280330871619
317.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231441522546,-0.0280393608228
317.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231432657721,-0.0280456313387
317.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231423799655,-0.0280518987132
317.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231414948341,-0.0280581629501
317.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231406103767,-0.0280644240531
317.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231397265924,-0.0280706820259
317.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231388434802,-0.0280769368723
317.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231379610392,-0.028083188596
317.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231370792682,-0.0280894372007
317.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231361981665,-0.02809568269
317.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23135317733,-0.0281019250677
317.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231344379666,-0.0281081643374
317.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231335588666,-0.0281144005028
317,8.0,3.6966827241782694,0.3410203209003518,14.207754155314165,False,0.06850367154907307,0.0,0.23132680431798217,-0.02812063356759629
317,8.5,6.828867089817427,0.6905832769468212,27.933519232135303,False,0.119819131451492,0.0,0.23130417668654757,-0.02813669679665071
317,9.0,5.428241062655697,0.6383842953067398,13.5665799361724,False,0.08751798142061448,0.0,0.23126735881802846,-0.02816285657246858
317,9.5,5.895560229909106,0.7812747578638037,13.237443602213986,False,0.08910756571026589,0.0,0.23123266754120284,-0.028187531436460977
317,10.0,6.150056776339443,0.8489633208107074,13.103102120198004,False,0.09064026925512178,0.0,0.23119217320066715,-0.02821636588252491
317,10.5,6.321487314921212,1.011326200878435,12.63961792144136,False,0.08579848140588801,0.0,0.23114892981090768,-0.02824719597414814
317,11.0,7.986170234500864,1.4432641924071703,24.484221882527777,False,0.10150722463449233,0.0,0.23109909234483755,-0.028282776221961365
317,11.5,6.376206800460348,1.2319982190420513,12.047936143884877,False,0.07860496858783503,0.0,0.23103171249422494,-0.028330963925672636
317,12.0,6.342254583065641,1.2872796901594363,11.895693297429423,True,0.07638405296213462,0.0,0.23097291283108878,-0.02837309397205443
317,12.5,8.053488094152131,1.3320378992322373,25.01154356449412,False,0.10792564596748683,0.0,0.23091186801044516,-0.028416910337348677
317,13.0,8.256310667159749,1.0093832247308763,26.901678367415553,False,0.13006279324533607,0.0,0.23084900541565254,-0.028462114308118597
317,13.5,8.185180916825132,0.8355032122776582,27.91687574410434,False,0.14335382300679866,0.0,0.23079924686006362,-0.028497954999904505
317,14.0,7.86596677904965,0.7913448384894085,27.98088754135163,False,0.1387409160141907,0.0,0.23075655012839977,-0.02852875126366399
317,14.5,7.314437013948012,0.7362130089579991,27.95653788254344,False,0.1286655948958861,0.0,0.2307156468096538,-0.028558290541131397
317,15.0,6.411756263506754,0.611720071219352,28.223033618046358,False,0.11621142350522295,0.0,0.23067698257099148,-0.02858624575703337
317,15.5,2.688111471246398,0.24026215700329903,14.272830964624916,False,0.05058059285016036,0.0,0.23064337438905366,-0.028610571359079545
317.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230624852302,-0.0286239880086
317.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23061608803,-0.0286303390604
317.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230607323759,-0.0286366917628
317.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230598559487,-0.0286430461163
317.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230589795216,-0.0286494021214
317.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230581030944,-0.0286557597786
317.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230572266672,-0.0286621190883
317.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230563502401,-0.0286684800512
317.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230554738129,-0.0286748426676
317.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230545973857,-0.028681206938
317.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230537209586,-0.028687572863
317.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230528445314,-0.0286939404431
317.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230519681043,-0.0287003096786
317.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230510916771,-0.0287066805703
317.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230502152499,-0.0287130531184
317.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230493388228,-0.0287194273236
317.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230484623956,-0.0287258031862
318.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230475859684,-0.0287321807069
318.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230467095413,-0.0287385598861
318.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230458331141,-0.0287449407242
318.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23044956687,-0.0287513232219
318.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230440802598,-0.0287577073795
318.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230432038326,-0.0287640931976
318.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230423274055,-0.0287704806767
318.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230414509783,-0.0287768698172
318.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230405745511,-0.0287832606198
318.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23039698124,-0.0287896530847
318.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230388216968,-0.0287960472127
318.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230379452697,-0.028802443004
318.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230370688425,-0.0288088404594
318.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230361924153,-0.0288152395791
318.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230353159882,-0.0288216403638
318.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23034439561,-0.028828042814
318.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230335631338,-0.0288344469301
318,9.0,4.062323072057403,0.39869930391956315,13.997977252074506,False,0.07177166709704547,0.0,0.2303268670668232,-0.028840852712571058
318,9.5,3.3759547520193376,0.35096120706637474,13.847099404820748,False,0.057711066518869876,0.0,0.23030191034016098,-0.028859102650004267
318,10.0,3.5360137797761406,0.34770414693106627,13.993052221787698,False,0.06240475481322712,0.0,0.23027889241042968,-0.028875946808479783
318.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23025600676,-0.0288927055844
318.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230247242489,-0.0288991265294
318.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230238478217,-0.0289055491459
318,12.0,3.1885270581646763,0.09639179202620057,16.584316237164384,False,0.13238919842110167,0.0,0.23022971394545846,-0.028911973434294306
318,12.5,3.9860066374962324,0.10984334405652875,16.79157964577945,False,0.18557930591667154,0.0,0.2302170348945917,-0.028921270250429485
318,13.0,3.939629789622476,0.11017303547208851,16.76213825391143,False,0.1803127572914822,0.0,0.2302038095331363,-0.02893097137590352
318,13.5,4.08598196387248,0.14854212107448045,16.29664099085435,False,0.14750184214290454,0.0,0.23019057078185712,-0.028940686140633824
318,14.0,4.29645016421417,0.17655188615254566,16.08296481569709,False,0.14138816911699637,0.0,0.23017577373918569,-0.02895154892184508
318,14.5,2.8457380755351607,0.11054092537188082,16.150646560417375,False,0.09634580935258072,0.0,0.23015983913029042,-0.02896325215233181
318,15.0,2.7069035104530474,0.0992666797454044,16.257121161123642,False,0.09599601920901611,0.0,0.23014658543782474,-0.028972990595560768
318.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230133789629,-0.028982396238
318.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230125025357,-0.0289888405364
318.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230116261085,-0.0289952865132
318.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230107496814,-0.0290017341688
318.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230098732542,-0.029008183504
318.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23008996827,-0.029014634519
318.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230081203999,-0.0290210872145
318.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230072439727,-0.0290275415909
318.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230063675456,-0.0290339976487
318.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230054911184,-0.0290404553885
318.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230046146912,-0.0290469148107
318.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230037382641,-0.0290533759158
318.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230028618369,-0.0290598387043
318.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230019854097,-0.0290663031769
318.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230011089826,-0.0290727693338
318.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230002325554,-0.0290792371757
318.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229993561283,-0.0290857067031
318.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229984797011,-0.0290921779164
319.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229976032739,-0.0290986508161
319.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229967268468,-0.0291051254029
319.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229958504196,-0.029111601677
319.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229949739924,-0.0291180796392
319.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229940975653,-0.0291245592898
319.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229932211381,-0.0291310406295
319.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22992344711,-0.0291375236585
319.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229914682838,-0.0291440083776
319.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229905918566,-0.0291504947872
319.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229897154295,-0.0291569828878
319.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229888390023,-0.0291634726799
319.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229879625751,-0.029169964164
319.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22987086148,-0.0291764573406
319.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229862097208,-0.0291829522102
319.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229853332937,-0.0291894487733
319.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229844568665,-0.0291959470305
319,8.5,3.0279829669750793,0.21302049437149087,14.872914743515048,False,0.06640211659158005,0.0,0.2298358043932762,-0.029202446982241885
319,9.0,2.631791895178235,0.18426061837551622,14.877894171721293,False,0.05779319009673456,0.0,0.22981838867745896,-0.029215368239345497
319,9.5,2.381330100956633,0.14099908607548345,15.268550598140443,False,0.058614963536423655,0.0,0.2298021409922712,-0.02922742893686744
319.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229787650296,-0.029238190337
319,10.5,2.518185437192292,0.07569952812110128,16.563444511170058,False,0.10342940472582181,0.0,0.2297788860247715,-0.02924470130598792
319,11.0,2.87487642182328,0.07077795666558986,16.87255035810698,False,0.14050697578057644,0.0,0.22976704735298137,-0.029253498940502744
319,11.5,2.965965724290581,0.0722481248124086,16.890172940977855,False,0.1465457302561083,0.0,0.2297554085619628,-0.029262151060268044
319,12.0,3.7481639669766587,0.0942740001159287,16.890172937342953,False,0.1851934502013188,0.0,0.22974371006270958,-0.02927085058691539
319,12.5,4.689847233609139,0.12616280878569594,16.890172934514222,False,0.23172118342777812,0.0,0.22973111702215174,-0.02928021872033765
319,13.0,4.369256144749033,0.11489100782929991,16.890172935350446,False,0.21588106267188423,0.0,0.2297172288749923,-0.0292905543735787
319,13.5,4.521117751849251,0.13466843461590663,16.7242037365106,False,0.20250649007210048,0.0,0.22970379851175268,-0.02930055340553388
319,14.0,3.4006143252237235,0.1190974139345654,16.348794703169943,False,0.12573662103329122,0.0,0.22968956492390033,-0.029311154810013118
319,14.5,3.668820736499284,0.1396357193970919,16.228060599657724,False,0.12844464796941207,0.0,0.22967596372504334,-0.029321289399084075
319,15.0,2.2018474279518694,0.0794483219374408,16.26769006429706,False,0.07845470441810252,0.0,0.22966152839985493,-0.029332050006241117
319.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229649537478,-0.0293409919852
319.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229640773206,-0.0293475297768
319.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229632008934,-0.0293540692748
319.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229623244663,-0.0293606104797
319.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229614480391,-0.029367153392
319.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229605716119,-0.0293736980121
319.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229596951848,-0.0293802443407
319.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229588187576,-0.0293867923781
319.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229579423305,-0.029393342125
319.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229570659033,-0.0293998935819
319.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229561894761,-0.0294064467492
319.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22955313049,-0.0294130016274
319.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229544366218,-0.0294195582171
319.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229535601946,-0.0294261165188
319.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229526837675,-0.0294326765331
319.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229518073403,-0.0294392382603
319.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229509309132,-0.029445801701
319.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22950054486,-0.0294523668558
320.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229491780588,-0.0294589337251
320.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229483016317,-0.0294655023095
320.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229474252045,-0.0294720726095
320.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229465487773,-0.0294786446256
320.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229456723502,-0.0294852183583
320.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22944795923,-0.029491793808
320.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229439194959,-0.0294983709755
320.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229430430687,-0.029504949861
320.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229421666415,-0.0295115304653
320.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229412902144,-0.0295181127887
320.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229404137872,-0.0295246968318
320.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293953736,-0.0295312825951
320.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229386609329,-0.0295378700791
320.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229377845057,-0.0295444592844
320.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229369080786,-0.0295510502114
320,8.0,3.2450845624653444,0.1804718974416315,15.462077994402666,False,0.08496413890944543,0.0,0.22936031651388492,-0.029557642860666634
320,8.5,6.467509014473935,0.4109811050460955,30.33560470097435,False,0.154380537519329,0.0,0.22934422270078259,-0.02956975341509162
320,9.0,4.916745686648933,0.3491000012660212,14.943389569750176,False,0.10995822260394196,0.0,0.22931876717086042,-0.029588920506824507
320,9.5,7.334656714266527,0.5782583191602387,29.255921841786154,False,0.15066983712685889,0.0,0.22929582483065478,-0.029606207726923062
320,10.0,7.645814466860693,0.7274433474334263,28.28531051083732,False,0.13956871831413123,0.0,0.2292635756375848,-0.029630527734462443
320,10.5,7.6639549788426375,0.8640898543658602,27.297932002442106,False,0.12566226461314794,0.0,0.22922526756295014,-0.029659447325557725
320,11.0,7.152719600514915,0.8391999656090233,27.03060874953968,False,0.11413499132861632,0.0,0.22918140983624039,-0.029692597069788308
320,11.5,7.315003825853271,0.7768425891313421,27.607020883262862,False,0.12388748941365146,0.0,0.22913856296758978,-0.029725024675855603
320,12.0,7.945294246558093,0.922937978190071,27.14863423579511,False,0.12830092650496416,0.0,0.22909824863161446,-0.029755573478129984
320,12.5,7.819202083345809,1.0125938378594572,26.489189272410243,False,0.118342972025099,0.0,0.22905200089421343,-0.029790663706782298
320,13.0,7.840007171269814,1.023652474862902,26.46428395265751,False,0.11837736053790944,0.0,0.2290021119453476,-0.029828571043079857
320,13.5,7.206910158127547,0.8689221420559343,26.874880648546878,False,0.11323096466429955,0.0,0.22895177386983254,-0.029866876917288277
320,14.0,4.068965239914675,0.492197504672196,13.421328408026564,False,0.06372650606174919,0.0,0.2289077198884507,-0.029900448056211355
320,14.5,6.224185124241137,0.7507895177658411,26.871973687440388,False,0.09776286708428361,0.0,0.22887896590055232,-0.029922383743047103
320,15.0,6.462587988094227,0.7471901514090938,27.145727760395506,False,0.10432734679424707,0.0,0.2288397096632054,-0.02995236176991156
320,15.5,2.7703006288210954,0.2960197251642185,13.780879157433919,False,0.04669302999296709,0.0,0.2288005996076485,-0.02998226315322071
320.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228779813027,-0.0299981696509
320.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228771048756,-0.0300048792896
320.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228762284484,-0.030011590686
320.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228753520212,-0.0300183038409
320.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228744755941,-0.0300250187547
320.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228735991669,-0.030031735428
320.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228727227398,-0.0300384538613
320.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228718463126,-0.030045174055
320.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228709698854,-0.0300518960098
320.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228700934583,-0.0300586197262
320.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228692170311,-0.0300653452047
320.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228683406039,-0.0300720724458
320.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228674641768,-0.0300788014501
320.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228665877496,-0.030085532218
320.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228657113225,-0.0300922647502
320.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228648348953,-0.0300989990472
320.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228639584681,-0.0301057351094
321.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22863082041,-0.0301124729374
321.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228622056138,-0.0301192125317
321.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228613291866,-0.030125953893
321.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228604527595,-0.0301326970216
321.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228595763323,-0.0301394419182
321.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228586999052,-0.0301461885832
321.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22857823478,-0.0301529370172
321.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228569470508,-0.0301596872208
321.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228560706237,-0.0301664391944
321.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228551941965,-0.0301731929386
321.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228543177693,-0.0301799484539
321.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228534413422,-0.0301867057409
321.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22852564915,-0.0301934648001
321.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228516884879,-0.030200225632
321,7.5,1.9685095379389903,0.14491107123606747,14.78446321013947,False,0.04214074520576227,0.0,0.22850812060696402,-0.03020698823715707
321,8.0,5.63938794392038,0.43184390067034006,29.375728604870904,False,0.11766569859253787,0.0,0.22849347103285014,-0.030218295964926575
321,8.5,6.493300395739343,0.5387321426165346,28.99372994232182,False,0.1290183588091305,0.0,0.2284671681980124,-0.030238611068213458
321,9.0,6.99116556243412,0.6302485537274655,28.563724589567578,False,0.13183025445980068,0.0,0.22843652428950187,-0.030262299196017476
321,9.5,5.458854698651925,0.5421813056294257,14.03762082917807,False,0.09730190153631531,0.0,0.22840216360657656,-0.030288886291522293
321,10.0,5.792931937325231,0.645820070610467,13.7294059190944,False,0.0965855647697249,0.0,0.22837137961651477,-0.030312729105425994
321,10.5,7.786654519736928,0.8978929526001704,27.185032558670503,False,0.12620550351616514,0.0,0.22833638652444183,-0.030339858655452624
321,11.0,7.883439329726869,1.0349220332975975,26.43272776236399,False,0.11867768963417423,0.0,0.22829115594570332,-0.030374967303798014
321,11.5,6.212947615596854,0.7928941325841301,13.322073369430196,False,0.09543947951215662,0.0,0.22824036017734442,-0.030414452479056955
321,12.0,6.219585674289909,0.8242479231438685,13.205840818737418,False,0.09344384962137234,0.0,0.2281993939368058,-0.030446340647693044
321,12.5,6.1647406377474425,0.8447284859437295,13.10379673244326,False,0.09086837705528909,0.0,0.2281571543184637,-0.030479261028146454
321,13.0,7.814829940121706,1.1232834670382914,25.896758770129548,False,0.11196595902257642,0.0,0.2281140829189046,-0.030512872616514957
321,13.5,7.696901488444435,1.0677276576747203,26.101409902515055,False,0.1123470977892147,0.0,0.2280596985098616,-0.030555374565026605
321,14.0,7.4544311621492545,1.003446477368828,26.273201636040085,False,0.1105504820638249,0.0,0.22800757040008043,-0.030596178294601997
321,14.5,7.057384177552409,0.8850605988027002,26.678128088133306,False,0.10876810039772816,0.0,0.22795805295480634,-0.030634997624441516
321,15.0,6.238123649012336,0.7705365578528804,26.74750265525338,False,0.09679224487781143,0.0,0.22791334353903417,-0.030670097254192424
321.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227873285311,-0.0307015854304
321.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22786452104,-0.0307084797226
321.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227855756768,-0.0307153758283
321.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227846992496,-0.030722273748
321.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227838228225,-0.0307291734822
321.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227829463953,-0.0307360750314
321.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227820699681,-0.0307429783963
321.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22781193541,-0.0307498835774
321.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227803171138,-0.0307567905752
321.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227794406867,-0.0307636993903
321.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227785642595,-0.0307706100231
321.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227776878323,-0.0307775224744
321.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227768114052,-0.0307844367445
321.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22775934978,-0.0307913528341
321.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227750585508,-0.0307982707438
321.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227741821237,-0.0308051904739
321.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227733056965,-0.0308121120252
321.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227724292694,-0.0308190353982
322.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227715528422,-0.0308259605933
322.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22770676415,-0.0308328876112
322.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227697999879,-0.0308398164525
322.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227689235607,-0.0308467471175
322.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227680471335,-0.030853679607
322.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227671707064,-0.0308606139215
322.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227662942792,-0.0308675500614
322.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227654178521,-0.0308744880274
322.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227645414249,-0.0308814278201
322.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227636649977,-0.0308883694399
322.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227627885706,-0.0308953128874
322.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227619121434,-0.0309022581631
322.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227610357162,-0.0309092052677
322.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227601592891,-0.0309161542017
322,7.5,1.8577738452519492,0.11594093003855031,15.184527322791078,False,0.044569077576172435,0.0,0.22759282861913938,-0.030923104965529576
322,8.0,5.5738794847778745,0.3989536912288996,29.71177210883519,False,0.12166114073100348,0.0,0.22757935561519785,-0.030933793698345247
322,8.5,6.544239386693114,0.5339803193667659,29.079291466213682,False,0.131435111732886,0.0,0.22755438855705265,-0.03095361261746603
322,9.0,7.03547198838033,0.65726500529845,28.375918698134594,False,0.1297766766766041,0.0,0.22752393763529566,-0.030977804777708434
322,9.5,5.510279407428243,0.5624255989398789,13.966365124150894,False,0.0966748135561168,0.0,0.22748847972778788,-0.031006002721221563
322,10.0,7.573467291827073,0.7702604297985575,27.921606225495935,False,0.13270949294339932,0.0,0.22745687355216931,-0.031031162916104204
322,10.5,7.7320953169669036,0.8229731414260094,27.683099732745774,False,0.13202069173990943,0.0,0.22741682653875508,-0.031063076820795003
