doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
165,18.5,2.280289075549199,0.13956035629023786,11.941623827538013,False,0.027655392678486882,0.053884513471155825,0.35888869959922126,-0.005636845194141603
165,19.0,1.61783889111483,0.08652632685848188,12.3508220625395,False,0.020926878280576443,0.0,0.3586429762061749,-0.005662264716002049
165.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358401914385,-0.00568733043705
165.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358164962571,-0.00571209347822
165.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357929893295,-0.00573678261742
165.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357696676616,-0.00576139876519
165.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357465284357,-0.00578594270195
165.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357235689912,-0.00581041509355
165.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357007868079,-0.00583481650527
165.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356781794912,-0.00585914741437
165.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356557447584,-0.00588340822134
165.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356334804271,-0.00590759925999
166.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356113844044,-0.00593172080649
166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355894546778,-0.0059557730874
166.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355676893065,-0.00597975628696
166.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356620312479,-0.00587659839
166.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35960718073,-0.00556327092755
166.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35940370681,-0.00558399425854
166.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359149856591,-0.00560997311937
166.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358898759036,-0.00563580737335
166.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358650336168,-0.00566150142861
166,5.0,1.2193339025851304,0.06715222799379614,12.263862887874867,False,0.01555224976610416,0.0050366512385274205,0.35840451399716233,-0.005687059447094361
166,5.5,1.5215924695897378,0.08409114738799961,12.25141370950968,False,0.019368804457228335,0.0052465472989615455,0.3581593906293522,-0.005712677276459937
166,6.0,1.9577369129604678,0.12737800934254392,11.748353411002425,True,0.02306380036000293,0.05706800924650558,0.35791629619059784,-0.005738214468074863
166,6.5,8.917586395414325,0.7048039008363551,22.240607808323613,False,0.09611586964190467,0.21263625378333656,0.3576731894776386,-0.005763884584217024
166,7.0,9.898839385160704,0.7664789835090933,22.392935175663084,False,0.10780466906347244,0.3320226012713382,0.3574138247333294,-0.005791417422389386
166,7.5,9.690097969316085,0.9791359507313278,20.758189843677158,False,0.09490956584075325,0.8707197019007105,0.3571521502146744,-0.005819349137921178
166,8.0,10.979291206305266,0.8783000534015439,22.215269721040432,False,0.11813460956445904,0.5195516847935083,0.35687364121479903,-0.005849248471162254
166,8.5,11.132121856794015,0.8922158571242719,22.197849711820265,False,0.11963806910898817,0.475081715277879,0.3566087810837843,-0.005877846846366577
166,9.0,11.329887700104862,0.9080146036674253,22.200848903026575,False,0.12178815585717381,0.48561040298887415,0.3563468271368256,-0.005906290006389667
166,9.5,11.688934546428861,0.9883808409004587,21.873004206918658,False,0.12292451240975194,0.568681774780464,0.356086289776339,-0.005934736771786774
166,10.0,12.191549722909414,0.9834847006739713,22.215269642970526,False,0.1311782281240959,0.7408767399375417,0.35582364587643006,-0.005963573444983579
166,10.5,11.960377516749116,1.1879656494381068,20.918086552529154,False,0.11864099666481598,1.2724249394876292,0.35555875550473115,-0.005992820413418649
166,11.0,11.047046914112384,1.299129596552123,19.904675800297632,False,0.1030927677235644,1.7255237470175206,0.35527714743767963,-0.006024094612982582
166,11.5,11.05141353942306,1.339668723705825,19.71352996396626,False,0.101993028541704,1.763069601164198,0.3549831419381766,-0.006056946450726469
166,12.0,11.10567757634415,1.3477758157494293,19.714048665691422,False,0.10249080239179992,1.8074712247463187,0.35468903896353665,-0.006090015880522692
166,12.5,11.092287974121275,1.3503439625433307,19.711264957613064,False,0.10236909921439694,1.8186823715872662,0.35439545254856747,-0.006123234886367259
166,13.0,11.063635444976907,1.3467337963432526,19.713200067531407,False,0.10209910032472919,1.7924973849799375,0.3541033319555788,-0.0061564954258894
166,13.5,11.315855578599965,1.2877303848942376,20.15550773857333,False,0.1071756004341878,1.6562227074432843,0.3538137507627896,-0.00618967245940482
166,14.0,11.170695629526547,1.2714741228337343,20.147721015433067,False,0.10574063669833128,1.5572886127771364,0.3535308771904227,-0.006222280062750489
166,14.5,11.224806029472514,1.2122131210253544,20.523458694307187,False,0.10871943659317504,1.4377179389727857,0.3532526494417427,-0.006254545355485002
166,15.0,12.67940241502934,1.073892357664307,21.9425652693537,False,0.13447152890996075,0.739574629684084,0.3529806538791303,-0.006286274406327537
166,15.5,11.975263241429552,1.1699835528835287,21.098596922961036,False,0.12023435383510699,0.9851483611702025,0.35273155008926216,-0.006315495868233129
166,16.0,12.035328974354007,1.04726807059173,21.771333238683173,False,0.12572230542985685,0.5809641858019209,0.3524754172403149,-0.0063457052070998825
166,16.5,10.273926144195842,0.8881213362036432,21.70307499765406,False,0.10684361008168802,0.293609435198364,0.35223426908264227,-0.0063742994562790934
166,17.0,10.444230856814556,0.8248078798646978,22.2874019624593,False,0.11292844425662954,0.2984908062418563,0.3520060408305366,-0.006401498545019745
166,17.5,9.719907551094442,0.8959452518544275,21.383700369449024,False,0.09920775761538626,0.6861538439918825,0.35178086151203547,-0.006428465416542368
166,18.0,9.97666927813302,0.8467147818244822,21.86907635336212,False,0.10489055572520745,0.4229996614541993,0.3515455834601246,-0.006456781616392256
166,18.5,8.972236712960626,0.7575627304549546,21.880869586979472,False,0.0944039482388154,0.3720520563336138,0.3513197525614107,-0.006484096086178891
166,19.0,8.12390132645876,0.7010643506256371,21.70307522705287,False,0.0844844447472137,0.2498983177674964,0.35109897534769957,-0.006510928088873859
166,19.5,6.535243814207121,0.4476594002950458,23.12655261269277,False,0.07493654114737626,0.09460043949937962,0.3508842088474393,-0.0065371524140672215
166,20.0,3.334789614838688,0.20224720136727364,11.926918289461984,False,0.04035391376772973,0.024138111587832235,0.3506812698287624,-0.006562044422343644
166,20.5,3.242995643113478,0.19257633382715825,11.987558101511372,False,0.039608532815044464,0.02054272503067437,0.35048778273921904,-0.006585878831054308
166.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350296049499,-0.00660959564391
166.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35011112218,-0.00663256386252
166.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349927574395,-0.00665545172538
166.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349745387974,-0.00667825987166
166.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349564545166,-0.00670098892259
166.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349385028618,-0.00672363948284
166.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34920682136,-0.00674621214192
167.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349029906785,-0.00676870747528
167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348854268634,-0.00679112604551
167.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34867989098,-0.00681346840323
167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348506758218,-0.00683573508808
167.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348334855047,-0.00685792662949
167.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348164166461,-0.00688004354744
167.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347994677738,-0.00690208635317
167.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34782637443,-0.00692405554974
167.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347659242352,-0.00694595163265
167.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347493267572,-0.00696777509032
167,5.5,1.497133860946905,0.09000229239145582,11.972578806444119,False,0.01824337684577499,0.0,0.34732843640749944,-0.0069895264045438405
167,6.0,1.8208815999556602,0.10945418652815561,11.972578711402358,False,0.022188416203824612,0.001802810002120925,0.3471624516545815,-0.007011509046434487
167,6.5,2.21986793043755,0.1519041910024596,11.566171877725003,False,0.025464802320373316,0.014444628418384117,0.34699704452873537,-0.0070334944724809775
167,7.0,2.601357301075918,0.19131742391992884,11.340964336380623,False,0.02890225503124834,0.03054718646843136,0.3468313434408501,-0.007055598653091748
167,7.5,2.9355395020454753,0.22617661249068047,11.194596989680738,False,0.031961709451454164,0.04293195272748614,0.34666532485849566,-0.007077825496969147
167,8.0,3.316732377579756,0.2549929448618911,11.209915574369072,True,0.03618796189462692,0.0756816138390402,0.34649918611124264,-0.0071001492337741615
167,8.5,5.8016029303335035,0.4662434250866523,22.142991084684777,False,0.062120202056061405,0.12790718458173694,0.34633255142716673,-0.007122621139702622
167,9.0,3.934099232443984,0.3177211480937111,11.065572495481959,True,0.04209049502137053,0.12642048953078752,0.3461602852956778,-0.0071459386841163375
167,9.5,4.168259463404669,0.3464937725997417,10.978397660507566,True,0.04407888808471214,0.1470684398591697,0.3459928676971451,-0.00716868425787455
167,10.0,11.16597821660355,0.9066296572169885,11.037631898302433,False,0.11901628007272748,0.22650397831466434,0.3458252264461332,-0.007191543845450257
167,10.5,11.469501976136701,1.021812913580743,21.509547676686108,False,0.11778682480321176,0.3135176920924965,0.34564237521323393,-0.007216573294776164
167,11.0,11.538539547736258,1.0281350293958251,21.50954767071976,False,0.11849581080519817,0.30728991390468663,0.34545540071340247,-0.007242271006525326
167,11.5,11.743770203849135,1.1076341122497086,21.158560804921912,False,0.11793132104559956,0.33827382131951467,0.3452694199501147,-0.00726793679360891
167,12.0,12.242270853083081,1.1363543954171738,21.31484848713021,True,0.12416223446718969,0.4651654888532681,0.34508162081174,-0.007293959924157042
167,12.5,12.157635264768992,1.2865720571470476,20.45758537984639,True,0.1173502692513215,0.5582383308160391,0.34489084728170843,-0.007320505200279502
167,13.0,12.377418993068325,1.2464780451000288,20.797897583190426,True,0.12195591848623355,0.5800734588778502,0.34469486383611303,-0.00734789139676619
167,13.5,12.13765962035599,1.3078296552809123,20.419732227405618,False,0.11690317790799301,0.6770893278797477,0.3445002965699861,-0.007375196536991975
167,14.0,12.006991726666797,1.3150688761933556,20.31298880293171,False,0.11484957763578879,0.6649969999651992,0.34430265327751375,-0.007403053130877057
167,14.5,12.376311343278687,1.2537420394984853,20.794737918173162,False,0.1219377846721286,0.5290085333963207,0.3441060653278243,-0.007430881312111386
167,15.0,11.60841498549433,1.26034284093103,20.39259620676643,False,0.1115720165665681,0.5908915637538845,0.3439154062297501,-0.00745798542207724
167,15.5,11.788253762445677,1.2512003935014477,20.489130670603117,False,0.11393253066384723,0.47382275215404823,0.3437239215216687,-0.007485321617521874
167,16.0,11.409294137642057,1.3011263385811571,19.995500553069313,False,0.10704977396523171,0.39966255857208666,0.343536541663036,-0.007512183630187837
167,16.5,11.652286395894627,1.0916015058880153,21.236979716236284,False,0.11793243881122603,0.2996140017093291,0.34335066937092446,-0.007538939317680952
167,17.0,11.264440252884835,1.0199190725438407,21.477850208099213,False,0.11544469958202253,0.25751324496869726,0.3431735354262666,-0.007564539376051843
167,17.5,10.48487963722202,0.9761300347242894,21.283885486114364,False,0.1061291083579228,0.24170696428448732,0.3430001623656938,-0.007589692940377091
167,18.0,9.90276723675099,0.9209168156170437,21.25806685113156,False,0.10007250170276774,0.1807765127751533,0.34282916593731205,-0.007614596140544753
167,18.5,8.799952925711906,0.8206655224959072,21.232383951003317,False,0.08878315212399467,0.16226447720638304,0.34266197188853215,-0.007639036654178803
167,19.0,8.050766444677748,0.7181869545989739,21.485107153635987,False,0.08254764581860222,0.11257599126765955,0.34249863768594335,-0.0076630002552982536
167,19.5,7.065473009368914,0.6148070568326621,21.61387072299063,False,0.07305132631947224,0.06761382960771109,0.34234000205060616,-0.007686357456956596
167,20.0,3.838329294399588,0.22968549944705868,11.95260406554638,False,0.04662940574971494,0.007688909595283328,0.3421859591703727,-0.007709116966982918
167,20.5,3.2981174640914963,0.233190936356503,11.437390718920222,False,0.03714387330160494,0.007848934407405436,0.34204402911623755,-0.007730155587957376
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341902817567,-0.00775115338424
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341768525385,-0.00777118327835
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34163502804,-0.00779115375414
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341502317367,-0.00781106518153
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341370385312,-0.00783091792798
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341239223928,-0.00785071235851
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341108825379,-0.00787044883567
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340979181934,-0.00789012771958
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340850285966,-0.00790974936795
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340722129952,-0.00792931413606
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340594706468,-0.00794882237677
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340468008191,-0.00796827444054
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340342027895,-0.00798767067545
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340216758449,-0.00800701142717
168,4.0,3.181926018080567,0.22309644921913388,11.437390729762203,False,0.03583530852295505,0.004796592452375196,0.340092192819257,-0.008026297039005887
168,4.5,6.324932254666205,0.4967812789144736,22.2050514431556,False,0.06800778774683798,0.04085180273559388,0.33996254140733834,-0.008046426914117338
168,5.0,7.787450595891424,0.6994629929765627,21.384987169626406,False,0.07933579821155728,0.07533526574476966,0.33982572054222104,-0.008067733041937631
168,5.5,8.338267550194368,0.736504452594237,21.54092738599166,False,0.08580421674295413,0.09714392870028637,0.3396835650087004,-0.008089938785695387
168,6.0,8.588158989146661,0.7691957259015334,21.469570345789613,False,0.08796964719424674,0.09732117804357784,0.3395405927768652,-0.008112343165273752
168,6.5,9.199374642731861,0.8481110471490071,21.301352966483933,False,0.09348566702093158,0.1281019495048375,0.3393974565301762,-0.008134844892047138
168,7.0,9.810345445788021,0.9507359982581182,21.054622888230654,False,0.0981763133491358,0.17804310944808938,0.33925220031436804,-0.008157753441839465
168,7.5,9.753463927309886,1.132674554821308,19.899055680880007,False,0.09101154668551706,0.19066865047547205,0.33910372991310217,-0.008181245758684973
168,8.0,10.341672365233135,1.1270068769832433,20.3469772503531,False,0.09905725627803746,0.21685375558962422,0.33895097332058577,-0.008205497672030623
168,8.5,10.365970590677737,1.1526886462470722,20.221222151923094,False,0.09855194506547199,0.2030589035927096,0.3387983406220324,-0.008229812686378828
168,9.0,10.694524933164761,1.1668750542600093,20.398625396353584,False,0.1028123079141435,0.2056027778567645,0.338646044643283,-0.008254156842100513
168,9.5,10.681823843093682,1.243460793580557,19.979073540922855,False,0.10010338467376052,0.2085364811494907,0.3384939563977655,-0.008278550632499068
168,10.0,12.450121322926595,1.2474534091321499,20.865732882401897,False,0.12275539680350592,0.10636077514174684,0.33834047663583855,-0.00830325185970276
168,10.5,12.482361609952846,1.2919430183694378,20.61674812751399,False,0.12162178785892483,0.09203922208413359,0.3381901085234289,-0.008327534686088899
168,11.0,12.804318032327425,1.0792953669456162,21.99290007956833,False,0.13573002637563394,0.06505901359019776,0.3380395893659674,-0.00835192388972628
168,11.5,12.55476234038829,1.3589006526789515,20.421426274567924,False,0.12090640447662626,0.09525873765076183,0.3378957592965442,-0.008375306162299407
168,12.0,5.215235265738581,0.47436133269063707,10.718807789300074,False,0.05331065505018726,0.0170191384966704,0.3377446710619255,-0.00839994965713291
168,12.5,12.545020639912646,1.4261167975026614,20.082445914743573,False,0.11839425749013294,0.05962285767145154,0.33761861011089317,-0.00842057498654808
168,13.0,12.636680387378451,1.3731229293503873,20.39867309426761,False,0.12152557554037739,0.03888460578167298,0.3374679096222531,-0.008445308308196687
168,13.5,11.0305170777069,1.372041961882995,19.628232316186562,False,0.10131404900720765,0.023197153073668705,0.3373196663034093,-0.00846972005863653
168,14.0,12.405463576513942,1.405640609910291,20.0773479614535,False,0.11661672120685937,0.0,0.33717242930647356,-0.00849404660854963
168,14.5,12.363265892202232,1.3580868367125274,20.251544146089334,False,0.11780390352277076,0.0,0.33702550385183877,-0.008518401970959388
168,15.0,10.92202245485531,1.226958367541984,20.24164965801294,False,0.10395352074843098,0.0,0.33688035522960547,-0.008542541838862024
168,15.5,11.699810355998274,1.2995567061525095,20.230217747558157,False,0.1112659593151317,0.0,0.3367390988742114,-0.008566110088635528
168,16.0,11.483986527693077,1.3353590379761162,19.902085344440408,False,0.10711210144305,0.0,0.33659656017455714,-0.008589968271313775
168,16.5,10.840907353490412,1.2721820880224606,19.86973923994677,False,0.10096353296165095,0.0,0.33645366771190377,-0.008613962549628951
168,17.0,10.657775632862368,0.9180863824254739,21.792272873880187,False,0.11148553288192925,0.0,0.3369482934859018,-0.008531233134522679
168,17.5,5.237152480921697,0.4212316103272238,22.205051097637863,False,0.056311615678980145,0.0,0.3368139659104637,-0.008553609403174204
168,18.0,2.7063884443704387,0.20960974415883374,11.207095027428123,False,0.029517245188505244,0.0,0.33669283307027764,-0.008573845697640827
168,18.5,2.4183888600169117,0.1931581321025399,11.113659863672186,False,0.026042524133838785,0.0,0.3365776513441382,-0.008593138987188198
168,19.0,1.9366525361891835,0.13940463549318352,11.437390909839657,False,0.021810859442284346,0.0,0.33646346249480236,-0.008612315361846264
168,19.5,6.550022455276096,0.5077783494815805,22.371771928092805,False,0.07123071531891452,0.0,0.33635120722565576,-0.008631215097778403
168,20.0,3.399677478398102,0.22944320566256404,11.586901166626781,False,0.039115708787342225,0.0,0.3362301685821812,-0.008651647203013087
168,20.5,2.406540435759205,0.14642532416831425,11.920224942455539,False,0.02909165056620335,0.0,0.33611675080047004,-0.008670843449847847
168.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336005992275,-0.00868963698943
168.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335899496476,-0.00870775150109
168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335793542571,-0.00872581703056
168.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335688125268,-0.00874383393811
168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335583239356,-0.00876180257907
168.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3354788797,-0.00877972330393
168.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335375041241,-0.00879759645851
169.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335271718997,-0.00881542238402
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335168908058,-0.00883320141717
169.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335066603585,-0.00885093389028
169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334964800809,-0.00886862013139
169.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334863495031,-0.00888626046431
169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334762681618,-0.00890385520877
169.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334662356003,-0.00892140468045
169,4.0,4.896149635550555,0.38164947739571614,22.333412277114476,False,0.05310578251498073,0.0,0.3345625136833394,-0.008938909191106799
169,4.5,6.5001821717690005,0.5185316349384306,22.199649857102965,False,0.06986662564628295,0.0,0.33445346608418536,-0.00895807281728951
169,5.0,7.619186141740377,0.658111994761142,21.710130151401795,False,0.07927222221034927,0.0,0.33434141965809266,-0.008977812772045901
169,5.5,8.413265683200926,0.7165882796237419,21.827186872671525,False,0.08820937363964568,0.0,0.33422630162314143,-0.00899814609139298
169,6.0,9.041790127025457,0.8089161542916022,21.54985426410234,False,0.09309751489314946,0.0,0.33411016569156154,-0.0090187129887564
169,6.5,9.591083745578917,0.8287344439062404,21.793101612277887,False,0.10052184695146765,0.0,0.3339921486999687,-0.009039668517873183
169,7.0,9.800027084538979,0.9773198021213905,20.889435600625482,False,0.09697157489563074,0.0,0.3338740863959054,-0.009060688248463351
169,7.5,9.984716382162027,1.1310454136592363,20.094577676831157,False,0.09416326531603236,0.0,0.33375270730356316,-0.009082357232490892
169,8.0,10.158224282247854,1.1288240859773084,20.2458307467769,False,0.09667395098851664,0.0,0.33362787696159646,-0.009104704650758699
169,8.5,10.42797603815384,1.1333363546566604,20.42717569729471,False,0.10034391660032016,0.0,0.3335035484576337,-0.009127025227339531
169,9.0,10.536519674071041,1.1669296940900866,20.331471691188423,False,0.10083490851791435,0.0,0.33337954700714584,-0.00914934991252754
169,9.5,10.745976046842936,1.16173705755897,20.515706207230313,False,0.10397818011008603,0.0,0.3332551308232708,-0.009171812522771458
169,10.0,11.249020809292368,1.237684943334933,20.404729282401888,False,0.1081340370416124,0.0,0.33313128025749755,-0.009194236147501908
169,10.5,11.58998365211889,1.3456705853224835,20.064505405110133,False,0.1092307230140371,0.0,0.333005932645399,-0.009216995160383257
169,11.0,12.260135211773282,1.4642049073483698,19.801697719395484,False,0.11378704576784515,0.0,0.33287827132619957,-0.009240241013773394
169,11.5,4.458596871646059,0.34912083781437736,11.164241341522091,False,0.04834364895476412,0.04948147101560539,0.33809674105258214,-0.008342653700383182
169,12.0,4.938668109974763,0.4289276302748845,10.848827536741217,False,0.0513414472916122,0.17013712653404076,0.3409582430012097,-0.007893311404517775
169,12.5,12.9940145452261,1.0242885814354523,22.44876652902269,False,0.1420560698546381,0.573258983541594,0.3408093961906082,-0.007915985702757623
169,13.0,12.2922338662259,1.5268141780967177,19.378036257813882,False,0.1139316198478823,0.7693439950955239,0.340636345295195,-0.007942441492003932
169,13.5,11.247984320981892,1.3183211839816849,20.069081045448772,False,0.10604409705153747,1.2801150131539234,0.3404466741571973,-0.007971555260421726
169,14.0,10.95182350925636,1.2041339951849943,20.472334402665872,False,0.10566640205897741,1.2638797261923862,0.3402504151983728,-0.008001809757631134
169,14.5,12.075261604883998,1.4199617519510395,19.867037888641107,False,0.11211929199859555,0.6637855860174584,0.3400585245598931,-0.008031518840964315
169,15.0,11.253533548548901,1.2025152180989416,20.560312378617454,False,0.10911683683725201,0.9678816953060488,0.3398774208588746,-0.00805967449230012
169,15.5,12.504318862118229,1.045335271976226,22.056582597601068,False,0.1331148070435858,0.5084390660883923,0.3397744953898825,-0.008075726685231342
169,16.0,11.334789316267601,1.3237141952819054,19.900955134726477,False,0.10571871764374609,0.6041025847770306,0.3396084029857451,-0.008101708105514457
169,16.5,10.563392669140192,1.197395545309227,20.106491283931618,False,0.09966558349268576,0.6188397028189145,0.339433802034783,-0.008129124394119589
169,17.0,10.653933224607483,1.0142663723426457,21.169247302552,False,0.10705936363995343,0.3088117061548722,0.3392629951611097,-0.008156048417753158
169,17.5,8.828817369763238,0.7489313236861294,21.852277676006082,False,0.0927195781129204,0.1575092020253728,0.33910564550778094,-0.008180942160169815
169,18.0,9.45850278168365,0.8584632922780199,21.51580774916298,False,0.09717400237834253,0.3561372816373188,0.3389597929674262,-0.008204095197757688
169,18.5,7.770360349365097,0.5682174748565558,22.799715476053898,False,0.08704831323344976,0.13094952092417533,0.3388070283743902,-0.008228426465625879
169,19.0,5.832877486325241,0.4464566866595859,22.47279937104746,False,0.06387297699887218,0.06425588984060367,0.3386682326954924,-0.008250604975570763
169,19.5,6.842749542716904,0.4832729824134582,22.996600511529717,False,0.07773442830902097,0.10067396913391416,0.3385350923416045,-0.008271944556475161
169,20.0,3.7364067579487266,0.26221408612427766,11.495130726235585,False,0.04242680884084161,0.04209099265768816,0.33840095097113276,-0.008293508918987284
169,20.5,2.598144268602599,0.146566766908739,12.145763562574691,False,0.032522666095422405,0.0022826681126606207,0.33827474699534477,-0.008313856435940221
169,21.0,1.868820598576919,0.10340100200878258,12.209736973420759,False,0.023631160339848155,0.0,0.3381533141343798,-0.00833348903697828
169.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338033846366,-0.008352856079
169.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337917800006,-0.0083717181432
169.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337802537547,-0.00839050139025
169.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337688045641,-0.00840920715611
169.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337574311336,-0.00842783673518
169.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337461322064,-0.00844639138197
170.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337349065621,-0.00846487231279
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337237530158,-0.0084832807073
170.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337126704159,-0.00850161770997
170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337016576435,-0.00851988443151
170.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336907136107,-0.00853808195021
170.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336798372597,-0.00855621131321
170.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336690275611,-0.00857427353773
170,4.0,2.5742529109078593,0.13803321804221289,12.312827989779407,False,0.03309369584232141,0.0,0.33658283513481835,-0.008592269612208764
170,4.5,5.407474591930172,0.3773792537948283,23.02345341529591,False,0.06154756026545333,0.05309318720793866,0.336472538906306,-0.008610789306487515
170,5.0,7.810928467079241,0.6428852778598865,22.002689082719645,False,0.08285247824277818,0.13444537828488637,0.3363554594689699,-0.008630498303201565
170,5.5,8.775542208016384,0.7629118085593198,21.669568007176046,False,0.09106171151907116,0.19102444654001696,0.3362302067263673,-0.008651640755255173
170,6.0,9.27808748991757,0.828469575552285,21.51580790769657,False,0.09532046631710495,0.23942364764202628,0.33610109173279945,-0.008673497640417294
170,6.5,9.7445097918158,0.8628838798821923,21.591555296471665,False,0.1006045076403645,0.29394203526391205,0.33596969538235594,-0.008695806064624497
170,7.0,9.865975863006135,1.0470660003890158,20.44289142602618,False,0.09479202472522086,0.33734015533449824,0.3358366440935969,-0.008718462857238466
170,7.5,10.071649011497076,1.1309454492064068,20.07907519346244,False,0.09481346213826983,0.38175126667457765,0.33569841141953216,-0.008742074042568913
170,8.0,10.376748356814758,1.117478637334669,20.367700573760878,False,0.09940072143972084,0.42287279748493817,0.33555750863913597,-0.008766217160770702
170,8.5,10.683744979206265,1.099450661650504,20.687991402632093,False,0.10437728635973506,0.45752051287465134,0.33541648138770735,-0.008790458566966043
170,9.0,10.850841453239482,1.1606507650158324,20.45708144929893,False,0.10454167370253446,0.4812301060015137,0.3352756019215344,-0.00881475172073001
170,9.5,11.157791939663555,1.113681013713894,20.928647999235988,False,0.11066058458352745,0.493722754364929,0.33513312985703503,-0.008839398207660682
170,10.0,11.209402584232983,1.2004884774117768,20.48152835984593,False,0.10817144493361372,0.4938396819422025,0.3349920871790264,-0.008863875666919757
170,10.5,11.487671544014145,1.1370324206119284,21.00703672451791,False,0.1144961223095905,0.4832903267324909,0.3348493861801876,-0.00888872043854925
170,11.0,11.331301072555414,1.3015932997167783,20.047787985333454,False,0.10656760321083075,0.4655775440261369,0.33470910331441267,-0.00891322244658436
