doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
189,6.5,10.089702209491268,0.6346656689369321,23.833769686483183,False,0.12190826537834357,0.0,0.3196212576740281,-0.012067849825736218
189,7.0,10.338612238557026,0.7667009811982572,22.800392641237185,False,0.11582496098307203,0.0,0.31956767537950154,-0.012081148537510914
189,7.5,10.515362993515696,0.888359869308085,21.954110583401885,False,0.11135398122034734,0.0,0.31951128919984373,-0.012095161389956975
189,8.0,10.682649094918364,0.9705333546418821,21.501158539259023,False,0.10982387949876997,0.0,0.31945232625536757,-0.012109834643850003
189,8.5,10.876945735957415,1.01958327344343,21.324795276823465,False,0.1105791182618727,0.0,0.3193916523420376,-0.012124955098028274
189,9.0,11.05722967963185,1.0513676849203424,21.238708148064283,False,0.11179019918448782,0.0,0.3193299936786318,-0.012140343250627197
189,9.5,11.220770441585497,1.0829540783194826,21.169619146069664,False,0.11297229202061562,0.0,0.31926772855334923,-0.01215590559797119
189,10.0,11.31751336136895,1.1351916558604045,20.93194529861291,False,0.11226699035953625,0.0,0.3192048607880463,-0.01217164189230715
189,10.5,11.444486334080697,1.1748224413255839,20.802215442220167,False,0.11263445575104383,0.0,0.3191409367649143,-0.012187666648312594
189,11.0,11.583966031839875,1.2333322984989032,20.58364370068886,False,0.11249399587347429,0.0,0.3190762325730943,-0.012203911741601953
189,11.5,11.449982919710042,1.248420356554683,20.43252724085888,False,0.11019288182867767,0.0,0.3190103334866321,-0.012220482483886415
189,12.0,11.908645872838349,1.2633886783373491,20.59301093539544,False,0.11572378365115629,0.0,0.3189441917063715,-0.012237140327067592
189,12.5,11.574828576257655,1.2526669636326162,20.479200315234728,False,0.11169712017645902,0.0,0.31887780936281657,-0.01225388506756943
189,13.0,11.994192568822413,1.3018322164519889,20.45435378832334,False,0.11559971678204689,0.0,0.3188117496205082,-0.012270574646740593
189,13.5,11.826730444481514,1.2672308600806181,20.52231587165979,False,0.11442653799969711,0.0,0.31874469803379146,-0.012287541598878727
189,14.0,11.662908876626306,1.2711278759024514,20.412580819374412,False,0.11209727970656388,0.0,0.31867849201481063,-0.012304321114071953
189,14.5,11.511306480296124,1.248769244739024,20.434190047431922,False,0.11078044637756514,0.0,0.3186122864072841,-0.012321126931844088
189,15.0,11.796829677724581,1.2732994580742076,20.435535872947476,False,0.11353034962937408,0.0,0.3185466568049722,-0.01233781264430072
189,15.5,11.262543715867679,1.2435111038359157,20.294791613097793,False,0.10748081280318184,0.0,0.3184805739685778,-0.01235463989923147
189,16.0,10.9845339513899,1.211669808853143,20.278119392166296,False,0.1046962366021536,0.0,0.3184152292198679,-0.01237130521610959
189,16.5,10.691651027300422,1.1778403970973412,20.27096016612593,False,0.10185473632300349,0.0,0.31835066714329524,-0.012387796366341037
189,17.0,10.361509406765686,1.1288954283824906,20.32285547790456,False,0.09900608924423812,0.0,0.318286930905508,-0.012404101422045328
189,17.5,9.999717366219382,1.0473636008263816,20.578771616494137,False,0.09687201504331563,0.0,0.3182243517021457,-0.012420134547469612
189,18.0,9.900695562230599,0.9988588617594809,20.762660395925693,False,0.09699896076334781,0.0,0.3181636440649294,-0.012435710989789786
189,18.5,8.923065767917748,0.820057570387159,21.36824404965966,False,0.09080767897702807,0.0,0.3181040829171835,-0.01245101514325329
189,19.0,8.25207573322124,0.6404250827156783,22.40355117966984,False,0.0899357255371369,0.0,0.31804852661339345,-0.01246530982217769
189,19.5,7.1911677747538025,0.5528408592647137,22.47216505275825,False,0.0787435094598717,0.0,0.3179969929580864,-0.012478586378287701
189,20.0,5.7671220929994504,0.4152607597976624,22.852826762732704,False,0.0648493624387857,0.0,0.3179474619241225,-0.012491362359281073
189,20.5,3.033369278322011,0.19699719004471813,11.730100886204882,False,0.035639314105236755,0.0,0.3179010300292659,-0.012503352640038433
189.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317859467101,-0.0125140968389
189.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317822306125,-0.0125237121222
189.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317785224442,-0.0125333153751
189.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317748221644,-0.0125429066575
189.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317711297326,-0.0125524860287
189.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317674451086,-0.0125620535478
189.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317637682528,-0.0125716092729
190.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317600991258,-0.0125811532617
190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317564376885,-0.0125906855713
190.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317527839024,-0.0126002062584
190.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317491377291,-0.0126097153789
190.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317454991306,-0.0126192129883
190.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317418680694,-0.0126286991417
190.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317382445081,-0.0126381738933
190.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317346284098,-0.0126476372971
190.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31731019738,-0.0126570894064
190.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317274184562,-0.0126665302743
190.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317238245286,-0.012675959953
190.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31814393893,-0.012440771796
190.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318106505122,-0.012450392338
190,7.0,2.801827525772309,0.04571644600445514,15.663755501131346,False,0.07857492803903321,0.0,0.3180691534103442,-0.012460000325837679
190,7.5,3.095992723443747,0.04811112342441364,15.767826434656673,False,0.09013177172786876,0.0,0.3180308803042137,-0.01246985418718732
190,8.0,3.6536727779967637,0.061394670847591946,15.670364665676937,False,0.10270354690843543,0.0,0.31799263587249404,-0.012479709636035879
190,8.5,3.9607009129692057,0.07674894096014537,15.330155108186071,False,0.09938487584496503,0.0,0.31841346108108565,-0.012371756516388461
190,9.0,4.338467266553502,0.07762203181494055,15.631060849275814,False,0.12028216924378388,0.0,0.31837393232064565,-0.01238185080334612
190,9.5,4.5738091002110615,0.08992395548451076,15.359894127499258,False,0.11585639393121001,0.0,0.31833446927725334,-0.012391937775737048
190,10.0,4.643990376519872,0.09706630783297873,15.15211841939621,False,0.11033352321563944,0.0,0.31829482072149756,-0.012402081702500274
190,10.5,4.992712411002176,0.11601479947031489,14.960739950423132,False,0.11220451692651996,0.0,0.3182550993890734,-0.012412253844195652
190,11.0,5.094067454624387,0.144893380760959,14.380019454341646,False,0.09834579353781779,0.0,0.3182150457816108,-0.012422520812797638
190,11.5,4.834243586258809,0.13193209068779946,14.401204678345824,False,0.09381203569472897,0.0,0.3181744415670854,-0.012432938908107372
190,12.0,4.241946653447956,0.1155459213181742,14.34746197558494,False,0.0812527082801276,0.0,0.31813420428462824,-0.012443272789465944
190,12.5,4.910650852497177,0.08159092231996985,15.73094755969946,False,0.14105683691974985,0.0,0.318553685771719,-0.012336024350896233
190,13.0,5.196116779745221,0.09839389833589769,15.526053549620785,False,0.13897350901147443,0.0,0.31851389653466095,-0.012346151377617924
190,13.5,4.9884632307996215,0.1141831758954003,14.93479950937453,False,0.11129331568083092,0.0,0.3184738248534376,-0.012356359973693797
190,14.0,5.109057007247997,0.1261470666936518,14.819748581572053,False,0.11042045270484599,0.0,0.3184334924795046,-0.012366644805860137
190,14.5,4.881257690681573,0.13797941464554875,14.371835181691713,False,0.0940504698747552,0.0,0.3183929828595596,-0.012376984766203768
190,15.0,12.064323957974496,0.37403286717081474,14.151954012406998,False,0.22069633849451953,0.0,0.3183522983998624,-0.012387379381201007
190,15.5,11.758042651635233,0.3769459582641915,14.039473594377363,False,0.2096694628467413,0.0,0.31830651906846874,-0.012399087731830943
190,16.0,11.62317945542043,0.33355450161774974,28.644422899205363,False,0.2212915091492715,0.0,0.3182607596462932,-0.012410803735199177
190,16.5,3.9509649887939973,0.092048217572576,14.889797456968463,False,0.08704781519815749,0.0,0.31821603561964884,-0.01242226696904259
190,17.0,3.663159872295408,0.07165518470707316,15.350551932081032,False,0.09251404794041804,0.0,0.31817669329577225,-0.012432360903404657
190,17.5,3.0261763465882954,0.056068058141302314,15.350551944351219,False,0.07642686460992427,0.0,0.31813788084969574,-0.012442328150289294
190,18.0,2.671264506115049,0.04157959632144083,15.740096863931758,False,0.07698556727975685,0.0,0.31809949238481533,-0.012452195574578153
190.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318520784308,-0.0123443976387
190,19.0,1.7046053910511498,0.0253148376919356,15.767826473195191,False,0.04962515022368019,0.001465565949577602,0.3198836779798985,-0.012002962229629014
190.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320761183541,-0.011788886367
190.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320719186169,-0.0117990312432
190.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321136483849,-0.0116986737305
190.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321093798475,-0.0117088940155
190.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321051231601,-0.0117190961742
190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321008782354,-0.011729280342
190.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320966449874,-0.0117394466529
190.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320924233309,-0.0117495952387
190.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32088213182,-0.01175972623
190.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321299323954,-0.0116597787334
191.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321715696604,-0.0115610022016
191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321672093018,-0.0115713010028
191.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322087763342,-0.0114735514117
191.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322502594516,-0.0113769465117
191.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323375670394,-0.0111766723879
191.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325210774779,-0.0107688155667
191.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326077610829,-0.0105821395341
191.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327424177818,-0.0102994965369
191.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329707716816,-0.00983982721627
191.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331984428619,-0.00940490641554
191.0,5.5,0.0,0.0,0.0,0.0,0.0,0.00497992220952,0.332832235855,-0.00924864018074
191,6.0,1.8053760176152818,0.026917296899037654,15.767826467850686,False,0.05255882479002408,0.0310374853831472,0.33415871521320745,-0.009010108611166263
191,6.5,4.86389804770315,0.07331237034226176,31.535652895164066,False,0.14159973478735222,0.10747560758750802,0.33499816130932536,-0.00886281991509062
191,7.0,2.866737417677729,0.04530450717964331,15.767826437217957,False,0.08345760007034583,0.11941419120064475,0.33491524644140974,-0.00887724396655816
191,7.5,3.168691624769965,0.04952427493703282,15.767826433130713,False,0.09224821106236213,0.1089158087477077,0.33483321311850595,-0.008891541287350343
191,8.0,3.4479814346488737,0.05388807259357457,15.767826429834235,False,0.10037900710697467,0.10675674989170603,0.33475183682500737,-0.008905750316876512
191,8.5,3.1421629834029905,0.046909922000635526,15.76782643489043,False,0.09147589870198972,0.050940404042688306,0.33467092199364634,-0.008919904718123312
191,9.0,4.1049370998555625,0.06547429082122092,15.767826423174606,False,0.11950456176456957,0.14313409696286905,0.3345918855684595,-0.008933755561351828
191,9.5,4.2931338621484105,0.07880385882506279,15.416911783986585,False,0.11075790749335808,0.14390844109443618,0.33451091075830713,-0.008947971806616545
191,10.0,4.345154469808557,0.07359563523807633,15.588347272365485,False,0.1187003250751165,0.12760579093433824,0.3344301095206209,-0.008962183567229992
191,10.5,4.19714167446267,0.06505066325021698,15.744688986348187,False,0.12116278981754466,0.10041791484866962,0.3343502547987518,-0.008976254408318587
191,11.0,5.04954289423314,0.09600346238477803,15.469710816513471,False,0.13254222425897105,0.22722631685105865,0.3342716503851318,-0.008990129803602122
191,11.5,4.905539887160902,0.0912502628255793,15.42658045594347,False,0.12695541419409517,0.17371607670423586,0.33419004286115406,-0.009004561467960276
191,12.0,4.935352889282401,0.10184430679693746,15.153805639141012,False,0.11731493702290198,0.1732212791012061,0.33411016412101496,-0.009018713267255719
191,12.5,5.033356063151727,0.10128516819444953,15.23298674398947,False,0.12254427336945714,0.18863305430661606,0.33403050661528805,-0.009032851398001092
191,13.0,5.193758543909117,0.1267133934190043,14.771502850289288,False,0.1107985823042372,0.2412955568296516,0.33395095861651386,-0.009046995583531604
191,13.5,7.762134944901079,0.22880400598390083,28.520617049007598,False,0.1456240795621408,0.35492781934355566,0.33387012539106475,-0.00906139443881974
191,14.0,5.088231088882377,0.16673828049645056,13.922686080797979,False,0.08841834694075615,0.2590523709982926,0.3337849801313872,-0.00907658996205307
191,14.5,4.61783529587179,0.134284016082559,14.210902789710762,False,0.08563648064813884,0.15833926628674738,0.33370371437525653,-0.009091120517308782
191,15.0,7.457566007154753,0.25723396861759523,27.579495907026946,False,0.12593290351645603,0.34391649201932245,0.3336257778432497,-0.009105080981096705
191,15.5,12.323258969365057,0.46806354016151,26.999020449328732,False,0.1960195074862915,0.449464475566765,0.3335414729067167,-0.00912021001143276
191,16.0,12.53897770675329,0.5319442698449929,26.339437992329138,False,0.18711055502505505,0.5093574091077303,0.33345062091822886,-0.00913654638638638
191,16.5,11.758170704107783,0.5274620796898283,25.94049163122463,False,0.1691298235217188,0.4059322228218328,0.333357441480299,-0.009153336300670879
191,17.0,3.624276095294025,0.1461050387559721,13.269837248318213,False,0.05511785763719084,0.15361375938955296,0.333267011721573,-0.0091696647544075
191,17.5,9.53055999289553,0.4011831382024234,26.245770183261676,False,0.14097930342552317,0.2353121647347801,0.3331908613762223,-0.009183440879991586
191,18.0,2.6572533537590943,0.10618036536753706,13.264767004602545,False,0.04037227306217254,0.06802691418273224,0.3331076922743413,-0.009198514000661897
191.0,18.5,0.0,0.0,0.0,0.0,0.0,0.00317581759993,0.333035030725,-0.0092117061242
191.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332966480813,-0.00922417174397
191.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332898354249,-0.00923657964023
191.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332830576045,-0.00924894317721
191.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332763141016,-0.00926126304265
191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33269604409,-0.00927353990947
191.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332629280309,-0.00928577443611
191.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332562844823,-0.00929796726702
191.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332496732888,-0.00931011903301
191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332430939865,-0.00932223035165
191.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332365461212,-0.00933430182761
191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332300292486,-0.00934633405304
192.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332235429338,-0.00935832760791
192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33217086751,-0.00937028306031
192.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332106602835,-0.00938220096681
192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332042631231,-0.00939408187273
192.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331978948703,-0.00940592631248
192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331915551334,-0.00941773480978
192.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331852435291,-0.00942950787803
192.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331789596817,-0.00944124602048
192.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331727032231,-0.00945294973056
192.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331664737925,-0.00946461949211
192.0,5.5,0.0,0.0,0.0,0.0,0.0,0.00105791912381,0.331602710365,-0.00947625577962
192,6.0,1.9379173753650545,0.03215114583655177,15.559019360620058,False,0.05241183289521753,0.04842516194444951,0.3315409228722882,-0.00948786342211543
192,6.5,2.1648421679551153,0.036496001866591465,15.511810289184075,False,0.05762412321162651,0.03956802810439805,0.33147765057686496,-0.009499766987007661
192,7.0,2.5302081661889986,0.04516650819507259,15.391997764318717,False,0.06475319314557504,0.05024171979186059,0.33141473383551384,-0.00951162072679538
192,7.5,2.850632783238737,0.05544043867562709,15.198174279411646,False,0.06867100266507394,0.058140208318167554,0.3313516459567854,-0.00952352382490149
192,8.0,3.1218120965215865,0.049973287036925516,15.646246193105974,False,0.08701147219140597,0.06361553384781236,0.33222891610776706,-0.009359532919569235
192,8.5,3.303143039982846,0.049831277712083615,15.767826432707457,False,0.09616241414581664,0.06432329528675415,0.33216325214567544,-0.009371694420827
192,9.0,3.765477451795049,0.05769921974430944,15.767826427176555,False,0.10962207745569817,0.09001750409046738,0.3320978481627219,-0.009383825875154055
192,9.5,3.2567141126817245,0.048308672534786365,15.767826433636197,False,0.094810756745143,0.04872652648729384,0.33203197659842204,-0.009396062351367276
192,10.0,4.718144704460185,0.07681049729797704,15.767826419016714,False,0.13735650547926262,0.17318702572943143,0.3319674822874299,-0.009408060801348752
192,10.5,5.239506352146486,0.09115045577272245,15.76782641558939,False,0.1525345931605081,0.2681303075635312,0.33189989369461637,-0.009420653856996409
192,11.0,4.897144861474006,0.07896571824960295,15.76782641810937,False,0.14256762925518565,0.16630162510581062,0.33183016577897917,-0.00943366586826184
192,11.5,4.7860325853175025,0.07636885560146307,15.76782641893607,False,0.13933288447207703,0.14560375428541975,0.3327036659186972,-0.009272144383676649
192,12.0,4.440722002342276,0.06904437677101176,15.767826421514878,False,0.12928006541850992,0.11113758842068068,0.33309347989504257,-0.009201092626715989
192,12.5,4.3005678535034715,0.06593624185002833,15.767826422643838,False,0.12519984208523233,0.10030575044996848,0.3330244015638611,-0.009213637736829901
192,13.0,3.940303201504806,0.05942028734897099,15.767826425858248,False,0.11471167422563697,0.07794129655235356,0.33295591823721205,-0.009226094248146167
192,13.5,5.222542446728046,0.08839681583540593,15.76782641612378,False,0.15204073319785058,0.20845197151518882,0.332888353738288,-0.009238402652141585
192,14.0,4.700033967921289,0.07522614482406474,15.76782641954363,False,0.13682925851282543,0.14174352361745643,0.33281757126137496,-0.009251317581609703
192,14.5,4.766491307415045,0.07700704564697089,15.767826418979256,False,0.13876399101640507,0.1590100848243287,0.332748818841264,-0.009263882028497974
192,15.0,4.767120635056545,0.07893141335021597,15.767826418808466,False,0.13878231225304632,0.17703656183553942,0.3326799222239975,-0.009276492554942367
192,15.5,4.320969252784507,0.06951197099182033,15.767826422131975,False,0.12579377573662737,0.13378005921089867,0.3326108579239448,-0.009289153628962899
192,16.0,3.879129668548118,0.06063200720492836,15.767826426103946,False,0.11293076599982355,0.10289734747012387,0.33254321582891283,-0.00930157328411829
192,16.5,3.9751751566656015,0.07216629727208906,15.479650329656563,False,0.10468520495888188,0.13978493007260268,0.33247670909456706,-0.009313803134989527
192,17.0,3.5944493283387025,0.06289618531257068,15.534241132978837,False,0.09640127778547662,0.11906415645315938,0.33240939944701275,-0.009326199501218027
192,17.5,3.460380712636838,0.05681448734025167,15.76782642977444,False,0.10073997982010124,0.14913669965959397,0.3323430039356257,-0.009338446140506284
192,18.0,2.8541976795591477,0.04461715782755278,15.767826438969433,False,0.08309253822602275,0.09369342336105127,0.3322763348571974,-0.009350761887223433
192,18.5,2.5433032354418073,0.046269659446850554,15.428519873874242,False,0.0658622697609533,0.10098132582437701,0.33221139942371836,-0.009362775372967858
192,19.0,1.8929442410552046,0.033247689727682994,15.436298034363205,False,0.04914479886013945,0.04628993338189407,0.33214651422221286,-0.009374797332232418
192.0,19.5,0.0,0.0,0.0,0.0,0.0,0.00921742462628,0.332083357975,-0.00938651603477
192.0,20.0,0.0,0.0,0.0,0.0,0.0,0.00870635455966,0.332021984829,-0.00939792005437
192.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33196086014,-0.00940929377738
192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331900160792,-0.00942060405347
192.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331839692893,-0.0094318867811
192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331779453633,-0.00944314233136
192.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332637038784,-0.00928435173345
192.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333973816902,-0.00904292861075
192.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334847852444,-0.00888898790321
192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334778999644,-0.0089010045384
193.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334710463761,-0.00891298445562
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335100887629,-0.00884498685825
193.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335031533964,-0.00885702195843
193.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33496250037,-0.00886902025793
193.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334893782119,-0.0088809823531
193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334825374586,-0.00889290882782
193.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334757273246,-0.00890480025389
193.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334689473671,-0.00891665719131
193.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335080633425,-0.00884849966763
193.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0379623940869,0.336410758364,-0.00862118289061
193.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0292158666965,0.337735595938,-0.00840143252801
193,6.0,1.9983263243082365,0.030787754070067085,15.76782646041709,False,0.058176070872672264,0.05785485406831396,0.33765773007817285,-0.008414168176352535
193,6.5,2.5262759411707867,0.040437845362587765,15.767826445102862,False,0.07354595013322206,0.09231708321410992,0.3375789702475272,-0.008427072676076943
193,7.0,5.420463127861722,0.08684379235664604,31.535652886746945,False,0.15780267879839516,0.15338597533882925,0.33749964542671645,-0.008440092802588917
193,7.5,3.421259639128127,0.05779319369113996,15.767826430266517,False,0.09960107156604235,0.1379852976543288,0.33741835854547364,-0.008453459027415943
193,8.0,6.298845130298471,0.11088549163086753,31.535652876997073,False,0.1833744850671885,0.21730784795444452,0.3373384362731992,-0.00846662465030736
193,8.5,4.0821928994233305,0.07207081616014065,15.767826423750947,False,0.11884242355411195,0.153802039472163,0.3372559915253921,-0.008480230563831239
193,9.0,4.229302318582709,0.07445275603906747,15.767826422755865,False,0.12312513148371715,0.1414758493329183,0.3376346832153872,-0.008417941959465611
193,9.5,4.572095159562221,0.08031813098839298,15.767826420196801,False,0.13310465303076588,0.16422143664931568,0.33849375400347803,-0.008278583150291738
193,10.0,5.293954860397387,0.10878006489744574,15.767826415399865,False,0.15411971979192166,0.29390032274865835,0.33913022838420803,-0.008177047224500637
193,10.5,5.453706307425097,0.11025831371113119,15.76782641477126,False,0.15877046746573475,0.2836115800874813,0.33926185055876823,-0.008156229185902912
193,11.0,4.877813451736289,0.08668028992265742,15.767826418456927,False,0.1420048455650096,0.16036751721713768,0.3393925994360585,-0.008135609711928674
193,11.5,5.7381705267611425,0.12316750574513918,15.767826413493403,False,0.16705190297680522,0.30669497945668234,0.33987489905082724,-0.008060067352328998
193,12.0,8.379999094317267,0.18914043065359115,31.436692729492712,False,0.24184857755215383,0.4004204226339213,0.3397840964180354,-0.00807422775792978
193,12.5,8.282937365494458,0.20482162693691688,30.401882597802754,False,0.2016540956909005,0.39640977628663737,0.3396902364430488,-0.008088895084765343
193,13.0,8.19476334228835,0.20044368108298377,30.372263978110546,False,0.19669235026696635,0.3862280493959598,0.3400549623581504,-0.008032071552056097
193,13.5,4.677700803957869,0.08631732952921409,15.507760269620972,False,0.12434327981257778,0.14016476155015592,0.3399603592104821,-0.008046766222754015
193,14.0,5.634191928995772,0.11461606997101077,15.767826414057385,False,0.16402483667674372,0.2884972264550646,0.3404843317845206,-0.00796576519376177
193,14.5,5.097611779979796,0.09356342343053875,15.767826417042368,False,0.1484037019309816,0.20000702537462006,0.34060067770663444,-0.007947906959854237
193,15.0,4.100533948960367,0.06713621166456647,15.767826424341854,False,0.11937637548416781,0.10712167070883778,0.34245618802078964,-0.007669242437410747
193,15.5,4.47515531468827,0.07775128880952784,15.767826421102045,False,0.13028250170484312,0.15162667562742155,0.34395325533569177,-0.007452595740746252
193,16.0,4.005367612007813,0.06523046221964778,15.767826425003788,False,0.11660585522634109,0.1182009290141926,0.34384768764017165,-0.007467639703210892
193,16.5,4.177418010239415,0.07344115373902067,15.767826423146518,False,0.12161465486003359,0.16520137794169892,0.3437438576768407,-0.007482470171075527
193,17.0,3.6396884975653077,0.06136376373010039,15.749292719407306,False,0.1052461219343254,0.12326456960736211,0.34363952839807016,-0.007497406150107311
193,17.5,2.4729917056904003,0.03705924953289303,15.767826447844708,False,0.07199471827384284,0.041139064496144455,0.3435370792733098,-0.007512106401851808
193,18.0,2.8233903587156606,0.04534519489078591,15.767826439850344,False,0.0821956632467031,0.0896894663263881,0.3434376438859031,-0.007526405985630715
193,18.5,2.3848796565107167,0.03782996212625547,15.767826449265282,False,0.06942956524780335,0.07268903452953472,0.34333762414032437,-0.007540821254308303
193,19.0,2.0698364619989373,0.032517041216346104,15.767826458099456,False,0.060257902447327066,0.07505765125769795,0.3432387895342146,-0.0075550969735553464
193.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0202676080831,0.343140651846,-0.00756930284948
193.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343045047583,-0.00758317160427
193.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342950491839,-0.00759691706343
193.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342856526341,-0.0076106051667
193.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342763137916,-0.00762423737076
193.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342670313786,-0.00763781509088
193.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342578041559,-0.00765133970248
193.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342486309209,-0.00766481254251
193.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342395105063,-0.00767823491083
193.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342304417793,-0.00769160807151
194.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342214236397,-0.00770493325406
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342124550191,-0.00771821165461
194.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342035348797,-0.00773144443703
194.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341946622133,-0.007744632734
194.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3418583604,-0.00775777764805
194.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341770554076,-0.00777088025249
