doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
228.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21321138044193993,-0.16230786783647308
228.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2155288117722737,-0.1510654841883809
228.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21550062981760018,-0.1511967083580719
228.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21547259920202155,-0.151327357962789
228.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215444718323063,-0.15145743852558077
228.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2154169856033341,-0.15158695548856607
228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153893994900105,-0.1517159142145243
229.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21536195845432837,-0.1518443199884493
229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21533466099109277,-0.15197217801906035
229.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21530750561819725,-0.15209949344028176
229.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152804908761565,-0.15222627131268301
229.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21525361532765036,-0.15235251662488516
229.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21522687755707937,-0.15247823429493354
229.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2152002761701311,-0.15260342917163847
229.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21517380979335776,-0.15272810603588124
229.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21514747707376353,-0.15285226960189346
229.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21512127667840253,-0.15297592451850203
229,5.5,1.2556763769188963,0.09782132869005691,14.41164307787616,False,0.024982335758905086,0.0,0.21509520729398643,-0.15309907537034864
229,6.0,6.0351620108392305,0.5348180988129908,28.304059373854038,False,0.11040496849978512,0.14053679201104316,0.21506677488171624,-0.15323351915224248
229,6.5,10.169830239967283,1.0448362738240142,27.19486508428526,False,0.17446690484151306,0.3591327272288387,0.2150237538368324,-0.1534372042173341
229,7.0,13.459312700118463,1.4632993032145194,26.7181979684215,False,0.23623978242531424,0.6105127042417107,0.2149622929729583,-0.15372873410187404
229,7.5,15.53477729977004,2.0234663277301945,25.99832131731244,False,0.25175451590168213,0.8705744438947495,0.214883888694028,-0.1541015579581304
229,8.0,16.334712907965528,2.169120004637943,24.438402778659515,False,0.24436057532468403,1.1323464195674064,0.21478470755476367,-0.15457467020211368
229,8.5,16.756281553427016,2.686895570975833,24.041230331320385,False,0.2327111498031883,1.2722775074016084,0.21467526766130654,-0.15509865926342198
229,9.0,18.411555941660993,3.099930181783987,23.64022621837389,False,0.24870044334403357,1.6179865957656283,0.21454919000943665,-0.15570484382802435
229,9.5,18.709813971687055,3.491206976173316,23.112826917475665,False,0.24008927526484675,1.7878459692465436,0.214403898740391,-0.15640679162771678
229,10.0,18.287223596596313,3.7900749127796525,22.48824507673897,False,0.2226253730545908,1.96724725531781,0.2142444282613536,-0.15718143875084023
229,10.5,18.176491661826848,3.936287244498659,21.918666427955614,False,0.21537420004697982,2.1111460456789497,0.21407288910375064,-0.1580196436491878
229,11.0,18.00192961954102,4.399990876697199,21.625701705003046,False,0.20271257714126695,2.224612171190366,0.21389407491054252,-0.1588988769492759
229,11.5,18.644676758614818,4.498384724266437,21.595373438626552,False,0.2105035937980675,2.2862849283334032,0.21370066956775693,-0.1598561984136407
229,12.0,18.50376566874835,4.478181789808848,21.527828065856653,False,0.20810196259859964,2.31852408104166,0.21350330087150665,-0.16083998593331789
229,12.5,17.64342931189197,4.339584280602511,21.319185394112086,False,0.19625378221841555,2.3366280472781793,0.21330573995103663,-0.16183171450986372
229,13.0,16.13931092201231,4.1919140049097585,21.349105761499423,False,0.17530123967983938,2.2487570119164926,0.21311136295366023,-0.16281433300236042
229,13.5,16.108082584101254,4.236028735604937,21.42926475801255,False,0.17460180625443583,2.264101796135568,0.21292310055402486,-0.16377259063495864
229,14.0,16.692510934406087,4.2150786488983405,21.70761716652834,False,0.1840408305634283,1.9215041412715792,0.21273343432416592,-0.16474456178180233
229,14.5,16.27877054727005,4.082729844237069,21.705794995485633,False,0.17936390572489072,1.6412732857505106,0.21255314258485183,-0.16567465007584176
229,15.0,15.010228147025863,3.896465261208637,21.47629119955111,False,0.16240504674209244,1.334148007072298,0.21238347379519446,-0.1665554588984759
229,15.5,15.85572009114134,3.8179443652608387,21.858296705099942,False,0.1760334403990434,0.9276061027658216,0.21222648622204296,-0.16737523724814463
229,16.0,14.492661521832652,3.4380217288199777,21.711802766908367,False,0.16075088600496124,0.6975796455975871,0.2120819666935529,-0.1681340148193559
229,16.5,12.662020930774982,2.9396645919905438,21.963428337222997,False,0.14168431913870613,0.5811485363316834,0.21195309667761186,-0.1688139668123852
229,17.0,10.715336433066039,2.380564648747133,22.232392658933932,False,0.12016740345227447,0.3818757589214089,0.21183999853794902,-0.16941331007151286
229,17.5,7.119654065500088,1.5088006508253162,22.64631078804812,False,0.07890628585617737,0.15686881118540483,0.21174633024665043,-0.16991154237543896
229,18.0,4.344390947525545,0.893498670348597,22.780695356699056,False,0.049226239281135245,0.07881298702729249,0.21168071415498885,-0.17026156607428972
229,18.5,0.0,0.0,0.0,False,0.0,0.0,0.21163286932134034,-0.17051731351182065
229.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21160990332204818,-0.17064023183143673
229.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21158703820837377,-0.17076271148316297
229.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21156427310190093,-0.17088475593413502
229.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2115416071355305,-0.1710063686096899
229.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21151903945328776,-0.17112755289404233
229.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21149656921013382,-0.17124831213094782
229.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21147419557178085,-0.17136864962435241
229.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2114519177145115,-0.17148856863902884
229.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21142973482500177,-0.17160807240120052
229.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21140764610014787,-0.17172716409915223
229.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21138565074689633,-0.17184584688383023
230.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.211363747982078,-0.1719641238694279
230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21134193703224496,-0.17208199813396277
230.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2113202171335113,-0.1721994727198407
230.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21129858753139674,-0.17231655063440832
230.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2112770474806737,-0.17243323485049628
230.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21125559624521723,-0.1725495283069509
230.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21123423309785797,-0.17266543390915687
230.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21121295732023848,-0.1727809545295468
230.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2111917682026718,-0.17289609300810535
230.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21117066504400323,-0.17301085215286005
230,5.5,1.2432820897389125,0.08604672812470611,14.316024141624412,False,0.02435251936021537,0.0,0.21114964715147466,-0.17312523474036545
230,6.0,3.64160432004386,0.3078811932076238,27.87167259319928,False,0.06491719870335462,0.03609082414624117,0.21112652114360334,-0.17325119056619867
230,6.5,7.837745552855115,0.7410382740360084,27.210987802739975,False,0.13197133697616212,0.12531126422906033,0.2110969064261451,-0.17341264115175778
230,7.0,12.879101535579611,1.5885970842586528,25.492017913369317,False,0.19671141477750903,0.3138543367356489,0.21105406339220928,-0.17364651503374287
230,7.5,14.57522122013923,2.130119711312732,24.76898617294411,False,0.2044313667782116,0.41187464468406304,0.21098490033317063,-0.1740248323623288
230,8.0,15.206164319448686,2.4978686945823756,23.950012826992833,False,0.20032176063585427,0.4223640684598283,0.2108995219614946,-0.1744931550263133
230,8.5,16.01739455808979,2.8083467929931385,22.34516206046795,False,0.19742255216100968,0.4146858045733051,0.2108045863588659,-0.17501560520796056
230,9.0,16.74315036905258,3.1774295203460783,22.11945575212537,False,0.19914859170356014,0.3549204222407309,0.21070201526100166,-0.17558209902898878
230,9.5,17.777690444298507,3.5234839323440674,21.83564036021187,False,0.20741551259832325,0.3976947111649069,0.21059164195443186,-0.17619404198565464
230,10.0,14.68381098563465,2.7513354828950582,21.633837016426916,False,0.1740592798623266,0.19158028545556063,0.21047143965777668,-0.1768632731589323
230,10.5,16.33209966967771,3.48742866238604,21.192437403012228,False,0.18409131362991565,0.4644699237151538,0.2103762448449981,-0.17739534994158992
230,11.0,14.641445273527419,3.7135158733923355,20.674066486841674,False,0.15401773084345388,0.40144942628733765,0.21025541665953942,-0.1780733551138388
230,11.5,16.61661861331696,3.91237369771007,20.91499649522968,False,0.179484618322766,0.27149920255974525,0.21013051066735627,-0.1787773783656211
230,12.0,17.345791864547454,4.083330793298989,20.821915053805938,False,0.18644931894529757,0.0956478190819651,0.21000392569554088,-0.1794941345291256
230,12.5,7.371651294916559,1.503206412386147,11.06018510225523,False,0.07881137662934158,0.00903272405138047,0.20987754182230617,-0.1802130525335382
230,13.0,6.966286074103266,1.1649812797905992,11.760447389280209,False,0.0822160292620932,0.0016674987748319884,0.20981918928393792,-0.18054610086350834
230,13.5,8.720441686958036,1.2764945222119117,23.772859357354875,False,0.11600730681999298,0.0,0.20976971852000903,-0.18082901107680782
230,14.0,14.441974486989626,2.4029081845949944,22.708404962154034,False,0.17886349916489158,0.0,0.2097175232521835,-0.18112805514488672
230,14.5,17.359133837491328,2.9602580404981262,22.91148606124164,False,0.2142943269724292,0.0,0.2096366980936588,-0.18159225290596206
230,15.0,20.26177865545724,3.0702173551446568,24.205809563018626,False,0.27312515957918765,0.0,0.20954174373144402,-0.182139347661033
230,15.5,17.54220166368456,2.373050751928358,24.54167188631671,False,0.24489531201968995,0.0,0.20944406030384685,-0.18270414638163368
230,16.0,16.665970814836133,2.2716155499465716,24.523188511175896,False,0.23208433701803635,0.0,0.20936421495897858,-0.18316730366417092
230,16.5,9.644993617615977,1.104964789508444,25.728238884964682,False,0.14159620975577447,0.0,0.20928702635607344,-0.18361633473682773
230,17.0,6.707874689816656,0.7673733210819326,25.95867700578645,False,0.09664515270780702,0.0,0.2092396384581178,-0.18389263291951846
230,17.5,3.138264801916415,0.32464744681557944,13.188150552600936,False,0.046992665894795484,0.0,0.20920092412761773,-0.18411871439980543
230.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20917356194574105,-0.18427869522409765
230.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2091545424491287,-0.18438999238123654
230.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091355922579758,-0.18450096090807647
230.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2091167108689367,-0.18461160297248533
230.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20909789778407922,-0.18472192072051213
230.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2090791525108074,-0.1848319162766821
230.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2090604745617859,-0.18494159174428745
230.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2090418634548659,-0.1850509492056715
230.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2090233187130119,-0.18515999072250935
230.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2090048398642302,-0.18526871833608397
230.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20898642644149837,-0.1853771340675558
230.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20896807798269593,-0.18548523991823088
230.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089497940305364,-0.18559303786982217
231.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20893157413250052,-0.18570052988470628
231.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089134178407703,-0.18580771790617923
231.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20889532471216468,-0.18591460385870315
231.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20887729430807592,-0.186021189648153
231.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20885932619440709,-0.1861274771620582
231.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20884141994151098,-0.18623346826983814
231.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20882357512412958,-0.18633916482303686
231.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20880579132133487,-0.18644456865555262
231.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2087880681164705,-0.18654968158386326
231.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087704050970943,-0.18665450540724993
231.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20875280185492234,-0.18675904190801337
231,6.0,1.702450034261778,0.0814822784027164,14.865186994251244,False,0.0399601561607693,0.0,0.20873525798577305,-0.1868632928516912
231,6.5,7.166349238125273,0.48671441203916155,28.696206265919187,False,0.13728960976218052,0.0,0.20871569670671056,-0.18697961081073172
231,7.0,10.992527807728617,0.6145135685594536,28.90313063095966,False,0.2523551463776753,0.0,0.2086858676236228,-0.18715714501229155
231,7.5,6.645975020615699,0.468504376261978,28.34053163596555,False,0.13162709644477782,0.0,0.20865284006638896,-0.1873539419256068
231,8.0,16.152552547499074,1.8405446710079731,25.11801995853808,False,0.24757469044870145,0.0,0.20862359100371386,-0.1875284232439575
231,8.5,16.22847656488191,2.1225968602105922,24.21405861765642,False,0.2226398853727713,0.0,0.2085594361567932,-0.1879117854827782
231,9.0,17.893003772943715,1.972834098671239,24.460419683581154,False,0.26513430026218293,0.0,0.20848815090921635,-0.1883388140441921
231,9.5,16.576664041869897,2.1824912079498993,23.519556135522222,False,0.22272222831251584,0.0,0.20842073866492633,-0.188743669206492
231,10.0,17.683603576690516,2.486148288208254,23.1426760670886,False,0.23097874495874027,0.0,0.20834804008686855,-0.18918139496129632
231,10.5,20.629022285157276,3.211549232810011,22.402983708638285,False,0.25867834436686177,0.0,0.20826765943889702,-0.18966673558409572
231,11.0,17.317769212806958,3.186878553063141,21.765065075068733,False,0.20181759098435115,0.0,0.20816884921189024,-0.19026531880753542
231,11.5,19.310275215938784,3.4714083508701536,21.75764564528312,False,0.22655542030447257,0.0,0.20807072284152478,-0.190861911399161
231,12.0,18.576639839762315,3.334394607619219,22.429916379500895,False,0.21861611478290896,0.0,0.2079654007272867,-0.19150464926711228
231,12.5,20.69958205359087,3.3905680640025686,23.166195135207566,False,0.2580665371863441,0.0,0.20786362455202223,-0.1921281148709421
231,13.0,20.28194508836971,3.367868730853503,23.1929012588216,False,0.2531650561016622,0.0,0.2077604710455995,-0.19276240208923137
231,13.5,19.47292500630371,3.296326365935188,22.951333973993776,False,0.2394182068423877,0.0,0.20765794974546775,-0.19339519034231473
231,14.0,18.547113392656655,3.2514035240062915,22.59396572667265,False,0.22242327095781494,0.0,0.2075573049551805,-0.19401872227593112
231,14.5,17.044930996032072,3.1296078295740095,22.482943097443975,False,0.20060194767598397,0.0,0.20745785799717015,-0.19463710624307323
231,15.0,16.976075099881932,2.7810888898640913,22.96356290542854,False,0.20671567416928743,0.0,0.20736156745509096,-0.19523802477719485
231,15.5,17.110732146169006,2.8203955758396777,23.095770640845767,False,0.21157644918208263,0.0,0.20727421049800873,-0.19578503907386866
231,16.0,15.502406283549243,2.478873403508191,23.287644289275356,False,0.19246368522299523,0.0,0.20718590397627998,-0.19633979244972583
231,16.5,13.544989814698496,2.1179359334274075,23.528039235695687,False,0.16980762210020067,0.0,0.20710635208167327,-0.19684109710564848
231,17.0,11.505577388912627,1.4972584595154328,24.46685142979772,False,0.15672503221669565,0.0,0.20703604924078045,-0.19728534402532547
231,17.5,7.593335029885886,0.8631535627253011,25.20663588423833,False,0.1089087288240564,0.0,0.20698161398895454,-0.19763011543880005
231,18.0,1.0961287674127607,0.11001074573239068,13.165528995903863,False,0.016343928153754232,0.0,0.20694338817204258,-0.19787263704076816
231.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20692440487215763,-0.1979932027893129
231.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069082750779904,-0.1980957119260085
231.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2068921951149446,-0.1981979651607992
231.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068761646744869,-0.19829996393372193
231.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20686018345091456,-0.1984017096724482
231.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20684425114132102,-0.19850320379242772
231.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20682836744556238,-0.19860444769702712
231.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20681253206622374,-0.19870544277767002
231.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2067967447085866,-0.1988061904139727
231.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067810050805964,-0.19890669197387958
231.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20676531289283076,-0.19900694881379458
231.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206749667858468,-0.1991069622787138
232.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20673406969325628,-0.19920673370235273
232.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067185181154831,-0.19930626440727486
232.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2067030128459454,-0.1994055557050158
232.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20668755360791982,-0.1995046088962071
232.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2066721401271337,-0.1996034252706993
232.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20665677213173633,-0.19970200610767974
232.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2066414493522706,-0.19980035267579355
232.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20662617152164522,-0.19989846623325824
232.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2066109383751072,-0.19999634802798014
232.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065957496502147,-0.2000939992976673
232.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2075181598653245,-0.19426186524159433
232,6.0,1.9246987781941314,0.028627961584743282,16.691380384551763,False,0.08464509466870278,0.0,0.20750231189195248,-0.194360401879639
232,6.5,4.002055235828403,0.09735124756220541,16.336677894615416,False,0.1761141631547881,0.0,0.20748578238161342,-0.194463237330766
232,7.0,9.707950630534961,0.2685038510782367,32.217380013175436,False,0.4273852015902143,0.0,0.20746754930832578,-0.19457674382251586
232,7.5,13.911449271275366,0.5554988774092986,32.320126436847794,False,0.5958680194194893,0.0,0.20744500221461287,-0.19471721185356516
232,8.0,17.08713458177172,1.3314486308493505,28.150248289745967,False,0.36203301261963383,0.0,0.20741518884438687,-0.1949031278481335
232,8.5,18.35324717992442,1.809643839703343,26.35283613079599,False,0.3134468670347953,0.0,0.20736564906109617,-0.19521250949242744
232,9.0,19.289569247614217,2.0604725094183025,25.30122235039731,False,0.30123343968409827,0.0,0.2073039701524968,-0.19559849141063074
232,9.5,19.271909142112058,2.3734360530734273,24.27616108716444,False,0.27373503350713235,0.0,0.2072359457373068,-0.1960252016929488
232,10.0,18.970841022827127,2.5816236924963087,23.673753550201745,False,0.2555734973787219,0.0,0.20715999217914713,-0.19650291688525026
232,10.5,18.726016954840834,2.8555572815625205,22.731616812927328,False,0.23564846570693468,0.0,0.20707877916979078,-0.1970151942885794
232,11.0,16.78164238406999,2.817884321241649,21.958093951242773,False,0.19967423505381474,0.0,0.20699063105801407,-0.1975729570029029
232,11.5,16.976017578154966,3.2594198758640482,21.592714396955103,False,0.19213165184774622,0.0,0.20690348812932735,-0.1981261460091599
232,12.0,19.17802527032113,3.6957294540762793,21.69589630259628,False,0.21703340965669357,0.0,0.2068051386234325,-0.19875261700482724
232,12.5,20.80061253228438,3.1769321268290778,23.420109893516035,False,0.2663630172488923,0.0,0.20669571544756615,-0.19945230584651374
232,13.0,20.531115145593596,3.0426727335629997,23.806567709092157,False,0.2698277335309844,0.0,0.20659955697611626,-0.20006951610680362
232,13.5,21.75401828011416,3.070805107154265,24.071795981771793,False,0.2930475822365866,0.0,0.20650686391115097,-0.20066656415760317
232,14.0,21.66402110781228,2.955704052631732,24.426179407377546,False,0.2988376091449545,0.0,0.20641349782571208,-0.2012700205971281
232,14.5,22.003620784512613,2.8100990196623594,24.92269123660872,False,0.316463067707988,0.0,0.2063231084290199,-0.20185622777528955
232,15.0,19.525504564900466,2.2804204455352184,24.979280993610864,False,0.28016076320776734,0.0,0.2062364727895724,-0.20241993502872543
232,15.5,13.941744587280105,1.3301532654220827,25.942221219932236,False,0.218500133755294,0.0,0.20616337786060848,-0.20289694680575304
232,16.0,12.08302138831596,1.0784498189897753,26.303289326217044,False,0.19537710155496385,0.0,0.20611454109742894,-0.20321637246367416
232,16.5,9.48999562667601,0.8372874577716258,26.677484832531853,False,0.15134150451763423,0.0,0.2060721610117881,-0.20349403605084335
232,17.0,7.757109747550453,0.5384457081827874,28.062964236843328,False,0.14321868067773694,0.0,0.20603596874455085,-0.20373150423075986
232,17.5,2.882223734909385,0.21747892702698035,13.92309202699932,False,0.05008893129937182,0.0,0.20600743387579157,-0.20391895476212646
232.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20598711996910035,-0.20405252128442827
232.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20597238964333467,-0.2041494380142128
232.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20595770072695896,-0.204246135039644
232.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20594305298559068,-0.20434261349179894
232.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20592844618681402,-0.20443887449286902
232.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20591388010015785,-0.20453491915625538
232.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20589935449707455,-0.2046307485866586
232.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20588486915091841,-0.20472636388017323
232.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058704238369248,-0.2048217661243767
232.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20585601833218967,-0.20491695639841712
232.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20584165241564903,-0.20501193577310195
232.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20582732586805877,-0.20510670531098554
232.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20581303847197505,-0.20520126606645325
233.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20579879001173454,-0.20529561908580674
233.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20578458027343532,-0.2053897654073462
233.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2057704090449176,-0.2054837060614542
233.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057562761157452,-0.20557744207067552
233.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20574218127718688,-0.2056709744497972
233.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20572812432219814,-0.20576430420592837
233.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20571410504540294,-0.20585743233857912
233.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20570012324307632,-0.20595035983973498
233.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2056861787131265,-0.20604308769393556
233.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056722712550777,-0.20613561687834805
233.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2056584006700531,-0.20622794836284225
233,6.0,5.817816870739127,0.15080045884431142,32.954872975607316,False,0.228793741637913,0.0,0.20564456676075765,-0.20632008311006428
233,6.5,10.466005654215468,0.47260664533347835,30.65245255542333,False,0.29287682615089167,0.0,0.20562692653907247,-0.20643763685780334
233,7.0,12.054676075021145,0.6761437635816384,29.831375572185934,False,0.3043329131917233,0.0,0.20560112213502604,-0.20660973524442397
233,7.5,9.442987606477145,0.3857939624621637,30.72617230572576,False,0.2590329918158533,0.0,0.20557016716294968,-0.20681640236335136
233,8.0,5.507101207361416,0.24981885916162977,15.098395558472308,False,0.14671413564305322,0.0,0.20554664696964448,-0.20697359111567332
233,8.5,12.918016694841226,0.6543643478505529,29.45667744186764,False,0.3055226810432332,0.0,0.20552662749207917,-0.20710749239585868
233,9.0,12.99225819133835,0.9636593370720544,27.32274355477943,False,0.2347771371327036,0.0,0.2054963346555225,-0.20731029712055277
233,9.5,17.078487128314354,0.6784383284219844,31.531839713618005,False,0.5963796583994698,0.0,0.20545819550659317,-0.2075659564260418
233,10.0,12.341548117724388,0.7486971802877609,29.488502664090152,False,0.2949835351566973,0.0,0.2054273596916398,-0.20777292431296102
233,10.5,25.72118232438578,2.1798130669816445,27.286985088550683,False,0.4863109870865736,0.0,0.20539476846490465,-0.2079919325620409
233,11.0,25.121939779859126,2.293956471759702,26.502718083655115,False,0.42829574153770217,0.0,0.20532574342689183,-0.20845664824353793
233,11.5,24.481510685483528,2.8301093842127822,25.70138809074129,False,0.38056742179229114,0.0,0.20525384431994395,-0.20894198460316096
233,12.0,23.34706842924989,2.1916401885533334,25.989594687361823,False,0.37398564869663037,0.0,0.20516831705211064,-0.20952100843260635
233,12.5,26.77289337593917,2.687546087556396,26.077927813544356,False,0.441147916732142,0.0,0.20509909390651807,-0.20999100467885456
233,13.0,22.842956479282517,3.0898456334182893,24.023268917529712,False,0.30789650096623905,0.0,0.20501726784484814,-0.21054813472637646
233,13.5,22.693408164170773,3.395877199156836,23.113308737935288,False,0.2854722966624129,0.0,0.2049252240277741,-0.21117686818878942
233,14.0,23.28813857695086,3.4472043024686347,23.205297750905473,False,0.2941587326145916,0.0,0.20482541544256652,-0.21186108395302639
233,14.5,21.94693149260256,3.3804995735695895,22.918370769112997,False,0.2713215729492644,0.0,0.20472433245617666,-0.21255663720589962
233,15.0,20.562950035367287,3.1324088545756226,22.91603830489523,False,0.25382305573295927,0.0,0.2046249826587179,-0.21324282583259577
233,15.5,18.491846738217816,2.431922281440553,23.361020695759827,False,0.2377883609776813,0.0,0.2045319880722067,-0.2138874307037056
233,16.0,17.479776076551104,2.1689701322941306,23.7471616817545,False,0.2312789626116966,0.0,0.20445687676420501,-0.2144097122285552
233,16.5,15.251022844782788,2.0526775886939235,23.08180824804986,False,0.19325201790046298,0.0,0.20438849903899708,-0.21488644855337982
233,17.0,12.876167571750171,1.5298814468388473,23.966529514869354,False,0.17231680859533996,0.0,0.20432311745768217,-0.215343436461781
233,17.5,7.755800105364907,0.799023560453556,25.430240247672465,False,0.10663960247229534,0.0,0.204271090636201,-0.2157078796335878
233,18.0,2.464334952569938,0.21964763226217557,26.343738621382613,False,0.03695612418243942,0.0,0.20423772037127322,-0.21594200888331952
233.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20421914634147567,-0.2160724528702357
